,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1403470668609106,0.11364776412727955,0.3127562292006483,-0.13832232642865883,-0.07427084174854234,0.3107940513976912,0.23472152514848965,0.18175126014297963,0.19916696531854727,0.09934523471109698,0.19883159323892477,0.20773515803063344,2.78650368
115,1.128907130600876,0.3132160732710379,0.4873892149047115,-0.10401640369239713,-0.09315778874630841,0.06301824120883644,-0.09254505497480014,0.0178510726580924,-0.011201018551793458,-0.11651101241293016,-0.11043884410000036,-0.10123481016532353,1.3812768
116,1.119869820963882,0.3956886898429766,0.4973350093321891,0.05383472810533623,-0.03097720197141915,-0.2435554667089556,-0.17057452747328497,-0.22237388089481935,-0.1434024057421408,0.11571915881535623,-0.033816296749666276,-0.03347050751945415,1.30427712
117,1.1260356003465637,0.34880849021939997,0.38203503258742694,0.16965993137960536,0.1211851761752188,-0.13500221496736925,0.0761675483597915,0.13777857623483547,0.11248802549545035,-0.11612354180174045,0.16724322292511398,0.15696895304570505,2.5472448
118,1.1378869989865261,0.19772352020382247,0.16976241909586154,0.10207284513118331,0.181516488075553,0.14160650782419454,0.08500509145308068,0.15137095389800256,0.01768535327946489,0.13320865173672472,-0.22973186434580328,-0.23387656533860923,1.8542304
119,1.1481902120333616,-0.000799390245518688,-0.08426694970283989,-0.08216728223311369,0.031520023819107124,0.19508460776568984,-0.05034642321057261,-0.23635556401244817,-0.06759687216386966,-0.16602916417549693,0.20995383534358558,0.2470513667821157,1.1442384
120,1.151898333849977,-0.18139700316081564,-0.30916278351171184,-0.20485877100924652,-0.2023230529173962,-0.040407395658152837,-0.006573767626170461,-0.020398276444876646,-0.0015864277755000128,0.20415103756362762,-0.13501752562627048,-0.20035028768346408,0.05397408
121,1.154753032909565,-0.2868111947140257,-0.4232579091164141,-0.1305808114528347,-0.2307841334526198,-0.21277649364919016,0.04447975681946814,0.24850462712166066,0.06283877738730229,-0.23879509148648925,0.03922419107860785,0.11280172855496988,0.13959648
122,1.1594864074209674,-0.286879869934988,-0.3893301954595487,0.08170565497874382,0.021323056073388812,-0.08093939927490544,-0.07797365105559277,-0.11378851350545127,-0.008221226249745682,0.26343902295470284,0.04392584599746019,-0.010366331945030184,0.6023808
123,1.1672901367722333,-0.18844000039349487,-0.2226130782356949,0.22168031263362378,0.2925938010052986,0.15926598670138623,-0.03852022158006895,-0.20127082140160812,-0.09360415404883123,-0.2780700702329961,-0.09416665836275907,-0.08230555285708759,0.64183968
124,1.1757153705369303,-0.031291207875306176,0.011875697183201271,0.1438802846297644,0.25508915955454253,0.19348359305652987,0.161647520282397,0.24548182022829157,0.08317628898582038,0.28710308919672595,0.10634796089052632,0.1480152233305778,2.7805248
125,1.1727947104655863,0.12426629611168062,0.21248638656062932,-0.11000759393497934,-0.10693131580665831,-0.11551799801273395,0.01989123285686663,0.0373941837492018,0.05823813954868725,-0.2998967620495618,-0.09903956537073773,-0.18085179411798072,0.71282592
126,1.1760919866316129,0.22547620545944147,0.35101271286584484,-0.26613817614139434,-0.36075820012899956,-0.21668677437561323,-0.2110511287294868,-0.23600667484022295,-0.15079541897039156,0.3244835579987615,0.09716069368513514,0.1833190565453117,0.91610784
127,1.2195127253775564,0.22999563215284777,0.4471512868311365,-0.1920292623093621,-0.15546526691395132,-0.05078575108020724,0.02008587178954851,0.05929367548620428,0.06220007305696654,-0.36369842542308045,-0.11016166460844434,-0.15719745435921395,1.00890144
128,1.3087475124725316,0.11218974876350911,0.4675264627458833,-0.0057142410837430395,0.2551256605148052,0.11933750584659318,0.23527860837814105,0.1774922183197621,0.11561678283031977,0.39628250238275786,0.0902683525736999,0.10099128625574057,3.3731424
129,1.4148484163261008,-0.1287035099009968,0.3227888187565748,0.03891806047608243,0.30052171770385955,0.028919643480862678,-0.11157307535548668,-0.15037014227380166,-0.1995045298902687,-0.4065286107960728,-0.020280745689817244,-0.0233784428370352,1.0656576
130,1.5661911935128512,-0.449044631987356,0.08350409575465563,-0.08125350978522183,-0.007830066012006505,-0.058568154219647645,-0.17470201174989197,-0.0591614229497606,0.12105714944977347,0.3875896112767327,-0.08282716556134313,-0.0525486877287856,1.1924064
131,1.7378492151050162,-0.768527186989974,-0.25460592873062443,-0.16873241049246882,-0.3465038231365481,-0.03811138395855313,0.11832716731362901,0.11554524623780642,0.025301382702220807,-0.3506630183815451,0.1635562199057133,0.09729508042532747,0.33073056
132,1.924031196143524,-0.9869498375762177,-0.611227312130257,-0.04339984423053267,-0.2875008720479148,-0.017972673043512813,0.1497751082253501,0.009418048704122916,-0.11501949715476646,0.3111590867325286,-0.1795267773647866,-0.0906304662575373,0.06215616
133,2.1144724777165766,-1.0116531363636623,-0.8818839832785822,0.20712635315032113,0.13100144164035848,-0.03259200169129325,-0.1422940589417798,-0.08175918261363695,0.10341005322276144,-0.28479906205055444,0.11133158754695321,0.03216175166253855,0.26452224
134,2.306894638916526,-0.7881959391831942,-0.9430045285389337,0.29164087594725524,0.44837201927184744,0.028503177185041362,-0.10858519688177255,-0.00573494555284215,-0.0222078557817928,0.2736597181929437,0.018008419994440115,0.05645441643048313,1.5558048
135,2.4913383120785375,-0.323662931510356,-0.7316316005157907,0.04405291395527852,0.2583598948390592,0.09806014657655752,0.15338870755589942,0.06376486356233176,-0.07307111658075621,-0.26816536833439114,-0.15776677089301414,-0.1392622507333544,1.4154048
136,2.670896234343147,0.306270675343294,-0.23954075534350952,-0.32434896124902984,-0.2521935418280835,0.03853621550248216,0.08489716617868659,0.03652901317395541,0.13011199225929576,0.2515693105019436,0.24285446897932594,0.17924698213849288,3.1248288
137,2.832488125041632,0.9671501313906273,0.40692163069367976,-0.4146577814250653,-0.539599862054799,-0.14572057699376395,-0.1895670914170872,-0.11004813745029145,-0.10676394061556753,-0.20645072022449484,-0.21389557269743573,-0.15398420424743295,2.125872
138,2.9683484802784457,1.501490303246019,1.019051993012294,-0.0005078258853501346,-0.24107442618756827,-0.008491408913489313,-0.04777680829770173,0.0362832605127349,-0.004007708103201157,0.14127624124973576,0.08685739840574834,0.06925130068233455,5.5207008
139,3.047993260360539,1.7626518312708146,1.3535606120126362,0.5853687080046878,0.33678426131620487,0.19978083428060556,0.19757445521202913,0.08216026040955378,0.1287313647876839,-0.07870553546829069,0.06989454227855119,0.04233980553498901,7.7281344
140,3.0345122575612504,1.6766706647697118,1.2310766605539507,0.8242724291521246,0.5559900103410159,0.19392636101849522,-0.0025707194857579863,-0.029530048644389323,-0.1688040956603292,0.05121915724637129,-0.15476206416542537,-0.13972861268701303,7.072272
141,2.9485606842084224,1.2741091140556293,0.7297036779822189,0.4958439015338047,0.26013599257473213,0.017876227733458854,-0.12166573215166444,-0.025195735226990434,0.10287443335388123,-0.05107339089622737,0.16987689896445976,0.19856992786827768,5.999616
142,2.793134434169543,0.6762438117449454,0.014302697789564452,-0.12867601333022302,-0.2676915099154484,-0.08408614696310017,0.01611549850058225,0.017885820795913877,0.02926213077209397,0.06940384179881842,-0.12410717153581952,-0.21156339382687014,2.800224
143,2.607897043279164,0.049027266733956125,-0.6157209907819655,-0.5483533668677233,-0.4730250549543528,-0.043523977811664005,0.10405345550453571,0.024616911823054533,-0.13516508808376576,-0.08061990147179396,0.07132366389699059,0.18688203873356302,1.147392
144,2.405331029148339,-0.4526538293589714,-0.9628453290838815,-0.46174825339656533,-0.22891367901322277,0.05175284391857706,-0.0677100157242394,0.02983912924801636,0.12633336411426396,0.07658137639803961,-0.033148624344556406,-0.13800425190579985,0.34481376
145,2.1958097008662127,-0.7330130285295479,-0.9476031342027215,-0.007830608520962361,0.1670655126687314,0.08223270800092693,-0.08173418721594815,-0.09106036032295206,0.0009374385824690463,-0.060123537404186855,0.018168163785044485,0.07713181229293527,0.61998048
146,1.9799655553563564,-0.7754506328827793,-0.6412015271720393,0.40216512404831817,0.3301807502369027,0.0282757494890801,0.09951745706710718,0.009200245958601838,-0.15210866105187962,0.04664473400537034,-0.011650211722837764,-0.012626583332198106,1.302912
147,1.7607791148389726,-0.6334244969112357,-0.20123658031792965,0.4535095935401312,0.18430465290659923,-0.06556670690885642,0.06814774725223285,0.14313956836861003,0.18838026701862318,-0.050502237314887434,-0.008047511953098031,-0.05048501051916004,1.7889984
148,1.5328621262764024,-0.3995798710569524,0.17589064510585148,0.17021231585243635,-0.07952232247478429,-0.07310290254176707,-0.15006155684014427,-0.10671906305017777,-0.0551685901836253,0.0779708761142089,0.05879557938383223,0.1066054834147205,1.25818272
149,1.3142160403735244,-0.1692483553147642,0.3922735640154842,-0.1775885453139403,-0.18572596920185033,0.03686191169398934,-0.02023186807655678,-0.11482349178257971,-0.1369029673382744,-0.11522390318722796,-0.1181904747485041,-0.14444666111930082,0.56096928
150,1.1147225566723435,-0.012451222639853696,0.4168208787820998,-0.3428364849817094,-0.11439912908772404,0.11576466926560562,0.19013088737308956,0.20306060969706793,0.20819572105698583,0.1369488236051674,0.13527964154825536,0.15124592870867104,2.20248288
151,0.9783233051337051,0.026165577440226507,0.3639686359493018,-0.3757124590421846,0.046701984489360436,-0.19217058760910885,0.01135194843811819,-0.07799610377399224,-0.07024751253134491,-0.14669863404420036,-0.11330772684524744,-0.12136722760463409,0.3290112
152,0.9205215475861316,-0.05713974354899825,0.3030061805062811,-0.32691231559438116,0.09721574531777309,-0.24645372281749656,-0.2654132789180978,-0.10759862654552331,-0.16782721328619052,0.15952735016957673,0.06476007851431255,0.056871118616611295,0.43055712
153,0.9618476602023059,-0.24837634755141705,0.28371389884297454,-0.26107399087061584,0.027911694577665014,0.025089144650914053,0.015024889795621775,0.09769159916731296,0.2772274665459539,-0.20561959530035498,-0.03528300074344691,0.033466420683086674,0.97161984
154,1.0527005502580846,-0.5123268960603715,0.1736422981741442,-0.12457429376535574,-0.14851759697427122,0.19383014350855274,0.2393000679584788,-0.011985883727403663,-0.16287583747926251,0.2814489069794922,-0.0008049448805115036,-0.14237859399157704,0.83745792
155,1.1655676162871766,-0.7860149712882073,-0.09216461041638567,0.12683119560775374,-0.18613119494240063,-0.019563518532585752,0.004620648958902827,-0.04014738233366214,-0.07652271556786878,-0.37101450012836823,0.0634342033472877,0.2559727490083583,0.04486752
156,1.2920244409333679,-0.9838242964301601,-0.46591565435369847,0.3722952813797849,0.06059974037389764,-0.23892629117501762,-0.20747072024554036,0.040725393149901375,0.2526167317548335,0.44156614312948156,-0.17448937156916033,-0.34795403694768917,0.04124736
157,1.4248563253156803,-1.0160791519493027,-0.8218941364268492,0.364688509225962,0.3520797071833172,-0.07690292085780927,-0.013866420881157282,-0.0800546291442058,-0.21836719869988638,-0.4810586844666234,0.29666732053085165,0.38083432017002367,0.11090304
158,1.565368970656448,-0.8181143029355589,-0.9868201468019185,-0.0021909967772030755,0.30312234399010335,0.23972277226721542,0.18495066975833707,0.08170795894922098,-0.009424390636823548,0.4978977062779561,-0.3655470829702756,-0.31959414177749995,0.37107936
159,1.7194726345530358,-0.38156403835997893,-0.819583813440229,-0.5071909217759211,-0.13768990393818403,0.13074668855143937,0.028403401757328747,0.03356024956946816,0.2513524907124349,-0.5224969027428256,0.30702658807190225,0.15038976704152787,0.25242624
160,1.8920458569032268,0.22702632969862757,-0.29206055799602265,-0.7005854747786383,-0.5356571944678531,-0.24371794324536764,-0.1630758768597674,-0.15862514973518896,-0.2869483543346057,0.5808315152713484,-0.09356945440141547,0.10434110394565604,0.3300048
161,2.083294944489625,0.8681312609883158,0.47167805192157203,-0.3211950173507971,-0.4042210272014291,-0.2452259253448497,-0.053255550812947895,0.07994734409521827,0.045722379957250016,-0.673394754511357,-0.2286041448994344,-0.38319308133116675,1.23968448
162,2.26349288739914,1.366585919988375,1.1779323194489775,0.42503235476870693,0.17544426856796091,0.22410711531683733,0.11658895181580643,0.1593318545464935,0.2739784088306544,0.7663394443198058,0.5263956982996859,0.5980213366975607,8.07325056
163,2.363604062919566,1.5703322876138834,1.4506171595259234,0.9305090136474324,0.5541714255336291,0.3054443908730079,0.013230477341423894,-0.2501563231428653,-0.3933522273039051,-0.8125671854508322,-0.641791370318604,-0.6696449112386551,4.4203968
164,2.4155017771362,1.4221838694872586,1.2567920550315919,0.833286113617158,0.4925899288319238,0.09785860936729102,0.08376941792133612,0.09787539500785332,0.22890730541085946,0.796774763174164,0.5207919114973523,0.5681968535170131,8.814528
165,2.3750197560408757,0.9658872217659846,0.5776803972690806,0.1440089362333792,-0.06443287153803232,-0.24387332230521108,-0.10377193782190398,0.15908099864105843,0.06290536004716486,-0.7251625509483873,-0.19903873751738557,-0.3271000498666209,2.6212032
166,2.315145203606973,0.3479595061131735,-0.2090635432529329,-0.5676153035477348,-0.464831269130692,-0.10473303768795604,-0.10335350886458816,-0.1697414148216749,-0.21943567707511777,0.6417673037938664,-0.15850654220648683,0.03394108307316801,1.3415328
167,2.2479005062730306,-0.25010072781543813,-0.8261103922684994,-0.7687876111739039,-0.42354200465022535,0.21173836667255289,0.09466168072421492,-0.042390575708563694,0.14016218349975426,-0.5783593618912601,0.4033078905135256,0.21232260582481075,0.42080256
168,2.174381515604733,-0.6728266129264967,-1.0987468668419267,-0.35228860874045975,-0.08417700847114284,0.16734353548930456,0.12671332619610864,0.18653714158255283,0.03210438348752731,0.5460779640754542,-0.45278355247516516,-0.34304689698048874,0.22928832
169,2.0968107440756216,-0.8352469286135284,-0.986135925828739,0.3050974906495622,0.24612254413865853,-0.15998824144925386,-0.09368678253559354,-0.08462855620981945,-0.12002431808340082,-0.5294224810609935,0.3252847957884145,0.3413440591290729,0.5055264
170,2.0131466229806216,-0.7386811565514332,-0.5886109987498264,0.689168064635448,0.36298439229639984,-0.18473613925943178,-0.15435293604385986,-0.08744761466247673,0.08879428755726877,0.5050247361249113,-0.10744872395488332,-0.240048534372735,1.557792
171,1.918118789693833,-0.4597468413994483,-0.09433118150025228,0.533452268046412,0.23353410574136788,0.09902648193095293,0.08843912066474822,0.09172542851396058,-0.02313320936134909,-0.4566434349036747,-0.0913047093661628,0.10054318193961444,1.93968
172,1.807570454526189,-0.113839430870832,0.307291436566927,0.01474170716589072,-0.05246622816606514,0.23842245296473677,0.18612673961043727,0.0523543664156135,-0.018158060006361956,0.38701651060381886,0.1970122895387483,0.01645896165089786,3.0225312
173,1.6726075511307668,0.18709710204097993,0.484375036068484,-0.44759875308312863,-0.33915401700190334,-0.00976221305934306,-0.08587860412226028,-0.1024009788110533,0.052969446884919176,-0.3085189120169726,-0.1856930375911171,-0.07476134043937227,0.84328128
174,1.5410647633459016,0.3728460371898334,0.47615961864363054,-0.494552437294067,-0.35807796986175516,-0.1659635346623338,-0.18907885036317537,0.014833700543219178,-0.08687743203498004,0.2427169339848828,0.10347317000975742,0.07353088049908502,1.53007488
175,1.454185395663621,0.41818757058878697,0.40956700627051745,-0.17409845744040067,-0.008333959826231195,-0.10842787001296324,0.11597678651809533,0.038329168761459656,0.09239898763411297,-0.2057765181500052,-0.017458343351144708,-0.035160326655847327,1.97938944
176,1.4020930409031755,0.3316321265493667,0.30965735451545573,0.17659578915351049,0.34101565877276513,0.048671209449694865,0.11050601719599058,-0.01092802004435673,-0.048197017449024195,0.19042057565825712,-0.04715200452109922,-0.013162730183734558,2.791152
177,1.40175477252109,0.13612700431151856,0.23665892332217453,0.19839326130309165,0.3839882919743478,-0.009682990926931099,-0.09554254144319081,-0.045105288121787435,-0.03682245114342395,-0.18502346863954697,0.07523068283722585,0.048443004005433575,2.1084192
178,1.4173486066831735,-0.12739042212436655,0.11194934279707841,-0.055373974377444984,-0.003506098061315644,-0.007662658178044818,-0.0980529563829084,0.04009564187682168,0.09210199593792474,0.1748072811467497,-0.07904279309361066,-0.05945956622405657,1.4058144
179,1.4394546364131129,-0.4093651082858965,-0.08190654995967535,-0.2743018030966649,-0.41667609630856167,0.02561120558695047,0.10764275217553866,-0.027363913591893708,-0.05770758913049421,-0.16067097006597772,0.053766187850798126,0.045286208412763124,0.24376896
180,1.467670176016988,-0.6457862042426387,-0.3152134262010385,-0.1747763046444779,-0.3784522211746772,-0.026086175017489183,0.09881090908590151,0.005896980498982227,-0.0327466595887887,0.14320718916109607,-0.011420861868661683,-0.013936362025196188,0.11716704
181,1.499538347857248,-0.7719574120754121,-0.5319486564488077,0.16365529438544524,0.09411044087809349,-0.09419457545722269,-0.1251858226217773,0.03991321596896241,0.08833324534892695,-0.1261381719372974,-0.0326023371805979,-0.021064048717559878,0.18245952
182,1.5396342252189676,-0.7400552556238665,-0.644696335457872,0.36509964173837933,0.5008963544297146,0.0076489925425687845,-0.08961608426605443,-0.06945063178283802,-0.05062162488407674,0.1101785042741185,0.06082442679511336,0.04609378701584738,1.035936
183,1.5834395162379973,-0.5350314578553034,-0.5978116806990458,0.1591301113388703,0.35960322844367676,0.14811952096394654,0.12998725802655206,0.003369527402719294,-0.046178079833028816,-0.09476542739922145,-0.06720147536227965,-0.05303544126488154,0.9896256
184,1.6338131881413869,-0.18282696248499142,-0.3614807389089118,-0.2871129499384542,-0.2032156582218356,0.05255245042925885,0.0883812318406062,0.10613955586602823,0.10310531685016616,0.0766154639578977,0.05118205848090058,0.04113088398794847,1.11828384
185,1.6972463216690337,0.24652748223139512,0.039841178831058754,-0.5226738408510454,-0.5675763971309369,-0.21523353643201984,-0.13034786972482518,-0.10212946080648751,-0.051143317744018264,-0.05330090572929556,-0.016485006934902114,-0.015334887377957703,0.30938976
186,1.7605832348161332,0.6537482482463967,0.4789249879288448,-0.23594053412188357,-0.3401060785503897,-0.11647449174983883,-0.11359056887700449,-0.034963202909218886,-0.0750350384952958,0.030639543173545603,-0.022505969717161744,-0.016129089744127252,1.96915104
187,1.8215109689156588,0.928118507412091,0.8241901807333155,0.32797540240991213,0.27825410080930857,0.17724930201998998,0.15230968644275317,0.11136820767110578,0.15228247412358412,-0.02442584707625393,0.035693155803627225,0.044456260734911025,4.8289824
188,1.8415135952190809,0.9905284975956427,0.8913062156079166,0.6454241768299741,0.5788800284972948,0.21757897137998897,0.08619049884782498,-0.02242620626982536,-0.10372941117380195,0.0430179654715186,-0.012931371290692934,-0.06734336071491656,5.0880096
189,1.822506562611762,0.8270915573265433,0.6626640634514188,0.43419280859927817,0.28405024199172807,-0.012261857379261379,-0.11379289401568653,-0.055377784801141076,-0.020528674725636246,-0.07026230540164141,-0.0024181535494673264,0.0899732358921061,3.8458368
190,1.7743159676363058,0.4935280220736344,0.2332116321087311,-0.09180993607905479,-0.25943323902209714,-0.15067357131217518,-0.05990083481627467,0.047480131310352246,0.11917291815654128,0.0932240361366664,-0.01028461677053564,-0.11332970942209397,2.0755008
191,1.7105208815868984,0.09200669840242148,-0.23152294353705397,-0.4564555039993135,-0.4835908328393494,-0.052540451759187,0.08761344769422719,-0.0003480611789271927,-0.11533886344501638,-0.09973250112276193,0.059085657309315164,0.130509192888746,0.64020672
192,1.6376638774175571,-0.2644437326843598,-0.5778857423402547,-0.3671753705995644,-0.215614840229698,0.10626511336104615,0.023540077911326156,0.004119310884601418,0.009875653885199,0.09445276823218117,-0.11371954520558243,-0.12765261063245203,0.20942496
193,1.5610177234079095,-0.4883020055479166,-0.7043316129005635,0.030054334798328825,0.21600305755370605,0.09509174841395646,-0.0585705739743074,-0.015201346697679675,0.11418714383036686,-0.09184756439559028,0.13371524714983996,0.09153744836195044,0.8833536
194,1.4744599236982996,-0.5396610655124197,-0.6112480221699984,0.3411013111584278,0.35521694520574537,-0.031656713794233765,-0.005979825497286225,-0.028649648102187387,-0.15518786664359405,0.10718531972374545,-0.08929168117537474,-0.019507876891121607,0.7967808
195,1.3860384306512323,-0.4308896881080892,-0.34277716632427735,0.31704424774823714,0.14442655720365874,-0.07551552313374106,0.048630439039879396,0.07357188173807651,0.06927175752049305,-0.14251020283788396,-0.013507279620017297,-0.07491625387756683,0.9588672
196,1.294333264416155,-0.2181105654713761,-0.010704682519268779,0.046234379911921496,-0.14695453644815917,-0.01362936929795216,-0.023945380907629623,-0.0057672999330804185,0.08712595663377871,0.18650090371554928,0.13710143018692314,0.16460949971313907,1.4967936
197,1.1982036146815414,0.01813613949565966,0.26723803167810095,-0.19728585986380567,-0.23840994488117362,0.02234744936423304,-0.040144402552715557,-0.11658636768051979,-0.1880757798362238,-0.21794458112878815,-0.21949484598594346,-0.21791305329036528,0.0700704
198,1.109149734109608,0.20159469567522145,0.4316983785130279,-0.2064673679107187,-0.08175741432615571,0.07743170608104027,0.07808934604560853,0.1154815493514562,0.14077279639599535,0.2217870936289227,0.21203644772930752,0.21303199470668585,2.51284896
199,1.012819538563896,0.27886823298599905,0.41880274355901365,-0.06250427285213768,0.06504032050374352,-0.005837249819569731,-0.013725867862089259,0.030817962715423267,0.018093123826662377,-0.20221902176811127,-0.11798055055916362,-0.15073847929366566,1.27143648
200,0.981371513078296,0.22770499275572068,0.3926155963214848,0.004430471644456739,0.20539877144058064,-0.19463347631229666,-0.009388469998124408,-0.1861987451747734,-0.11423819697289789,0.16358397033427086,-0.031193727102972496,0.05812713998625516,1.49757984
201,0.9933287172969575,0.05534745422114431,0.31585286688649483,-0.09421192833989113,0.1237283485136394,-0.10793898499345748,-0.06730096417750274,0.13391758451220834,0.019262423023439754,-0.11336009191569635,0.1635805106681009,0.019896464304562714,1.4421024
202,1.0287190400317905,-0.20182743422339422,0.1472680748410313,-0.21367735858207185,-0.14880067694161667,0.1794144753708008,-0.0327143768231905,0.10879863722411619,0.1436478587246934,0.0578330505204053,-0.21447493904307477,-0.0450330710994895,0.80915328
203,1.0775348019278612,-0.4809016668271185,-0.1118410943513743,-0.14468316852826316,-0.30754166419700607,0.15850444568860178,0.14309981916853798,-0.28594343399348354,-0.138249401363265,-0.01147395441093023,0.14107370921482643,0.00632592767161249,0.04590432
204,1.133287719914633,-0.7026498575330361,-0.4111923464334377,0.1277780785208037,-0.11410261632012607,-0.18020450990686268,0.08502497517593861,0.10305303463010591,-0.07017487857880196,-0.021911046615142163,0.020861846141891235,0.07145104100403504,0.04122144
205,1.1921832933125678,-0.7907363175747294,-0.6613033254395885,0.3489374454578991,0.274103699052561,-0.2660487323873968,-0.2186359259164884,0.2745820647397634,0.23857798656319482,0.04437482513070131,-0.19309376734423445,-0.1401684455942486,0.1027728
206,1.2571872565554998,-0.6933987001402939,-0.7525320810302505,0.24515217738657843,0.4278839213370406,0.11351930327254177,-0.12646079145371159,-0.3488162577580038,-0.12377140426576776,-0.06764392970331622,0.2879160307630097,0.15168959503667387,0.37072512
207,1.3262904837858474,-0.4040784664587844,-0.6198503592267255,-0.16056105495959946,0.09945578558066041,0.35986936096028344,0.2884626422042888,-0.06119734769061078,-0.18704842157289117,0.10445539350969522,-0.2524734778214492,-0.08065221831071383,0.41267232
208,1.3996890443714187,0.028552530469510368,-0.2617496865491584,-0.5097171870571454,-0.4153608101100736,-0.010284472661926593,0.16671018274614233,0.45105169308450793,0.32734538867285673,-0.16272323273800468,0.08395178322837295,-0.062280913456501295,1.03518432
209,1.4737542410936164,0.507008740209789,0.23664508225913336,-0.42810182409464564,-0.5440709882864532,-0.44946177575494817,-0.35582446158665,-0.256465450256245,-0.07703265821254139,0.2355970469023819,0.1581330053734883,0.2305038423530743,0.7306848
210,1.5399300999547834,0.9095952168099224,0.718807515090537,0.10726246307524083,-0.08238404202260181,-0.10882216996794626,-0.22962753995546126,-0.30638739593504677,-0.33883363933160154,-0.2950797475725412,-0.35940144770293037,-0.3581169124423534,1.1969424
211,1.6047294725914953,1.122609422661931,1.0449672122855578,0.6580623112537214,0.5667078704160441,0.5148751596891026,0.467243083618851,0.4830922620764919,0.461556129492036,0.30878614889917716,0.40968470998605017,0.3896116570295456,8.03192544
212,1.5908169756982387,1.0770946962261794,0.9519700091483024,0.6809808385178607,0.5550677029605439,0.2490848562981531,0.16875537899401682,-0.027803735189385323,-0.13901293250192662,-0.2680633378712288,-0.2774690379861548,-0.31028221429459435,4.2511392
213,1.534522303702681,0.7926622200037029,0.5449115938750249,0.18048459837589803,-0.005972204859756636,-0.31370557808052707,-0.42286748218256087,-0.3805443777495852,-0.2814104819717699,0.2123253153594009,0.06582582010747118,0.1542802734200205,2.080512
214,1.4590631318569354,0.3626738740744185,0.007372263919226533,-0.38441831108660557,-0.4880381278282399,-0.24401641359779422,-0.13737247673835293,0.26309122113332506,0.3808853972097001,-0.17486726708525568,0.12545489504339116,0.02249181309925168,1.19232
215,1.3748497756130955,-0.08684639020210283,-0.4685374290398469,-0.5497395772589363,-0.4366520558536595,0.1860541689236924,0.3728129444135387,0.12236686673008468,-0.10536634219264938,0.1673335299365578,-0.23376996681116594,-0.1674504842586094,0.17505504
216,1.2867125992706343,-0.4386574909668632,-0.7379851919605317,-0.23561526873851021,0.011528258773373178,0.23212407577854854,0.09817858254264202,-0.2572750489381291,-0.23534674454824542,-0.1743005593821596,0.2508343445771622,0.246328843592079,0.0465264
217,1.1971287023412447,-0.6183757610893242,-0.7427232710301884,0.2205564092957043,0.362953035986814,-0.09131090344417354,-0.32462071852803553,0.09492520099243307,0.31246309164734415,0.1740898159154227,-0.19452836172340374,-0.2491118003638351,0.14144544
218,1.1064769283313252,-0.6097925962873986,-0.5222114057656785,0.41842280808349425,0.30911399121990485,-0.18542459241491838,-0.06350531721053122,0.06788628764824335,-0.09361408319005189,-0.15275975189844865,0.10119936843570636,0.18876324304835493,0.56455488
219,1.0138907372402455,-0.45199077168824725,-0.18706341529737347,0.24598057998372216,-0.010293877299596124,0.05060288513490987,0.2743986466607195,-0.10089904843516746,-0.17833805449647877,0.11272312602272207,-0.01220130693571734,-0.09373270088973762,0.6630768
220,0.9180934383113736,-0.21868119210551173,0.12993904020356936,-0.07352970591624962,-0.23950995226821514,0.1398454971459668,0.029003784456715597,0.09156634224135003,0.25383022837406205,-0.07073391695146246,-0.04896743495465766,-0.004563328536941341,0.9062928
221,0.8211113935904374,0.008960496486121882,0.329696729638232,-0.24683171259349135,-0.19553274242032237,-0.05043767504049809,-0.22163069993153076,-0.04088296032460268,-0.09948453628227627,0.04772268118820618,0.092899822696879,0.08284888299284456,0.52843968
222,0.7264715457691234,0.16865825249097177,0.37519880267562994,-0.17114044528610448,-0.00022341805706882836,-0.07824396894777222,0.013182136378945955,-0.0920238284631092,-0.11028056498880638,-0.04753249624019299,-0.13017440470279953,-0.1278884106288181,0.5260032
223,0.6407893654238547,0.23040947578462515,0.29642973810586654,0.0012855901469181151,0.12181529178670696,0.08515178765027905,0.15884612685757143,0.17247705808399683,0.18437976821758806,0.050815772782800604,0.13980900006078822,0.13364862509900516,2.2158576
224,0.581412366446227,0.20056024775541617,0.17828270599581053,0.06259316058328286,0.11257301435679103,-0.013447878826584008,-0.03641536008356513,-0.053014087129033986,-0.0809922336145332,-0.037778729337694474,-0.09501345772111713,-0.10164838842499872,0.71711136
225,0.5430406624788461,0.1141914948436482,0.05927595666038552,0.020264130570200725,0.01548911229541744,-0.10567624517719153,-0.12340453819477516,-0.1419649647306803,-0.08117024297817986,0.009356643134439376,0.006767417457968862,0.044956653639920414,0.36112608
226,0.5125946648833196,0.006376137632580853,-0.047406785393264865,-0.05043032114438934,-0.07360309142668728,-0.011516764868211606,0.04664039316059886,0.13856483621588414,0.13883516144326338,0.015452779268357808,0.06917210780177778,0.013308082426770833,0.7579872
227,0.48159184089268575,-0.09235978298022507,-0.13001015965020904,-0.07609690920870353,-0.07907003352051509,0.05907949532831827,0.1019579524695779,0.030008245866889844,-0.05142673211953085,-0.029173427809918884,-0.10205918311083235,-0.052695706157536874,0.0597456
228,0.4507787429856978,-0.15824133353682732,-0.16890590426364036,-0.026495038579699152,-0.0033826808689663493,0.015959081970531145,-0.046985079337008136,-0.13065114512737008,-0.06697092315587096,0.03296611527699361,0.08528471815836426,0.06394744647779543,0.047304
