ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.11716704,1.4682513972333877,-0.645831042085985,-0.3168773679307418,-0.17387307273988148,-0.37740733502488183,-0.028148388372030774,0.09903281900843001,0.006838345840977272,-0.03275760839985527,0.13689670129666387,-0.004859492675784371,-0.014097916150299539
0.18245952,1.5000677301442424,-0.7720295684349243,-0.5332505278753189,0.1635917725431865,0.09491990326987935,-0.09325882629258127,-0.12521679149173134,0.0383864161468241,0.0881226425442771,-0.12395478737706644,-0.03455696833163126,-0.020361474845155946
1.035936,1.5401005786874296,-0.7401616669235404,-0.6450636322763289,0.3641229329294371,0.5009360434476055,0.009647099609476406,-0.0898538228234494,-0.0699156305340275,-0.05005391710413163,0.11068868130575066,0.06028135206870083,0.045207981613078534
0.9896256,1.5837272316728017,-0.5350879097564188,-0.5973979289071,0.1583667858616682,0.359069906504544,0.14817813487680404,0.13009593255891733,0.00450188363069971,-0.04682616610845175,-0.09661025832433896,-0.06610722948257312,-0.05228478252655198
1.11828384,1.6338494341984717,-0.1828034198829771,-0.3608216792479224,-0.2869864804562637,-0.2038888151505036,0.052139224089137216,0.08844868700848178,0.10594901645120064,0.10317673610414009,0.077867349772021,0.05070420563539691,0.04064958147881619
0.30938976,1.697110793650295,0.24660913720609398,0.04034786215764125,-0.5220211799410549,-0.568200096335932,-0.21609358020475752,-0.13055933171870715,-0.10236285413746332,-0.050639420210674246,-0.05177739476696519,-0.01773332950679959,-0.015290846191677166
1.96915104,1.7603935563712338,0.653823450047825,0.47919335252511136,-0.2353829707596998,-0.3402063114378781,-0.11652701672729644,-0.11331385309117387,-0.034706208646312554,-0.07554425031799127,0.026513027200697106,-0.01926814291562334,-0.015823592248891998
4.8289824,1.821407104231219,0.9281700494452879,0.8242895381771661,0.32803299700724947,0.27812501658653005,0.17682724166026953,0.15206831048422864,0.11075365257388592,0.15242635433038862,-0.022988470568389558,0.03485822073618309,0.04501238533598281
5.0880096,1.841372651477285,0.9905516269578646,0.8911987689979172,0.6451068799728419,0.5793338385187781,0.21812300272168858,0.08643471840055032,-0.021497710610723957,-0.10322482304152784,0.05129526246896928,-0.02044951974425385,-0.07023509611938614
3.8458368,1.82220675594378,0.8271646284817655,0.662311181893125,0.4343072266153906,0.2844468377482687,-0.011308954217844502,-0.11409445557297881,-0.05571083307778094,-0.021966619122055258,-0.0868959131963689,0.010596482261039118,0.09478046224366181
2.0755008,1.7739653998899263,0.4936527321211735,0.23324700989530409,-0.09100687935655338,-0.2594131938910584,-0.15166496711138003,-0.05992673567344048,0.04523106881486397,0.12162815363898916,0.11137101085121276,-0.02298576239516886,-0.11859703678386851
0.64020672,1.7102437560344275,0.09210844814359148,-0.2307942480081466,-0.4557007783422138,-0.4841696367987991,-0.05423686726319593,0.08819358055516476,0.0032146900337185857,-0.11753238783772667,-0.10896915235355113,0.06369754285397616,0.13415177298275374
0.20942496,1.6375468709636678,-0.26441290732476636,-0.5767431214522881,-0.36726088362634207,-0.21650379171918718,0.10628308341149333,0.023346716689730613,0.0029263427323985825,0.010161172548338515,0.08884668021403151,-0.10645354110262521,-0.12831166133445174
0.8833536,1.5610529558227766,-0.48831826810441353,-0.7036167433660013,0.029392275846446454,0.21529143459098887,0.09685723339309756,-0.05940053704797763,-0.016973179158095795,0.11596981735756666,-0.07270386534513026,0.11645590849789826,0.08934656751284464
0.7967808,1.4745551414625773,-0.5396817966010338,-0.6116375552828986,0.3407423743182097,0.3555322522633493,-0.03129785079176133,-0.005353265252226593,-0.026927993045756927,-0.15744432702797498,0.08304687125970364,-0.06879772215399468,-0.015955329148192282
0.9588672,1.3862204229397659,-0.4308766730597598,-0.3440618434662457,0.31745356912078615,0.14538987882657925,-0.07665042290412076,0.0490276377864118,0.07359561665742576,0.07019833576859207,-0.12352188037270047,-0.029892830076462165,-0.07801461122027196
1.4967936,1.2946413849131992,-0.21812821119032325,-0.012086015861964172,0.046843746503243855,-0.1461118328418134,-0.013828719103554333,-0.024537463634396715,-0.006805347413264822,0.08764671158317117,0.17873542667478723,0.1444394319962605,0.16598448837465415
0.0700704,1.1986833464144042,0.018073591504819467,0.26666148127030115,-0.19713801342658369,-0.2379651047092366,0.021854546296828425,-0.03988935158752011,-0.1156490336557332,-0.18879520934949215,-0.21856868906058724,-0.2194086810742264,-0.217788482622974
2.51284896,1.1097378139356298,0.201503508166842,0.4319246812518185,-0.20677711595972537,-0.08241017964393359,0.07812771672918721,0.0778982574325163,0.11526085971419257,0.14100905806562977,0.22094827409327725,0.21261728284218695,0.21300880337237824
1.27143648,1.0132380470766276,0.27880576356112247,0.41914656148669804,-0.06301757531534424,0.06454249683709215,-0.0054498695033059616,-0.01350231767567617,0.030338119671802753,0.018233760155162638,-0.19118391209584917,-0.12738601508815275,-0.15232857911017691
1.49757984,0.9818810403430218,0.22762992441837213,0.39301016470663774,0.003618007096715975,0.2040604958966814,-0.1952337259593582,-0.010002534287214324,-0.18560677492434288,-0.11455514795469013,0.13651070975837917,-0.006345315205871546,0.06261299611166977
1.4421024,0.9940661224036882,0.05521245258984508,0.31636396765995806,-0.09515544021220097,0.12313133860285874,-0.10595488679307048,-0.06620399817402539,0.1350349737494547,0.020374088577300012,-0.0721899992871687,0.12506062246363905,0.01236315841972205
0.80915328,1.0294119613344614,-0.20195102469817736,0.14675702301837787,-0.21391877314535632,-0.14867156533427173,0.18077551921798288,-0.033132230266764005,0.1061008755986651,0.1402925422646258,0.011463244402781486,-0.17197383143520328,-0.03600046095712244
0.04590432,1.078122389791927,-0.48096268395207614,-0.11339897464706651,-0.14394927618447217,-0.3066811583760234,0.15599870036065325,0.14173664699895985,-0.285187274265184,-0.13341476504327424,0.0235488826042429,0.11097947376909494,-0.0008876410567815046
0.04122144,1.133744419974111,-0.7026752965871031,-0.41307467807488996,0.12856213470909428,-0.11275828047409275,-0.1820629900386895,0.08634789589807983,0.10648853340425841,-0.07267202227350976,-0.03176206686115244,0.02703488169601928,0.07404890862787407
0.1027728,1.1925129806453258,-0.7907805473427513,-0.6624765192541447,0.34869601269658695,0.27498363674145365,-0.26412314034017087,-0.21763058732083881,0.27115954026725614,0.23617694818370302,0.02405645811937208,-0.17268002604190266,-0.13712195635388955
0.37072512,1.257409041689154,-0.693473945304914,-0.7523840173717334,0.2441527895282369,0.42749126078128946,0.11557454606720953,-0.12831088327024742,-0.3496633386477031,-0.11851970170515665,-0.023954091165043347,0.24810397696456957,0.14429948243433943
0.41267232,1.3263500953991572,-0.40410476918952787,-0.6187091268266517,-0.16108453276307874,0.098410935708787,0.35861758351981865,0.28839467326524243,-0.058646351596004044,-0.19082809139499,0.052499297791061196,-0.206504329904481,-0.07172306400933315
1.03518432,1.3995898793452415,0.028625190522873267,-0.26040808703312696,-0.5092937904154805,-0.41622110567839005,-0.011039943675844073,0.1682752841701555,0.45098433959160583,0.3278783526484717,-0.12071723620095438,0.047119985821514686,-0.06960854909606863
0.7306848,1.4733937977912743,0.5071247479707294,0.23698374597875996,-0.4274163982102239,-0.5448254651314542,-0.4491562164635576,-0.3568812424087289,-0.2578266200831664,-0.07625831926188496,0.21683178056453223,0.17467080742014204,0.23404418183357725
1.1969424,1.539535128859842,0.9096910560068184,0.7186164212241297,0.10767960185189268,-0.0818129118615216,-0.10914093329267112,-0.22964065288118352,-0.3062515799702518,-0.3390288876918315,-0.2982744935679595,-0.35641242095764053,-0.3580179277196221
8.03192544,1.6045878989197992,1.1226555560357871,1.0448825013840202,0.6582346318276864,0.5669904313296522,0.5148353456429463,0.46742738172819304,0.4831169571223606,0.46155044299539777,0.31746968388913693,0.4015315913517869,0.3886430177732365
4.2511392,1.5905415346994956,1.0771586638631772,0.9517021768108127,0.6809463993692395,0.5557692508154258,0.24794776557789422,0.16924824057175017,-0.02654813247858015,-0.13937067767688577,-0.2614314154237387,-0.2829728849558122,-0.31185172117277477
2.080512,1.5340452019240167,0.7927561248929412,0.5446670860282311,0.18071817466137519,-0.005780961616474932,-0.3119269419716581,-0.4237918835476157,-0.38104176265358697,-0.28150028343843614,0.1861764562779603,0.08761835743243034,0.15857243201081947
1.19232,1.458635143371806,0.3628212455725515,0.00801247364074766,-0.38355829546624504,-0.4884875886819559,-0.24389484537262107,-0.13716780958334826,0.2596792694656915,0.3828615918620921,-0.1386345314191362,0.0946509548221704,0.017402391788246558
0.17505504,1.3745937851752439,-0.0867601862897431,-0.4671251315975309,-0.5491795702191221,-0.43771259383987,0.18257179418070021,0.37389981973366115,0.12568365925822844,-0.10831735014893819,0.135673179040906,-0.20434323496036708,-0.16392913033316953
0.0465264,1.2866497137889819,-0.43866565189152235,-0.7366844630823448,-0.23613029391567109,0.010389577627184017,0.2323615451617839,0.09727773941135974,-0.25366362514130186,-0.23431876225373025,-0.156493910915796,0.23001733134353677,0.24578719986752037
0.14144544,1.1972131315928385,-0.6184153515034072,-0.7425298387766369,0.21961264204738287,0.3627024213193168,-0.08775828198710196,-0.3254659720522707,0.08685355344400429,0.31458488951492464,0.1721675718715107,-0.1858547960195468,-0.25166452945101353
0.56455488,1.1066873805444561,-0.6098178344780353,-0.5233781882759293,0.41837413634564835,0.31005937336467526,-0.18473822228369943,-0.06231111342434714,0.07129159830116398,-0.09692468252737385,-0.16179900131050104,0.10387864453246926,0.19323278921147355
0.6630768,1.0142382450521248,-0.45199827708306245,-0.18892845885590606,0.2468634832588121,-0.00897316971241055,0.04677450396786178,0.2747023240921162,-0.0978398575458123,-0.1766215232676909,0.12394594002930603,-0.020976210997351665,-0.0981101989379873
0.9062928,0.9185849172506685,-0.2187290413588483,0.1284740468232301,-0.07291405314741815,-0.23859992074525282,0.13947004609760824,0.028084292973773878,0.08829247625295233,0.25409990608870775,-0.07733613152347317,-0.04110728195114259,-0.0020264567608064958
0.52843968,0.8217461387199897,0.00883328750960099,0.3294331048879282,-0.24719731021824928,-0.19533186955577433,-0.047796302522064904,-0.22137787393097327,-0.04070191984581736,-0.10006654096258254,0.05045090227602441,0.088254344976947,0.08219371866497138
0.5260032,0.727014176697132,0.16857404103895754,0.3755875787738043,-0.17171580736413403,-0.001071275523541326,-0.0787634025860231,0.013232091634161794,-0.0913641699378605,-0.11030043307779204,-0.05146873834024764,-0.1259290707916654,-0.12779179052279102
2.2158576,0.6410609300595944,0.2303746787494894,0.29686895239951966,0.0009639440483862893,0.12112548370467265,0.08505114452334049,0.1589084895469304,0.17252489331653956,0.18447395387255605,0.05628087271090262,0.13485982712894154,0.13336442993912723
0.71711136,0.5814609582572143,0.20054962974779036,0.17852303619900498,0.06229709245188588,0.11237478939123818,-0.013164999061354024,-0.03629553059383697,-0.05291086235397196,-0.08110550789606222,-0.03895129549804855,-0.0936727423336511,-0.10199320831020803
0.36112608,0.5429900870610637,0.11420457996322919,0.05929592132716533,0.020182530677330456,0.015302920499245457,-0.10525230811644942,-0.12388614086426603,-0.14221128700283456,-0.08110564323488627,0.001102487985447408,0.013643862606544502,0.04685906909841097
0.7579872,0.5125755292899706,0.00640090162402477,-0.04734090932678233,-0.05021028966301295,-0.07363624450475882,-0.01176298667199329,0.04692283000973977,0.13797400679108618,0.13961801457860393,0.029867323666251052,0.0571051035908545,0.010473920616016126
0.0597456,0.4816020384569186,-0.09234850457572047,-0.1299733893974445,-0.07591439712287194,-0.079071418237572,0.05808779583915824,0.10234794106891328,0.03132225626568361,-0.053044419691800244,-0.04287174916352349,-0.09030423466046962,-0.05008631878127178
0.047304,0.4508387024918479,-0.15825581740464725,-0.16892361335037598,-0.026595964061887422,-0.0034734250893652258,0.016316208626660392,-0.047582433341216084,-0.1306916223276011,-0.06568468609618047,0.03946217580700134,0.07917755525613816,0.06271691948962603
0.0938736,0.42002396435508116,-0.17978837557190538,-0.16010613209818436,0.043882417417184905,0.06701611902547774,-0.03968905259582559,-0.08109194583812988,0.05090176703945526,0.09428187582157795,-0.03153536804214276,-0.038700054806097985,-0.05132161470649103
0.37930464,0.3895220286568444,-0.15776503262589944,-0.11200173879965632,0.06566512125806757,0.061818214695973296,-0.008905515361879012,0.04920114994384911,0.0683932977817072,-0.026818719075759695,0.02998928503009594,-0.007631930543626366,0.027838479040283304
0.18118944,0.3587682301364253,-0.10330034126696484,-0.04453998790771638,0.02113876272843018,-0.007184771654827657,0.030567299462307285,0.057458562318270866,-0.07542441835886987,-0.046099502566328,-0.04011566632999312,0.036939215121406875,-0.007017941682140506
0.26970624,0.3313738285466946,-0.03350379256712865,0.028238482154829003,-0.038398468273556176,-0.05572335576408911,0.00335929947179488,-0.044730899283222623,0.00046774317953297926,0.05525683352015918,0.059876734514375564,-0.03640559768369708,-0.0001045678156926753
0.19386432,0.3107387311225603,0.031204390987745845,0.0927718182804449,-0.062115614677684096,-0.034995271369705525,-0.04905191664783707,-0.0358909722718155,0.03821078726433156,-0.016231997739761857,-0.08190519990300453,0.009785161538225624,-0.008655596583499714
0.61436448,0.29305599475123323,0.07331189559896098,0.1252930722759192,-0.03466939551309473,0.009809812574434973,-0.0009550160775101112,0.03551973638113035,-0.017987918861730613,-0.016028399298928134,0.09747579165326413,0.023670250368896594,0.025868656147424146
0.3692736,0.2844192553117458,0.07937759702762974,0.13182208699750325,-0.010065727724080271,0.03740680013474268,0.023297550775183914,0.022031101690432486,-0.019666399565898326,0.019684561987928985,-0.10947166571876171,-0.05067703684556543,-0.03888452407086094
0.67289184,0.3336122224255864,0.03279805193726077,0.20549696993775549,-0.08362318606498759,0.11003683975733825,-0.13641367006814584,0.035714166950157215,-0.026147728270341248,0.012912241264163122,0.10355881759937453,0.04462828983227665,0.04031882469956222
0.04681152,0.3995848622087572,-0.07527925073239176,0.22415931453843244,-0.1935933041833274,0.006125161508382962,-0.07031249709617628,-0.1276020831743111,0.08424788768431733,-0.09128943623770129,-0.06728612341486022,-0.0049218861993164985,-0.03702112490180559
0.3058992,0.48664278776771736,-0.23716757078522777,0.16038838216119508,-0.1977875138145899,-0.17162823436633068,0.1694512239955731,-0.03400394491256717,-0.0236738921492004,0.15575445048678918,-0.0025455822122041013,-0.04505179427239305,0.04552088810123814
0.04392576,0.5819015328126568,-0.4197684086345939,-0.01870123294996207,-0.011992598648869706,-0.21058720000223063,0.11747328127092808,0.19128603168459327,-0.14421167207238117,-0.10004787690084199,0.0800633947250796,0.05736011140027001,-0.07884960268464825
0.0450576,0.6799583832429607,-0.5665412490324092,-0.2788473784417111,0.2621555008524679,0.013258424706400674,-0.18481901058103742,0.05182387860727831,0.16140440667994385,-0.08862218595096948,-0.13422506831531003,-0.004517554910005818,0.13402945314239142
0.0419904,0.7796653577499688,-0.6141817098295378,-0.5282363577394462,0.3643571772266714,0.30944135197992845,-0.20888316369012072,-0.2582282694151363,0.0892026050016222,0.24923928646676755,0.14812999581069325,-0.10010289680008407,-0.18841297676132637
0.0543456,0.8804225548696466,-0.5135988795055096,-0.6544993295869713,0.130121735426429,0.32393455833660173,0.15306997869033592,-0.063986417995102,-0.30259681258388416,-0.1782873990230558,-0.13236269671875822,0.2044905816938559,0.2076377263964125
0.17276544,0.9833806424488584,-0.25178955488249605,-0.5687070229513023,-0.2948623401388554,-0.044154481824551006,0.3095770584304541,0.32656204931591254,0.11424206352198253,-0.11586869299817021,0.1183471528797733,-0.24319786328424978,-0.1607635705173568
0.6706368,1.0846717784318054,0.13512617686973163,-0.2601621689356624,-0.5289340327565424,-0.458449477943885,-0.0756807808330159,0.06892055291706561,0.2949913539385652,0.34918288371946654,-0.1423987464321342,0.16622449363601194,0.037144767388591626
0.20863872,1.1821572212961604,0.5627032989617522,0.20263267833609533,-0.30419031185651685,-0.4349879518753581,-0.4117887945545284,-0.39244351630147095,-0.3483451973047853,-0.23616187270118846,0.2206532330457366,0.0268952011244083,0.14151473182969512
1.99399104,1.2744752202824778,0.9202737971816904,0.6820469694115615,0.2701369102480395,0.0929524101951512,-0.008419452435427606,-0.08022098126276796,-0.0811130976355197,-0.16942919130283685,-0.322697513750486,-0.2614110376336992,-0.32260299329818193
7.86359232,1.3502540923519293,1.098332994132188,0.9958383543629606,0.7057339489756136,0.6036176992683049,0.4940977316443858,0.4669158895060133,0.43017276326562154,0.4703415952507111,0.3870015841468186,0.4194870636553567,0.44179860344009847
2.6005536,1.3388431451668605,1.0313400593739925,0.893083350376533,0.5761862484933923,0.40912503874820033,0.1513737313252173,-0.003966456739206468,-0.2092229561419707,-0.35558309037626795,-0.3638709471095743,-0.41105750545319863,-0.45569701766397436
2.4889248,1.3026246828091257,0.7396635506906333,0.5281428023869629,0.041127064182619015,-0.13613148299363534,-0.29619432021393344,-0.35297452271651153,-0.21189179897794042,-0.038435249827955584,0.28034937790314424,0.2677864782962464,0.3648582184612464
0.5647968,1.2426675923331458,0.306805276681434,0.02171475886175078,-0.4434700087308406,-0.4959713537086794,-0.2022350614908958,-0.013113812347726109,0.2927705727918912,0.32296676174262223,-0.18837892733354536,-0.07252769074224741,-0.20643130805691076
0.04770144,1.1815106182580148,-0.14924476968595987,-0.4268967136371256,-0.49666286168457513,-0.3296355217720143,0.18194656794497202,0.28803941787778425,-0.014807591065838408,-0.2675259973561958,0.13491274730313535,-0.08587591538836299,0.031941459206164445
0.0403488,1.1196212751772212,-0.5142473403662753,-0.6972511799279596,-0.13776123713778965,0.103563034592407,0.2259003897902034,-0.007588158992613389,-0.18567582517954825,-0.01908864908678311,-0.126336640910909,0.16540471316562616,0.1138084188764213
0.05717952,1.0572231183745209,-0.7101539550344939,-0.738762451649027,0.2748304655565875,0.3458245743109165,-0.07644246465448666,-0.2186300807104101,0.11551514623942553,0.2423669515130258,0.1391196331696039,-0.16789346981917222,-0.20581794729649008
0.18121536,0.9946985202550488,-0.7113131674697132,-0.5765967834181848,0.3983855251105495,0.22343319639579737,-0.2013420591928574,0.023647821546267336,0.021832549488197534,-0.22283894886377895,-0.1373551989190813,0.1278197875590383,0.24084411750871726
0.13203648,0.9313656301966069,-0.5449175457185734,-0.2939319809164558,0.18950605744001878,-0.055145847575145845,0.007252800661888173,0.14706990501570746,-0.04863555084002306,0.02246568731400488,0.0976919466587436,-0.08915453454021932,-0.23153008769655278
0.85387392,0.8703885464911459,-0.2772456129138366,0.013356398878233122,-0.11992243883774302,-0.19185094489459545,0.1440801431833353,-0.030855443347517993,0.03443936805671833,0.16770508191353384,-0.02713385061320599,0.07518934043849072,0.1957233316454411
0.05092416,0.8110382960613962,0.007875529168848663,0.2541116804360028,-0.2779343331804504,-0.13203073973605017,0.0032164636816243383,-0.0849995490918554,-0.05970542989938146,-0.20919167374924172,-0.041754037799522026,-0.07317608352481286,-0.14652596236655796
1.54721664,0.7556886729614724,0.23706694768167313,0.38202865886173654,-0.19083656238577865,-0.013767706042399857,-0.04407679849289244,0.05184337656239232,0.0471618121585469,0.10021089683134511,0.07905682323938873,0.05345792351765712,0.08938259510685863
1.45342944,0.7172966450412245,0.3572715023995492,0.4137735899499461,-0.027566792484815195,0.05827707053904413,-0.05058922341440348,0.016656121775999747,0.03436914108314095,0.06511124128690884,-0.09170156954118519,-0.013396518811254927,-0.0260717678241543
1.30974624,0.71805712099396,0.35284570586050285,0.40156531259961525,0.06205915633984868,0.1037024716915882,-0.060206568874331234,-0.04878041116868292,-0.09489360032769038,-0.16556575965413778,0.10729309499285762,-0.02668442145163216,-0.03964586100189731
1.586304,0.7532891875482002,0.23185890678278143,0.3395545093655434,0.027888366258645422,0.09196415819892528,-0.019804206150528202,0.018508506953644612,0.02555537704723242,0.12905936969078774,-0.1534890279520812,0.039478951284867135,0.10243990097198234
1.02165408,0.8210203760168707,0.011592357410215026,0.22861345709998962,-0.11876550761350084,0.01239573370889536,-0.03156027509480993,0.04769451536222899,0.03956896346619034,0.006630359371944228,0.21166408466515105,-0.04889496293596373,-0.1583050214572107
0.126792,0.9010245444823148,-0.2667435973305231,0.035756164661521816,-0.2195033166699647,-0.1309695649006896,0.011957866539143934,-0.06551808096996713,-0.02437004120038171,-0.13870213796078157,-0.2530133306731532,0.0773489257730597,0.19952456824942089
0.04392576,0.9883958409675794,-0.5397678955522018,-0.21822799041328997,-0.12767255807530878,-0.19381645221894597,0.08558695798051746,-0.033326697332784025,-0.005583343038405696,0.17027784910235996,0.2560754092278917,-0.12675138531857946,-0.2112639753288331
0.0447552,1.0786125829662445,-0.731998802881646,-0.4806879752511672,0.12220148979128677,-0.05986214102660461,0.0015151678268494676,0.11086539196426626,-0.03930334764697424,-0.06342032325459075,-0.23238171899921053,0.16233269435270725,0.17688218215883922
0.05990976,1.1755793364934795,-0.7765576109087763,-0.6594020300662788,0.3070037921364181,0.20103058833004395,-0.1437060583268086,0.02797938446766712,0.06170294660664829,-0.1135428133687052,0.2105823041310668,-0.14333012507164739,-0.08742995442310741
0.29647296,1.2781546521660447,-0.6366286517085109,-0.6780162232486638,0.21507699150940715,0.310816764967171,-0.06318499325245325,-0.1631018300925079,0.042560635261129014,0.2113377171867988,-0.21835443445290573,0.04713183533026414,-0.049319503665773395
0.9803808,1.3812017712275502,-0.32065988231535075,-0.504072937365998,-0.12057184982793691,0.0815748700360107,0.17136929367902323,-0.023609961806755064,-0.14367283043113172,-0.12082147367017865,0.2631989079180092,0.11156897659054647,0.20487591596621135
0.05789664,1.4817928711784623,0.11388550305371699,-0.15699824957603006,-0.40932467715036874,-0.30479498884433,0.134669034311331,0.2121321897343423,0.03312653517456043,-0.10757037133105818,-0.3258231920994589,-0.2783981176348129,-0.334799896816355
3.23954208,1.5819690231194132,0.5724792588155759,0.2941387401882018,-0.32717616930101784,-0.41693673032900286,-0.11477278659142813,0.032729904481059204,0.2010770384958145,0.2761099861728902,0.36987200212414334,0.37709026970874876,0.3929615431156009
1.19632896,1.6525990147401854,0.9424300957778503,0.6731588661659421,0.10063981726386,-0.12119365122000002,-0.2472692314368962,-0.31508223567632765,-0.2087961057136685,-0.22311364417257915,-0.36019860495110656,-0.344348843409459,-0.35249651736779913
5.57082144,1.7463255202342636,1.1224297266557246,0.9738949898415227,0.5150260316441906,0.4632851294429092,0.06197530183601088,0.08284066354616904,-0.093851279525413,0.011517336029198749,0.28650074768979383,0.17616801472202512,0.22470925788360663
5.66784,1.8097952019300763,1.0418935867126595,0.988190841555169,0.46878639000486455,0.5736628642599308,0.2818993958564469,0.2685727142895487,0.2938172811086164,0.13063072300313608,-0.17846429408127243,0.04879110781443113,-0.059735812453604924
2.8739232,1.8228119293152687,0.7073001737537562,0.65210540244801,0.004903562357247139,-0.008030101301628678,0.13603250856253638,-0.135319477318261,-0.02532572901777873,-0.09641349695132158,0.0986601183336538,-0.20243300987096358,-0.08036868031051655
0.83961792,1.8088860301973446,0.20990340245574288,0.09940091522243817,-0.38162029914612194,-0.6155006393520958,-0.12560713215434746,-0.18350180379999367,-0.3061031574511001,0.018546656319073974,-0.07065789727845866,0.2296549185052379,0.15621692648228078
0.08832672,1.7835256471075949,-0.3082442216595558,-0.4785339793781005,-0.29152016930508684,-0.5317372587154207,-0.19055719640641522,0.17598920950830457,0.17549100808654772,-0.022976998010839064,0.08642441525657184,-0.14552234621882945,-0.1640113902647727
0.88372512,1.75686078660389,-0.7025381644912573,-0.893266957299315,0.1463808977830704,0.18192381079256859,-0.03135624248157043,0.09787052028465747,0.25115714264029676,0.043878632301589206,-0.11303875604399545,0.01714868896580787,0.12870476094425773
0.6943968,1.7205541090735903,-0.8689814382229349,-1.0446107989494078,0.4226696922989659,0.6968327147168706,0.17120190503964897,-0.2407991844857327,-0.3093364391913623,0.03378323967989428,0.11855521290372366,0.08254428149709649,-0.08801649436035053
0.48797856,1.6765654277820634,-0.7696789199175198,-0.8912462639054204,0.2181776343227845,0.417968727345203,0.20928097709863971,0.004759983739588958,-0.11769286614834296,-0.15662188036621508,-0.07967410239524411,-0.09678399044291713,0.0729238328873805
0.8293536,1.629994493192874,-0.44232990931510624,-0.47673988701896763,-0.2531855680927026,-0.3493155677515485,-0.0383345964152803,0.3004196918412522,0.39928704942588217,0.13373753639034033,-0.00025315673990439447,0.01781228267281714,-0.09173876818965844
0.3468096,1.5830918809802845,0.010677287287007722,0.07356527521612782,-0.473105389824612,-0.7376922125090304,-0.331358036472605,-0.10256860422356752,-0.09270239922627212,0.0971480914437779,0.08995832338435296,0.10404759512883965,0.12574778881569473
0.46679328,1.5354478568793442,0.4532691495292463,0.5898044358647517,-0.15759443118972685,-0.30128279323301915,-0.13443413558361492,-0.3794745814778661,-0.3549817220021003,-0.321914840293096,-0.14043486468857927,-0.18028270704204052,-0.1413280867632984
5.67344736,1.533976844880777,0.7439206160223252,1.005457909977112,0.34860143656070086,0.5754796361720166,0.2838502700828823,0.2860116172777288,0.25026015794128975,0.279172084183257,0.11064178999849249,0.13995904444492893,0.11611595245849028
5.1839136,1.4894251002072378,0.784058411552246,1.013746775489808,0.47974896316726207,0.6890931245250277,0.3089268259749683,0.2671569629503439,0.2413954509198171,-0.010539882832660859,-0.011357661216052908,-0.006320493715635557,-0.06141997702235866
1.6082496,1.4270215737439107,0.566613811901445,0.6665110771860056,0.10375738806009444,-0.009738365583664699,-0.11158168227065701,-0.3116403431538896,-0.33457412179094,-0.1962338635541451,-0.0941171072585615,-0.11163780662737409,0.013869039347778556
0.7099056,1.3799376878075893,0.18029397033999375,0.1467958914042329,-0.32022298921654874,-0.6227645124537539,-0.2977453934160945,-0.16460013320799902,-0.070653516980896,0.18626325646499398,0.15805894246656113,0.13736090335790485,-0.002818506565984015
0.12435552,1.3452532913909687,-0.24317310070587675,-0.3811483535765772,-0.35986589243414663,-0.47256678668108737,-0.09688964327595882,0.30144883214256096,0.2994672623562097,-0.05962895362678866,-0.1710570230289039,-0.06748750070663263,0.03000338814623092
0.29496096,1.3137038896038997,-0.5734703522342841,-0.7689084505999175,-0.041632270692615735,0.19858148908787496,0.1636634755614038,0.05857215312333106,-0.030182532153775577,-0.04566341139266882,0.14913500163866,-0.05619385294219139,-0.07264417899971609
0.33365088,1.2790881409607795,-0.7164249865402258,-0.9106240384982914,0.23297619236602804,0.5816478601092815,0.18381368332058748,-0.28500779650831465,-0.26674018820410766,0.10578332960863994,-0.12960895903213246,0.1625436015603687,0.09620404085738843
0.20763648,1.2458663196740947,-0.6363624592963099,-0.7604554610141249,0.1706873731336139,0.26891022185554503,0.003255794971916054,0.05888099235168795,0.10228499585241267,-0.1363068852393544,0.14680856235157794,-0.18560863842311756,-0.07032433621794115
0.33498144,1.2144173594266168,-0.36404468965939624,-0.3749552581419023,-0.10073022707009556,-0.33651735156747903,-0.16637799774045747,0.2601619746082284,0.24344654071785107,0.09389104728704954,-0.21356429051896153,0.0939171769341897,-0.014662844275644918
0.6242832,1.181843576610099,0.012142492729236712,0.11100226622011759,-0.22068408501935285,-0.5183370869594907,-0.1669519622827461,-0.1776597529555143,-0.18829691049019767,0.06209344810746454,0.309448404474663,0.08172321192361805,0.13795959764210186
0.45099936,1.147870392774114,0.3747051247730678,0.5403582174811126,-0.02013146211316222,-0.07715766246755398,0.051104006540125806,-0.23872539928212042,-0.19772842009207856,-0.2400277870934148,-0.38600640317925716,-0.2497144514954892,-0.2535467958453431
5.48584704,1.1139221169150766,0.6136934984003152,0.7853164628306852,0.28818663544005546,0.46124207086968805,0.3169365483192999,0.3192815515468371,0.3072856539303615,0.25046984343569806,0.4016024742633102,0.3155174265300091,0.3123927575186654
2.3365584,1.0524511786901904,0.6516461453833101,0.7310093511713939,0.26124176216928624,0.40464377235081433,0.02193212409228586,0.16022853405615148,0.003119858324316387,-0.02936549022636196,-0.3682860306903268,-0.26337524436968585,-0.28868756095137205
