ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.11716704,1.4683117183322791,-0.6456477656982023,-0.3168443041504837,-0.17387678594207065,-0.37733299457886543,-0.02851752614337502,0.09889686897547827,0.0066371489492074364,-0.03283198484308262,0.13596261564205048,-0.0036407547040908025,-0.013949195838844575
0.18245952,1.5000993191710972,-0.7719248176906399,-0.5332292188651386,0.1635284854744584,0.09492722372855004,-0.0930353436265532,-0.12533005956216395,0.03871476344802611,0.08822427486530188,-0.12393168021460617,-0.03516395887652823,-0.02041946785180383
1.035936,1.5400669600034096,-0.7401496810657765,-0.6450853976722466,0.36398717643931716,0.5009138491945254,0.009593348910736295,-0.08977958257180894,-0.07025167274043106,-0.05010169695132582,0.11106296610582013,0.06041901076738836,0.04526071958039024
0.9896256,1.5836551973185429,-0.5351766447413627,-0.5974465306288911,0.15832426187965024,0.3590469876486593,0.14834109610872276,0.1302760764749298,0.004598459375194031,-0.046816721003836013,-0.09685911474619364,-0.0659621144145458,-0.05235535327087198
1.11828384,1.6337852939153572,-0.1829379652355537,-0.36086466818345175,-0.28688421785411095,-0.20383387953400145,0.052236460555859475,0.08854255488617929,0.1060341988710664,0.10311684427148293,0.07781485744588058,0.05059641953424578,0.04067794132704449
0.30938976,1.6970769282370732,0.24650044729161139,0.040324022931717336,-0.5218683801394687,-0.5680851643827092,-0.21607162483260978,-0.13072721057589465,-0.10224209764421144,-0.050575938871939445,-0.05159642714123117,-0.018050237056500232,-0.015294557815838822
1.96915104,1.7603905260580472,0.6537725211834359,0.4791921629136027,-0.23528246701005728,-0.34015734290394767,-0.11671197504975062,-0.11328158066015291,-0.0350369981828479,-0.0756166229530063,0.026230188708536953,-0.01854673220260269,-0.01580063990125909
4.8289824,1.8214101450543037,0.9281534843945868,0.824290571411432,0.32805918730926725,0.2780855467695786,0.17705788675516684,0.15197233376339359,0.11117974853582674,0.15256409547062064,-0.02319856369680658,0.03441602628238091,0.044991937950246634
5.0880096,1.8413951256376777,0.9905606113355669,0.8912214317117647,0.6450496082903926,0.5792318526424797,0.21787184737989082,0.0867134467387322,-0.021982134439486777,-0.10348212039613734,0.05281837230003127,-0.02115121697590538,-0.07023722422501001
3.8458368,1.822251479003902,0.8271136681065719,0.6623562155669772,0.4343495419984034,0.28432404912717946,-0.011182740990482063,-0.11436055677246183,-0.05564920009955104,-0.021584235421172618,-0.08890015463761235,0.012390785666956505,0.0947279484512857
2.0755008,1.773972068045899,0.4935103755976285,0.23326896265559213,-0.0908271528858957,-0.2591998812665309,-0.151593581564857,-0.06007251434362456,0.04541410550382794,0.12135529364207731,0.11305182926153311,-0.024973629202933705,-0.11840507544271804
0.64020672,1.7101970344663961,0.09190347826874999,-0.23081536441068196,-0.4554924724072667,-0.4840363196625144,-0.05434416846265966,0.0881649102472976,0.0030387470158503645,-0.1174337572212929,-0.10934027941479486,0.06449567473528146,0.13386923684563426
0.20942496,1.637463753302538,-0.26463348514274054,-0.5767934258988577,-0.36713221764921533,-0.21664817744633355,0.10638295361578361,0.023630569271130625,0.0028908388595217313,0.0100820256754315,0.0875022759122112,-0.1052519088021695,-0.12806824169730033
0.8833536,1.560979802517234,-0.4885049559668053,-0.7036572914316932,0.029433159260159058,0.21513668324483437,0.09725155965283676,-0.05927195737872406,-0.016578125253935237,0.11605209555910889,-0.07012928524703112,0.11345225126809748,0.08918966377591771
0.7967808,1.474544952769924,-0.539769000242771,-0.6116263185730512,0.3407246426574315,0.3556161973693044,-0.0314766970858172,-0.005372254003121072,-0.02750595750653574,-0.15743814618772015,0.08015945191506162,-0.06522909975352262,-0.01584697135918425
0.9588672,1.3862668337191195,-0.43086480957917805,-0.34401358153164074,0.31748439385556737,0.14561578621842944,-0.07651738217366474,0.0488628233240797,0.07394334680537241,0.07002967784976713,-0.12121378599530529,-0.032582485344203646,-0.07814361714834404
1.4967936,1.2947083935151533,-0.2180025470938636,-0.012042078599532048,0.04684535469821279,-0.14618583814810512,-0.013969508854980597,-0.024852651181286822,-0.006803511349322434,0.08786405060954706,0.1776501367281026,0.1454717947135367,0.1661100049625368
0.0700704,1.1987027000677546,0.018267993033499203,0.2666521801541331,-0.19722168098110915,-0.23811405412108932,0.02167940514064223,-0.03962160202929959,-0.11573263134026052,-0.1888625369182779,-0.21856003005353694,-0.21928339286621792,-0.21783595008623824
2.51284896,1.1096893848932166,0.20167960751878491,0.4318548244605716,-0.20689927496725427,-0.08237138061258026,0.07799085589709653,0.0779581438445055,0.11512474451982213,0.1410091539778298,0.22101803361739733,0.21276847815865266,0.2130263886919559
1.27143648,1.0131914215432969,0.278925690388639,0.41908806671044996,-0.06313087326914808,0.06460292206211009,-0.005260779637017469,-0.013302338595147704,0.03064884538947517,0.018116203533069457,-0.1900172734980449,-0.12900367189322884,-0.15242173273445428
1.49757984,0.981808492283756,0.2277500371457419,0.39292779602100864,0.003449264383675895,0.20432051904669732,-0.19526408152793537,-0.010545716883544545,-0.1855517003635753,-0.11418687450880494,0.13263498070061647,-0.0026333807678034296,0.06287050447016583
1.4421024,0.9939782985376658,0.055406950359599284,0.3162663025571906,-0.09537396507254821,0.12349133589323573,-0.10611240123046282,-0.065663145068472,0.13464261087754506,0.019697624432975392,-0.06572273276378565,0.11954393978632545,0.011947581690730125
0.80915328,1.0294210764429843,-0.2017126755082622,0.14672754309485478,-0.21404891632936596,-0.14911151301959857,0.18100087429733644,-0.03306195065854131,0.10640708673854142,0.1408364944549252,0.00418165274343639,-0.16583273789432695,-0.03565365436198376
0.04590432,1.0781901133294756,-0.4807414945465878,-0.1133674316967457,-0.1439891059883365,-0.30690556554109505,0.15558985282064408,0.1416811613014394,-0.2850382453384864,-0.1335011930535784,0.028572350750518633,0.10635735727720041,-0.0009434793144478815
0.04122144,1.1338125495621576,-0.7025347229710616,-0.41302201543030614,0.12855062885530763,-0.11237593546313628,-0.18237467677332983,0.08608964015217647,0.10616475850345831,-0.07276187015997619,-0.032432078710981395,0.028242392670324454,0.07386276976536678
0.1027728,1.1925364113785515,-0.790759724584209,-0.6624468352430523,0.34865184964186463,0.2752564723793757,-0.2637228331097686,-0.21781038268520372,0.2713407912249223,0.23614804925010444,0.020165707747413258,-0.16972651942945147,-0.13686018657054705
0.37072512,1.2573637885248239,-0.6935622643629652,-0.7524077921530087,0.24408006540516458,0.4271977845844444,0.1155851144600456,-0.1281939477263494,-0.3496252743207069,-0.11852749805525098,-0.017149352200473783,0.2419175861637672,0.1440469096805081
0.41267232,1.326259828451434,-0.40427594758543023,-0.6187724614308231,-0.1610473082801177,0.098068197882295,0.35857997266111635,0.28860923021907764,-0.058880988634519994,-0.1904319985006391,0.04525451679980321,-0.19926371261199752,-0.07142700897020032
1.03518432,1.3994848643154263,0.028423441050550086,-0.2604779056420486,-0.509106922104416,-0.4157804064752377,-0.010690022157573234,0.16877790432031262,0.4513749982898623,0.32717965878961436,-0.11542353466937534,0.041378027871502666,-0.06995578358861841
0.7306848,1.47338433019007,0.5069927890813254,0.23698341753518348,-0.4272563516942927,-0.5446625602712666,-0.44927913271968817,-0.3575968399744816,-0.25801250046203716,-0.07583411820248077,0.21460854646256008,0.1771148329574951,0.23424238709761194
1.1969424,1.5395881671560832,0.9096547146234807,0.7186654846093764,0.1077481510761676,-0.0820030371226744,-0.10925138375727816,-0.22955933470158815,-0.30640177462906926,-0.3390266858404178,-0.2986948341272037,-0.35581552046093773,-0.35796154682594034
8.03192544,1.6046090789990064,1.1226529221835566,1.0449006172957016,0.6582607078929664,0.5669550806504707,0.5149099770293238,0.46751666625742244,0.4832467791431431,0.46149313156450916,0.3186490204971146,0.40020798922707773,0.3885234692597041
4.2511392,1.5905869752914823,1.0771475772360606,0.9517465517070484,0.6809392898905059,0.5556410113832382,0.24798643785362287,0.1694965423370193,-0.026441021038754314,-0.1395356765156335,-0.26079424597121437,-0.2837328096492638,-0.311901432524115
2.080512,1.53409366568966,0.7926709872038314,0.5447190927940703,0.1807784734860266,-0.005875600219580658,-0.3123048096604506,-0.42427853204967203,-0.381814279516272,-0.28111399843968243,0.183568128121958,0.09129329202450744,0.15877558056560073
1.19232,1.4586030282119598,0.3625971790273759,0.00800693303486217,-0.383300246800282,-0.4881642505284252,-0.24328995390638508,-0.1372848716760387,0.2605517950912642,0.3826604072533207,-0.13451663163318314,0.08927186302004474,0.01718474890548642
0.17505504,1.3744990123097596,-0.08702188352956658,-0.46718255112625734,-0.5489655380469819,-0.43761365902975385,0.18237024593904683,0.37416441840153597,0.12532264638217264,-0.10846587202511682,0.13096322711307534,-0.19936717322568331,-0.16364783316223033
0.0465264,1.2865520866853177,-0.43889144900647964,-0.7367456205007938,-0.23606112024737647,0.010103154837172295,0.23226302982804622,0.09756331837571332,-0.25384319302311226,-0.2341594390525018,-0.1524260952593771,0.2268842640798693,0.24528746328352188
0.14144544,1.1971715652352788,-0.6185477030215173,-0.742545529428765,0.2195937818013721,0.36256140953569543,-0.0870994933146224,-0.3254426061554179,0.08737355760493226,0.31457128778906035,0.1697943504942423,-0.18493271678431408,-0.251052463755945
0.56455488,1.1067193945231573,-0.6098093091997224,-0.5233382342522525,0.4183373928536329,0.31035290419562117,-0.18482598277599527,-0.06248754922165575,0.07091469259159332,-0.09686330741216165,-0.16170345818970763,0.10445744621470861,0.19280089067278108
0.6630768,1.0143207590653571,-0.4518616158517356,-0.1888639852022008,0.24685790514925787,-0.008777445195541406,0.046220965142963456,0.27452297378950996,-0.09814917834187442,-0.17692940462670356,0.12563502780072341,-0.02187604239773674,-0.09802315933202033
0.9062928,0.918663226718941,-0.2185120146122158,0.12851097592972544,-0.07293474082977215,-0.2389195276337647,0.13980704358921106,0.027880590569482028,0.08917714482398864,0.25451463345538355,-0.07935649176461684,-0.040644330837836695,-0.0018937094085258507
0.52843968,0.8217398805153394,0.009089666806173012,0.32939454647644933,-0.2473768610291995,-0.1954595825009936,-0.048203339652478396,-0.22096588515131876,-0.04144296002974087,-0.10024555225769664,0.05183155165206521,0.08800758529240181,0.08207062987899844
0.5260032,0.7269533753529641,0.16873214338907502,0.3755109681654761,-0.17186800178647285,-0.0009261949875544855,-0.078811553353368,0.013235459152675775,-0.0913194773430236,-0.11032880958777125,-0.05220896411924339,-0.1252510991208968,-0.12771464576186134
2.2158576,0.6410098808030248,0.23042264432367174,0.29681529656745637,0.0009086243875515987,0.12127073798630716,0.08520827643901058,0.1588886886211733,0.1728047799898266,0.1844730625778721,0.05687549401862275,0.13390416320593673,0.1332759510795452
0.71711136,0.5814415164623876,0.2005549425894453,0.1785054675640898,0.0622578683230092,0.11238087026412426,-0.01318949356572932,-0.036199349357453815,-0.05302106785750643,-0.08117426301639152,-0.03914033040473745,-0.09335377773401239,-0.1019510232672262
0.36112608,0.5429886223206156,0.1141796100013691,0.05929659690697026,0.02018579989132645,0.015277865254696715,-0.10525437792501442,-0.12410122020356072,-0.14224060822207077,-0.08089173343235795,0.00015376511210949198,0.014633064411153064,0.04689869588476233
0.7579872,0.5125637749603218,0.006358717902506108,-0.04734549238136612,-0.05015636653915916,-0.07349191441870141,-0.011669513940182707,0.04696750787151984,0.13812164268625385,0.13942103629013208,0.031596672415387106,0.05519807590621955,0.010423059247068683
0.0597456,0.4815948099151401,-0.09237998150568948,-0.12997658607979065,-0.07587575004078123,-0.07907896947006395,0.05805748176950729,0.10239267750794538,0.031278088507012365,-0.05299386629811386,-0.04476804338916582,-0.08844012860875793,-0.05006413230724224
0.047304,0.4508326198015607,-0.1582691330079359,-0.16892743981438538,-0.026601403065935832,-0.0035794319004590416,0.01622048825180312,-0.04759217056695842,-0.13079227599143506,-0.06563853628829326,0.04067222548665373,0.0782831808770594,0.06269587621832579
0.0938736,0.42001688450358204,-0.17978937150736948,-0.16011080399084934,0.04386660853697827,0.06701874730109113,-0.039483589570464814,-0.08107638689953604,0.05111997625166475,0.09426991050046495,-0.031485454013146986,-0.03919393566694232,-0.051278985445472186
0.37930464,0.389519954540309,-0.1577458362350688,-0.11200315287322855,0.065643365248561,0.06191458350860552,-0.009005626074447071,0.04920851061213561,0.06815477411837509,-0.026833851322079248,0.028563517453856584,-0.005940722325030979,0.027829123348011492
0.18118944,0.35877677353818194,-0.10327022944060153,-0.04453511897566754,0.021132599712861102,-0.007175720546327712,0.030489434994863618,0.057452252262508254,-0.07534357605975833,-0.04618642278865603,-0.037729087813320523,0.03469538469414301,-0.007116849578226444
0.26970624,0.33138576488543353,-0.03346196837957463,0.02824151487364664,-0.03840901781969475,-0.0558326916761775,0.0034384466600422704,-0.044850658744051565,0.0005955660547878324,0.055465510184376086,0.05738434621234723,-0.034333882717511845,8.331046637647412e-05
0.19386432,0.31072341843491097,0.031254826159811754,0.09275292541156828,-0.062156137768611876,-0.034900276018675055,-0.04909274982651295,-0.03572846392313058,0.03810390236749885,-0.01640398647273699,-0.08018307696862327,0.008320509072226442,-0.008826570467725706
0.61436448,0.2930383047275558,0.07335269365923225,0.12527122593889048,-0.03470891280462678,0.009856410019147872,-0.001051880878582246,0.03546716820503982,-0.018094997599609485,-0.0160170042021914,0.0967584188267634,0.0245333390160747,0.02595971509230498
0.3692736,0.2844064616041488,0.07941507345067896,0.1318038843515121,-0.010097825198516956,0.03737618394639908,0.023470957960628022,0.021982688039113407,-0.019317048720211952,0.019805401352739952,-0.10962527120270495,-0.05103212877742844,-0.03891477680635827
0.67289184,0.33353951317618113,0.03290780069885933,0.2054176530000429,-0.0837644283184794,0.1103401636118958,-0.13639663908687064,0.035475358089679276,-0.026036458450644746,0.012933078375980957,0.10303445191542815,0.0450281462386071,0.040413200749319436
0.04681152,0.3995217357563184,-0.075053462702339,0.22407785418924386,-0.1938217618895615,0.006256756084547146,-0.0705889234284829,-0.12699192041149854,0.08356456283829022,-0.09174974708187011,-0.06485240407055326,-0.006279262731298356,-0.03727190655279638
0.3058992,0.48667325323708793,-0.236907316152034,0.16037411922473835,-0.19791269522504043,-0.17210035289533976,0.16971092091360554,-0.03414952814458427,-0.023037209104310716,0.15637362798033735,-0.006922803582796659,-0.04197713664700271,0.04577432039533976
0.04392576,0.5819789760147281,-0.41952424863283516,-0.018659734807661008,-0.012052062423379953,-0.2106110860709911,0.11698007006713955,0.19132258939383706,-0.1442842906228523,-0.10040804151523047,0.08491187472250876,0.05312773969889165,-0.07885602582415487
0.0450576,0.6800411116543602,-0.5663918909991873,-0.2787826045921298,0.2621221467054377,0.013594415155942258,-0.18504588358954288,0.051531068418273346,0.161031034040523,-0.08848161311879925,-0.1373766511768035,-0.0009310891341618605,0.13374755663608803
0.0419904,0.7796903990770497,-0.6141777994331786,-0.528205077445764,0.3643131368514802,0.3095716288626888,-0.20851398657106765,-0.2584085836665622,0.08955642668130093,0.24905966320091477,0.14799725008783146,-0.10088715826615807,-0.18800549937853583
0.0543456,0.8803714664899623,-0.5137280049353327,-0.654526773112223,0.13009197040735002,0.32359793101979434,0.15310042378722052,-0.06388293820997622,-0.3026182838579911,-0.1780384426606705,-0.12859562180746784,0.2012957276358627,0.20727814524347066
0.17276544,0.9832717515883669,-0.2520184418526948,-0.5687788961774071,-0.29476718656511797,-0.04428399727042148,0.3094907676614545,0.3269840831434711,0.11381826010020062,-0.11585590247593903,0.11194086567708818,-0.2366012412853777,-0.1604346225436245
0.6706368,1.0845751394824261,0.13485408449465908,-0.26021874948203566,-0.5286910834744692,-0.4580878305535712,-0.07517780788765438,0.06913330332024899,0.29574687276054074,0.3487123812237313,-0.13543458699455782,0.15848099648034364,0.03674408063033787
0.20863872,1.1821644444924073,0.5625226426800688,0.2026540761241792,-0.30402302186658126,-0.4349826766357032,-0.41203079770023404,-0.3931131842640829,-0.34886981918740373,-0.23561017750627444,0.21519533878571429,0.032853788031872666,0.14187810704603612
1.99399104,1.2745168313284663,0.9201912948840166,0.6820954271001235,0.2702255683845695,0.09291764163722731,-0.008406036375829129,-0.07993500214298858,-0.0811263326661156,-0.1697439245630695,-0.31993942815307314,-0.26404125137934137,-0.3227637480539874
7.86359232,1.3502837396904699,1.0983048005108176,0.9958661112925227,0.7057759845820214,0.6035554815812992,0.49422483551912194,0.46674625766941974,0.43042237717744064,0.4705185852282563,0.386298820771801,0.41978539070614734,0.4418099352706788
2.6005536,1.3389081075712312,1.031337660178914,0.8931447572963124,0.5761775219150502,0.4088947829644223,0.1512105612855163,-0.0035565706546196985,-0.20946377615656162,-0.35585355802518776,-0.3625690521248101,-0.4119208446251188,-0.45575598962515157
2.4889248,1.302663980527637,0.7395861412999568,0.5281822042734556,0.04121854659153428,-0.13616268993659322,-0.29636681615499466,-0.35366112954361006,-0.2122871334098582,-0.03787330240537185,0.2773185078840665,0.2712792729194016,0.36502721795437343
0.5647968,1.2426152776874224,0.30662408529634916,0.021687417370426416,-0.4432497162664721,-0.49553476362839716,-0.20170825892428657,-0.012993491217450477,0.29360947962462997,0.3224383300691383,-0.18351386652735494,-0.07858680602070794,-0.20659088746329643
0.04770144,1.181417264253487,-0.14943012889559543,-0.42696229492605253,-0.4965457020806781,-0.32967493713144946,0.18152595530099927,0.2882674887102234,-0.015586807235179148,-0.2674089602260248,0.12930288519723873,-0.07927630715816315,0.03207298419119442
0.0403488,1.1195407527612267,-0.5144055215070352,-0.697305156071346,-0.13773908703781723,0.10320023351738151,0.22612130957927826,-0.007301479562296026,-0.18534931362660237,-0.018997248793838736,-0.12157548850429556,0.16063558854871104,0.11352421069663382
0.05717952,1.0572069773641746,-0.7102305412702036,-0.7387602199758617,0.27480139827078814,0.34577677318349176,-0.07596922887281259,-0.21863784533200836,0.11584539695991014,0.24233251838974948,0.1365546821682155,-0.16640570580257638,-0.20533468508286687
0.18121536,0.9947500822096532,-0.7112789413902879,-0.5765413849491633,0.3983595370625417,0.22380756717735414,-0.20169564702340295,0.023380477026468883,0.021172007309392032,-0.22277283246634846,-0.13770681734311746,0.12938145244319108,0.24035985994371814
0.13203648,0.9314469423183601,-0.544798884531179,-0.29386759768221665,0.18952019568912612,-0.055017763838988126,0.007077597119587782,0.14690785051326072,-0.048378067656325,0.022098650978618326,0.1005068930376023,-0.09216751051569193,-0.23129182543215543
0.85387392,0.8704396286015553,-0.277063190864744,0.013372386925937521,-0.1199677213231487,-0.1922622835231476,0.14430069689946404,-0.031066591174798087,0.03494125955327306,0.16836040574404001,-0.030859333688459497,0.0779104741908002,0.19576818865922752
0.05092416,0.8109893587561835,0.008078562179868376,0.2540436387280945,-0.27811342759063834,-0.1320335850142598,0.002764501684869793,-0.08433137293185738,-0.060469925975029655,-0.20971847392223505,-0.03870112517044217,-0.07492528441480227,-0.14665870632975161
1.54721664,0.7556195520556349,0.23717653327188315,0.38194790817292484,-0.1909414834673743,-0.013618069183160603,-0.043942580097940755,0.051650366811690496,0.047437832078289575,0.10040067574528401,0.07723887141432015,0.05477405174993308,0.08947298144851455
1.45342944,0.7172566442218447,0.35732984563169906,0.4137282337039357,-0.0276247750136303,0.05842885813539916,-0.050397665388415835,0.01659891434912908,0.03472813662921787,0.06510212955418794,-0.09080595245913575,-0.014767286808886193,-0.02614764255534616
1.30974624,0.7180382421221908,0.35291757026234544,0.40154060987741597,0.06196925935690246,0.10378879847358662,-0.06054155719693416,-0.04869304573425587,-0.09547437622271716,-0.16572637116446132,0.1069756864649351,-0.02549532598693412,-0.03955325025207528
1.586304,0.7532685031412326,0.2319351362744186,0.3395221425784644,0.027832241469052804,0.09199420429388704,-0.019411303465634775,0.018195254638129606,0.026280285657857023,0.1294568499427387,-0.15440122553995336,0.039313637853161915,0.10231827315664462
1.02165408,0.8209660080093465,0.011747345756460728,0.22854726678432327,-0.1189089691500483,0.012620376211137782,-0.03180797251807297,0.04793157074994186,0.03925602315843542,0.006139288228185329,0.21304599551871453,-0.04982120080916741,-0.15806165193925772
0.126792,0.9010077964317783,-0.26653586284427183,0.03571344220784937,-0.21965099673971666,-0.13109606119568218,0.011830272355080983,-0.06532852185125022,-0.024617882979761942,-0.13842351571772063,-0.25348625514096595,0.07831513492064142,0.19906445055401922
0.04392576,0.988435314017505,-0.539581353652535,-0.21821745826595454,-0.12773630667652516,-0.1940565427816249,0.0856030404903431,-0.03331902404011274,-0.005289573014452584,0.17021368051943378,0.25455203264773535,-0.1260086684969234,-0.21066938074688846
0.0447552,1.0786753212312599,-0.731889585624602,-0.48063965646947376,0.12220138178078717,-0.05978460599769595,0.001408326210872091,0.11068720599265798,-0.03910879291910906,-0.06334435452337757,-0.22870941918760213,0.15888915814428373,0.17637022136200017
0.05990976,1.1756095235022446,-0.7765372418432935,-0.6593660718354601,0.30697199681046133,0.2013029333086064,-0.14400928452519532,0.02777459241308536,0.061051677338014476,-0.11360950242262575,0.20543628423142166,-0.13762671181499922,-0.08708843516226124
0.29647296,1.2781187397403186,-0.6367156684687688,-0.6780305737037468,0.21506362718232622,0.3108576674681795,-0.06259576463960691,-0.16302385432463767,0.04332485026154539,0.2111861450822986,-0.21299645398555703,0.0408507562954018,-0.049566510907753915
0.9803808,1.3811336064229482,-0.3207918517029192,-0.5041202617661437,-0.12056947405162526,0.0812213584788035,0.1711769859797301,-0.023537850597509125,-0.14426256145843874,-0.12043630901310522,0.2590018822233519,0.11646148744879796,0.2051037880361075
0.05789664,1.4817134474150546,0.11371518994456942,-0.15705186771027194,-0.4091840614807088,-0.3047486192399463,0.13481227202022703,0.212625851601849,0.03342819646970366,-0.10792868527536498,-0.3236837517161471,-0.2808260733665199,-0.33497525866244576
3.23954208,1.5819378247265068,0.5723251951809262,0.29412291871180574,-0.3269788335590952,-0.4166671190155052,-0.11480772653769257,0.03235082408951411,0.20100647657523693,0.27620349775899417,0.36948696314042856,0.37755570082983914,0.393006358099039
1.19632896,1.652648330718235,0.942337276016033,0.673212631656512,0.10075812213554802,-0.12121860594337237,-0.24715694518002437,-0.31509636682517544,-0.20870614885246488,-0.2231518892631962,-0.3599359768464608,-0.34484530371778727,-0.3525161638978484
5.57082144,1.7463325571963688,1.1223954525645274,0.9739025793853365,0.5150173078245179,0.46330172357004407,0.06188088523056736,0.082313707082912,-0.09394154354086454,0.01189553912038535,0.28385347115772097,0.17892598882453978,0.22494377158394008
5.66784,1.8097400514367636,1.0419228401416594,0.9881414809490195,0.46869723095044274,0.5738524501392763,0.2819970923749222,0.26920623895687457,0.2938569621631524,0.13000044801320138,-0.1723204043025671,0.042941073807026185,-0.060195464629774785
2.8739232,1.8228224285141976,0.7073465299419212,0.6521021033165669,0.0048745166345942155,-0.008460954502211106,0.13589904338787645,-0.13510836478085034,-0.0258506349527249,-0.09607261585061579,0.09152648688601948,-0.1951756371336052,-0.07997970146117128
0.83961792,1.8089347274115015,0.20985219750448145,0.09944176281920962,-0.38143135708077286,-0.6156808457164156,-0.12555412933255505,-0.1839181184494563,-0.3054831217133622,0.018784368803535623,-0.06527512769445021,0.22390423552025765,0.15604332792802614
0.08832672,1.7835393201732268,-0.3083863573621763,-0.4785007655795725,-0.29128479282157915,-0.53124395211465,-0.1907902614276065,0.17584393382951727,0.1752511322440503,-0.023344549108624477,0.08477427483823569,-0.14366963638531838,-0.16386162628550202
0.88372512,1.7568177466307722,-0.7027303516076048,-0.8932732355823657,0.1464704811271698,0.1821777724873963,-0.031171866436735918,0.09787547710944013,0.25101900405332384,0.043959172447442706,-0.11554854731471538,0.019689341348855884,0.12844012573702115
0.6943968,1.7204857308339812,-0.8691629871574511,-1.044641276292601,0.4225913229625566,0.6963839502475421,0.17151781167909652,-0.24053302871673354,-0.3090862869434711,0.03365635127938051,0.12401538451053767,0.07698399801523935,-0.08781417041807844
0.48797856,1.6765173573921661,-0.7698131919740668,-0.8912698873506825,0.21814415524170763,0.41756190150722367,0.20944982257089081,0.004792932758743761,-0.11781918725629663,-0.15599990358707655,-0.08570162043167213,-0.09087793105382196,0.07299411218288282
0.8293536,1.6299622661894142,-0.4423939277266171,-0.4767535753305287,-0.25305216936921177,-0.3487164077675781,-0.038510184165183516,0.3007816582276827,0.3990783071889847,0.13290055450113555,0.003916421747806875,0.0141480305948354,-0.09200737409074088
0.3468096,1.583138924711476,0.010718061013270072,0.07359455248226467,-0.47294845333146157,-0.7374683725177175,-0.3313243458743724,-0.10334927961409342,-0.09216808390968169,0.09749445034428643,0.08887045392202653,0.10435655027505969,0.12589514249894274
0.46679328,1.5355076351416412,0.45344144528809593,0.5898311559189456,-0.15765751294096578,-0.30165652835682605,-0.13476131563191393,-0.3793855674732427,-0.3554466333657522,-0.321714432904698,-0.14172196446635846,-0.1783981999807046,-0.14124480122822153
5.67344736,1.5339069433796555,0.7441316473474667,1.0053669027649688,0.3483733807102138,0.5755667674791766,0.2840682638585942,0.286120366752797,0.25067109368904855,0.27913243779473773,0.11133969239388238,0.13867358874067645,0.11609627508877908
5.1839136,1.4893614740157102,0.7842741558773935,1.0136681800491447,0.4794783274438778,0.6892197879461706,0.3086816928464122,0.26787631455045036,0.24083300052743836,-0.011109227707618024,-0.008830034048534649,-0.00788646108987405,-0.06165361041057424
1.6082496,1.4270805670536066,0.5667453729275852,0.666540685341285,0.10369131931848614,-0.010112797549218117,-0.11158958885454968,-0.3120347239742458,-0.33453890285505145,-0.19553415454627485,-0.09871827904092052,-0.10733628618577142,0.014056388365066286
0.7099056,1.379994936734515,0.18028293962753386,0.14684435447057073,-0.3200421571512997,-0.6225397910003669,-0.29772289084867315,-0.1650770574925549,-0.07015620663597756,0.18608203318767738,0.16231121562893705,0.13258630503795102,-0.0026580815583131315
0.12435552,1.345227958564643,-0.24329065083954846,-0.38115465058651193,-0.359679140217654,-0.47205028940343735,-0.09704204136477512,0.3014607083006198,0.29921886569613904,-0.0597908111393532,-0.17318744521685422,-0.06501635678928712,0.02965937299602055
0.29496096,1.3136138435036335,-0.5736404540324294,-0.7689651727570039,-0.04162566824990025,0.19843899838527898,0.16367160090271735,0.05887171229714617,-0.030449350570906624,-0.04574532186506486,0.14779173999212383,-0.054586921092879714,-0.0724140465127159
0.33365088,1.2789999871707494,-0.7166089305692364,-0.9106781525220197,0.23290580545875453,0.5810768974775629,0.18446248865410864,-0.2848088616694432,-0.26603641833330705,0.10608133850908587,-0.12480612490891067,0.15699402130666495,0.0960688294259895
0.20763648,1.2458229030336,-0.6364895863479827,-0.7604705820562678,0.17068511312125315,0.2690077344400171,0.0031019227323979917,0.05896777692357711,0.10155037570406551,-0.136248151300331,0.13983307870973366,-0.17809164235956398,-0.07003246260050074
0.33498144,1.2144364019755185,-0.36410147009546406,-0.37492372792792317,-0.10055959918785533,-0.33584347294014605,-0.1664071715256527,0.2600954208994987,0.24376412890526955,0.09327534911838976,-0.20674073687410574,0.08719081770427313,-0.015204500051803169
0.6242832,1.1819382923982678,0.012218061069855318,0.11106966717868044,-0.22057754896437784,-0.5185223197426969,-0.16707051158988986,-0.1784096214199373,-0.18811655341403258,0.0626711870659354,0.3049113374842027,0.08570069272666048,0.13847051720733158
0.45099936,1.147911275485166,0.3748832546301916,0.5403700976162241,-0.02023392585013875,-0.07755928642521157,0.05102036410244798,-0.23822679048073922,-0.19786269058930964,-0.24007798607057226,-0.3843315687328648,-0.2511423804270823,-0.2537510032581119
5.48584704,1.1138641453341274,0.6138416168474907,0.785245410027961,0.2880168839954432,0.46132862688866894,0.3167518147765858,0.31944838317672347,0.30693285256980524,0.25035261342503695,0.401177301539136,0.3164442765998054,0.3124431148192127
2.3365584,1.0523969770639037,0.6517287495063494,0.7309502883641926,0.2611208884746691,0.40487322619952765,0.02232611769635599,0.16023310306323213,0.0038910784868831164,-0.02944344102903225,-0.36710431649343794,-0.2655828574001012,-0.28883141393254425
