,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1413938903334502,0.11356215041509009,0.31233454284595413,-0.13814920650766147,-0.07495866642193728,0.3105918483931327,0.23485393382996445,0.18138323454140184,0.19922120895824658,0.10261663702190767,0.19573602570122758,0.20791808088922378,2.78650368
115,1.1297392299275986,0.3131420381241858,0.486773841829786,-0.10399595699392637,-0.09331920319938276,0.06534262294185599,-0.09214920743604106,0.015460634466424837,-0.011607346386870521,-0.11792595337375818,-0.10925700366085477,-0.10092689623901817,1.3812768
116,1.120314053311261,0.39566381627476516,0.4963410804108299,0.05401470564086334,-0.030473124443839216,-0.24409117795794452,-0.171088228571899,-0.2220699009038378,-0.14283486930373024,0.10804643230087764,-0.026391475215159804,-0.03315419154218754,1.30427712
117,1.1263088653866509,0.3488271834285872,0.38163086065851787,0.16982134576106056,0.12163950162937454,-0.13644365313393042,0.0759735483874414,0.13925786118828434,0.11247206091028124,-0.1001241643699578,0.15178186348129155,0.15609952667239832,2.5472448
118,1.1380775682101325,0.1977554393132849,0.17029738278394788,0.10164776799775554,0.18097919627175565,0.14206601280010064,0.08559989491419469,0.1514321305526131,0.016757561415833826,0.11641217537473265,-0.21328784240827126,-0.2335068872260803,1.8542304
119,1.1482244990254633,-0.0007695894472438403,-0.08347610309130093,-0.0825979168893532,0.030049865171937,0.1970594311905328,-0.05066534247896027,-0.23762412874289693,-0.06659729323954044,-0.1558060145956344,0.19860299758796962,0.24783799550902694,1.1442384
120,1.1517530231552942,-0.18134825577991573,-0.3087018574484685,-0.20471315324767345,-0.20265702476500427,-0.041492808653754674,-0.006692748202142297,-0.02131161102611959,-0.0013361341258960185,0.20243693254594794,-0.1298978053025251,-0.20206447714974426,0.05397408
121,1.1545256707461828,-0.2867623202246636,-0.42341994380980763,-0.13000526075928254,-0.22994461057536275,-0.21411135431879535,0.04490760147018293,0.2518261602883794,0.06154032467719892,-0.242047726863204,0.03825321875662104,0.11483472061254875,0.13959648
122,1.1593581996866045,-0.28685400623202695,-0.38984434800473017,0.08176769416261498,0.021790064546566595,-0.08074883821540992,-0.0784681859396349,-0.11514803645351468,-0.007420698909007148,0.2646277885133921,0.04519182155022585,-0.011870654705081467,0.6023808
123,1.1674796275895372,-0.1884171319195256,-0.22280581644383465,0.22111369087459087,0.29215513204559884,0.1599521209493207,-0.03864158500047916,-0.2033503380670337,-0.09297502908093476,-0.27031496670707483,-0.10032667612907853,-0.08202934811108654,0.64183968
124,1.176267787954965,-0.03130028870438496,0.012116705217256345,0.1433479732955876,0.25454636400626335,0.19506810360181567,0.16225105108081253,0.24827312114244784,0.08206280587626259,0.2670598304594962,0.12129871303810019,0.1495326330313769,2.7805248
125,1.1733875781546055,0.12426308123644729,0.21218468648330327,-0.10980899364340979,-0.10695536602473264,-0.11774311785785502,0.01973942574354357,0.03608019890976569,0.058584279771406476,-0.270450172949503,-0.12245543000101093,-0.18400024982256122,0.71282592
126,1.1766818092560472,0.22540517533275428,0.34998602731090506,-0.2656268190482592,-0.3605723729849339,-0.21578878081455818,-0.21148986641201192,-0.23515863362770703,-0.1504774368086861,0.2932266102406666,0.12311095655527703,0.18681117100050423,0.91610784
127,1.220601683221464,0.2299401603130149,0.4466236569503557,-0.19185037929803395,-0.1557605583175721,-0.05223727786995286,0.02014268416589716,0.05760713644963028,0.062276113856553766,-0.3392010610706268,-0.13005105643033085,-0.15918966197039983,1.00890144
128,1.3106253048161116,0.11211129865178003,0.46762062644535934,-0.0065368782693002265,0.2534847403283081,0.11809575264138679,0.2353567010606243,0.1803011478140291,0.11527320273438335,0.3783135013263901,0.10669919743461896,0.10179780501630942,3.3731424
129,1.4171004620895091,-0.12883542717511753,0.3219523596352703,0.03772298032292598,0.2993632005009252,0.0312611691784141,-0.11120385295024994,-0.14880174465527515,-0.19972086129646352,-0.38854838599303293,-0.04024931583045121,-0.024382983826454447,1.0656576
130,1.5686536967171447,-0.44926544338235025,0.08084554072206712,-0.08148552400698017,-0.00777406630872222,-0.05566837577836883,-0.17507149617089893,-0.06613051099693085,0.12162386446739026,0.3606148043408619,-0.05364088782857702,-0.0502952017746374,1.1924064
131,1.7401490513343412,-0.7687771969411216,-0.2587774478414175,-0.16757890718253723,-0.3440514049237226,-0.04087008728534409,0.11850143069209408,0.1190145681153561,0.02515475890329635,-0.3123586475894602,0.12649100974449076,0.0938334329740238,0.33073056
132,1.9258128909098406,-0.9871601051187838,-0.6156695299662588,-0.04218191560090542,-0.2846895814989314,-0.02258562981343537,0.1499624117941219,0.014657319032890173,-0.1158317444219049,0.2669429673122128,-0.14042689875247696,-0.08667402387637008,0.06215616
133,2.1155214948756362,-1.0117434230585138,-0.8845615293048912,0.2071755836135014,0.1324760973340752,-0.030487296427134603,-0.14274879736290544,-0.08750704867669694,0.10458533937892268,-0.24620137986866739,0.07912908660973021,0.028884112886942287,0.26452224
134,2.3071381544468488,-0.788132556408495,-0.9427495066340104,0.2904461215383276,0.4477482135022082,0.03264125527928144,-0.10841309764513025,-0.006719440323868041,-0.02256617625303098,0.25168016015394584,0.03656499506684925,0.05816667727707111,1.5558048
135,2.490701092254965,-0.3234448069195441,-0.7291108290144668,0.04309330082692069,0.2564994222447646,0.09627798594772256,0.15383847828171474,0.06731650739921967,-0.0737936873755588,-0.26700073038355193,-0.16006918913381352,-0.13890274412837414,1.4154048
136,2.6695523785949544,0.30650505164304503,-0.23640498184315173,-0.3243271805461306,-0.25429487138462387,0.0379950372049195,0.08443689812192723,0.03626973304848712,0.1309355923198274,0.2648779075673043,0.23225988273464013,0.17702335253879833,3.1248288
137,2.830758731973449,0.9673762367612957,0.4093064507621293,-0.41394734315019344,-0.5406365060121044,-0.1454350153532249,-0.18947766495979254,-0.11192141411015984,-0.10702947076089131,-0.2188273973897802,-0.2026205816667466,-0.15167402609398337,2.125872
138,2.9666885043446527,1.501673928747825,1.020440857294139,0.0003831833387046568,-0.24093955836506298,-0.007562193059600444,-0.04773588760097181,0.03668340882054166,-0.0041594919140474145,0.1409593576881106,0.08569693802727148,0.0685717526784352,5.5207008
139,3.046502140207315,1.762845843437898,1.354133125205071,0.5860028544298624,0.33741545036043363,0.19766287993818146,0.1972860865828289,0.08157938762845016,0.12924664190977084,-0.06420319532259962,0.05842821759741515,0.04123496802537294,7.7281344
140,3.0328365169483953,1.6768557454634783,1.2312668197764434,0.8243910102869841,0.557301616024008,0.19544969959251265,-0.002096083095622704,-0.027515543823726858,-0.16955574420098815,0.03578061155201545,-0.14332859100628093,-0.1391140575172188,7.072272
141,2.9466528327288954,1.2743230315272762,0.7305592412235717,0.49618508205017714,0.2606622047017497,0.0208896804094957,-0.12205482990501076,-0.02950896097967325,0.10346346506076602,-0.04564953560993057,0.16468408904692153,0.19940969974575895,5.999616
142,2.7910763531473664,0.6765193759252078,0.016664086189850286,-0.12806191508344553,-0.26815160526724774,-0.08630884000471124,0.015879292593345248,0.01708232941498569,0.02961074278126093,0.079976049110263,-0.12977667984175564,-0.2142851889651215,2.800224
143,2.606184450397908,0.04930829951807814,-0.6119779779220919,-0.5481965752175578,-0.47523645078878624,-0.04588767035338292,0.10439791527785032,0.03175210071578922,-0.1361489297841396,-0.10080744706300575,0.08346697031000393,0.190537314909331,1.147392
144,2.4043750709061937,-0.45243794293861744,-0.9593635894236688,-0.4624303918847561,-0.2317152210464605,0.05401715870169262,-0.06778956653365495,0.02475035035597037,0.1269394166001693,0.09567906458334029,-0.04577554361514266,-0.1414350457050688,0.34481376
145,2.1958262075758257,-0.7329245869333499,-0.9466530673388144,-0.008697619505583476,0.16564227605773368,0.08484814371396021,-0.08179065251284129,-0.09372626592131443,0.0011899416547867965,-0.06821850977811182,0.025217060079481296,0.0792675529082253,0.61998048
146,1.9809708144166187,-0.775519374058205,-0.6436893501597611,0.40205189106886535,0.3319785158448254,0.026852121998741794,0.09984152938855194,0.015122941734198403,-0.1527909861767756,0.041221762288533484,-0.01021114713369456,-0.012916719211899788,1.302912
147,1.7625931748764405,-0.6336327671852777,-0.20625778972975015,0.4543857186675904,0.18781946800938823,-0.06734042457219588,0.06787674333811046,0.14048217648627623,0.18867799077897476,-0.03702014747808848,-0.01671811033987453,-0.05186763285159463,1.7889984
148,1.5351098501792724,-0.3998737736774775,0.1707217800820998,0.17107997195842303,-0.07656711237960481,-0.0716292746240438,-0.15018566684300552,-0.10788149231526488,-0.05505670843294969,0.06609049344160704,0.0680036493152787,0.10837100329566358,1.25818272
149,1.316602752435699,-0.16948128040562557,0.38940437937813416,-0.17728804892757544,-0.18503385155824456,0.03595115100354803,-0.02005675581574156,-0.1137337858571094,-0.13690131946188128,-0.11011630253869664,-0.1229057000677657,-0.14547195818474198,0.56096928
150,1.1168432036067175,-0.012583622261088098,0.41662114498738106,-0.34312611681006483,-0.11607526902535098,0.11500965086739068,0.19018665032148765,0.2028520496443704,0.2080919225022668,0.13422638678006718,0.13854002047344943,0.15189685891337268,2.20248288
151,0.9802712374531688,0.02614706339610025,0.365517260923181,-0.37700179818120994,0.0435567628508454,-0.19445148823463695,0.011162555167470214,-0.0761470824506614,-0.07009599796007583,-0.14246178913098084,-0.11583144916006709,-0.12165407467313448,0.3290112
152,0.9225408163666207,-0.057210553129792674,0.304311737849648,-0.32861178252946466,0.09436088258041896,-0.24192525598347944,-0.26521639015551957,-0.1060852568807364,-0.16824768257293773,0.15359530574950978,0.06663728635471507,0.056408012351016175,0.43055712
153,0.9643852835128978,-0.2485334775299489,0.2830209435666191,-0.26174726310517077,0.026004259229029325,0.02586377242638614,0.0147698278084354,0.09056013993105266,0.2777007954143717,-0.2073040991123827,-0.029307219860214232,0.03620687771892356,0.97161984
154,1.055567382915275,-0.5126248526600562,0.16996337658693653,-0.1241032507586779,-0.14710854084067304,0.19005902069334793,0.2396173691219061,-0.004743929095160655,-0.16298963027604774,0.29491380608023077,-0.013618418979341879,-0.14747441278773799,0.83745792
155,1.1681893573863487,-0.7863686076583137,-0.09849795253161309,0.12821283621461368,-0.18239478579616045,-0.0209611358783249,0.0048138743616751726,-0.03771245968676466,-0.07718437060446424,-0.39187679463234276,0.07644220411306195,0.262205354712284,0.04486752
156,1.294069043294181,-0.9840985775708125,-0.4718066164805921,0.37318819877422776,0.06470199648746246,-0.23769761872678155,-0.2082168207050843,0.030472282405357654,0.2538769026677348,0.45321882628782234,-0.17376383705215384,-0.35269641938136315,0.04124736
157,1.4260655566753428,-1.0161701789153783,-0.824365899588353,0.36431223219768594,0.35361691068356693,-0.07644207757334733,-0.01358849582629968,-0.0724149447322966,-0.2190111028683173,-0.46553615214714417,0.27234857787899097,0.38208861421554857,0.11090304
158,1.5655870643255643,-0.8180122164254807,-0.9850681395984927,-0.003468011854934084,0.3009876120894421,0.2388165884955853,0.18540260860404278,0.0824152117850352,-0.01023162696648157,0.4466266702248956,-0.31554590691430345,-0.3164304937648744,0.37107936
159,1.7187619681317685,-0.3813435424155982,-0.8152744372713047,-0.5081885701343871,-0.1415908830686972,0.13248039879126727,0.027962148932313097,0.027849338234147952,0.2529948394638867,-0.44531857452111584,0.2404971294259383,0.14359642443177903,0.25242624
160,1.8907564389268832,0.22725529566959288,-0.2880458218309642,-0.700927717086994,-0.5386975831469177,-0.24309959609413856,-0.1628539163232217,-0.15270222402644026,-0.288190744615327,0.5014329987943021,-0.027290537842532953,0.11236820757575446,0.3300048
161,2.0821002771033768,0.8683373562685729,0.47377552997693484,-0.3205481918579392,-0.4047574832936182,-0.24805114340517306,-0.05324174039024996,0.07770265838986462,0.045913573086388715,-0.6155667061846978,-0.2765963439516301,-0.38938330574183205,1.23968448
162,2.262730419975951,1.3666269342257953,1.1774708528552829,0.4257785822992033,0.17619928183609426,0.22694169529668304,0.11610138821573666,0.15804541303022393,0.2744453610540669,0.7375884943318103,0.5502967369786239,0.6010253999005282,8.07325056
163,2.3628325510201784,1.5703863154334916,1.448356053625017,0.9310875797709827,0.5570148195339032,0.3030664175016779,0.01398562365158624,-0.248895116178514,-0.39390263234679335,-0.797394722407383,-0.6551131616000799,-0.6710269280040669,4.4203968
164,2.414723302503014,1.4222277506152985,1.2552328857043442,0.8339614445051197,0.4945610623725412,0.09988885488987226,0.08298048049210972,0.09738703188104965,0.22965259217598444,0.7713403049004506,0.5421878961529406,0.5703843938072745,8.814528
165,2.3737283363482478,0.9660736692377211,0.5784563813488508,0.14464068927326312,-0.0634279939172609,-0.24455636559861557,-0.1035157078732516,0.15645011609969192,0.06258279543168807,-0.669872083818349,-0.24677902157094467,-0.3325776149610439,2.6212032
166,2.3136945483166285,0.3481934021404018,-0.20547229718844873,-0.5677559416644887,-0.46756173909376625,-0.10463518869304637,-0.10328795333940795,-0.16627460455218498,-0.22025783741347524,0.5590921311273565,-0.08638729838556296,0.04218557874599111,1.3415328
167,2.246772794102574,-0.24983856677950708,-0.8210344058720523,-0.7694089970781876,-0.42786547597330554,0.21205330773464293,0.09427494153947064,-0.04449984428242593,0.14194551627013677,-0.4881394145848021,0.3227096768956472,0.20383302802780692,0.42080256
168,2.173761200581508,-0.6726372594716422,-1.095657938390637,-0.3531460378893201,-0.08685583789529992,0.16724332655794702,0.12747515747889537,0.18627436844410009,0.03054839031233558,0.474635053511341,-0.38502851526146803,-0.3373235879777623,0.22928832
169,2.096825888992353,-0.8352005421562029,-0.9872472699653677,0.30488217151620317,0.24732254992851752,-0.15893680014708292,-0.09376415139052796,-0.08065536259229139,-0.1199715232059252,-0.4938163389668206,0.2858891946981314,0.3401985832890118,0.5055264
170,2.0139030908711026,-0.7387939246915481,-0.5932191844080225,0.6897051080122337,0.36682455935241726,-0.18438036607925,-0.1551862512177158,-0.09315889528000308,0.09004474291507002,0.5059014394920219,-0.10034143506543274,-0.24350688390087516,1.557792
171,1.9196163609009664,-0.4599427736219708,-0.09935496154389074,0.5343466018683486,0.23708060719960647,0.09792221976548127,0.0889696190739616,0.09345388445141496,-0.02433686324965811,-0.4799270112007115,-0.07502334158620967,0.10687565794266117,1.93968
172,1.809492996588083,-0.11404127498284856,0.30458562994824406,0.015180392926633054,-0.05126446512106745,0.23749204143091274,0.1862460246068884,0.056289132445302176,-0.017811525223108277,0.41360436387431077,0.17290693164687396,0.009850951859775598,3.0225312
173,1.674157495962141,0.18700398973856688,0.4838921748206426,-0.4474784854634201,-0.3405850881286258,-0.00995441988357034,-0.08604644420269954,-0.10775306132990402,0.05330815187694424,-0.322520068042538,-0.17026748656402446,-0.07047547878351443,0.84328128
174,1.5419151203872101,0.372818160164182,0.4772264296812711,-0.49482654501781237,-0.3596061050459603,-0.1624841030550005,-0.18873989910526076,0.016344948444058,-0.08748653647289846,0.2391757166347137,0.10341631655520406,0.0723213768302911,1.53007488
175,1.4546077163282334,0.41827309322617007,0.41106713059254196,-0.17442277052911836,-0.010141361597470309,-0.11187783312811111,0.11559261259337728,0.038498179078049644,0.09285851954980673,-0.19056924039543485,-0.02860180262154846,-0.03589480309649668,1.97938944
176,1.4024218283927494,0.3317019971988156,0.3106989502503474,0.17578503974795823,0.3396490985968453,0.04741272815454522,0.11048131140381688,-0.008171796241059704,-0.04838077636432007,0.1709313495524374,-0.029789858849283455,-0.01158787184285237,2.791152
177,1.4025810518494541,0.13613303308401495,0.23704113181236589,0.1973269933868963,0.3829103074878391,-0.006908293256165515,-0.09548352093689542,-0.04576978888494559,-0.03671933744344433,-0.16718865815705106,0.05756759555115543,0.04692868550677535,2.1084192
178,1.4186224524356632,-0.12748778651501216,0.11083620338247924,-0.05555754326935953,-0.003670214560057672,-0.005267816186286749,-0.09801693545493491,0.03584073082691175,0.09204564288027157,0.1595202286935101,-0.06288698727949517,-0.058163574953691205,1.4058144
179,1.4409503393037457,-0.4095328164969169,-0.08463411626353252,-0.27323989835674006,-0.4153040962193155,0.022353003304897427,0.10766023528134437,-0.02410445626410847,-0.057643088013399096,-0.14903369407508352,0.041757692792825575,0.0445398550062821,0.24376896
180,1.4691667684075844,-0.6459700623536625,-0.3186504370115942,-0.1735947065933795,-0.3763426313837583,-0.029436391902698384,0.0987665363435357,0.008772156839681104,-0.03282001914908723,0.13560912403635336,-0.004520754105742949,-0.013812543127232743,0.11716704
181,1.5008272062036159,-0.7720809325163245,-0.5346523582389525,0.16373636172641434,0.09561411266835766,-0.09224333085106352,-0.1252065371314685,0.03591388009758975,0.08834256978675437,-0.12256439628295425,-0.03458178508576131,-0.020645270376208637,0.18245952
182,1.5405856512688068,-0.7400842085266447,-0.6456031136362866,0.3640115497750518,0.5008715525653965,0.010526522537761878,-0.0896455688763911,-0.06982283255155465,-0.05049198183017006,0.10989583070664834,0.06015693359011757,0.04553566497726342,1.035936
183,1.5838707876459346,-0.5349705115944429,-0.5971477058734622,0.15816974100839723,0.35847222874242646,0.1472983235758434,0.1301949886320337,0.005488820918244885,-0.04640395082933498,-0.09660860343802487,-0.06610633355865349,-0.052632185228963076,0.9896256
184,1.6336906820457244,-0.1827497893031561,-0.3602153150140648,-0.28711884686017614,-0.2044023482705494,0.05203563930764546,0.08841485197149586,0.10593986702340259,0.10307611336431495,0.07796371306949147,0.050799971626263325,0.04084930103960643,1.11828384
185,1.6968228778327734,0.24661026313926918,0.04093746832832131,-0.522064398559656,-0.5683706020620555,-0.21609332615745,-0.1306168614550787,-0.1026096980528136,-0.050842340981358154,-0.05137212612959636,-0.017750959884686463,-0.015260536017671788,0.30938976
186,1.7601167985394233,0.653812502627146,0.479530515533471,-0.23539553312140993,-0.34024062910993935,-0.11589581092157386,-0.11350078808612381,-0.03443878977077066,-0.07530066490979169,0.025646642982589164,-0.01927873318038783,-0.015904470582634476,1.96915104
187,1.8212655835393434,0.9281906238487645,0.8244531716598562,0.32803639246773286,0.2780777478034802,0.17655589440097716,0.15220768590777808,0.10974473438202288,0.1524865203975488,-0.021836108959817326,0.034966463743634935,0.044833690808678474,4.8289824
188,1.8412216275726052,0.9905938599738398,0.8911231281342132,0.6450374309495427,0.579388401529563,0.21814175851738374,0.08642613515796742,-0.019952603898603736,-0.1038633362182802,0.05015494832744083,-0.020781846974450405,-0.0694799030712203,5.0880096
189,1.8219252830744326,0.8271612241562899,0.6622327981835645,0.4342767752193158,0.2847669925911507,-0.010162758044093048,-0.11384798228665727,-0.0572096710141205,-0.020654748162336176,-0.08667467648238153,0.010744142351171548,0.09327942041366265,3.8458368
190,1.7735085407064168,0.4936268060977351,0.2335586171215546,-0.09106037976579494,-0.25894381515326387,-0.1513269649686742,-0.06029065448194332,0.0442864030618322,0.11979144058434632,0.11195160042871632,-0.02289350597798237,-0.11670728765294497,2.0755008
191,1.7097304199260641,0.09213452139279593,-0.229912241357041,-0.45587596936085534,-0.4844601334734533,-0.05530274072969663,0.08781332242933788,0.005442304711511058,-0.11595474537711035,-0.1093951164796521,0.06336347245649812,0.13262362586159937,0.64020672
192,1.6371208340685781,-0.26431260809845214,-0.5756435743377775,-0.36750945910023786,-0.21755969691932864,0.10653342052939559,0.023696964789496556,0.002911688998533076,0.009845845179953253,0.08799941446723902,-0.10591541770268671,-0.12774245187471475,0.20942496
193,1.5608549272559304,-0.4882045562669546,-0.7029446942033277,0.029153402531540227,0.21448512651231208,0.0981580722662913,-0.05877493593830924,-0.01946136527383342,0.11492198041355849,-0.07048786273084708,0.11587585329306271,0.08977765214057565,0.8833536
194,1.4746291106169827,-0.5396292840206965,-0.6119342735423862,0.3405610825636698,0.3558087399683983,-0.03145014643594667,-0.005677599504065847,-0.024750161746032662,-0.15602189357160676,0.08047524036166336,-0.06834687685813999,-0.016883137831841116,0.7967808
195,1.386575183056978,-0.43094022147120525,-0.34520445609383604,0.3175220562543243,0.1465617036369393,-0.07728949623161392,0.04847939983711027,0.07326737576476701,0.06946453259725349,-0.1220172888928449,-0.03025795010747286,-0.07729363835039993,0.9588672
196,1.2952225116585485,-0.2182417543999414,-0.01342995118739302,0.047063784276055086,-0.14526042020514743,-0.013366004590195291,-0.024276301565063465,-0.00753604000039003,0.08754817501850498,0.1785591642993357,0.14469218699708009,0.1658182496986048,1.4967936
197,1.1993427946631423,0.018027741211485704,0.2657655181725093,-0.19692227323986952,-0.2379762331711001,0.021285614437088988,-0.039783913010853454,-0.11500249669639691,-0.18844761281355563,-0.2188132953008035,-0.21945208416298848,-0.21795336008865987,0.0700704
198,1.1103634819745165,0.20151949471367572,0.43172057825837246,-0.2066293860240611,-0.08289201437152603,0.0783571142188599,0.07803849011885355,0.11519073949038111,0.1408664566383093,0.2206819291733769,0.21257075282360174,0.2130613229856393,2.51284896
199,1.01364309884348,0.27885518461290065,0.419133429689407,-0.06293606426351728,0.06407969054207795,-0.0056183234480463905,-0.013572854345934575,0.029344815650872047,0.018009940633234713,-0.18993185804342827,-0.12755640990629458,-0.15201416996475134,1.27143648
200,0.9823637022455584,0.2277206628955134,0.39317757507955325,0.0036237180437986203,0.20375760152345532,-0.19699703327884832,-0.009953283133254859,-0.1835830999509691,-0.11387585478470925,0.13498903116868866,-0.005451252513825992,0.06180807270503929,1.49757984
201,0.9947667244775468,0.05528898858334492,0.3162397767637038,-0.09508503739721617,0.12268346686338961,-0.1052249949451559,-0.06696008475825109,0.13516015343281781,0.018966504306841676,-0.07111486950975794,0.12352760786795935,0.013854164314776244,1.4421024
202,1.0303272223666726,-0.2019882102834071,0.14581102994489703,-0.21363264933754608,-0.14924491774947193,0.18209157265845863,-0.032255825842044165,0.10291401272343563,0.14287182764116976,0.010781408372008977,-0.17040630201824303,-0.03811588847593131,0.80915328
203,1.0790596407362927,-0.4810959727817288,-0.11513616782516976,-0.14363630500873753,-0.30597439403475307,0.15378823023846064,0.14242593757469404,-0.28297499325649034,-0.1365222473503969,0.024617307318712773,0.11015177143938538,0.0012015129497308097,0.04590432
204,1.1345339377548564,-0.7028037886699061,-0.41490653823375795,0.12875990887937216,-0.11112037792454128,-0.18343919413943652,0.08524343801597752,0.1090433390918533,-0.07111970255246819,-0.03283057379099368,0.02690041433530575,0.0729605772337372,0.04122144
205,1.1930004998831192,-0.7908056772596873,-0.6635964088948846,0.3487359439091571,0.27595815191069556,-0.26181436616909143,-0.2183485842512899,0.2673824167841213,0.2375892559856538,0.023944860092007938,-0.17165616086392235,-0.13761713112588134,0.1027728
206,1.2575296257272452,-0.6933709605096264,-0.7523354839654431,0.24395343520094245,0.42691495097326,0.11634468397119418,-0.1271626346552256,-0.35016998336227,-0.12182877412985822,-0.021853340954634995,0.24658151568505668,0.14612208601935903,0.37072512
207,1.326144503576441,-0.4039603577933186,-0.6176952596002606,-0.16137198708934905,0.09696511010501598,0.35657282797233264,0.2890291226766554,-0.05514403547263055,-0.1880522767784744,0.04916153364319164,-0.20505730213477502,-0.07391955910482938,0.41267232
208,1.3991386015225251,0.02868736215139266,-0.25919887056877466,-0.5094533033146252,-0.41675675722453653,-0.010889319863964313,0.16714466657917404,0.44958337745814064,0.32682260830219373,-0.11802652778216705,0.046167554390973094,-0.06803507165033386,1.03518432
209,1.4729005028354447,0.5071095991893746,0.23766350824206525,-0.4274829046862529,-0.5446314489169293,-0.44789827984226865,-0.35668642657398036,-0.2584948367628293,-0.07621449601700887,0.215934835181262,0.17505005674604132,0.23343469060507838,0.7306848
210,1.5391430059472226,0.9096732824689133,0.718640274283633,0.10767331528210781,-0.08162443310520502,-0.10899831330389564,-0.22948082229541544,-0.30595227886468146,-0.3389450399006786,-0.29885518917264736,-0.35631595121658005,-0.3580154501227743,1.1969424
211,1.6044473667599035,1.1226491955443352,1.0448573966599428,0.6582551786657334,0.5671111304692706,0.5150149147671191,0.4673625284804268,0.48245248248045053,0.4614814127106895,0.31833893675267255,0.40124630326990923,0.38870859343954844,8.03192544
212,1.5902849354387083,1.0771810513181226,0.9515715503019471,0.6809076932826562,0.5559974188472164,0.24663793122200017,0.169131672308396,-0.02529786339228895,-0.13936128354766508,-0.26134621580163897,-0.28301202854946367,-0.3115556614279889,4.2511392
213,1.533548595439205,0.7927461098345615,0.5448329517303886,0.1806240238924123,-0.005369570520460572,-0.30990355085828286,-0.42336203041785897,-0.38080313359204937,-0.2810220669039018,0.18369413530699577,0.08787832827162079,0.15764820781736708,2.080512
214,1.4579712279305894,0.3628084910894231,0.008901612475552175,-0.38363202045825023,-0.4883400373252796,-0.24205295782740563,-0.13770177210561543,0.25474201734960555,0.38143482445073507,-0.13443198814116336,0.09399410404613645,0.018626498515669037,1.19232
215,1.373970902123783,-0.08667052832235304,-0.4656804556757847,-0.5494697377819326,-0.4386422826804535,0.17964433291719042,0.3734081653246861,0.1306236682536079,-0.10659858884444194,0.13220648905723842,-0.20316821964300735,-0.16456870472853338,0.17505504
216,1.2862515993550947,-0.4385230588573466,-0.7354728781860129,-0.23646655595069735,0.009025795820111038,0.23152792925489088,0.09811023855440205,-0.2513225263803954,-0.23472634661543315,-0.1556259028085025,0.2285937959996678,0.24515430981422112,0.0465264
217,1.197175381788701,-0.6183246172994196,-0.7423365158179055,0.21945405558361972,0.36228818377357025,-0.08412820498845613,-0.32485641071174914,0.08058966258502602,0.313073897421703,0.1730296241389018,-0.1846199548564225,-0.24989966161757116,0.14144544
218,1.1070455076916563,-0.6098425609180199,-0.5244212739755725,0.4183459866544925,0.31113805776324166,-0.18442403631281587,-0.0631697263685285,0.0722316938554156,-0.09470302878900928,-0.1620293482604704,0.10320053149604336,0.19118307716356545,0.56455488
219,1.0149193758975412,-0.4521246328918646,-0.1907032579921458,0.2470460974335822,-0.007436909881680852,0.043377988656665645,0.27414261839437004,-0.09272623321070377,-0.17797492124211753,0.12232386926165419,-0.021078045862054685,-0.09668914856324634,0.6630768
220,0.9194375126520725,-0.21887063173566054,0.1268735073124215,-0.07252602483697482,-0.23808002885221022,0.14001819216546985,0.028820069069621687,0.08435762555482747,0.25431730019188786,-0.07508825855142061,-0.040465727186701356,-0.00250073578333442,0.9062928
221,0.8225364137412693,0.008809703319284266,0.32865673194770645,-0.24697955369595215,-0.19566389160399858,-0.045771083142163806,-0.2212186214264955,-0.04120989270058293,-0.09994876815558247,0.04947535017245891,0.08764403104173331,0.08210926050232199,0.52843968
222,0.7275557152230938,0.16863236039080196,0.37558455267940594,-0.1716336179128853,-0.0015357291408243177,-0.08013380377933862,0.013139217872896338,-0.08999513653516611,-0.11029104181042626,-0.05198550432466031,-0.1256590000516552,-0.12767481261124222,0.5260032
223,0.6412742770669061,0.23041959526572878,0.29709735401740195,0.0009837833419331806,0.12078030495444951,0.08457481911857699,0.15877861442800634,0.1721791032063321,0.1844476941712957,0.05723424205921678,0.13474770160187807,0.13334011076827493,2.2158576
224,0.5814614341637042,0.20059098143341655,0.17868905620907982,0.06225618855010436,0.11215233098422268,-0.013227207246372172,-0.03631789780027783,-0.05249899048178421,-0.08112110116368416,-0.03942818372853891,-0.09359967302652643,-0.10184557789334413,0.71711136
225,0.5429182195180948,0.11421984645843902,0.059397001125057636,0.020146136594418825,0.015297693894952391,-0.1049308205908404,-0.12365150472227586,-0.14239271784635182,-0.08089996971079828,0.0008696920666356224,0.013758755697554435,0.0463937475151128,0.36112608
226,0.5125110900913212,0.0063957605495229206,-0.04725916364237991,-0.050222571367475426,-0.07350779084042543,-0.011599623410912793,0.046609941111234655,0.13729575202664568,0.13892176611100687,0.030748676367657296,0.05686025169648367,0.011233111307320484,0.7579872
227,0.48158854752117536,-0.09234390956163178,-0.12993339694338896,-0.0759435443701134,-0.07914496712842885,0.057213945499166384,0.10221603079744036,0.032539571000594354,-0.051966166340782334,-0.04368617023421562,-0.08995358571065194,-0.05084075452916362,0.0597456
228,0.45088831481313346,-0.15824404155448898,-0.168960015108821,-0.026625594268635866,-0.003608390239853066,0.016470378700110148,-0.047206427969622905,-0.13041923486635165,-0.06644119766800378,0.039507851577796446,0.07888087731586828,0.06306147926886858,0.047304
