,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
190,1.7734729936795663,0.4933184529535053,0.23364748906904817,-0.09102032213072257,-0.2593146885963256,-0.15120589587985508,-0.05991298564949272,0.04249247876621972,0.118385099132373,0.11029552785053422,-0.019330667930481108,-0.1153266812643699,2.0755008
191,1.7096522375255043,0.09163091475663576,-0.23020619612121096,-0.45561464294366183,-0.4842401157515653,-0.05494142192191393,0.08784318212700182,0.007896110328192301,-0.11479175456293446,-0.1090278352947034,0.06048086843739183,0.13152537342126383,0.64020672
192,1.637029592484924,-0.26491282342377653,-0.5761328618606163,-0.36695628048269047,-0.21671008018975135,0.10652704938624032,0.023463705069144858,0.0024296771811347373,0.009618802195604252,0.08840475023687862,-0.10588316875954085,-0.12745340183755158,0.20942496
193,1.5607911480102954,-0.4887218100660784,-0.7032986698149367,0.029792418950204087,0.215134116819097,0.09800283588163512,-0.058880030208667423,-0.021617027458896914,0.11410070746082679,-0.07120699334168759,0.11891600842500964,0.09034089534319857,0.8833536
194,1.4746290461394844,-0.5398838884275435,-0.6117823784482969,0.34090537394578185,0.3555933826481262,-0.031307324306756,-0.00573321456291246,-0.021853121381694107,-0.1548693824568882,0.08139176862698783,-0.07250677319934488,-0.01780268857694472,0.7967808
195,1.386640611382802,-0.4308472255401667,-0.344657350485265,0.31732491356535225,0.14564873764765596,-0.07740488402744701,0.0487709655488185,0.07198812623560524,0.06873655944885597,-0.12319653964124595,-0.027506610888681796,-0.07663010324628397,0.9588672
196,1.2953150096364447,-0.21786687718110911,-0.012890500498829852,0.046552439732281216,-0.14596571760682134,-0.01316683207425151,-0.024171908889983506,-0.007989644615282565,0.08769542215850566,0.1794660534743695,0.14415642666065717,0.16565972920401875,1.4967936
197,1.1994185975595508,0.018510725916542136,0.2659326793385562,-0.19739281108160298,-0.23793761329478583,0.0212747571205287,-0.040078130241616196,-0.11437223705768869,-0.18829927338607158,-0.21895875244980612,-0.21994093689979066,-0.21808660552381565,0.0700704
198,1.1103925106357637,0.20191801459261013,0.43132792607167714,-0.2069022657510827,-0.08248988157827877,0.07833079623189686,0.07802032597028817,0.11559480012509621,0.14082707319568377,0.2204081644403023,0.21233702628275675,0.21308446978328666,2.51284896
199,1.0136548707648632,0.2791134207007144,0.41879045261288844,-0.06302874480942888,0.0644827672993739,-0.005985622785102343,-0.013638110265225356,0.027862775169362242,0.01761648753635898,-0.19008047770028702,-0.12567628289192087,-0.1516750556315962,1.27143648
200,0.9823554469548196,0.22796216140618852,0.39254364639453354,0.00364509546944534,0.2039495046977388,-0.19741843422653715,-0.0095532372570614,-0.18312415113540315,-0.11293672790695401,0.13748574589055754,-0.008351009937312479,0.06102179964998449,1.49757984
201,0.9947918634312981,0.0556832275252549,0.3157141330969276,-0.09516920160224278,0.12316112679837654,-0.1052511052865047,-0.06691847500263581,0.13694886989777924,0.01749775117941581,-0.07657312010113429,0.1270560577132576,0.015161272350207871,1.4421024
202,1.0304099100843118,-0.20140625168012508,0.1458303535659913,-0.21411011806171212,-0.14882033956432394,0.1817820910630701,-0.032845205258414674,0.10010539383016903,0.14481948295334376,0.017703881330479596,-0.1744610315915928,-0.039854886671197264,0.80915328
203,1.07919118981232,-0.4804763822071468,-0.11457288323559577,-0.14439004726406784,-0.3065273414800505,0.1538797488902613,0.14251222826853774,-0.2826164703971143,-0.13855377649941458,0.020030988549535965,0.11453022662999035,0.0028968389327452063,0.04590432
204,1.1346523987006387,-0.7023757333850243,-0.41420685319278766,0.1281771668543769,-0.11240463860746215,-0.18319731340748122,0.08552033056606456,0.11177535202822086,-0.07005408824238092,-0.03278143156163453,0.024030324601741305,0.07208592564572838,0.04122144
205,1.1930612777897613,-0.7907295543390941,-0.663172607984769,0.3487113718224519,0.27519684042657694,-0.26204120270258907,-0.21821351661340527,0.26447817973031473,0.2383616636172562,0.027783654742607775,-0.17254105515930432,-0.13812225132980846,0.1027728
206,1.2575148770034568,-0.6936599991383444,-0.752459591426795,0.2444956149629982,0.42738979578361463,0.11637413246555676,-0.12719844280464918,-0.3501117615552119,-0.12402463575736178,-0.027052426044580784,0.2516564694899885,0.14780108702132702,0.37072512
207,1.326060680477317,-0.40447518417155975,-0.6182781377425274,-0.1607483495671657,0.09808037546364805,0.3563702118047622,0.288458390557844,-0.05294324596988357,-0.18575150174729826,0.05375647680025769,-0.21195981258960936,-0.07589758331578587,0.41267232
208,1.3990442870583017,0.028180877254412522,-0.25980816055832023,-0.5091285653573437,-0.4162352216400061,-0.010972989427857916,0.16728560624834013,0.4477490325799594,0.32532465505446323,-0.12120225692684305,0.05156943707102476,-0.06662238135613205,1.03518432
209,1.472839893505384,0.5068076744994688,0.23746212380504972,-0.42740491581474155,-0.5448692395001347,-0.4474152862545202,-0.35616895397844667,-0.2581870697770501,-0.0756480135809917,0.2174228086155877,0.17295485441827452,0.23289092406211986,0.7306848
210,1.5391387752815726,0.9095899433710825,0.718980711176536,0.10763820351991622,-0.08178666790958922,-0.10880117994356177,-0.22964863226025475,-0.30541245477892004,-0.3388718507841664,-0.29891118439555764,-0.3569082768375549,-0.3580649864395022,1.1969424
211,1.6044489630143044,1.1226491022598393,1.0450035083987073,0.6582089322265251,0.5670231706965826,0.5150191257132174,0.4673046031130512,0.4818939656095112,0.46128119922795885,0.3179429064933683,0.4022965047924721,0.3888534584544631,8.03192544
212,1.59029153901232,1.0771439812820387,0.9519243320744394,0.6809639583917734,0.5558316240581915,0.2464345206610393,0.16891743302879925,-0.02517290854464413,-0.13956594375488116,-0.2619724541318009,-0.2823269749720055,-0.3113299071052693,4.2511392
213,1.5335247693637186,0.7925253941707835,0.5451010937246905,0.18076747758033904,-0.005769455168708558,-0.30920652798420994,-0.42318983572852376,-0.3780193612934785,-0.2800891407709115,0.18444901952562257,0.0836418059253466,0.1567767606553311,2.080512
214,1.457893687763306,0.36231428233500385,0.00870398676897972,-0.38345626403311667,-0.488444979410594,-0.24207137981526775,-0.13727395832238384,0.24967483463861684,0.37996188453573515,-0.13520052761233892,0.10033330461539365,0.019885128536665932,1.19232
215,1.3738531984666054,-0.08735458789580086,-0.46630285817639777,-0.5489966747070526,-0.4378973878797375,0.17968912784665012,0.3732273193047592,0.13350394834062537,-0.10532815408416189,0.133862046113135,-0.20776304024891634,-0.16543789707970807,0.17505504
216,1.286153271859572,-0.43916989695719955,-0.7360591955683433,-0.23571669108177232,0.010115575324508899,0.23175647994061643,0.09781290295817256,-0.24836416360943678,-0.2348538396171751,-0.15862782425457456,0.22852171095780904,0.24495807004782308,0.0465264
217,1.197145077797695,-0.6186970742658748,-0.7424472368591278,0.22000223271767572,0.36261792425031886,-0.0845861135013161,-0.32490864399836955,0.0744464923369482,0.3118890915034445,0.17558936380198772,-0.18090634450627308,-0.24869932927710903,0.14144544
218,1.107100307732553,-0.6098069086103337,-0.5239501035883812,0.41835115753269053,0.31029482900430766,-0.1841568439413742,-0.06303913980832773,0.07513811557288119,-0.0931871554677352,-0.16165614587234714,0.09971340173995319,0.18975336570611243,0.56455488
219,1.0150379043692195,-0.4517052591382158,-0.18993926806408698,0.24644621286533389,-0.008640486816206714,0.04350951025480776,0.2744635235674166,-0.08981859208846753,-0.17881700776301848,0.11887649339169286,-0.02054622715049077,-0.0957900034279846,0.6630768
220,0.9195599168507972,-0.21824158890159598,0.1274253205465601,-0.07328827207427838,-0.23853042413275696,0.13971376138973282,0.028659196442930784,0.07940792447986138,0.2544604301158658,-0.07127860634932458,-0.03886355662882115,-0.0027313017389714502,0.9062928
221,0.8226119049541457,0.009393513537809131,0.32863056858206857,-0.247400378001062,-0.19534164205529447,-0.045377264422326,-0.22157044358914266,-0.03865239023526536,-0.0999153729780033,0.04759681063551388,0.08642620960156187,0.08203816396999435,0.52843968
222,0.7275684387588469,0.16897468955253117,0.3750896128021215,-0.17177473442353217,-0.0011517416472644735,-0.08048536207927547,0.013216607965434965,-0.08975018485329977,-0.11024249578919404,-0.051794868927079844,-0.12598607530900713,-0.1276606860502811,0.5260032
223,0.6412628873606722,0.2305149752101169,0.2967047014291841,0.0009871955799620445,0.12106516983560937,0.08430504386514819,0.15888773765754452,0.17120971445013597,0.18434518589441296,0.057429050012475474,0.13573880444889616,0.13340713425584247,2.2158576
224,0.581450310717699,0.20057153064150932,0.17855839028790457,0.06235907654132492,0.11234041728652655,-0.01328698419122689,-0.03636981682951066,-0.05207219263178611,-0.08114882574418392,-0.039662007144211385,-0.09384447927661858,-0.1017840596574265,0.71711136
225,0.5429067809984781,0.1141502426088063,0.059362258519465055,0.020233762327480597,0.015271584468306744,-0.10487008808756643,-0.12356757371011302,-0.1422718365038471,-0.08055335769260247,0.0016877091300029287,0.012739991576857845,0.04603660636473151,0.36112608
226,0.5125012611702915,0.006305876318293008,-0.04729015132081488,-0.050209088249921235,-0.0735883015158222,-0.01161071800221093,0.046742141038284696,0.13639276812001663,0.13824686766801503,0.029637363757735413,0.05899437174661223,0.011864809269520625,0.7579872
227,0.48158158806851986,-0.09242075165917298,-0.12995293159846547,-0.07591906949674207,-0.07908981509281028,0.05719936703616443,0.10210848695320258,0.033285653393459506,-0.05119292167075131,-0.04239046408314299,-0.09197592663311438,-0.05148761521714674,0.0597456
228,0.45088868149706657,-0.15829002738523382,-0.16897032983079915,-0.02655365657486372,-0.0035051095143458304,0.016581039416570582,-0.04722204666217703,-0.1298790896538061,-0.06684872257532844,0.038302337795598045,0.07944415497904883,0.0633567685082699,0.047304
229,0.42014469674861177,-0.1797835806037513,-0.1602346610810976,0.04393397195397949,0.06702357203561259,-0.038924013417248195,-0.08105242509511897,0.04727137219808821,0.09379159529539655,-0.030154831108335948,-0.03732391120526527,-0.050818185720871406,0.0938736
230,0.3896973844920173,-0.15772300353215143,-0.1122038057441302,0.0656389179849739,0.061862240360885994,-0.009138752918617299,0.048847559050291284,0.07085493025596375,-0.02502467259369803,0.029634795787335484,-0.009664440307586153,0.0265234871647152,0.37930464
231,0.3589625940702154,-0.10322937530232017,-0.04476670643936273,0.021069499718630383,-0.007133394003523104,0.02969425407146008,0.057595947069516956,-0.07434625145649702,-0.04790598777296733,-0.041413485999916115,0.03832368048505062,-0.005661334440286968,0.18118944
232,0.3315680186050835,-0.03341029594734644,0.028037464444578938,-0.03845066481459544,-0.055749092649367275,0.003786987872088352,-0.04449293911260349,-0.0018981990911162213,0.05620866584496531,0.061831501067259716,-0.03678853239317167,-0.0009366738257755008,0.26970624
233,0.31091570674301133,0.03132173254761158,0.0926075351923507,-0.06214617222123145,-0.03497164482554006,-0.0487492405032298,-0.03618453971336214,0.038760950930950513,-0.016480753014595017,-0.08276119852820785,0.009929348905882816,-0.008377405513640674,0.19386432
234,0.29320388174007916,0.07341293019804791,0.12515506963129844,-0.03469257233900849,0.009784075188860092,-0.0014543076486103975,0.03558097942340757,-0.01651965865948887,-0.01598692495467218,0.09678039573823265,0.023196274339580585,0.02590433734227357,0.61436448
235,0.28456867009826203,0.07948254184414294,0.13169105978455956,-0.010065050402270844,0.03736122699794104,0.02264503566080379,0.02219830851271301,-0.021700977519253317,0.019774097190642527,-0.10761513321573718,-0.04991090908359336,-0.03915526986821008,0.3692736
236,0.3340525007495227,0.03309639513251914,0.2050823779233213,-0.08361377692365564,0.10997776158134548,-0.13802544366149014,0.03584141458804951,-0.025123980509519934,0.012501091474355889,0.10339056554396449,0.04499341764180781,0.040719516459779136,0.67289184
237,0.40035742452289735,-0.07475801650288771,0.2234960561817673,-0.1936520759861017,0.006100166950221412,-0.06901775660299782,-0.1283731933269974,0.08740429877353195,-0.0910961334565713,-0.0707032260835573,-0.006205966604185581,-0.03674005786511921,0.04681152
238,0.48769653797609497,-0.23656849696515883,0.1593734209985103,-0.19804094561030916,-0.17174537841290652,0.1699169951626035,-0.03314842634012297,-0.0311011494872805,0.15759107236892275,0.0035780545309395443,-0.04502121286615516,0.04336872864486213,0.3058992
239,0.5829802629669066,-0.41923295337199845,-0.019911976351906002,-0.012486031015390128,-0.21033228028781056,0.11520312530406267,0.1914949089245822,-0.14007521682435758,-0.10501831597593238,0.07511532877512878,0.060735542360312006,-0.0745466345035966,0.04392576
240,0.680795047398718,-0.5662237065787278,-0.2798960075101771,0.2617967078700762,0.013592734316533739,-0.1853581258824526,0.05077303769829395,0.16648605677880482,-0.08259921140197518,-0.1329185016539096,-0.010389203210300159,0.12899877217511538,0.0450576
241,0.7800407741039722,-0.6141666613403006,-0.5287341951883519,0.3644167407094478,0.30961488336082693,-0.20681901723376925,-0.2580400513470303,0.08064811697840772,0.24606406141971252,0.14942371192630338,-0.09541814852440049,-0.1850398148648192,0.0419904
242,0.8802671190797134,-0.5138803741631558,-0.6542728690224605,0.1304891105337149,0.3237526242031055,0.15351698494950308,-0.06314645980955474,-0.3012265326300903,-0.17975171652011349,-0.13332753692000163,0.20439059026465592,0.20753466003468277,0.0543456
243,0.982779584939689,-0.25229847563955077,-0.5679498800535768,-0.29451448512275863,-0.04444622593258236,0.3075389659616498,0.32604001429032675,0.12076471933809162,-0.11152960465566969,0.11778154629864125,-0.24783952075127236,-0.16356119867298868,0.17276544
244,1.0838199308550196,0.13452531697985273,-0.2592686169233345,-0.5286987921920542,-0.45850350367163234,-0.07528126103796895,0.06863918901435864,0.28878634123958974,0.3448363883378171,-0.1416873968215343,0.17254920884343602,0.04091999537644958,0.6706368
245,1.18135282935168,0.5622629378779153,0.20337967217447683,-0.3041029403202706,-0.4350750971046426,-0.4099065194287978,-0.3918093926701691,-0.34616430380262897,-0.2332865294493115,0.2210355019911755,0.022343058199527754,0.13860950318104484,0.20863872
246,1.2739313312269644,0.9200735730817904,0.6825580837628493,0.27015438716910456,0.09304032004287476,-0.008196084142602434,-0.08064196521915079,-0.08107344924411901,-0.17075811884627953,-0.3240783451842193,-0.25986956738148265,-0.3211491252657293,1.99399104
247,1.3500301180380136,1.0982721964863327,0.9960243764227389,0.7057280437744491,0.6036296009210073,0.49398635753065073,0.4671014965071592,0.428402797148523,0.470769942936685,0.38874575434733133,0.41968093189243816,0.4412207039946708,7.86359232
248,1.3385395520321575,1.0313251972725792,0.8933680491236413,0.5761779330897966,0.4092026410252616,0.15053189184274932,-0.004362588161334716,-0.20585596628218525,-0.35611773830992205,-0.3663755017860783,-0.41105493922699116,-0.4548249306196733,2.6005536
249,1.3021700049734293,0.7394566333376931,0.5285076717662541,0.04113290561712989,-0.13614033308738674,-0.29322981587044045,-0.3521978538347603,-0.2123888538619427,-0.036620950230349655,0.2812940355265861,0.26449387685558806,0.36244747880819855,2.4889248
250,1.2420721032598026,0.3064087688781662,0.02228486136269195,-0.44341301109020154,-0.49590740421806356,-0.20203351268614386,-0.013621958733151786,0.2849708765698579,0.318989954078217,-0.18684722228467907,-0.06572879278649973,-0.20237786234999555,0.5647968
251,1.1810071944898646,-0.14967150011073763,-0.4262810472356142,-0.4964753001368653,-0.32987844816368717,0.1797350854412687,0.2875425353166919,-0.0036497815744131246,-0.26230021960986816,0.13269275285653823,-0.09290769467345898,0.02788786340028139,0.04770144
252,1.1193924600176253,-0.5145890595669275,-0.6969012253913948,-0.13737686718201234,0.10331853019592645,0.22633744009364962,-0.006718644104159163,-0.18793139434657544,-0.02234889495679807,-0.12654421207908115,0.16818010949906537,0.11553055782068189,0.0403488
253,1.0573772899383644,-0.7103163687313985,-0.7389513782418949,0.2750769708516711,0.3458354399939891,-0.07421540991126603,-0.21841792115862627,0.10680489791655584,0.24107699981684336,0.14173569239230296,-0.164798636022474,-0.204028056844068,0.05717952
254,0.9952242657553126,-0.7112538672782466,-0.5773284833557203,0.3982415339827073,0.22373928525039688,-0.20184317161140106,0.022729733968862343,0.030463760224491366,-0.21804303369080621,-0.1387877281727572,0.12162060930464025,0.2364524556225195,0.18121536
255,0.9321393217168431,-0.5446577268481031,-0.2949063220000267,0.18914075794861127,-0.05482824919812084,0.0051134663567021016,0.14717167650957325,-0.048384573475604715,0.017553502454604002,0.09480820330697577,-0.08434929168003598,-0.22676428509141885,0.13203648
256,0.8712349268572854,-0.2768415155293658,0.01249139839612167,-0.12016578765378812,-0.1918955627645038,0.1452040149896316,-0.030205630062152558,0.028195238904927245,0.17066575556970023,-0.021009833545629204,0.07383303759981821,0.19236787723795457,0.85387392
257,0.8117215258288145,0.008333962221334609,0.2535333291373174,-0.2780410663164101,-0.13206448801964177,0.0037287064759943026,-0.08553745031916475,-0.05459759491736845,-0.21059742409667606,-0.04706747889830795,-0.07366382804389678,-0.14482403305199495,0.05092416
258,0.7560895596043534,0.23735873489720585,0.3816845136865847,-0.1908477582031093,-0.013893173931146668,-0.04506619913839873,0.05205565327834618,0.04579620760714093,0.10105444980036264,0.08109444753146824,0.053334068138775635,0.08855613672841735,1.54721664
259,0.717464395822338,0.3574379001734462,0.413629819849624,-0.027561354651764198,0.058236756778780846,-0.051320994938549615,0.016678883438787716,0.03223125045224548,0.06452774065860015,-0.09037791393034574,-0.01188164075980626,-0.025635402893356262,1.45342944
260,0.7182090801628455,0.3530111911408305,0.40142918270493344,0.06203799711491131,0.10369863910849171,-0.06028599809375738,-0.048959735703423345,-0.09015277235158571,-0.16554858146890175,0.10397772891378383,-0.028319774611156822,-0.039350716916971284,1.30974624
261,0.7536045985972848,0.23207104606149717,0.33924053415576444,0.02787226143481701,0.09189920738881356,-0.02049434731301872,0.018887638891867797,0.02064689162216986,0.13030643675102413,-0.14855538277690114,0.040103524921118565,0.10072159026556259,1.586304
262,0.8216278751442011,0.011965855616656945,0.22803810624854015,-0.1188600101419568,0.012412586996690131,-0.032428777988766644,0.047453199542770295,0.04194899965105522,0.003601627204722425,0.2074920315049741,-0.04676947466234899,-0.154827939116538,1.02165408
263,0.901895303967729,-0.2662706118145917,0.03493664406392519,-0.21964741838556434,-0.13102732781158122,0.012596763458939361,-0.06576834985372541,-0.022093934065289214,-0.13443830117046435,-0.2513049780149022,0.07280116339498902,0.19511304623053594,0.126792
264,0.9893567714154945,-0.5393532555791279,-0.21923858741533586,-0.12794304604336432,-0.19375222912617984,0.0859060252946172,-0.0327387621879359,-0.011186511844083383,0.16691777582846123,0.2564319679568447,-0.1226678936642079,-0.20780649463518253,0.04392576
265,1.0794334499730254,-0.7317612124173328,-0.48167639477993224,0.1219176822495802,-0.05961720760346273,0.0002942162420330058,0.11077765073513686,-0.03711297582797362,-0.06334869060471209,-0.23224910657389986,0.16208630233444887,0.17601148627308894,0.0447552
266,1.1760960018614905,-0.7765243789997288,-0.6600825638447194,0.3069109119685099,0.2012509877506358,-0.1443459944317119,0.027289391161986424,0.06748842027787079,-0.11028239241377835,0.20880770031314264,-0.14744177324333457,-0.08925655040036397,0.05990976
267,1.2782890709342258,-0.6367975346702343,-0.6781807197102445,0.21533951976135016,0.31084875351041147,-0.06177991934755591,-0.16277696191246369,0.03371511941447497,0.20722874206391897,-0.21625343773839537,0.05303788877245541,-0.046197561077944226,0.29647296
268,1.3809801416490766,-0.32096678278497603,-0.5037442491392543,-0.12025230780387126,0.08129952904954524,0.17242188260768296,-0.023064481198914268,-0.13996089083364227,-0.11819551439617382,0.2625484462326416,0.1070798567644407,0.20223516985344384,0.9803808
269,1.4812996611728362,0.11351876730933656,-0.1564160404037213,-0.4091640672840482,-0.3049196465637843,0.1322827478800418,0.21159991667609981,0.03481873477637901,-0.10845512904119543,-0.3265378115043478,-0.27658885684583084,-0.333541636171766,0.05789664
270,1.581401111622509,0.5721131360677102,0.29465920545998536,-0.3271720996175612,-0.4169554638790011,-0.11349207291692247,0.032862367855116495,0.20037186177622734,0.27618552079790476,0.3700878967059456,0.3767386764822371,0.39274193964584847,3.23954208
271,1.652019185486864,0.9422042568246672,0.6736737968184853,0.10064245330229848,-0.12111998211834385,-0.246155317381877,-0.31524316431147287,-0.21122075181858677,-0.2231140798003494,-0.3593334780011305,-0.34366406551279954,-0.35235989348775415,1.19632896
272,1.7460271083969303,1.1223686383432245,0.9741403482998159,0.515093999808553,0.4632421555240824,0.06141847166570099,0.08347177429614705,-0.09199131842031842,0.012182796698173069,0.2866192969307583,0.1745241571534033,0.22372401130352904,5.57082144
273,1.8097408077865944,1.0419944949494588,0.9883162936071614,0.4689063393032203,0.5736708895194363,0.28122281766811663,0.26776665756051865,0.2946769967538207,0.12819396799738433,-0.18102731650280887,0.051616860052523104,-0.057238808695425476,5.66784
274,1.8228148589789692,0.7073816182840506,0.6521838948295586,0.004914028858657965,-0.008201628973811161,0.1381274322063728,-0.13530452760417527,-0.02531410152471338,-0.09171743843152151,0.10045672169234061,-0.20734541372805296,-0.08407224458767587,2.8739232
275,1.8087987923301834,0.20976330352218495,0.09938286478685088,-0.38180133561554624,-0.6154538609655601,-0.12483998322144872,-0.18226573831188653,-0.31111118710109814,0.013585730674299764,-0.06998413771177552,0.23440995414629628,0.1591335174675003,0.83961792
276,1.7833495098196759,-0.3085915792621761,-0.478535501562251,-0.2917122566904429,-0.5314948296794674,-0.19243674372653122,0.17498976168199454,0.1806914629455807,-0.021936846706306228,0.0842395173797277,-0.14650911718558043,-0.16372665701422348,0.08832672
277,1.7567017592291145,-0.702970581130289,-0.8931733296036124,0.14662091836274874,0.18196918497912043,-0.031238922904842186,0.09700687883198356,0.253353907260762,0.048862721126291773,-0.11096529903302815,0.012965307160996595,0.12459257572075333,0.88372512
278,1.7204644574280386,-0.8693702886080391,-1.0444528199499812,0.42325894316908874,0.6966549245553302,0.17335459999395297,-0.23937732773563858,-0.3157601396975763,0.025963788709920683,0.11617801232055265,0.0893835110712431,-0.08190086125689276,0.6943968
279,1.676591676723169,-0.7699713219012327,-0.8912116704367832,0.21856430241960054,0.41774168354972113,0.2095252071466862,0.005077375175475949,-0.11640205767894114,-0.15112988807637603,-0.07620119302078669,-0.10227610413668566,0.06767055023615122,0.48797856
280,1.6301433472657036,-0.44248433850577884,-0.47699359531046004,-0.2533397890797251,-0.3490642202902387,-0.03993598022135713,0.2989724088622503,0.40393679327522886,0.1322215956295308,-0.004389702462615321,0.01949850527819671,-0.08921142444073671,0.8293536
281,1.5834103689457948,0.01075858405691063,0.07306373772364226,-0.47347778086791076,-0.7375413692946663,-0.3318627435186896,-0.10200220802216621,-0.09608667067806931,0.09659435974315898,0.09273300637397695,0.10544520907575113,0.12577510646226694,0.3468096
282,1.5359003799086242,0.45362557603324927,0.5893458847439804,-0.15782501462465373,-0.30128755021736264,-0.13236270762871857,-0.3791333320053571,-0.3545112168228545,-0.3209832122927607,-0.1410369971418143,-0.1824702723794678,-0.14246825757286408,0.46679328
283,1.5346882020257206,0.7444634824706386,1.0048314343790172,0.3486003393010195,0.5753722842402665,0.2824910290920582,0.28609941663417676,0.2477642235159039,0.27827351114890153,0.11199155967052227,0.14194693335005126,0.11692494417172401,5.67344736
284,1.4900507463271169,0.7845845083837006,1.0132330471678022,0.47976353058798415,0.6890669439930693,0.3079995867170547,0.2662155680415571,0.2468724395833207,-0.010643688045759317,-0.015510352892032323,-0.007125289411183576,-0.060593440452629266,5.1839136
285,1.4273615191400406,0.5669045272653642,0.6661391125847435,0.10362687377767461,-0.009800871620631901,-0.11020402992811518,-0.31081809459597876,-0.3371398351598993,-0.19326148860398717,-0.09040623187645748,-0.11463813689006641,0.010486255907313067,1.6082496
286,1.3799772805778707,0.18024571009707957,0.14657487909101583,-0.3205291146273778,-0.6225419796656777,-0.29708391901160475,-0.16399908961759424,-0.07622411748254514,0.18024518666225509,0.15724078883229,0.1437360866597128,0.002263888484576098,0.7099056
287,1.3450983911197751,-0.2434488194788901,-0.38108636682399205,-0.3599954906747242,-0.4724277689378733,-0.09928162102080884,0.2999578933160498,0.30707651626408317,-0.0541583250480105,-0.17092764332222596,-0.07241680163875756,0.025965556245374496,0.12435552
288,1.3134733075020286,-0.573843521377211,-0.7685847245125993,-0.04125206286163541,0.1983887160484473,0.16360429053189787,0.05870125552976871,-0.02828544642165921,-0.04601332024514551,0.14742056013551483,-0.05663471888605789,-0.07201337544334958,0.29496096
289,1.2788866480962275,-0.716806913220573,-0.9102801646500028,0.233628149039937,0.5813300052681927,0.18661381324800586,-0.28342207384400847,-0.2769685948389781,0.10089741247802088,-0.12708098107307494,0.1679221884148552,0.09893139108139744,0.33365088
290,1.2458037368425174,-0.6366533472145804,-0.7604050994624165,0.17092149660008035,0.2688793148825072,0.003082041779395981,0.0581240241335604,0.10836999623007444,-0.13074642303807713,0.14627441749612816,-0.19181874002327823,-0.07419493822591278,0.20763648
291,1.214557828696473,-0.3641754969764706,-0.3753033904372722,-0.10099010851220176,-0.3361480815428263,-0.16887068597681354,0.25912344212345234,0.24630629197907453,0.09126525309491658,-0.2159689682253677,0.09722785994171529,-0.012042504164680482,0.33498144
292,1.1822148715673302,0.012276996864491704,0.11047008639718182,-0.22104189314334308,-0.5182413295769097,-0.16598415909267042,-0.17662225768129539,-0.19190583040340228,0.06234951291570042,0.3120605783039252,0.08141065066079842,0.13729597318819262,0.6242832
293,1.1483616925635511,0.3750923089115379,0.5399205626134937,-0.020279428545264416,-0.07717478613327311,0.05262378866278472,-0.23877572372169606,-0.19915617338736613,-0.23995818075836595,-0.38598605533442454,-0.24983949571758615,-0.2538291491533907,0.45099936
294,1.114386817375114,0.6140550748977652,0.7849282963031309,0.2881798122608104,0.4611572275569836,0.3166123885703482,0.3191366489317209,0.31009669193191497,0.25074950918160804,0.3997695714560093,0.31438008415018187,0.3123949173844129,5.48584704
295,1.052674023881629,0.6519078713635381,0.7308181983835084,0.2612966232130587,0.40460417758567835,0.018729290330093285,0.16002990428576927,0.0011801598510816289,-0.029957497498368263,-0.365966895233921,-0.26072223969357894,-0.2880352164684881,2.3365584
296,1.0072747779966307,0.4879332224648451,0.49841769187389007,-0.09412468433307336,-0.0835736067813125,-0.2794845336584989,-0.36391192122133287,-0.21975250878490668,-0.2265701641718136,0.3374929497576907,0.15223812858320196,0.1886740882746788,1.40461344
297,0.9888781461597307,0.18296566093155328,0.18392142718530577,-0.3954799566646226,-0.4411802154115465,-0.11235105647212511,-0.1246937635944602,0.08270648051528966,0.26397678343637065,-0.34697597876850567,-0.041418868591025636,-0.042708658725964084,0.19764
298,0.9838739151284779,-0.17378531779156395,-0.15275661508972874,-0.31289390275903756,-0.32352922708902554,0.20775317007583036,0.3784214023613875,0.09406922171346017,-0.05354183198425039,0.38215225772152367,-0.06485546135617098,-0.11516361093090226,0.849744
299,0.9783450067131234,-0.48996894164421084,-0.4528794866994473,0.05994321862550081,0.10622709499188276,0.07774321733846923,0.0940070463479205,-0.08453505791436426,-0.20151530921027141,-0.4151846852381012,0.16040070577764262,0.24832215091185594,0.08090496
300,0.9736742515852507,-0.6837413993545486,-0.6381603453684744,0.3621555458575818,0.41074344908870813,-0.16260045364472053,-0.3748842170498831,0.030351076817585868,0.2710828717363846,0.4212657647709637,-0.2297386134181518,-0.3228301710206974,0.05731776
301,0.9710258993674911,-0.7047675848647647,-0.6594450594365954,0.3005533416408721,0.2968593596397528,-0.05961941572820223,-0.06501347709771609,-0.0655918182114892,-0.09243404830635134,-0.39803757242563836,0.24981484135068407,0.316200494071957,0.08954496
302,0.970354290662708,-0.5467898021481269,-0.5112141973685002,-0.05475569169244967,-0.10474659037495371,0.1680740295111096,0.3700237876790729,0.03445297912659923,-0.17698790686858953,0.3646091158616338,-0.20468286372854258,-0.22479699065996128,0.08354016
303,0.9712555224675107,-0.24986745235034427,-0.2310784298268087,-0.3532648522477633,-0.3870810532725503,0.03812183698311465,0.03569183771058646,0.1355884580962782,0.2917213411771021,-0.35153320727554,0.08776678145057382,0.06690385708784026,0.05422464
