ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203610380495448,0.39566047350417594,0.4962848480460608,0.05401236607277238,-0.03055772775473151,-0.24417340813027458,-0.17090038757885562,-0.22216655384964942,-0.14299361705527494,0.10765598994683417,-0.025969224653734885,-0.032936676596866776
2.5472448,1.1263364368937996,0.34882295498524574,0.38160065265649595,0.16981252174899616,0.12151869924146556,-0.13655515495569007,0.0760153885901443,0.13966203138904199,0.11251166992438376,-0.0992606795317179,0.15093208830853158,0.15584819074930373
1.8542304,1.1380830203301278,0.19775845078574275,0.17030043729185726,0.10166084479855449,0.1810455778684229,0.142026453448423,0.0853687670893592,0.15115555498586267,0.016981381128811177,0.11538273773881051,-0.21234010394757563,-0.2331927215183951
1.1442384,1.1482173148903274,-0.0007591297773876885,-0.08344614637766873,-0.08257152266507985,0.030134026156368603,0.19722424975527594,-0.05051274029977059,-0.23746384670733042,-0.0667395413904008,-0.15492703401034913,0.1977683610281563,0.24731440939785876
0.05397408,1.1517339540463685,-0.1813472612438268,-0.30867428257489,-0.20473254117220077,-0.20267538165276602,-0.04159956341182725,-0.0066330329419108935,-0.02167817800875257,-0.0018384968786026381,0.20182592137310482,-0.12915593842570786,-0.2012511191089884
0.13959648,1.1545019231558444,-0.28676531507386177,-0.4234118617456056,-0.1300416200485903,-0.23002862702351048,-0.21409408839782892,0.04466443103609933,0.25239470580421,0.0625108507796384,-0.24167048979871553,0.037625603351962376,0.11391096796035786
0.6023808,1.1593478359193738,-0.2868514678659608,-0.38984290768157887,0.08175565118691992,0.021743335831691583,-0.0807344446649662,-0.07825295268061232,-0.11552188573526749,-0.00801688416500524,0.264335822706992,0.04561985884591318,-0.011201161697499318
0.64183968,1.1674897042472807,-0.18840830763973634,-0.22281438521902483,0.2211399453961801,0.2922351817541637,0.1599580384492669,-0.03855587174492361,-0.2033151987069998,-0.09316993369487497,-0.26992373342440507,-0.1005893191211139,-0.0822064402958125
2.7805248,1.1763050763617409,-0.03129602966775191,0.012089205387240681,0.14337010411635184,0.2545991861867542,0.1951035582555115,0.16199101965506135,0.24830536700862804,0.08268310192403498,0.2663995652181727,0.12167332997847047,0.14930131557578627
0.71282592,1.1734398852032533,0.1242596580250654,0.21213907093966425,-0.10981670331329296,-0.10701913430201798,-0.11791394361865282,0.019808459057985294,0.036215523770602304,0.05800732642136647,-0.26950857572616693,-0.12314774070083072,-0.18363790575697522
0.91610784,1.176739575634587,0.22540312808321347,0.34991960438922093,-0.2656347771879685,-0.36061419228941133,-0.2156689453292324,-0.2113564359585549,-0.23532859493023395,-0.150068571647871,0.2921830662442277,0.1239934274544461,0.18654055553757662
1.00890144,1.2206966165123243,0.2299370515298754,0.4465378452392403,-0.19184509149411808,-0.1557744912642117,-0.052322801242940586,0.02012779651214213,0.05776248217395911,0.06196750170340412,-0.3383204353700557,-0.13074006598400809,-0.15912496831561113
3.3731424,1.3107829690897135,0.11211034297343114,0.4675044703090461,-0.006495793722012422,0.2534439331324673,0.11770850750853057,0.23528378654144502,0.18040556570249214,0.11545144884611973,0.37742096054255514,0.10751513950777021,0.10201106956844282
1.0656576,1.4172901584381348,-0.1288289243568549,0.3217876265669724,0.03780162304486273,0.2994512432209768,0.03126044716570427,-0.11132929348979953,-0.14838956541539639,-0.1996501204806114,-0.3873650943829345,-0.04153141116077166,-0.024839089150282517
1.1924064,1.5688756504708774,-0.44926339048439273,0.08061777688271064,-0.08144417697070362,-0.007749382788523859,-0.05539111123134932,-0.1749130458727237,-0.06712167360435659,0.12143373394883696,0.3589854724802388,-0.051807720834421735,-0.04981573199619127
0.33073056,1.740364733767489,-0.7687848802759308,-0.2590425403670793,-0.16760180686727877,-0.34405570416904174,-0.041015944465499915,0.1184520768978765,0.11972670265980685,0.024943670591845903,-0.31046566820357524,0.12458265375431699,0.09362726667707028
0.06215616,1.9259828071090357,-0.9871679442722671,-0.6159071053354674,-0.04222678822281312,-0.28469296647165976,-0.023021535021497952,0.14984568193316597,0.01490232955729337,-0.1149979183956677,0.26508561903088007,-0.13882289857116195,-0.08682312133983995
0.26452224,2.115617200214484,-1.0117359111101158,-0.8846909878743735,0.20718470393159227,0.13249280922731746,-0.03014912699098646,-0.14249956598082444,-0.08778459937725246,0.10368698890959911,-0.244715867620146,0.07798206897690045,0.029134527693806464
1.5558048,2.3071416248551784,-0.7881177053709473,-0.9427439409931576,0.2904838143360306,0.4477890288021842,0.03289822818469033,-0.10848270272667387,-0.007145295827905718,-0.022279065536209078,0.25079021414508185,0.03731205888326241,0.05815854124846843
1.4154048,2.490616620583405,-0.3234341198064437,-0.7289870066177807,0.043099169600829816,0.25650208351739323,0.09594345722261739,0.15362875379798982,0.06785751631289978,-0.07340521151284927,-0.2668012788546495,-0.160373998879348,-0.13924118536406208
3.1248288,2.669412732745665,0.3065122827300706,-0.2362180604978613,-0.32435853345229343,-0.25436666232784894,0.03797965805994621,0.08461059356086663,0.0361610889629857,0.1303077167900928,0.26524792838505384,0.23202313019291923,0.1775169248504054
2.125872,2.830589455806185,0.9673804184800835,0.4094871297537776,-0.4139931882502705,-0.5406311202400506,-0.14517420736391773,-0.1895418208626115,-0.11209163090741786,-0.10662274385679803,-0.21925438070788425,-0.20223256648940582,-0.15204334536168887
5.5207008,2.9665343595390703,1.501674690974384,1.0205854008326425,0.0003352231103407784,-0.24094922519425696,-0.007280272297205843,-0.0477517682974349,0.036493168286264636,-0.004172731215772353,0.1409822707857861,0.08556556560788842,0.06868411786829393
7.7281344,3.0463699109185725,1.7628451393624847,1.3542454790318461,0.5859636438395506,0.3373726352139054,0.19758421704698825,0.19741349464467947,0.08171767542886002,0.12895291556780772,-0.06368330635972798,0.05804698603974545,0.04130560926529082
7.072272,3.032683366697979,1.6768605523462694,1.2313781134439257,0.8243753797866659,0.5573832914365643,0.19560765613965056,-0.002255729501874112,-0.027632143090374418,-0.16919157497394097,0.03520341694023731,-0.14300251381332799,-0.13913781541177273
5.999616,2.9464799143482305,1.2743303550347744,0.7307105695070809,0.496161052981559,0.26064059440027054,0.021408961083762047,-0.12188859379332584,-0.02983606775423692,0.10342020589804153,-0.04522655339203149,0.1643312117081084,0.19908434997776683
2.800224,2.7908808408970445,0.6765215165901927,0.016869576073794804,-0.1281256576022454,-0.26823096785468137,-0.08638641714269653,0.015975193559063038,0.016835064413119237,0.028995970240471753,0.07988538289016935,-0.12951057556622111,-0.2134859264980108
1.147392,2.606003983544642,0.04931508164787787,-0.611754311184376,-0.5482429353692636,-0.4752791403462971,-0.04610598697797618,0.10416490894664199,0.0325756482964668,-0.13502376341042965,-0.10092157588078805,0.08318535478990723,0.18947473594359288
0.34481376,2.4042592458987557,-0.452423028811614,-0.9591872443659301,-0.46243000084048275,-0.23168579308915874,0.05426297467411267,-0.06772085977259955,0.024084004296246853,0.12601200265428286,0.09589219455913746,-0.04570482231343625,-0.14054491288931434
0.61998048,2.195807619843667,-0.7329094897665281,-0.9466116568209463,-0.008671238500224143,0.1656965072800507,0.08505946991999032,-0.0817684045639202,-0.0938967151096058,0.0013750994225425056,-0.06837811373042572,0.025397427581310292,0.07887997444409017
1.302912,1.9810601056149253,-0.7755176311760376,-0.643817752233016,0.402051347859147,0.3319845424466913,0.02656790360535034,0.09971014063548628,0.015586405477737921,-0.15246558837942983,0.04119952544526582,-0.010440588107599303,-0.013006411188520547
1.7889984,1.762774311990291,-0.6336393342658085,-0.20651375598244912,0.4543662866455467,0.18776188165802343,-0.06736562393631125,0.06800800775636728,0.1403624159712182,0.18833309333039847,-0.03677118187721084,-0.01674704874002117,-0.05157065255004362
1.25818272,1.5353286942306228,-0.3998777208663513,0.17043116715999537,0.1710836641401209,-0.0765228032635913,-0.0713706671107243,-0.1501167960224846,-0.10807107560356947,-0.05482535403669958,0.06579415272589878,0.06822339261003982,0.10810606603674221
0.56096928,1.3168197254729197,-0.16948489074429665,0.38916959933131706,-0.17726812344190093,-0.18495842630912385,0.03580972094258745,-0.020096243062747637,-0.11361682055323062,-0.13706180075881874,-0.10995085844675395,-0.1230703296507269,-0.14532227277922555
2.20248288,1.1170238745802263,-0.01258541169765609,0.4164800789936908,-0.3430941439815458,-0.11608405885195333,0.1148499414263559,0.19013474570380637,0.20294304547796008,0.20818622705027565,0.13408364867879624,0.13872726192115606,0.1518176706988879
0.3290112,0.9804295120964626,0.026146662276143692,0.3654392227359935,-0.37694456667229637,0.0434504644890838,-0.19497969530446677,0.01117982519022026,-0.07574028311004581,-0.07017704436457588,-0.1423599749962525,-0.11583069971617811,-0.12160222262408853
0.43055712,0.9227023084900482,-0.057204194989937285,0.3042212702067249,-0.32852310911592336,0.0943475399682777,-0.24180457100988773,-0.265323011806223,-0.1062193899042397,-0.1681533349659945,0.15352682240219498,0.06651268378549473,0.056474106939465335
0.97161984,0.9646046337736482,-0.24853155732183244,0.2828421788574236,-0.2616883761678825,0.02599898464416567,0.025934611005982034,0.014846254921629927,0.09032276572018316,0.2777911188381396,-0.20747700831378835,-0.028813580156343842,0.03578981419867537
0.83745792,1.0558304320536254,-0.5126332928347143,0.1696749369321506,-0.12409848185605854,-0.14703850019869372,0.18946852006044926,0.23954619096580854,-0.00438988324379513,-0.16369032877480952,0.2951198166060211,-0.013918714659195933,-0.14641277505078812
0.04486752,1.1684456122320093,-0.7863760935257128,-0.09884849781015058,0.12820079648764712,-0.1823392114308533,-0.02090271997188441,0.004700673870115209,-0.036970847362502404,-0.0757754679830532,-0.3917564344636071,0.07603181300557305,0.2604578969524184
0.04124736,1.2942777744051304,-0.9841047579508677,-0.4720993501240975,0.37317221644879167,0.06463940560904426,-0.2373794850780607,-0.20782980904775905,0.028946218764493884,0.25228719661196936,0.452279716975724,-0.17224516173546237,-0.35069660487890514
0.11090304,1.4261731885755609,-1.016165218828209,-0.8245068398674723,0.3643355661871254,0.3536126663451766,-0.0765047634539676,-0.013729968417667548,-0.07115308458165061,-0.21809970019410754,-0.4636097460799235,0.27000596459809517,0.38054497571704066
0.37107936,1.5655801214784626,-0.8180013556961495,-0.9850200101952774,-0.003443951417397446,0.30105262596915394,0.23843744771193243,0.18519904451489647,0.08194816516715249,-0.009826695958320412,0.44386008600489407,-0.31285544665968007,-0.31585067091966534
0.25242624,1.718667311042917,-0.38132742562750394,-0.8150887972273938,-0.5081655251975924,-0.14159137065348065,0.13269258857514474,0.028193741195654324,0.027937462361467453,0.25149384486083387,-0.442184416900115,0.23787730325435352,0.14392152431571587
0.3300048,1.8906144792334094,0.2272619902377977,-0.28784486572038626,-0.7009454847563298,-0.5387458171244006,-0.24316695545004174,-0.16307517470680769,-0.15273517858202665,-0.2866011112173154,0.4985632163387404,-0.02498889256841025,0.11166859431577136
1.23968448,2.081984557761319,0.8683342061166921,0.47391076475677973,-0.3205950989588697,-0.404851540462234,-0.24810580182680494,-0.053229330614677293,0.07789898717758181,0.04499517598062524,-0.613562736871884,-0.2782483063396433,-0.3888463967188842
8.07325056,2.2626686326425998,1.366627605578912,1.1775065939671558,0.4257546119124194,0.1761762196156188,0.22736474644657867,0.11627986739436469,0.15755187625169426,0.2747019467442647,0.7365949043974905,0.5511478753687208,0.600875679680183
4.4203968,2.3627714421190604,1.5703860810784318,1.4483361106339727,0.9310725375348068,0.5572123070526991,0.30288446972638144,0.013781779308692954,-0.24851454479634671,-0.39387693004431096,-0.796821217647976,-0.6556959723697307,-0.6711392625956805
8.814528,2.4146693437539777,1.4222259783908404,1.2552388291916714,0.8339355281990785,0.4944599936755632,0.10018224598805146,0.08327688235374447,0.09694644228832355,0.22972391320375132,0.77040213703707,0.5430227879792872,0.5704439179386426
2.6212032,2.3736096167181695,0.9660717130494252,0.5785583168442815,0.14459976066757194,-0.06350010073933889,-0.24435385641620563,-0.10359086256048622,0.1565907779207075,0.06200413126387403,-0.6677670200894492,-0.24865536194492463,-0.33236391471362464
1.3415328,2.3135402087313253,0.34820096642276016,-0.20527071797466856,-0.5677820724534098,-0.46757915869119065,-0.1047064267364861,-0.1034235600727747,-0.16656519182813811,-0.21890217619474361,0.5558162204754648,-0.08353356471116362,0.04173827303302486
0.42080256,2.2466362326922753,-0.2498222116737134,-0.8207987475431073,-0.7694069741412127,-0.4278384015452444,0.21212656739187988,0.09449590117858003,-0.044024497295481746,0.1402682198121238,-0.4842718203770362,0.3192743837322429,0.204163907768693
0.22928832,2.173670886469072,-0.6726252301401695,-1.0955195407771894,-0.3531485788654001,-0.08678068489543435,0.16709277489416882,0.12711337424855337,0.18559604535545146,0.03153933366370857,0.4710847720130426,-0.38167616847039443,-0.33705866349540825
0.5055264,2.096823136462698,-0.835192571961202,-0.9872687070765783,0.3048830841096166,0.2472710398635659,-0.15881293129788815,-0.09374407679092021,-0.07972197433493616,-0.11971606793966177,-0.4913491511308532,0.2832435918525717,0.33911102824358613
1.557792,2.013991294794494,-0.7387953666101122,-0.5933882572722305,0.6896805823392645,0.3667385414445481,-0.18427065187941416,-0.15478693541067745,-0.09427216894788248,0.08878157519342346,0.5048553437449937,-0.09891210872552925,-0.24182984867087634
1.93968,1.919763236961991,-0.45994514196924136,-0.09959449145321442,0.5343349874651766,0.2371548726453964,0.09798483585409389,0.08872703695819562,0.0941167320837673,-0.022776713632194603,-0.48005921390960277,-0.07518344723147644,0.10515730622710846
3.0225312,1.8096682429599016,-0.11404466142321805,0.30438830417859347,0.015181622269330059,-0.05119518378741581,0.2372808947818221,0.18627971653322084,0.05625738645489806,-0.0189207182674519,0.4142949175199282,0.17221924197084135,0.011121436809550321
0.84328128,1.674289370759683,0.18700517851504864,0.4837814111825447,-0.4474570974943,-0.34054648519672687,-0.009869066493274656,-0.08600659618848161,-0.10787728064810087,0.0537117994398409,-0.3230256690796473,-0.16957494039694324,-0.07114934439964256
1.53007488,1.5419773028929304,0.3728202630950979,0.47720069060141723,-0.49480281154168937,-0.35959142546460426,-0.16220282250684565,-0.18888646568500303,0.016094313872607385,-0.08744284054638708,0.23911495697126697,0.10325675915687045,0.07253695915433916
1.97938944,1.4546365440614257,0.4182710157601588,0.4110854820098658,-0.17441889713853975,-0.010272470527669617,-0.11228326177133069,0.11569882504455459,0.038893334581822675,0.0926342617380233,-0.1900392845977659,-0.02891950808624713,-0.035896601074297096
2.791152,1.4024405528925976,0.33170463695870833,0.31071112891709257,0.1758084397972138,0.3396071523131506,0.047065368881073155,0.1104522729215048,-0.008004980316907941,-0.04810632471932367,0.17009210022880597,-0.029038244497762513,-0.011580103376151903
2.1084192,1.4026440634145345,0.1361403660666731,0.23700369549045716,0.1973802627639605,0.38292560779626883,-0.006777490131014682,-0.09549150672125219,-0.045705173452837894,-0.03690647316682225,-0.16626351517946836,0.05665247891309163,0.046816884206410364
1.4058144,1.4187323342877936,-0.12748493833309263,0.11072581130220172,-0.05553294031342875,-0.0036324504675981618,-0.005012884032775384,-0.09802390343621058,0.03523314448126736,0.09206705506409167,0.15861240903747317,-0.06190614794376668,-0.05796308964595486
0.24376896,1.4410904930335031,-0.4095387820816912,-0.08480611034794296,-0.27326748970333387,-0.41528940284879373,0.022115157144285302,0.10765683585251697,-0.023574450511690076,-0.05763940503271955,-0.14833847854993526,0.04102573435007566,0.044334858695724184
0.11716704,1.469310815559604,-0.6459773628938149,-0.31884201838712833,-0.17363294533114168,-0.37635391939414625,-0.02968859034596258,0.09877936745855452,0.008962296134276277,-0.03276151708838824,0.13522161081971656,-0.0041869774617273245,-0.013663719069842631
0.18245952,1.500945395165359,-0.7720779927075397,-0.534805953696524,0.16374754312548465,0.09562609771717985,-0.09194702177206644,-0.12518210400968904,0.03561452881150394,0.08835321908886788,-0.12245274400599866,-0.03459485645113252,-0.02076659126544475
1.035936,1.5406622836155224,-0.7400742529589607,-0.6456788497786076,0.36405723336618423,0.5008922378388125,0.01062862413905124,-0.08961370886397375,-0.07000257980832224,-0.05063701323403507,0.10990160028348621,0.06011935768378779,0.04568106771705648
0.9896256,1.5838927978387822,-0.5349620471730658,-0.5971463635284244,0.1581963302819062,0.35849885884888444,0.14702300892042242,0.1301050919327978,0.00580588270517475,-0.04624124865396185,-0.09661067559217257,-0.06614820825582371,-0.05278782732451804
1.11828384,1.6336657087359552,-0.18274569795691079,-0.3601649856967284,-0.2871310292966978,-0.2044116818975761,0.05201011021010985,0.08838807570666102,0.10591431114462584,0.10301357575834046,0.07792803845169831,0.05087027408435269,0.040947140756170605
0.30938976,1.696778334995182,0.24660990012855408,0.040998648802029934,-0.522097385380735,-0.5684307094871272,-0.2160444147560978,-0.13053712105631624,-0.10263025662156788,-0.05092083532682434,-0.05128504073482171,-0.017789426983085287,-0.015261933579190737
1.96915104,1.760070347119408,0.6538121643170088,0.4795764423862479,-0.2354195007687574,-0.34024709861257213,-0.115731571987458,-0.11354919544969429,-0.03453286377606094,-0.07515508634303984,0.025508271944419448,-0.01924347932919075,-0.01593738950031073
4.8289824,1.821241100514506,0.9281914427597558,0.8244771737255192,0.32803338547046423,0.27807006442783055,0.1765286319340799,0.15224937078350612,0.1097412540641521,0.1524485965974386,-0.02179844264136525,0.035034549382819004,0.044765272981294964
5.0880096,1.8411929381588183,0.9905971346076535,0.89113716874855,0.6450523548856805,0.5794442497676968,0.21806256183213468,0.08637518410704469,-0.019874492017822563,-0.10409628290440588,0.05040837950815031,-0.021128130516472776,-0.06916146617702572
3.8458368,1.8218745440492,0.827164772919712,0.6622580979439131,0.4342772138719309,0.28477433585312273,-0.009863247247704468,-0.11384024090672916,-0.05732612403133155,-0.020089538235056267,-0.08703764094964687,0.011012317178971569,0.09263230955361812
2.0755008,1.773437300418725,0.4936246394824259,0.2336224557873795,-0.09110414866611721,-0.25902692926848586,-0.151208675904809,-0.06011675871376158,0.043839369772211124,0.11897412314122006,0.11218873548621745,-0.022874299930412876,-0.11585501160459268
0.64020672,1.7096473540694406,0.09213480349078618,-0.22981326947186076,-0.45591941936366376,-0.48449472912259367,-0.05552109875613465,0.08766984555188152,0.006146985246347564,-0.11522116618358258,-0.10926203741790075,0.06295834618658964,0.13188110577068987
0.20942496,1.6370508063945726,-0.2643037880009274,-0.575535709031854,-0.36751425570210294,-0.21750901074739462,0.10653943610994666,0.023639488064754795,0.0026358134917397378,0.009702100502893664,0.08745382915573129,-0.10531821789038015,-0.1274155323469797
0.8833536,1.5608231056188435,-0.48819103914237383,-0.7028813155225478,0.029182447306731196,0.21451697290227953,0.09843592857685146,-0.058658951957754356,-0.01974485059589957,0.11436331172187107,-0.06965787519058776,0.11524720017745999,0.08991866610512711
0.7967808,1.4746374423125648,-0.5396238923695388,-0.6119584026639935,0.3405703510965948,0.35580918646410603,-0.03157733901189289,-0.0058295935398284425,-0.024551264051970986,-0.15529247239270788,0.0796080228144848,-0.067765348611812,-0.017245890046005866
0.9588672,1.3866316042679898,-0.43094291811498525,-0.3453039114662504,0.31749988621142533,0.14650425622728283,-0.07738376782505664,0.048557742518836496,0.07337574850364813,0.06908731507608054,-0.12134376826572568,-0.030792213340470845,-0.07702277379277392
1.4967936,1.2953126267130366,-0.21824413853237415,-0.013561750145845477,0.04704527965837676,-0.1452682507434933,-0.013197775690160334,-0.024140243529058022,-0.00775806072718618,0.08755238283428697,0.17824945160886219,0.1450373061416941,0.1657667724118609
0.0700704,1.1994435712098976,0.018026006664244934,0.2656497210131629,-0.19692051663440813,-0.2378936455305469,0.021178349600918717,-0.039909689808752424,-0.11482630951101291,-0.18831554910269874,-0.21881339941459776,-0.21952372930156425,-0.21802440918464394
2.51284896,1.1104657688051258,0.20151978112508673,0.4316443509395058,-0.20660758016404002,-0.08289446527782986,0.07840499266782246,0.07804669321048634,0.11511927114963921,0.14082565195212515,0.22067438653148433,0.212570571601287,0.21307953745930722
1.27143648,1.0137089560981134,0.2788563299779,0.41909020312989137,-0.06290973575802482,0.06409104105922232,-0.005647458435418647,-0.013625430423878086,0.02932508681043461,0.017814164293086545,-0.18956946283621742,-0.12781135189165527,-0.1518858620234537
1.49757984,0.9824483766281386,0.22771941311018387,0.3931332115026807,0.003653886365914192,0.20361954580687677,-0.19747858998216394,-0.009812370656781802,-0.18327580313901412,-0.11344326634482259,0.13392714651915802,-0.004425249176579472,0.06151353936641016
1.4421024,0.9948842778683681,0.055290971394910245,0.31615827249494305,-0.09503569958653807,0.12267087176530138,-0.10510634616807439,-0.06706585139819804,0.1352458259607722,0.01828832892526755,-0.06938571412002818,0.12179305379107636,0.014364409072200329
0.80915328,1.030464607490564,-0.20198442585410523,0.14566649468328907,-0.21360359678982963,-0.14909967452413672,0.18246639999188838,-0.03245675513584866,0.10231803203385074,0.14391640495132754,0.008850114420914471,-0.1685250012014314,-0.03885932006648227
0.04590432,1.0792099202377325,-0.4811016205474025,-0.1153201974527422,-0.1436635286586331,-0.30595240486742287,0.15330359079525133,0.1427677862725792,-0.2825629762447888,-0.13780852287666306,0.025904184145119902,0.10911026567496207,0.002017823522006424
0.04122144,1.1346586280897586,-0.7028126831490079,-0.4150936702091667,0.12872328812912168,-0.11119353776817072,-0.183703348908985,0.08510856843663211,0.10967600217155217,-0.07036678256784908,-0.03290973248555796,0.026700873104280636,0.07243383515739192
0.1027728,1.1930751660063799,-0.7908025637038764,-0.6637119420620791,0.3487494178277732,0.27592433116652976,-0.2612338320577994,-0.21848045335377184,0.26650930646055665,0.23810633017475322,0.022792951142450644,-0.17045585218132706,-0.13770005941958835
0.37072512,1.2575509667346536,-0.6933563680976582,-0.7523335328260702,0.24400182303241594,0.42695412544832134,0.11641918196407063,-0.1267939377608325,-0.35021210050074547,-0.1232616939704239,-0.01995543969612397,0.2449399041120722,0.1467721915603214
0.41267232,1.32610569601066,-0.4039512057267947,-0.6176156744362765,-0.16136145240417768,0.09706949914713436,0.3559838369713895,0.2887398874673583,-0.05457930489928895,-0.18674137314196013,0.04717948575463065,-0.20341289790558728,-0.07474417683708669
1.03518432,1.3990706905914827,0.02868777168889189,-0.25909005550790004,-0.5094838863139818,-0.4168027507305952,-0.010785867887710207,0.1669797610094886,0.4495576546415138,0.32616027896415023,-0.11655754708453549,0.04488061982296245,-0.06743234919376587
0.7306848,1.4728254077038134,0.5071093671917007,0.23774980643413735,-0.4275140576818939,-0.5447752566838469,-0.4475759813186491,-0.35640624154183786,-0.25883484795902695,-0.07604934419977907,0.215336911698738,0.17563637093105325,0.2331826654255907
1.1969424,1.5390736715800555,0.9096736258772302,0.7186839833034346,0.10765643511120115,-0.08157061167944023,-0.10896138276688593,-0.22951463494827382,-0.30598614683454567,-0.3388968132118677,-0.29903071047529944,-0.35619425243568786,-0.35799076351992104
8.03192544,1.604421967836604,1.122649281872893,1.044870890178173,0.6582495842685953,0.5671326427004731,0.51508711049468,0.46733374928711907,0.48246091514018624,0.46139260533895543,0.3187189773749541,0.4008937749872907,0.3887139405200782
4.2511392,1.5902375801254873,1.0771809102826657,0.9515924323830166,0.6809048417670606,0.5560605769391347,0.24631026670724762,0.1690190918771691,-0.024969611340414657,-0.1394061679563894,-0.26120050082957313,-0.28317280537974415,-0.31141741457565897
2.080512,1.5334661535929868,0.7927499773219108,0.5448945685638568,0.18061984653241106,-0.005411613770176201,-0.3094820188573237,-0.4231897203095134,-0.38114856490324356,-0.28061099356646496,0.18290890453525474,0.08844855755801007,0.1572669033022916
1.19232,1.4578687237293175,0.3628087193084035,0.00901643885034802,-0.3836740894443614,-0.4884412037102998,-0.2414698049693449,-0.13755834285769242,0.25410880104503153,0.3805937160268153,-0.133171136133784,0.09313480785104268,0.01910337030452407
0.17505504,1.3738700585222112,-0.0866710847842068,-0.46553980886701174,-0.5495194571094449,-0.4386390333671459,0.17889734874752317,0.37309582730931007,0.13129368617611967,-0.10574100079906663,0.13073316955970407,-0.20198199470745193,-0.16474267068054127
0.0465264,1.286187736980743,-0.4385101919296446,-0.7353577787572658,-0.23644817763547862,0.009091212643534574,0.23124709012433856,0.09814658444046039,-0.250488991226191,-0.23486210965680518,-0.15421112732788958,0.22703060749154658,0.24470154485265058
0.14144544,1.1971676941545468,-0.6183102162667214,-0.742316908193414,0.21949885884320217,0.3623205414737228,-0.08331593337628125,-0.32470415618789195,0.07887680101759768,0.31227097501341594,0.17202957840657085,-0.18314655148754458,-0.24892524339720126
0.56455488,1.1071000259782153,-0.6098415921902417,-0.5245192170370824,0.418349492863862,0.31109401733949155,-0.1843397068283681,-0.063348752459895,0.07277421793116189,-0.09370572466260534,-0.16169725503041224,0.10250616804890017,0.19018320604697367
0.6630768,1.0150289095438445,-0.45213562952616687,-0.19087034683686052,0.2469970959818937,-0.007498667436434714,0.04256972745167662,0.27425708287933803,-0.09197449198185177,-0.17840605105570462,0.12256534980626001,-0.021354691133285114,-0.09610148769270939
0.9062928,0.9195680385018038,-0.21887322091149483,0.12670118685379947,-0.07253795752445073,-0.2380124198378716,0.14030547028328874,0.028920930362816528,0.08386438024814717,0.25427185825226417,-0.07550382546650182,-0.03977683883905305,-0.0026348019227480923
0.52843968,0.8226594780544104,0.008812593214368695,0.3285339379010421,-0.24694265112460367,-0.19556433961416816,-0.045320545478421785,-0.22135502876280114,-0.041475343037662045,-0.09987087985410026,0.04978800929814533,0.08714181572650997,0.08203263367728038
0.5260032,0.7276463733131161,0.16863070047350806,0.37552637342037753,-0.1716092845521364,-0.0015738736878284296,-0.08049143719716487,0.013128423958198429,-0.0897524348879895,-0.11025999563527726,-0.05223387902405182,-0.1254032089786025,-0.1276045572021489
2.2158576,0.6413118862939776,0.23041952660806245,0.297086047407217,0.0009970718840353332,0.12073982810295485,0.08447429013282144,0.15878684703302812,0.17229121996158245,0.18439001015872084,0.05748293544651764,0.13456922798068902,0.13330870899039415
0.71711136,0.5814611641774868,0.20059280858796005,0.1786982018957243,0.06226846777166631,0.11216130880586005,-0.013277996219648367,-0.03635500412988974,-0.052500315804813846,-0.0811190590781257,-0.039539671480378215,-0.09351225042597805,-0.10176629409986339
0.36112608,0.5429068531272329,0.11422186054744084,0.0594105387076013,0.020150764371671463,0.015272655538913167,-0.10486594187620285,-0.12356836933285219,-0.1424365015448779,-0.08076748040482055,0.0006552993316073357,0.013952397793942355,0.046194003740344
0.7579872,0.512502305565396,0.006395033871902024,-0.047248841312208,-0.05023508859142862,-0.07353759001828049,-0.011534190908602611,0.04663157710254099,0.1371834610549535,0.1385684592374906,0.031192233786929157,0.056524604069907634,0.01154523614139998
0.0597456,0.48158423184548366,-0.09234447603990109,-0.12993073560140858,-0.07595606598355197,-0.07912899760540389,0.05701158522844344,0.10208800450615574,0.03281298298698967,-0.05148006305577999,-0.04417421827747987,-0.08959256626258572,-0.051144081740961606
0.047304,0.4508963656848754,-0.15824092521182503,-0.16896390113879703,-0.02661929894595,-0.0035967972927834165,0.01647972649611322,-0.047101050232151,-0.1304145872622505,-0.06673364762060116,0.0398280361942234,0.07858875526915564,0.06318132405999029
0.0938736,0.4201555791195483,-0.1797753632893783,-0.1602618645855957,0.0438976474747897,0.06702190330109356,-0.038560059231374934,-0.08103189898952672,0.04866719653539664,0.09389222723564793,-0.030725471598592832,-0.038488505204946726,-0.05091779076706059
0.37930464,0.3897079536889904,-0.1577648815543021,-0.11228277891675002,0.06566054663663104,0.061988605886430174,-0.009274660129654213,0.04874523424423082,0.06964835383416934,-0.025280221143158362,0.028557638393276522,-0.007241323164003867,0.026840172224140466
0.18118944,0.3589682088085466,-0.1033191687415312,-0.044902318769324885,0.02117061938031374,-0.006994112001940314,0.029506790183723597,0.057609009684210934,-0.07431997491308544,-0.04760125659528147,-0.03879728100885959,0.035896500353763135,-0.006027576380535165
0.26970624,0.33157415848378424,-0.033523231701879486,0.027943132746490944,-0.0383251097069657,-0.055710968233613156,0.00399412308156854,-0.044414885456547794,-0.0009711020057258483,0.055955808473037355,0.05889688065958073,-0.03505368160418743,-0.0006588847355422835
