,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1421633175245451,0.11436542326280535,0.31170731168755433,-0.13904940258716356,-0.07461075756324652,0.31067121422665483,0.2338368050686542,0.18178647804133896,0.19953457615525425,0.1027492848567963,0.19506960603439974,0.20827982329240613,2.78650368
115,1.1303566347553125,0.3140243457951351,0.48621957650833875,-0.10485305744566842,-0.09275602680749638,0.06097664259509031,-0.09189918220781901,0.019486493611815814,-0.012852476052174017,-0.11827765283329207,-0.10862990981815167,-0.10051858810109084,1.3812768
116,1.120698060801268,0.39628197802411513,0.4958316588056051,0.05338618660204253,-0.030939379455840844,-0.24346061762716334,-0.17247884444995834,-0.223121722387841,-0.14071188631222073,0.10732670890440632,-0.025029262848745557,-0.03350576005566641,1.30427712
117,1.1265366353071438,0.34905271325558146,0.38135919643937527,0.16974664526593639,0.1209431676715124,-0.13369651244924985,0.07793776936575693,0.13711661913492823,0.11161890477907528,-0.09799435662911427,0.14853644943368396,0.1560875684253701,2.5472448
118,1.1381673853369147,0.19766670110999815,0.17037681615168973,0.10245145294215739,0.1813170587825912,0.1411650698913622,0.08796200804628655,0.1514603485645367,0.013701046527545937,0.11389368203026602,-0.21017247212000775,-0.23375869726334153,1.8542304
119,1.1481984146245408,-0.0011379276520889076,-0.08325736311717861,-0.08189238145365783,0.030474383393389027,0.19380574604769904,-0.05586928916713701,-0.2353232872465493,-0.06271854740232649,-0.15428799941512447,0.197192210895321,0.24905444049311232,1.1442384
120,1.151614174519148,-0.18192428246929307,-0.3084871231885686,-0.20463363996822714,-0.20276255078390126,-0.03970365036897525,-0.006639722822922005,-0.021713168898087304,0.00030364950241248853,0.20242024935098676,-0.13027956569592777,-0.20422028917664406,0.05397408
121,1.1543518519087965,-0.2874143467276756,-0.42330785006163785,-0.13048817490159134,-0.23045770288975795,-0.21129889216956863,0.04992107409247717,0.2495510593302225,0.05509476782200573,-0.24308796062381802,0.03942978486901481,0.11730286935153296,0.13959648
122,1.1592759560313302,-0.2873998596045824,-0.38987449320439,0.0818989934789817,0.021581946093638144,-0.08113160228280915,-0.08023632713185806,-0.11442320841779885,-0.0037973113798935427,0.26554633047834136,0.04469361024400496,-0.013753234304963913,0.6023808
123,1.167597801578321,-0.1886831159494814,-0.22288455027417087,0.2223353034888518,0.2926139038157248,0.15898144817478418,-0.042013370459602996,-0.20175974155123622,-0.09031233920735815,-0.27018677047178336,-0.10229257572616533,-0.08155631341788284,0.64183968
124,1.1766299253585377,-0.03126108892781764,0.01194240690156269,0.1441084967827506,0.25478503897286947,0.19226444602937762,0.16480492817638479,0.24723250045729642,0.0777799101434599,0.2652434255496841,0.12633691595229962,0.15065789460359394,2.7805248
125,1.1738350512510103,0.12468083090989392,0.2117864077246918,-0.1100069169481639,-0.10731497040294202,-0.11377722122348993,0.02092567599832369,0.03529499461615992,0.05989557974640641,-0.267108503005795,-0.1293970817758127,-0.1859879268902824,0.71282592
126,1.1771702313198429,0.22610266594467457,0.3494072539760705,-0.2673232226817906,-0.3608435220075304,-0.21787610845599903,-0.21408656591105465,-0.23490862363151455,-0.14958275311716387,0.28942965063098297,0.1299800335873431,0.18863880034613992,0.91610784
127,1.2214184983870873,0.23093630067060786,0.44591445350899844,-0.19245710838617672,-0.15586482768702328,-0.04975956330911111,0.02120414329480358,0.057905492165366675,0.06245470935992225,-0.3369087797346868,-0.13581776352413263,-0.16012411474565477,1.00890144
128,1.3119877322813414,0.11341398443591368,0.4666455911010799,-0.00549065747929442,0.2530923361849353,0.11995573168568696,0.23634651059484582,0.1757758116882282,0.1139871239467962,0.37587848114797756,0.10982892969383189,0.1017208247186564,3.3731424
129,1.4187494861873111,-0.1271458914044777,0.32061064663616534,0.03891792384950397,0.2998002570733293,0.027090343278124263,-0.11109432242386717,-0.1490911883008843,-0.20050131339117086,-0.38503160563499833,-0.042694526232031016,-0.023952209637004673,1.0656576
130,1.5705500104134351,-0.4473215828919148,0.07893891130819902,-0.08239089041308807,-0.007665874002297482,-0.061405220262098416,-0.17864138724222967,-0.059579446848374636,0.12443472074957096,0.3552582733066652,-0.04957797388247335,-0.05019314023539375,1.1924064
131,1.741979246026968,-0.7669422742368172,-0.2609474022736639,-0.17063486560731836,-0.34391635989580965,-0.03647658716458506,0.12140281020282116,0.11557757307622353,0.02419979909146402,-0.30586104950776355,0.11964924526226099,0.09270042502622027,0.33073056
132,1.9272701196985011,-0.9859778423829333,-0.6175973819363897,-0.044978311809712096,-0.28461571796113233,-0.015309122050551969,0.15143985532193477,0.007895304097257376,-0.11935724773845165,0.26017916764657506,-0.1320350566288643,-0.08475760625623226,0.06215616
133,2.1163562054462712,-1.0116617859847958,-0.8856599770621311,0.20696916567911647,0.1327184689149059,-0.03393148391345655,-0.14533551373569606,-0.08150059856344938,0.10948713185075354,-0.24107902450919538,0.07111765493919114,0.027041996938486617,0.26452224
134,2.307243285866836,-0.789248142689711,-0.9426844481068741,0.2929955319926229,0.44792999522116506,0.02580915696720985,-0.10875999572594121,-0.0037770145347225067,-0.023627303440240378,0.24931812580103127,0.041655204084798635,0.058950404563826046,1.5558048
135,2.4900763161088117,-0.3253812267593303,-0.7280604784349004,0.046359952060127406,0.25637085364872714,0.10025906386553235,0.15611440960675246,0.06268488136945853,-0.07696766628473069,-0.2674266289374544,-0.160525987072998,-0.13809868916999446,1.4154048
136,2.6684247649723853,0.30436663250674484,-0.23491147579337834,-0.3232172256963943,-0.25480524163550133,0.039390374207708516,0.08299203877980513,0.03593587371211821,0.13435914828826306,0.2676386831768692,0.22954318641094817,0.1751120410704323,3.1248288
137,2.8293869275286845,0.9656617455356664,0.4108250039441607,-0.41452068902745065,-0.5406905294420485,-0.14565266640031846,-0.1897408905450899,-0.10896475871473409,-0.10845015998874691,-0.221705672596033,-0.20027283004355553,-0.15000348025053203,2.125872
138,2.9654186239999247,1.5004426031719131,1.021657150376084,-0.0009910543805540333,-0.240955570151463,-0.009265374621939867,-0.0468208915013108,0.03846334431744992,-0.004635152019126302,0.14239612034574964,0.08687589434853238,0.06811510611474196,5.5207008
139,3.045398158596321,1.7618973337680208,1.3550498505325892,0.5855713471534142,0.3372398049572208,0.20151752849645846,0.19654246666442546,0.08104635831722169,0.1311035250065182,-0.06285509649003658,0.05496109857701939,0.040662024420827024,7.7281344
140,3.031582472190347,1.6757533328730627,1.2322560328441008,0.8244564050813654,0.5578928493068109,0.19271293375060683,-0.0006471854171149737,-0.027137501935325988,-0.17204710137476564,0.03502294535452877,-0.1389373591568532,-0.13863582351676304,7.072272
141,2.9452185113754257,1.2726530586021108,0.7318010393232962,0.496198590553718,0.26059673519975984,0.01608429638831164,-0.12440970126749908,-0.023074447618430912,0.10546391096105413,-0.04526163278898688,0.16400212098253605,0.20034351828870336,5.999616
142,2.789463715046488,0.6741681625338077,0.018344966487370808,-0.1277453908417224,-0.26859874278283163,-0.08206489705667379,0.016789385015103214,0.01647908700552027,0.03132756389563195,0.08158271758296382,-0.1326723887315898,-0.21685017815406826,2.800224
143,2.604746218588969,0.046637545109788014,-0.6101038651001597,-0.546948388250502,-0.47568972623855205,-0.040996607623338226,0.10647062214622532,0.0254585848645727,-0.141233822930544,-0.1033856856987811,0.08854562343832839,0.1938915016939935,1.147392
144,2.403481507802272,-0.4547576723108329,-0.9579234717492057,-0.46005627324978526,-0.23166205881503799,0.05068658376815771,-0.06900891820325612,0.02977828851631861,0.13032291473057628,0.09854188789600675,-0.05017598206963697,-0.1444130463155764,0.34481376
145,2.1957454300543446,-0.7342043650213844,-0.9463134635254464,-0.0065209430857341944,0.1658512566442132,0.08086227943735931,-0.08459392336116896,-0.09026767088054748,0.002110788385959926,-0.07029601827358642,0.026740382308001482,0.08086672731798943,0.61998048
146,1.9817617049964198,-0.7753748464091705,-0.6447175700128503,0.40228205348597085,0.3321142966533473,0.029266850961306063,0.10253966821831229,0.009442372461048593,-0.1555080857443664,0.04209141688531363,-0.008121089672707218,-0.012864771822623161,1.302912
147,1.7641113396536259,-0.6321509751438812,-0.20837870070056277,0.4522408258960062,0.18769414688232453,-0.06457531034551879,0.06872444900549328,0.14153808025648815,0.18971900407481357,-0.036359667430891064,-0.020576656221662968,-0.052988135926234865,1.7889984
148,1.5369541171124828,-0.39761539127312256,0.1683355757689767,0.16783263302502005,-0.07614708161940308,-0.07503984930306522,-0.15162070330330055,-0.10510122944365263,-0.05468277046130343,0.06468494676293114,0.07100819210511126,0.10957428062932541,1.25818272
149,1.3184516114176577,-0.16721479016571436,0.38748119626397126,-0.17920693479438465,-0.18455096303553045,0.03674907058146779,-0.020253030000274865,-0.1151868358441645,-0.13647719121185953,-0.10891784632946226,-0.12377354597377467,-0.1461314609079307,0.56096928
150,1.1183985370039549,-0.010948061933779854,0.4154443488609855,-0.34336347392437067,-0.11628296178443016,0.11602541343592458,0.19024385911959488,0.20183857026463978,0.20751535082867537,0.13292403034197198,0.13841184890373234,0.15227541888309987,2.20248288
151,0.9816378787420752,0.027386439468970483,0.3648160803682632,-0.37466522770878696,0.04268433180628011,-0.19034803395530198,0.0115491288432783,-0.08134998784571701,-0.06990770371600372,-0.14288222754390378,-0.11793310095291543,-0.12197637750623845,0.3290112
152,0.9239493677337901,-0.05589298573914747,0.3035536126597271,-0.3264693752167847,0.09407889119949926,-0.2499637494496494,-0.26400242312543853,-0.1055408305389074,-0.1696185728203602,0.15510587825882724,0.06930297335111855,0.05605433368732552,0.43055712
153,0.9662667903491874,-0.24658914206895818,0.2815111087018352,-0.2612573963331423,0.02577253249879476,0.024528253291871808,0.011764602724601482,0.09551583359221667,0.27902733203104885,-0.21168994706232422,-0.03130712640828128,0.038076998683149225,0.97161984
154,1.0577935114117663,-0.5100429669822614,0.16759600424029272,-0.12647034012555228,-0.1465605057520727,0.19537596601512985,0.2418663215254794,-0.013374588133729671,-0.16216380233455488,0.30029545361073734,-0.015377753671364186,-0.15147937980387052,0.83745792
155,1.1703524714050573,-0.7837646358667777,-0.10134358022555828,0.12413233531852787,-0.18194617179404302,-0.019104221666342142,0.004313522674304245,-0.03878889609490807,-0.08137607815069631,-0.39668911706382054,0.08118361421161016,0.2678982772526469,0.04486752
156,1.2957960760099712,-0.982355498759855,-0.4742685941242622,0.3705224242960101,0.06465331490205352,-0.240693853577802,-0.20934365178773517,0.03877202025261716,0.26036283750018435,0.4542934078117473,-0.17827285542502805,-0.35821826709790067,0.04124736
157,1.4270077087253898,-1.0158907305475924,-0.8255039410814913,0.3649037835790397,0.35365035295891317,-0.07676834552294616,-0.011597722970007931,-0.07743297966244488,-0.22293875125017504,-0.4615880250490639,0.2717950451860723,0.38526664563430724,0.11090304
158,1.5656150528678905,-0.8192233415707024,-0.9846409132169377,-0.0002502180793411875,0.3011789989328724,0.24054505223988817,0.18564183045182117,0.0794680152333438,-0.012570878414456867,0.4381288367666121,-0.3068110166216966,-0.3160020585892924,0.37107936
159,1.7180286879934223,-0.38340523321209546,-0.813808049008485,-0.505063653207515,-0.14174172404905566,0.13063849731146587,0.025057139920320826,0.032863148757683876,0.259750684188957,-0.4346205776683454,0.22462964303046148,0.14009767594318526,0.25242624
160,1.889634923724465,0.22527258352614266,-0.2863690981718013,-0.6995480387950234,-0.5392837165158267,-0.2440256580317087,-0.1624428972766455,-0.15685955616607003,-0.29379329736791043,0.4908998367325366,-0.01038917958579104,0.11690889792763488,0.3300048
161,2.0811443939082275,0.8671966545308415,0.4748883728752311,-0.32062789454624335,-0.40528557631017126,-0.24256415342243917,-0.04955515232881571,0.078134360426533,0.04658961512733283,-0.6081323269945585,-0.28919101693406096,-0.39291279633187454,1.23968448
162,2.262208900748661,1.3663919958129942,1.1777470818261884,0.42390478849408636,0.17611066009512955,0.22157527011029401,0.11296789196183794,0.16194296696511026,0.27618607200653694,0.7346149339672255,0.5571159007908079,0.6024840972211272,8.07325056
163,2.3623376606961326,1.5706884184889232,1.4482922344142806,0.9299604276948569,0.5584054053438117,0.3069011078485368,0.014977125806234786,-0.25045018676607406,-0.3954231452682504,-0.7959921712201184,-0.6582061854834228,-0.6710938915549095,4.4203968
164,2.4142443043442716,1.4220747135578657,1.2552363475122632,0.8324098109074174,0.49410272056913707,0.09596525321336408,0.08014619173208154,0.09959698141099187,0.23237980467934047,0.7691397900799789,0.5481554462084807,0.571076635784805,8.814528
165,2.372745762360704,0.96498820882301,0.5793309415712616,0.1444089402860562,-0.06373667360665491,-0.24273454896153757,-0.09840799887377587,0.1592379419958474,0.06108657778807875,-0.6624621033517272,-0.2580822105776408,-0.3351716374536213,2.6212032
166,2.312469868379575,0.3461089319399732,-0.20379675224450913,-0.5666775620222387,-0.46793593330993977,-0.10475768202819591,-0.1047931770117887,-0.1689712272724528,-0.22388998373808586,0.5470804678781048,-0.06970972562765253,0.046405575057210414,1.3415328
167,2.2456980436831984,-0.25234955212842863,-0.8191538707972517,-0.766858775527775,-0.42784678995806735,0.21261438129596802,0.09134831061494385,-0.042751436863451155,0.14937628041083076,-0.47403322994870417,0.3051741276792135,0.199585071539524,0.42080256
168,2.173114190766156,-0.674756388897963,-1.0944467109928826,-0.3503996684133832,-0.0866806304437151,0.16770640291962716,0.12908912795343705,0.18559832863893924,0.024970276040624146,0.4625267139401048,-0.3722197459799996,-0.33521357553094466,0.22928832
169,2.096839786254133,-0.8362235366142402,-0.9874278562083023,0.30591301649181885,0.24710418793525576,-0.1599184205469462,-0.09262726240869278,-0.08230336447593155,-0.12094372774098912,-0.4872286098350458,0.28080771510459895,0.3415344720443421,0.5055264
170,2.014627167641271,-0.7385023949357149,-0.5946687258652558,0.6885740442265672,0.36662629124132257,-0.18548328286297314,-0.15686366992321107,-0.08925108925643564,0.0961802607181621,0.5064387344427005,-0.10192498137788648,-0.2479603540485449,1.557792
171,1.9208834968194666,-0.45861920423706687,-0.10124934747653276,0.5320513168401653,0.23762723278598563,0.09975071940310137,0.09017193900958813,0.09296900709930044,-0.030547052800166247,-0.485830874210831,-0.07019854299628529,0.11267130976327512,1.93968
172,1.8109852436493592,-0.11238930765858596,0.3029601309004542,0.013105953441767418,-0.050690446798424355,0.2380858439723943,0.18745224438915853,0.052561137218508004,-0.014896129730395767,0.42151411478568473,0.16900057428445006,0.0048418415456285115,3.0225312
173,1.6753094647067155,0.18833499287930708,0.48296709735593346,-0.44834371677223706,-0.3405276395620722,-0.009778050575442511,-0.0897385137581722,-0.10379890283216148,0.05402176394126487,-0.32839239605564746,-0.1692988343197344,-0.06747398500775327,0.84328128
174,1.5424820254439977,0.37342220658523856,0.47703616304209445,-0.49520794471426116,-0.3596145463722335,-0.16892738664518345,-0.18648549324361405,0.017890272974882635,-0.08943971671388112,0.24150155036050092,0.10598351889609887,0.07143423038635997,1.53007488
175,1.4548679217594807,0.41832523457927545,0.4111625583581,-0.17317467777045029,-0.011050683715607001,-0.10549191870290398,0.11566529131375468,0.03487042341427576,0.09399695142613716,-0.190210765182002,-0.03326121524100055,-0.03630968023905969,1.97938944
176,1.402611562056567,0.3316142155114354,0.31078381012941136,0.1776124669116538,0.33928266414427605,0.04969210560199506,0.11051918698198397,-0.01243780600765069,-0.049218113606504625,0.16797640625992347,-0.026319668905617457,-0.010964829077473814,2.791152
177,1.4031480787222748,0.13648305612015632,0.23672717912497912,0.19906589249637352,0.3829457842107949,-0.011509254453117984,-0.09553277466340034,-0.044019927875580143,-0.03621588002556209,-0.16387921506156836,0.05470489121614328,0.04650137018850636,2.1084192
178,1.4195814562384177,-0.12658995556187647,0.1099347013277619,-0.05593398603977104,-0.0034866855159210453,-0.009753535318665995,-0.09893376033758079,0.04059594891844739,0.09219378593799676,0.15649819061283762,-0.06037132101030888,-0.057920439251337746,1.4058144
179,1.4421444650918496,-0.40828390208492443,-0.08604842192202793,-0.2758563514199618,-0.4151403562133597,0.02755132730065654,0.10800828532960029,-0.028081802651377635,-0.05766838835323907,-0.14707677121076237,0.03967663759089874,0.04454423854264782,0.24376896
180,1.470388801939434,-0.6448126300165636,-0.3202268347856307,-0.1763978103933026,-0.37629700534573046,-0.02424269836974176,0.09947123959122117,0.004822241060587946,-0.03316032057547277,0.13482624469480198,-0.003137360679024126,-0.014066827120578442,0.11716704
181,1.5018492476008873,-0.7714406900385332,-0.5359082593032464,0.16316985126657785,0.09575790891302229,-0.09563162178656652,-0.12531096730795846,0.040627502889613226,0.08827903382272252,-0.12307646947818195,-0.035630703448285304,-0.020225313130051093,0.18245952
182,1.5412744399555118,-0.7401530566304663,-0.6462346096006358,0.36595436241279616,0.5010003522834244,0.0056912299185618576,-0.09030993486334983,-0.0684994570151174,-0.049601528955183154,0.11094094188250436,0.06082376531180032,0.04504949530015357,1.035936
183,1.5841150681138718,-0.5356002843335135,-0.5971292312637775,0.16056341732639084,0.3585389637377487,0.14914793647040384,0.13037319733761504,0.002306256320776834,-0.04731316303785472,-0.09723265516697721,-0.06598604044655898,-0.05215786505812464,0.9896256
184,1.6335259521186813,-0.18358652560604263,-0.3598009809259482,-0.2866245597318615,-0.204538835553107,0.05316100722501421,0.08868327541792709,0.10575903939881898,0.10297214095874481,0.07792770890758859,0.05025831692958524,0.04054730086059886,1.11828384
185,1.6964712070806154,0.24598065077260486,0.04142017368387233,-0.5228890590427512,-0.5687787476609979,-0.21453516195791458,-0.13111804241891412,-0.10230911149685427,-0.04996855023838397,-0.051275340567516044,-0.018304358163431386,-0.015303899990327509,0.30938976
186,1.759749658471322,0.6534725448106254,0.47992700158624674,-0.2364809979653931,-0.340287804998181,-0.11704923425171539,-0.1126208967428845,-0.03356629460862794,-0.07638165669365235,0.02572446920767298,-0.017591233927835893,-0.015744514887575157,1.96915104
187,1.8210764451038128,0.928091931941266,0.8246478813761077,0.3281374920861908,0.2780183543779288,0.1778449420372742,0.15139228787439102,0.11048183082876567,0.15315265981183032,-0.02271008998810492,0.03370689504455818,0.045141769505979625,4.8289824
188,1.8410000175864092,0.9905300136752806,0.8912642291940425,0.6456884874113825,0.5797979189333873,0.21700545818889014,0.08719559800615355,-0.021677074597397716,-0.10372289905338428,0.053012721799001045,-0.02123761201968143,-0.07084725912408327,5.0880096
189,1.8215150322852953,0.8268423543511898,0.6624583946625844,0.4341325823164827,0.28482650286987005,-0.013694054421330778,-0.11508663748318275,-0.053742530929364284,-0.021669456434922827,-0.08989527829626702,0.014301567730760046,0.09584832334888442,3.8458368
190,1.772909780973543,0.4928447018641772,0.23405759491449385,-0.09198637616977506,-0.25935118554675296,-0.1501816138036852,-0.05987605791632502,0.046674089258905066,0.12261718431612856,0.11478857352847109,-0.027328428282547525,-0.11966746313663307,2.0755008
191,1.7090736787453011,0.09091873968716586,-0.22907768373901202,-0.456223027736298,-0.4847601666137213,-0.05020773353969226,0.08941495845247092,-3.6541378513834745e-05,-0.11929467195318172,-0.11042966057651422,0.06606494789809896,0.1347638807538966,0.64020672
192,1.6365948442173937,-0.2657189698774958,-0.5747427278498943,-0.3662159586509292,-0.21737944700910994,0.10632211301588924,0.023048372638824366,0.003813035236165075,0.010244584140128464,0.08681614228925931,-0.10505140537646222,-0.1283056227737684,0.20942496
193,1.5606387047337582,-0.48940215403737963,-0.7024443664684897,0.03137243369565956,0.21461324111372151,0.0934160292884118,-0.06117338455607029,-0.01458284373865156,0.11815954971672114,-0.06758126859355039,0.11154645534386369,0.08879120350200581,0.8833536
194,1.474742266686155,-0.5402326516834287,-0.6121021966103998,0.3419392310704903,0.3558041016537001,-0.031602960913615606,-0.0040169626175641454,-0.02794917398170906,-0.15956709301083774,0.077235919151573,-0.062357976385615084,-0.015111703358747485,0.7967808
195,1.3870513467098486,-0.4307741253801763,-0.3460319517046661,0.316839563509554,0.14637527211977922,-0.07413394930237902,0.049966459657062874,0.07241177822545203,0.07013353841106623,-0.11932638024947427,-0.034855242725298635,-0.0787891092707685,0.9588672
196,1.2959812312530359,-0.21744131269912761,-0.01453073441858183,0.04487731089118141,-0.14521219213234615,-0.014242665594873763,-0.02610671210228006,-0.005362005339665928,0.08908347813241659,0.17716468773307917,0.14621409708260366,0.16636841719455867,1.4967936
197,1.200219557255189,0.01913740919904128,0.264846512987239,-0.19830718107933373,-0.2374735877192177,0.02266328758948985,-0.03917949019673637,-0.1165284151445547,-0.1896822952976359,-0.21880086205065521,-0.21905569073875922,-0.2177688448040653,0.0700704
198,1.1112484316116726,0.20247530049130114,0.4310781655646838,-0.20700472243142443,-0.08299346728274212,0.07646884694866142,0.07753169810605125,0.11583007427048202,0.14127888445053255,0.22091636905510273,0.2130180377343003,0.2130013414813778,2.51284896
199,1.0142238306133804,0.2795017296363885,0.4187817928198799,-0.062353547782359166,0.0640828593823803,-0.005991665609927016,-0.012817002373734817,0.030186072918020824,0.017838342289605295,-0.1887836183274131,-0.1305006305878311,-0.15273168297839015,1.27143648
200,0.9830855950456256,0.22836637671282697,0.39274014224847503,0.0052695444701846466,0.20277029571155636,-0.19283506982185006,-0.01192025476206901,-0.18911185534967964,-0.11328250830965847,0.1296559147573226,-0.0008685726692080944,0.06371023196647403,1.49757984
201,0.995784708414753,0.056277781433524125,0.3155745169453329,-0.09412735401898376,0.12259357073847903,-0.10997089174064016,-0.06298865925529258,0.13563332275593468,0.018380227867360332,-0.06212239511578523,0.11664660439702436,0.01042096757829288,1.4421024
202,1.0315377511132986,-0.2006378455185985,0.14467956916993108,-0.21480075582689787,-0.1485297500241244,0.1770231951355761,-0.034339201965455375,0.10984343828148364,0.13965300503792424,0.0005958664221535626,-0.1621329931217769,-0.03373899870351472,0.80915328
203,1.0803080985110765,-0.47971292924483855,-0.11672093025637008,-0.1462847593547664,-0.30565651529405363,0.16120503184151688,0.13864464074063723,-0.2887137406868618,-0.1289761525508866,0.031471958627024406,0.10285770316771385,-0.0025180855001912922,0.04590432
204,1.1355851282494773,-0.7018718569291287,-0.4164214446085985,0.1266479914674489,-0.1114226425060613,-0.17806149006328245,0.08925070977282085,0.10301274045783575,-0.07576009325842203,-0.033904141209810945,0.029694656553558536,0.07447188207416318,0.04122144
205,1.1936585917336278,-0.7906609256256599,-0.6645018631605356,0.34899803124848966,0.27580535270917894,-0.26892109284575905,-0.21533962050046665,0.27618450226009605,0.23346008533249907,0.018855517637556773,-0.16847540000427721,-0.1362903787847497,0.1027728
206,1.2577350620509797,-0.6940288647465899,-0.7523974932543226,0.24633145345144258,0.4272047145735745,0.11172813862387933,-0.13235458313003926,-0.3485082599728959,-0.11319743115135827,-0.012745507019242078,0.23841954085995112,0.1425383497146215,0.37072512
207,1.3259028978659826,-0.40512102235632835,-0.6169954577953621,-0.15900444012141304,0.09732372753972407,0.36257046134785126,0.2879165974478476,-0.06295086219479921,-0.1923833218391263,0.03958560433911931,-0.1946167203618815,-0.06955514387161328,0.41267232
208,1.3986097634308257,0.02750141546883872,-0.2582740490724729,-0.5091290329222972,-0.41707789218262925,-0.00931929943367339,0.1725283845350262,0.45100262610013697,0.3250180884309574,-0.11126462488648109,0.037062399844942105,-0.07147345931317352,1.03518432
209,1.472263990456221,0.5063480112985249,0.23830804615218903,-0.4284806770570119,-0.5455351748644317,-0.45058282354502466,-0.35976655863698687,-0.2553866614041949,-0.07377184177518785,0.21318376267625916,0.1791931174490691,0.2349116092505763,0.7306848
210,1.5385722410975553,0.9094309740933436,0.7190311502764821,0.10689848237059314,-0.08123844230326627,-0.10890278639124194,-0.2296866100769176,-0.30577669312518413,-0.33911105355780796,-0.2991090531030018,-0.3552414495006648,-0.35792435977988685,1.1969424
211,1.6042430595305956,1.1226288241584073,1.0449873831702439,0.6578887356083756,0.5672795348270374,0.5147559646440768,0.4679255877964305,0.48346340183471076,0.46127705390292456,0.3196591638022973,0.39943844886159435,0.38837828186330414,8.03192544
212,1.5899008468352924,1.0770896169741262,0.9517850579586676,0.6813768405605153,0.5564545653625527,0.25085057461689353,0.17045359614594344,-0.029056312728895386,-0.14036031047001077,-0.26054967864302,-0.2846173675687727,-0.31218822904329285,4.2511392
213,1.5328529193824825,0.7921698028687979,0.5453180464709583,0.1801350206250185,-0.005582029737171738,-0.31665762740868914,-0.4262974055451714,-0.37746408827441513,-0.279806551791527,0.1810950712859125,0.09509462968692095,0.15965421243688438,2.080512
214,1.457116118706896,0.3615949283484699,0.009828784138452512,-0.3844518926392199,-0.48891347309053873,-0.24495139093882815,-0.136460467758542,0.2636948369672237,0.3835083854013974,-0.12981820351738327,0.0850413110312881,0.01613106335078442,1.19232
215,1.3731855595215283,-0.088265743424135,-0.4644784276065978,-0.5487015098822977,-0.438814386191952,0.19096908089080653,0.37635315151756615,0.11972699883535559,-0.1117619642395713,0.1266418238949701,-0.1967786133126226,-0.1630209300030505,0.17505504
216,1.2857721229658674,-0.4400093686894102,-0.7345484749870536,-0.23416460008749038,0.009293932371879808,0.23306988452607513,0.0952827753205812,-0.25683906527919187,-0.2323208618431115,-0.1508453782892436,0.22645444843995363,0.24538098555114407,0.0465264
217,1.1971535032370082,-0.6191906357626447,-0.7421831180521313,0.2217054968218243,0.3624568566637308,-0.09620884447747617,-0.3272548848942098,0.0957716820208729,0.31662219625293164,0.17063624036445255,-0.1862367761730862,-0.25182627600127144,0.14144544
218,1.1075244668310014,-0.6097913373463729,-0.52518899282588,0.4184919226854485,0.310948416886941,-0.1858617170409896,-0.05967631135518894,0.07019948692651352,-0.10006213578377543,-0.16255910148091104,0.10658048791235253,0.1939496945908613,0.56455488
219,1.015819050763956,-0.4512068609828515,-0.19210878523577204,0.2450169627911916,-0.007588042496309917,0.055345453075835556,0.2753358998367852,-0.10430852936118012,-0.17639758159456298,0.12534260856183818,-0.023105605861493406,-0.09906776949743602,0.6630768
220,0.9205416712039683,-0.2174694700461849,0.12545793339574587,-0.0752714807772705,-0.23762472305788465,0.13926512803157962,0.025741767069858718,0.09088006861691574,0.2561993731937728,-0.07883545721130565,-0.04125022846136004,-0.0013417819578359109,0.9062928
221,0.8236025206623351,0.010169477445355816,0.3276840234707606,-0.24815796966113576,-0.19507949607021932,-0.05443268141162671,-0.2204261928494994,-0.03701167797331373,-0.10126264100533601,0.052050688658184324,0.0893086855692926,0.08199494316520245,0.52843968
222,0.7283366552049005,0.16949609625531928,0.37508259756343404,-0.17089358676398544,-0.0018698470237426986,-0.07697630796441013,0.013314172887743623,-0.0939388087813618,-0.11043741959733622,-0.052983009559837334,-0.1253783533215939,-0.12774898889912958,0.5260032
223,0.6416036976374384,0.23068111329363358,0.29698690021050916,0.0016078568614743018,0.12046214598142264,0.08570894231800863,0.15906082488239595,0.17152021110853222,0.18449008103456868,0.057532476589801894,0.13297094133057114,0.13323240875164247,2.2158576
224,0.5814740243897242,0.2005639885297358,0.17877033320188696,0.06292124669984363,0.11218007637227397,-0.013594904943308048,-0.03596513517968722,-0.05306707110745321,-0.08147527099556144,-0.039443772443118995,-0.09321080599945591,-0.10204134852487984,0.71711136
225,0.5428266259971021,0.1140527548621927,0.059489254008270515,0.020407044377008552,0.01512763829288991,-0.10616674407544224,-0.12518337124611628,-0.141690629546993,-0.08008248847100059,-0.0004828549843679993,0.015524256377715798,0.04730459440874083,0.36112608
226,0.5124408898740004,0.006171701796509631,-0.047177532943595425,-0.050441119614796436,-0.07365723358258808,-0.011367315794622643,0.047727830883849486,0.13841020277042454,0.1393934554094977,0.03305742988919897,0.053624414283736425,0.009804477028385135,0.7579872
227,0.4815722903033162,-0.09253041123612053,-0.12988702426348817,-0.07600468516152233,-0.07909199148136047,0.0604781390184654,0.1031640409695589,0.029450214603960898,-0.054372065858288576,-0.046317462077781195,-0.08721749819400361,-0.0494979466227366,0.0597456
