,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1395464275729916,0.11634437667369087,0.3125952729482788,-0.1400547359926112,-0.0742086583859223,0.3110601571553624,0.23452133123454644,0.18152100124427265,0.19828651683279105,0.10132343812885926,0.19942158347275338,0.2061469691149871,2.78650368
115,1.12819292166778,0.3158792084542425,0.4871810233852835,-0.10601307728067895,-0.09281806311886744,0.06333750890464569,-0.09274673482430708,0.017550554799863827,-0.012784529657190605,-0.11502151877367911,-0.11017851984910465,-0.1013019737079876,1.3812768
116,1.1193507024617404,0.3975454400551497,0.4970751387099062,0.05251357695636777,-0.03130706775141925,-0.2436975994819135,-0.17040684755497992,-0.22204665050515748,-0.14138018626073792,0.1138252306204598,-0.03426064054075211,-0.032933976708663874,1.30427712
117,1.1257653054796561,0.34946354303278,0.38214184830813486,0.16935686434193184,0.12080825827932447,-0.13474548791764296,0.07645804588081868,0.13743900690262997,0.11215897277739613,-0.11446307528223922,0.1678375111302188,0.15502400706699185,2.5472448
118,1.1378420114652388,0.19718472480745386,0.1702923372298036,0.10228624160851417,0.18169234571533385,0.14157730108835934,0.08487938831906001,0.15180385209256722,0.016986898368246583,0.1297530441846746,-0.23111817476551635,-0.2289495701137361,1.8542304
119,1.148273021152558,-0.0022668246254923924,-0.08365430246094811,-0.08143386307226584,0.03140679131724042,0.19543099633825342,-0.0507163710217172,-0.23693505661608175,-0.06861988352495643,-0.15915765408590965,0.21223052412590251,0.2396810224734179,1.1442384
120,1.1520454393951092,-0.18322237746258385,-0.3084189729460944,-0.20359024239459958,-0.20231550018190456,-0.04089533428519777,-0.006482222409241979,-0.01990221607279707,0.0028357623530854436,0.19447328019568563,-0.13768328063559607,-0.1928702555558651,0.05397408
121,1.1548762735786233,-0.28861990118428277,-0.4225679785756922,-0.1291206797870868,-0.23109795000664377,-0.2129973220623673,0.04466466297706879,0.24828227047217513,0.0563904110380767,-0.22855667190679638,0.041818411096285237,0.10652495436064173,0.13959648
122,1.1594603196173299,-0.28836992839719316,-0.3889239231808876,0.0827567890109961,0.021330442286915097,-0.08141013282231041,-0.0778137433942391,-0.11339906198256315,-0.0032309541850651705,0.2555761531647119,0.04194435784910983,-0.005539517966803899,0.6023808
123,1.1671231930253765,-0.1893201007815585,-0.22228860312110763,0.22225409931307993,0.29268880244459333,0.15984409678510766,-0.03876587787434315,-0.20186484554416326,-0.09439197429795036,-0.27487722070859116,-0.09310780957644312,-0.08545407966400033,0.64183968
124,1.175406065374946,-0.031121125945300948,0.012281017145424936,0.14366167817730444,0.2551370164533185,0.19335162188806132,0.16149528873801985,0.246065367625934,0.08053713221162197,0.2891947160152681,0.1065110632578865,0.14800495905751554,2.7805248
125,1.1723164651064175,0.12557280866502543,0.2126016277531371,-0.11063952473409772,-0.10702065158562825,-0.11503277797119628,0.020120179778563594,0.03682206336085989,0.061145369815397754,-0.30550430991174526,-0.10034583222995093,-0.17720949804678185,0.71282592
126,1.17545790449142,0.22773440489765698,0.3507431009292746,-0.2678306712282472,-0.3612197104719516,-0.21723162388894612,-0.21110667421257925,-0.23541860513919843,-0.15226581491559832,0.3300139149422579,0.09862034651225143,0.17861126808365976,0.91610784
127,1.218658651075976,0.23311895737903862,0.44697164787209837,-0.1939294057957809,-0.1555178590832709,-0.05003972482212782,0.020157701808991624,0.05852768965258572,0.06270297002635417,-0.3651642328309741,-0.11042622829848676,-0.15615872698440383,1.00890144
128,1.307550689137803,0.11639471736295859,0.4673611066777295,-0.008343039698232413,0.2544829013812028,0.11982334296571008,0.23522597805532072,0.1780810068867343,0.11599685918649595,0.39400887694844866,0.08935770909972233,0.1032022519961057,3.3731424
129,1.413224356762945,-0.12323527216958859,0.3222769052967907,0.0352537086216943,0.30064823158111315,0.030144154017613306,-0.11181235465232846,-0.1508281475500483,-0.20064601421792694,-0.4034670534905778,-0.0194044764337023,-0.026496437765984353,1.0656576
130,1.5640900963411355,-0.4420725232435662,0.08237576653899943,-0.0856492773764135,-0.008093178069869625,-0.0579061928197532,-0.17486177313388793,-0.0593725543589663,0.1216361020794033,0.38674114306101265,-0.08324510005804088,-0.051236108960052845,1.1924064
131,1.7355587904410246,-0.7612401079377632,-0.2558922238747114,-0.1728713205671156,-0.3458045481020777,-0.037988822977145564,0.11862895929805556,0.11524066332889171,0.026719891489876083,-0.35251508735594617,0.16335297028940338,0.09754139596750892,0.33073056
132,1.9220580564425471,-0.9815745405731837,-0.6123105584903265,-0.04624408000249273,-0.28736132469475056,-0.01879637203414811,0.14986545158951728,0.010576351446619376,-0.11858852448786084,0.31491059914797953,-0.1789529198778005,-0.09142597846609903,0.06215616
133,2.1132975704847756,-1.0103492285234572,-0.8820277266656383,0.20669910117439727,0.13148924708970008,-0.03203594387034851,-0.14217134500934406,-0.08287360642919607,0.10713034276210054,-0.28832389062354075,0.11089143951319062,0.032796280097362296,0.26452224
134,2.3068170909345036,-0.791459359945183,-0.941782396428203,0.2937564765693483,0.4482680094141736,0.028438522359240975,-0.1087686343002356,-0.005378638768789468,-0.023230354986932055,0.27476072735673135,0.0180393505842445,0.05634400721110189,1.5558048
135,2.4922196875027383,-0.3302677004922749,-0.7293500169664923,0.04849956744470652,0.257940026692957,0.09819646993877913,0.15325761202392224,0.06378234416782415,-0.0759330040188424,-0.26517698889353414,-0.15710206996400025,-0.1406611274357821,1.4154048
136,2.672255508560109,0.29865408422512535,-0.23702598188278298,-0.31956390518158123,-0.2527105052492135,0.03778298767794861,0.08495390730880246,0.03678932936259728,0.1349745411666972,0.24471347700342763,0.241315990672007,0.18268936633686503,3.1248288
137,2.8338971136758953,0.9604109687431225,0.40911175150176265,-0.41079559638611185,-0.5399612050021884,-0.14637796783500415,-0.18972022732746505,-0.11025481450830177,-0.11054340596041101,-0.20000048294701522,-0.21219975998977225,-0.15769437396451047,2.125872
138,2.9695046437622388,1.4963095652671756,1.0207358612169743,0.0021291626417160128,-0.2409062510170724,-0.00964435259746084,-0.04769118707091474,0.036738323581084836,-0.00275542326472996,0.13872972885526927,0.08618676901999679,0.07136395960572332,5.5207008
139,3.0489153476037743,1.7583906435036116,1.3547869035815892,0.5876841336459296,0.33678741493683484,0.19949461099858604,0.1977312002407077,0.08187032430148249,0.1296447487393265,-0.07970476494422414,0.06985045714048028,0.042683380251900445,7.7281344
140,3.0354956507479067,1.6718911937817387,1.232301724243943,0.826516981191368,0.5566673646175739,0.1930645391587383,-0.002608945774226728,-0.02881306167455819,-0.16996144825586842,0.05048918338527622,-0.1552646656455827,-0.13750651577631,7.072272
141,2.949829024818513,1.2676663678663949,0.7313146607743174,0.4994146311582406,0.2600734796439223,0.017526458638170095,-0.12164975790020442,-0.025844934576162677,0.10154239432268851,-0.045783141767487434,0.17156634647221267,0.19396047054939514,5.999616
142,2.794786931625182,0.6677946094988146,0.01674559672265157,-0.12337620880460458,-0.26782859690503097,-0.08514025771128451,0.016362010036636655,0.018251047998207256,0.03413941296348696,0.059089072121404566,-0.12678652620098632,-0.20381309134447642,2.800224
143,2.6096350409812112,0.03969157960197081,-0.6127294705092403,-0.542391810893037,-0.4738839056379784,-0.0445314986439822,0.10387310150556872,0.02518041804783011,-0.1417943231962019,-0.06844115401209061,0.0745045128420128,0.17827950991393868,1.147392
144,2.4065441981015625,-0.46058495653503523,-0.9601431668636867,-0.4566554320332729,-0.22906063812809774,0.05153422837130142,-0.06784268848538665,0.02963154823607252,0.13202845531653915,0.0656194900962851,-0.035941567404286855,-0.13031571067199263,0.34481376
145,2.1959825269631548,-0.7370058888698098,-0.9461726006853303,-0.005157834639902943,0.16671949766310848,0.08255502449788012,-0.08205880031898971,-0.09153299891902981,-0.0019062954960183398,-0.053312379649235554,0.020061426632338904,0.07180880282183566,0.61998048
146,1.9788818129695207,-0.774023010064857,-0.6413178924646553,0.4015906927295347,0.3305994780457187,0.02789951316330383,0.09966608705074266,0.010016469199405215,-0.15216649584283856,0.04515936567631504,-0.012236948082951357,-0.011157072379237652,1.302912
147,1.7586833102646178,-0.6272262530303411,-0.20272682322644056,0.45013979639175056,0.18473379868846115,-0.06522068319824804,0.06853894849844841,0.142630150221331,0.18984138700938544,-0.053559172993070926,-0.008781897488446983,-0.04805416113744498,1.7889984
148,1.530417398476076,-0.39111026727497694,0.1739488516859596,0.16486708562569508,-0.0789946799948117,-0.07306262510923535,-0.1500292497073212,-0.10674713986751756,-0.05673750506210542,0.08238919753492459,0.05997560890997571,0.10326604478333745,1.25818272
149,1.3120890734774855,-0.1613648885778366,0.39094515715145156,-0.1825975967544553,-0.18527962003602705,0.037236770269045164,-0.020296425149036065,-0.11471029096131917,-0.13564842251579276,-0.11798908777442547,-0.11895576251694351,-0.14245962661214542,0.56096928
150,1.1132915951235407,-0.007041745274912567,0.4164124305718031,-0.3461736711049477,-0.11495270299420222,0.11656229101637172,0.1899967736045687,0.20281176159981798,0.20709859567828606,0.1387458985371461,0.13568906668010305,0.1500425865624254,2.20248288
151,0.9773559058696067,0.029759064045024902,0.3641946496326332,-0.37785179780933786,0.04548659398598609,-0.19089066144249775,0.011325747387067042,-0.07819952840680462,-0.06976768303021283,-0.14727285310603108,-0.11348631151986648,-0.12164192560556687,0.3290112
152,0.9194574792709912,-0.05325979914389763,0.3031555660880763,-0.32976563488533567,0.09664559782766047,-0.24573233958146665,-0.2655619255124482,-0.10716724738184254,-0.16626812035322697,0.15690527055024855,0.06383229796061794,0.0583159751606234,0.43055712
153,0.9600851536698428,-0.24189162091532299,0.28295114616335826,-0.26495040863350344,0.02696598757168593,0.02705216455728419,0.014735550322965654,0.09605200647899374,0.2725129711332424,-0.19561974921146183,-0.03253681158477691,0.026263450447692918,0.97161984
154,1.050131721451356,-0.5028672556177968,0.1719356940304677,-0.13039702945917733,-0.14749028821251886,0.1933582757892284,0.23948810987783156,-0.010458919525076141,-0.15433430195517417,0.26335302105288777,-0.005770549074084863,-0.12949055835794435,0.83745792
155,1.1627051128123556,-0.7759348998185791,-0.09464897729500042,0.12082804418075115,-0.1858682063657202,-0.01909174849293613,0.00450773412873387,-0.040848534918684384,-0.08811440093045515,-0.3475587461679834,0.06973198333878292,0.23916015952873648,0.04486752
156,1.289619068711999,-0.976434833069587,-0.4678685017308468,0.36811419703626586,0.06143872287955788,-0.23895071437111545,-0.20689853111899748,0.040639074397486145,0.26372724117410673,0.41958696437139803,-0.18038009409730923,-0.3313452341829582,0.04124736
157,1.4236778883227983,-1.0141390709861926,-0.8222113817094295,0.36379706437323117,0.35222969697502404,-0.07655649511391392,-0.01382895065375272,-0.0803165751429041,-0.2244103446883603,-0.4664663044296769,0.30081557549423915,0.3683119375589388,0.11090304
158,1.5656032144109238,-0.8218700315854695,-0.9853411848001427,0.00048466942479819436,0.3026583675998964,0.23955008992827867,0.1846047721319666,0.08279341156040636,-0.010685887425691735,0.49444227699410964,-0.36718405278746635,-0.31397628545160805,0.37107936
159,1.7206921300428248,-0.3888591645094847,-0.816995423028045,-0.5023692531699824,-0.13800606496462944,0.13168584404481187,0.02829792511643024,0.03184099497083357,0.25781666599133146,-0.5295231246343622,0.3060354352171634,0.15181027492311092,0.25242624
160,1.8935697069647457,0.21967091346941772,-0.28951517390022097,-0.6962901089731792,-0.5370281292484961,-0.24512364891291435,-0.1634389300446862,-0.1569151324057454,-0.2941820162939662,0.5927749900884872,-0.09099954596488093,0.09748187522143874,0.3300048
161,2.0843340515521738,0.8634404908085119,0.47341767705760956,-0.3182148615540871,-0.4041907643023905,-0.24509894133002072,-0.05286397424543215,0.07898931960399727,0.05032868862938042,-0.6833344577207882,-0.2309216594010606,-0.376201089097892,1.23968448
162,2.263780839386584,1.365228127477442,1.1783261168968104,0.4252659473870814,0.17528537308294642,0.22312092942006015,0.1165605473220845,0.15987864083232176,0.273397930503588,0.7704283874489636,0.5275167646279556,0.5944609556141613,8.07325056
163,2.3635428525343483,1.5704231504674924,1.4503906585165627,0.9298984854109982,0.5556603678994122,0.3055584002075857,0.013127985622038124,-0.2504361289178192,-0.39545108960553876,-0.8128405001783144,-0.6419781324271994,-0.6674992495295671,4.4203968
164,2.415617583355364,1.4212542445855165,1.2568531941198142,0.8333405594890902,0.4924036975386088,0.09685937772312919,0.08399967336902846,0.09857958859374545,0.2302766053042399,0.7978505660144157,0.5211500362594749,0.566342873647571,8.814528
165,2.3758886788210734,0.9615388206153278,0.579091626480847,0.14666547494065735,-0.06402176634050227,-0.2437225090765989,-0.10332749922643429,0.15797764871319883,0.06518997029692623,-0.7315542541596036,-0.20051969590240992,-0.32200329516248233,2.6212032
166,2.316674649666974,0.3402759711512077,-0.20653528236296156,-0.563094863475868,-0.4660877570198605,-0.10613863109176504,-0.10377633506743299,-0.16817350735160952,-0.2260070931795306,0.6523851539834208,-0.15626165842133374,0.028272153168760694,1.3415328
167,2.249481234899035,-0.25904886847528463,-0.8229467640608249,-0.7630065694897709,-0.4236271953139905,0.21210549546929194,0.0945375220397602,-0.043702419109346295,0.14865193811171248,-0.588073699090839,0.401783883132483,0.21464800188777475,0.42080256
168,2.175368185749187,-0.679846161274805,-1.0962849341083438,-0.3476479185626456,-0.08486452245341376,0.1667013123807194,0.1262501076439175,0.18766142185910306,0.026810749106875673,0.5481323368144693,-0.4531814876628899,-0.33981076949217265,0.22928832
169,2.0966207267027914,-0.837892146842166,-0.9853457941060887,0.30710850836751186,0.2462195181564667,-0.15985394234370762,-0.09350798316950304,-0.08528494845919794,-0.12240906719340654,-0.5204630961722377,0.328182432203282,0.3321521928562568,0.5055264
170,2.0118107699047574,-0.7364005972901105,-0.5894611788609465,0.6881288529244068,0.3636110335747454,-0.18531679305702473,-0.15380529707830992,-0.08692796431364049,0.09883577370551595,0.48619117819029456,-0.112476335259583,-0.22639744244010362,1.557792
171,1.916228226588611,-0.45428864405443065,-0.09573604475774017,0.530329835529432,0.2338606770536625,0.09954777076138545,0.08830115760264125,0.09090938743516751,-0.03619799715489713,-0.43332599149822043,-0.08524767633276258,0.08529929882715133,1.93968
172,1.8057522255064662,-0.10780433166591097,0.30640489100187623,0.010844177639205787,-0.05131130996870873,0.2377380450381004,0.18634502452789548,0.05360328526844608,-0.007235074369169643,0.36601547947356633,0.19145636898757876,0.030722418560655353,3.0225312
173,1.6714470995208703,0.19120813872671386,0.4841247764416489,-0.4502186026170211,-0.33990367906842583,-0.008584495738363914,-0.08626534474488333,-0.10366275146777128,0.046397972776369235,-0.2950401919580376,-0.1820272832597224,-0.0841943586113767,0.84328128
174,1.5406303938909132,0.3743173484642099,0.47673449454425126,-0.4959910750775856,-0.35810039961241896,-0.16632279822058912,-0.18912900344369535,0.015537231950589031,-0.08458258734625751,0.237641529067945,0.10191356550492298,0.07742618027771613,1.53007488
175,1.4541557937009253,0.41780878988234565,0.4103569277066568,-0.1736646890564086,-0.009328963212006373,-0.10767424449867859,0.11610295537239557,0.03775534663844573,0.09271596072860054,-0.20536060017872523,-0.01715670670403275,-0.03632113037951761,1.97938944
176,1.4020642593327215,0.3309159874656267,0.3103260732951561,0.17699059157179897,0.34038251671935277,0.04884924509452009,0.11043787294599823,-0.010421977506598396,-0.04903685207867173,0.19111935356997312,-0.047180795543379894,-0.013294274866497634,2.791152
177,1.401277532573619,0.13695919547290922,0.2369995129629293,0.1976658694835461,0.38391941032424337,-0.008902757524128349,-0.09561342241440789,-0.04553824382118838,-0.03601510613960585,-0.1853373045920125,0.07525080872384525,0.04775370495025111,2.1084192
178,1.416291696532322,-0.12426538539508476,0.1116729835430086,-0.057425880263772155,-0.0035711889747165417,-0.007289026532285146,-0.09818707911997969,0.03990970052096681,0.09147006114381755,0.17491033360085298,-0.07921625583054355,-0.05848555922458593,1.4058144
179,1.4379339295439337,-0.4045080244322641,-0.08270487359952113,-0.2770919072292228,-0.41635339437658603,0.025440864378389567,0.10772656336024583,-0.027296623102379947,-0.05770007212805825,-0.1597692016057518,0.054187176929762944,0.043904522261452306,0.24376896
180,1.4660382714881146,-0.6408963840611009,-0.3161520594763353,-0.17748133457655044,-0.3781436019229764,-0.026649081104756233,0.09898397425983287,0.006482526483738482,-0.03192975273149194,0.14114942858494633,-0.012015197158129839,-0.012219749785290243,0.11716704
181,1.498219821871846,-0.7689625923551399,-0.5324867967361783,0.1620491875447848,0.09431825472635104,-0.09370355308356032,-0.12513900078783136,0.03922660930296982,0.0868922180756506,-0.12337647374511673,-0.031849532999657905,-0.022728621814116997,0.18245952
182,1.538892678430664,-0.7397457492752203,-0.6444697262900222,0.3650124107618158,0.500980938935344,0.007964202917418235,-0.0896562001617424,-0.0693182882654116,-0.04899765812816966,0.1078148101071416,0.060154897172187936,0.047303683795995206,1.035936
183,1.5833128905369367,-0.5369189848973117,-0.5968956823029431,0.1605817082684971,0.3593784270389219,0.14850895280424944,0.129834370724798,0.0034038077451783734,-0.0475001713298893,-0.09318831146565763,-0.0668592077132532,-0.05403219940952562,0.9896256
184,1.6340930783991985,-0.18560918780771166,-0.3602669025463174,-0.2852200499937922,-0.20348668677306922,0.052360852194877135,0.08833025003086709,0.10615818971569897,0.10348282499531987,0.07549687095009738,0.05089416422422585,0.04205043661060703,1.11828384
185,1.6976363807185237,0.24409738575162102,0.04094146825709497,-0.5211931686307064,-0.5680087738700458,-0.21567150538274027,-0.13029746600048378,-0.10215960179385387,-0.05066352043330047,-0.0528573707371656,-0.01621281423812523,-0.016221253640817487,0.30938976
186,1.7608958974634128,0.6520856066060318,0.47975462189559376,-0.23522738267748036,-0.34011884837082307,-0.11707613974887547,-0.11357323121326683,-0.03466997892254305,-0.075202888590037,0.030597524948765848,-0.02257022705192205,-0.01574391433885601,1.96915104
187,1.8216460222978668,0.9271727108306504,0.8246994316020061,0.32838604053562204,0.2780782769869866,0.1775251814857203,0.1522858749545647,0.11095101667386927,0.1512377366155414,-0.022476250545247226,0.03626629628934969,0.04321006227306972,4.8289824
188,1.841597004127423,0.9896640709339076,0.891693148760763,0.6455098941628109,0.579453295286806,0.21736881892240503,0.08621683970551464,-0.02188523425393148,-0.10088405532121071,0.036539699117189996,-0.014746374134100468,-0.0625175073075779,5.0880096
189,1.8227385170456412,0.8255082013363291,0.6630796269405989,0.4348220498740582,0.28390676760571104,-0.012214865652637305,-0.11389285960749468,-0.05575640402104268,-0.025477988948033065,-0.06016661247450874,0.000242290801006922,0.083048077100371,3.8458368
190,1.7748127309612733,0.49066470245876576,0.23414779576042669,-0.0900360904159263,-0.2593766846274255,-0.1512450056968264,-0.059574272965152796,0.047462565611133926,0.1250002287263096,0.08237196982951389,-0.013019939892295327,-0.10570719974979703,2.0755008
191,1.7112701593167943,0.08776296775901804,-0.23000689385924333,-0.4537107183607783,-0.48404798710739855,-0.05330683723855059,0.08755899647528041,7.452772194910366e-05,-0.11952014820288269,-0.09172737534028176,0.06123473368736689,0.12462529514872712,0.64020672
192,1.638393285126656,-0.2692845401830495,-0.5761574163244997,-0.36407453472305074,-0.21578697268940814,0.10595865990277288,0.02331960830645129,0.004321375115650746,0.010796767351131921,0.09129944463062868,-0.11465690448158479,-0.12470381203169789,0.20942496
193,1.5613817148218196,-0.49221482698902247,-0.7030053018920528,0.03261620230029667,0.21591020960227095,0.0955523368301703,-0.05871913923713957,-0.015922272856857846,0.11631383881485961,-0.09359639158760617,0.13353616373684563,0.09150106645641683,0.8833536
194,1.4742619740278196,-0.5411980887740406,-0.6107302238706691,0.3422300070221043,0.3551297804142568,-0.03194049402126336,-0.006012708744941524,-0.027973904998860655,-0.15856815591633294,0.11170759931626963,-0.08841617974794119,-0.021708804706400728,0.7967808
195,1.385245585408314,-0.42959023674008145,-0.343086958239116,0.3166298374909437,0.14475661231719741,-0.07548667574651209,0.04897328753476888,0.07332287356237123,0.07160388974260783,-0.14707575081766247,-0.014593798657893195,-0.0718314658549367,0.9588672
196,1.2932193713430533,-0.21482772504851896,-0.01144804208702354,0.044256971830367635,-0.14682655105713058,-0.013861722529121755,-0.023881473011207452,-0.0058212860702076714,0.08686305212141682,0.18875210662275013,0.1378018694828257,0.16256702840279652,1.4967936
197,1.1971362537302808,0.02187809821455633,0.26675633348547606,-0.19973662921210367,-0.2380112537077362,0.02240807001942817,-0.040258785805881464,-0.11644981820928747,-0.18897094464058709,-0.21775847591378825,-0.21954839075019383,-0.2173740572101632,0.0700704
198,1.1083280960917063,0.20460955882766949,0.43160721248284967,-0.20850898841470045,-0.08204180178172107,0.07769712026735537,0.07800433773055067,0.11549315209523976,0.1413350985545361,0.22158886326434765,0.21199040668133673,0.21274590420083006,2.51284896
199,1.0123144902218757,0.28063263384287845,0.4189223119467374,-0.0637093223125761,0.06494044085303435,-0.005144034052133966,-0.013767352795981474,0.030381076328425363,0.018569944922510198,-0.2041569577957896,-0.11852340285960965,-0.14902334829937125,1.27143648
200,0.9808436819823397,0.2294746159670568,0.39270752136440273,0.0033754854964611336,0.20402195696443873,-0.19406578105764702,-0.009408616810383361,-0.18592404966123208,-0.11664487862734792,0.1700147182581826,-0.029552114871558205,0.05273730099528706,1.49757984
201,0.9924491404744146,0.058404564728550414,0.3159338951021142,-0.09634166773082704,0.12405481251887579,-0.10740504971352728,-0.06710303661227916,0.13390366674889934,0.025442954299258275,-0.1254391146980051,0.16041574596806005,0.0277864889144659,1.4421024
202,1.0273889973607493,-0.19715630945131765,0.1465768889192087,-0.21671485439358903,-0.1490278978239811,0.18019356940120457,-0.03328331758695867,0.10808571587550515,0.13384584377311085,0.07353087366255921,-0.21072647087509522,-0.0535597588613957,0.80915328
203,1.0758799221065944,-0.4754639842064543,-0.11304062453402729,-0.14781209266601988,-0.30681943548092055,0.15810713379975364,0.14329527077141324,-0.28550159130698377,-0.12897892057245053,-0.02448061160918027,0.13819907758575964,0.01252017611251526,0.04590432
204,1.1318175113750089,-0.6983876756084361,-0.4121754714421843,0.12556207821454268,-0.11394247027400466,-0.18066495656495107,0.08534967648344784,0.10358115709353038,-0.07355575425701928,-0.016949582832339185,0.022013225181990528,0.06857370263041523,0.04122144
205,1.191290375015682,-0.789389146588924,-0.6615666607719431,0.3483916101528055,0.27407069745085016,-0.26550728977464216,-0.21850405753386934,0.27383501378301783,0.234023264092149,0.048991977666251574,-0.19231466601648753,-0.1405483174748894,0.1027728
206,1.257011269291925,-0.695280948378906,-0.7518980196065573,0.24636890489295693,0.42825121919571263,0.1138277019933761,-0.12649048046995826,-0.3490172847522967,-0.11435092443175755,-0.07890606115903677,0.28559343187961655,0.1556163115449263,0.37072512
207,1.3268040653353963,-0.40803181167627817,-0.6184008463409997,-0.15788102060200038,0.09874559553494937,0.3597333168916137,0.2878540702705263,-0.060391318994643894,-0.19578510072974709,0.11778882610836718,-0.24938959009296513,-0.08837386570421836,0.41267232
208,1.400464326769075,0.024382670383789107,-0.25998111792069667,-0.5068814983795316,-0.41525110706107177,-0.010396441540101034,0.1669653421681422,0.4505916299897977,0.3317371565271695,-0.17401081075636718,0.0810103860137217,-0.05344621619392472,1.03518432
209,1.4744088978039604,0.5039789003085621,0.23763932106585192,-0.4264678120449392,-0.5450475939017937,-0.45015600526486566,-0.3557316060908371,-0.2563729442480996,-0.07767554022872404,0.24149967542115203,0.15993213754101018,0.22467736963872276,0.7306848
210,1.5403009856484235,0.908039222647167,0.7192629472911395,0.10778039325775819,-0.08198759355895686,-0.10922548120133707,-0.22966663647363675,-0.30617276869402493,-0.33912081913402864,-0.295540157402504,-0.3595878260221745,-0.3571398663578264,1.1969424
211,1.6048292710292593,1.1221006732892704,1.0452262194426438,0.6581549318218943,0.5669583873442341,0.5149061183235373,0.4672699814672137,0.4828760600657008,0.4616330792855174,0.3080418086136852,0.40951240912859616,0.3904165001884466,8.03192544
212,1.5910187488970824,1.076095433315415,0.9522353463800202,0.6813421200549362,0.5556201424586033,0.24914399269703083,0.1687705059962221,-0.02763483242603645,-0.1388934178199146,-0.2712004741954917,-0.278441026646348,-0.3069173387115212,4.2511392
213,1.5350565263228348,0.7901308542346629,0.5454699348159884,0.1814502012029228,-0.006261670229962578,-0.31448741817139564,-0.42289053652343855,-0.38002982455271644,-0.28287763574967034,0.21870422889892785,0.0675631256579288,0.14868421409391905,2.080512
214,1.4599692560901947,0.3583022466043772,0.008787910100475152,-0.38161986226906475,-0.4881858371810401,-0.2440080531100173,-0.13706033884648772,0.26180412586972873,0.3844618443029901,-0.18077529943269835,0.12423346376433468,0.026410544107208198,1.19232
215,1.3759162752029999,-0.09235748212993565,-0.4665914926491302,-0.5459698501631637,-0.43723184370412693,0.1850464746233023,0.37262835477620104,0.1236622652137994,-0.10919588632900572,0.1696931692975183,-0.23359150825558214,-0.16695343588287612,0.17505504
216,1.2874625935970028,-0.4437337273906328,-0.7362995567110526,-0.23239272854830237,0.011390358379498457,0.231916137094803,0.09787048525111643,-0.2569684206096755,-0.23416601371615187,-0.1722060103028106,0.25182701442964694,0.24182626852655945,0.0465264
217,1.1972001190466368,-0.6210249211124227,-0.741911904104478,0.22227757287306096,0.36292664896937255,-0.09048025563794988,-0.32472084895984754,0.09378730961965846,0.315403782718715,0.16709166111494086,-0.19653702099462042,-0.24256670353306484,0.14144544
218,1.1057527533958211,-0.608842379090502,-0.522457090726102,0.4180493737035322,0.30915595627891784,-0.1854534331738473,-0.06335218811374187,0.06794818670195585,-0.09945339998128111,-0.14210633649070048,0.10389634207769481,0.18141709541825327,0.56455488
219,1.0125445945572944,-0.44791681319923216,-0.18814329134978489,0.24391708390165098,-0.009759609082652004,0.04976154024602116,0.27483328145862124,-0.09966620736424864,-0.17270819987326566,0.10220655737610379,-0.014903955894186147,-0.08708818077632084,0.6630768
220,0.9166171578725043,-0.2134296425007827,0.1287256286176295,-0.07665976848873673,-0.23930936935099023,0.14042294844253347,0.02885794979948729,0.0904643339399725,0.250792123637062,-0.06463980668367529,-0.04724258290897801,-0.008306172376025758,0.9062928
221,0.8199468687854726,0.013445172163512717,0.3291395195318911,-0.2501157458980245,-0.19501213715741653,-0.050400841303856504,-0.2217889335928305,-0.040698731022607966,-0.09892753157844296,0.04670492594167567,0.09252475646089757,0.08362235766972947,0.52843968
222,0.7258256500161382,0.1712004933603064,0.3751583060442971,-0.17274999961202284,-0.0007444872132466191,-0.07775799416331002,0.013152822563941867,-0.09185318013623021,-0.11008708150120482,-0.04828380558058609,-0.13046128001800447,-0.12739624376007813,0.5260032
223,0.6405910081256687,0.23105717053582517,0.29665917068690767,0.0009239882539978326,0.12140737377295673,0.08561238397069924,0.1588543011023285,0.1721811969103694,0.184270051412165,0.05124393443039905,0.13996599077502248,0.1330910300236605,2.2158576
224,0.5814398593533704,0.20019974934313525,0.17856527597022612,0.06270106745782576,0.11254443730376978,-0.0133594418338724,-0.03644734244791917,-0.05288604112446329,-0.08070178193985475,-0.039046816127607915,-0.09543499438004566,-0.10046261157456471,0.71711136
225,0.5431279868417738,0.11348191012526115,0.0595015511251682,0.02061274601754424,0.015191823169331592,-0.10567783372030538,-0.12344339013013744,-0.14199655839019246,-0.0822076083125211,0.012919980760273867,0.00777666553658822,0.041838806977215676,0.36112608
226,0.5126595044844838,0.005687579022065365,-0.04709622156951442,-0.0499085846315681,-0.07351840522241558,-0.011580265808009867,0.04678857749252146,0.13839905965322727,0.14119342297760024,0.010686582465667891,0.06797390192077801,0.016702049215164026,0.7579872
227,0.48160522251612653,-0.09290391957610994,-0.12974847098662598,-0.0756406527243962,-0.07918401454912727,0.05891302523990554,0.10187142605305156,0.030257857507333088,-0.05453391730055603,-0.024959081279261042,-0.1011028823112048,-0.0548289925891352,0.0597456
228,0.45068714919621494,-0.1585392467771181,-0.16875747201161273,-0.026332623730461555,-0.0033205843926612834,0.015857610701231678,-0.04701517450170952,-0.1305429996632678,-0.06478783538281012,0.03087501028398129,0.08490237603045857,0.0642777902477551,0.047304
