ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.04122144,1.1345202847647204,-0.7025777953915603,-0.4140009273865532,0.12852362403827913,-0.11240276032436514,-0.18349936867845326,0.08521768013621618,0.11218888241870549,-0.06958384526486651,-0.032290077505312355,0.02329199951207277,0.0718337436811167
0.1027728,1.1929895781011204,-0.7907749622339132,-0.6630456380776045,0.34869721308821644,0.2751964870312588,-0.2617321574642965,-0.21845484205532986,0.2639332386718673,0.23880379763362755,0.02965855637840537,-0.17394115967526882,-0.13855731139808328
0.37072512,1.2575370751886725,-0.693542459081849,-0.7524616127064551,0.24413663445322978,0.42734209503807064,0.11670839893159872,-0.1267760278637818,-0.3501734341897837,-0.12500788778186406,-0.03058255496392803,0.25479577808983606,0.14874911488625336
0.41267232,1.3261367257152632,-0.40425475094092517,-0.6183724923125662,-0.16112062576996988,0.0980527634753172,0.35620191450130906,0.2884619532019124,-0.0524664221488893,-0.18504336752957048,0.05771098584295359,-0.21570158102668902,-0.07693278300814567
1.03518432,1.3991375444509535,0.028405833789664447,-0.25993744032285604,-0.509238867285865,-0.416183733010887,-0.011102438002451266,0.16699930389384735,0.4475655126655597,0.3251772010047758,-0.12426206761507029,0.054521056534826084,-0.06589758610249673
0.7306848,1.4729100408746791,0.5069482282858687,0.23736959237836086,-0.4273303235345527,-0.5447954470101065,-0.4474523879226404,-0.35599352614341395,-0.25831323376058224,-0.0757185341445228,0.21871371693579378,0.1717187319785121,0.2326279420626044
1.1969424,1.5391813684207223,0.9096303293539637,0.718947508023247,0.10772179116542173,-0.0818033846336892,-0.10889716762521101,-0.22964106486586042,-0.3053847961591707,-0.3388437393555623,-0.2985971858343281,-0.35723139009588833,-0.3581398683936452
8.03192544,1.6044643177783808,1.1226483827657376,1.0449942060210622,0.6582539126147509,0.5670171927456413,0.5150057627897218,0.4672733100961037,0.48181732285243545,0.46126215964203204,0.3172233358099354,0.40297116415474804,0.388994372729454
4.2511392,1.590316787187516,1.0771577007715574,0.9519140235237833,0.6809142005431963,0.555808381034464,0.24628050339708404,0.16883381656002372,-0.024997874182370327,-0.13952612208799609,-0.2623570525095626,-0.28194609900556106,-0.31125906523213415
2.080512,1.5335809974463286,0.7926306273270082,0.5450480420174083,0.18078137046777787,-0.005746596588972734,-0.3090310662497117,-0.4230362244316606,-0.3779912641165401,-0.2800253016418023,0.18627601330784435,0.08167328387350348,0.1563521185888154
1.19232,1.4579913047144981,0.3625429966569765,0.00858167980647257,-0.38342659403828866,-0.48837941441351335,-0.24210188384538736,-0.13730999593999518,0.24896879169680144,0.3795829098831651,-0.13793039730034276,0.10322391987162494,0.020576682907988395
0.17505504,1.373972826577429,-0.08704888544910044,-0.46646243175480745,-0.549174052907643,-0.4378613872507728,0.17911777759491532,0.3730047005687089,0.13413775564575262,-0.10475898948385398,0.1365913223009423,-0.21035723352187863,-0.16610636231969098
0.0465264,1.2862593362109418,-0.4388854591631441,-0.7361888484775597,-0.23612244116972506,0.010094295091949451,0.2317872987881583,0.09802532155531474,-0.24794933708138958,-0.2350753108300613,-0.16068484374367023,0.2299510828529365,0.24531530596624906
0.14144544,1.1971796693178023,-0.6185389843598145,-0.742468188769024,0.21965798312250187,0.36259600143335063,-0.08402516243326193,-0.32472841788899937,0.07344052495325461,0.31150587581827854,0.17658632938664956,-0.18109315457251315,-0.2486670360082255
0.56455488,1.1070409104896475,-0.6098310193658264,-0.5238395332213375,0.41833965259092215,0.3103011295863674,-0.18405337267188818,-0.06331995120450631,0.07540126177781702,-0.09259847157999691,-0.16161507952772144,0.09922961419190786,0.18949973893461403
0.6630768,1.0149203229586128,-0.45190207820735234,-0.1897500454339417,0.24679702175888285,-0.00865660706812695,0.042904938626577356,0.27440960411636944,-0.0891591828192519,-0.17909171610547006,0.11829077458868814,-0.02013320193595715,-0.09555303047903145
0.9062928,0.9194321934816835,-0.21853168645053075,0.1276158768405529,-0.07285903009929205,-0.23860019562148072,0.13966746053329104,0.028839582404946818,0.0788258001366503,0.2544056768550719,-0.07075337886652376,-0.03890827992260991,-0.002841219291759005
0.52843968,0.822517526155797,0.009118687704084485,0.32875303743433354,-0.24719973242708745,-0.19540281351340413,-0.044987832285751206,-0.22160846362045813,-0.038667597798939336,-0.09984892272358191,0.0472612603584067,0.08642515544158608,0.08207937527501454
0.5260032,0.7275179309600479,0.16880347860347897,0.3751328393978654,-0.17180892859293326,-0.001140431033227395,-0.0804860277044524,0.013207627820859345,-0.08956366654549884,-0.11022292918423138,-0.05139345001705259,-0.12631262576115368,-0.1277306179437023
2.2158576,0.6412514617234889,0.23046265763195328,0.29670396222190604,0.0009259249144123299,0.12108459984125063,0.08434188226958876,0.1588752221686955,0.17117843190870333,0.18432713032081194,0.056944195703716095,0.13625601584848365,0.13350611544699045
0.71711136,0.5814596378558164,0.2005752404815688,0.17854541651497746,0.062273569825644116,0.11233982563039828,-0.013228518428054531,-0.03638998300097689,-0.052017641651997036,-0.08113037714543705,-0.039487221403128936,-0.09401667309639945,-0.10181191558241126
0.36112608,0.5429201350815893,0.11418003774162817,0.059348164874179966,0.020187850129955238,0.015281682468760922,-0.10481043877514366,-0.12348222234035033,-0.14229409990271932,-0.0805477369103429,0.0022030248228150466,0.012232805915777757,0.04590687689384907
0.7579872,0.5125131240600479,0.0063456265826276935,-0.04730206450292888,-0.05019090623222757,-0.07357342213324052,-0.011658268161664759,0.046692387176842175,0.1362858344345761,0.13809761370547033,0.028644157694777014,0.05999715620919666,0.012135961166524026
0.0597456,0.4815881385031724,-0.09238829801689351,-0.12995619414200493,-0.07591796923069483,-0.07909230269937344,0.05704436159498292,0.10202177631200948,0.03346197301984963,-0.050894746485771546,-0.04138249817932783,-0.0929533963593485,-0.0517852443165998
0.047304,0.4508911857687267,-0.15827205869593478,-0.16896566006386668,-0.026590014496025386,-0.0035195371965520057,0.016624899550792275,-0.04709139631846728,-0.12984500431962248,-0.06708187927090996,0.03775021590663067,0.07988367342754968,0.06351957570767869
0.0938736,0.4201353995070755,-0.17978524996450465,-0.1602155531340651,0.04389150168925832,0.06701606277850335,-0.038778117078162574,-0.08104077177656875,0.04699842790952819,0.09373002920016421,-0.030318946644751626,-0.03700987990839728,-0.050749302578079726
0.37930464,0.38967611077268033,-0.15774581644640898,-0.1121706589099492,0.0656421261955962,0.06186363047050716,-0.009159534695419037,0.04871725995028398,0.07102695911826355,-0.024716447674421074,0.030498951918851342,-0.010585274046957157,0.026257333346972802
0.18118944,0.3589397523611841,-0.10327256400707126,-0.04472947061827959,0.02112381648670546,-0.007141543329278534,0.029574128688434,0.057661034572959714,-0.07422839372633586,-0.048192545568710506,-0.042681138274615386,0.0394651822303823,-0.00532881881537469
0.26970624,0.3315449493105301,-0.033463742672511614,0.02807181918183003,-0.03838214727380407,-0.055763191115729936,0.0038324719029829723,-0.04443108837808182,-0.002083287162336273,0.0563069707563803,0.06306759170820168,-0.03778335029797186,-0.0012107559594895026
0.19386432,0.31089823033027025,0.03126780854332093,0.09262752476635384,-0.06212768231074772,-0.03497353311667867,-0.04867015262764765,-0.03627068593385061,0.03878879398693382,-0.01646489837333626,-0.08363217162652171,0.010629159997395998,-0.008208073635492122
0.61436448,0.29319090091528843,0.0733696812019241,0.12516559322910512,-0.034696629725322795,0.009790950404220277,-0.001476918579336976,0.03559669584137141,-0.016409558919482096,-0.01598821122197236,0.09724722572290252,0.022754381100376097,0.02582037003092642
0.3692736,0.2845559916093135,0.07943723909263094,0.13170311457199108,-0.010082999396138393,0.037358773092678176,0.022648503623697372,0.02224933969887723,-0.02178594315795863,0.019750902972165325,-0.10774302500999507,-0.04968014684179411,-0.039138150255467304
0.67289184,0.3340135285368033,0.03297838385758557,0.20510475027840588,-0.08372447691622352,0.11002191754128798,-0.13799548957303073,0.03586189471156736,-0.02497771139281534,0.012420993396713154,0.10365017034762376,0.044827702352922584,0.040710176859159994
0.04681152,0.4002822305083309,-0.07498516475541296,0.2235762929968528,-0.19366082225274517,0.0060687711018747965,-0.068608656265722,-0.1285965788358546,0.08753435740549916,-0.09091024433685017,-0.0716396701219111,-0.0056618662701424,-0.036587129173918896
0.3058992,0.48757425312407815,-0.23688112202557124,0.15953674282101882,-0.19776768633759537,-0.17182533131937724,0.17008280770153217,-0.03288566707970817,-0.031611888661375015,0.15769765627923515,0.005490534467599169,-0.046425436263571325,0.042914337293735595
0.04392576,0.582835252474024,-0.41954791794172525,-0.019697088773378047,-0.01202970398889531,-0.21038658655209574,0.11477179472055282,0.19162605856268386,-0.13972154296547015,-0.10574894747542608,0.07274254853889546,0.06290343730307464,-0.07382154390223965
0.0450576,0.6806639327185784,-0.5664297884235301,-0.2796947007222877,0.26211832490984827,0.01359303674046522,-0.1855356908170057,0.050366563537288224,0.16687584540814712,-0.08163472093419737,-0.13117770747862248,-0.012393146419940423,0.1283056514812567
0.0419904,0.7799932054943383,-0.6141885384750676,-0.5286426021772249,0.36436865257564355,0.3096079376131713,-0.20650816650837958,-0.25798340833817707,0.07995626744784873,0.24564558355251276,0.1493426398430405,-0.09481107524080275,-0.18479009578690384
0.0543456,0.8803186342389294,-0.513710960633539,-0.6543229541257009,0.13011541831720305,0.32371460675394026,0.1537818249253653,-0.06284339193156115,-0.3011296965166037,-0.18014870489544188,-0.13530437660383685,0.20593113749620362,0.20794406297504142
0.17276544,0.9828909448171643,-0.25200834302253056,-0.5680999030714088,-0.2948855781448926,-0.0444463219004718,0.3073015249521696,0.32586365895135233,0.1212715137858132,-0.11079012152392059,0.12141130997413847,-0.25126420774862873,-0.1644790370687851
0.6706368,1.083948562807752,0.13482545688288855,-0.25944589835228454,-0.5288449160686051,-0.45843602182043114,-0.07539518672922157,0.06858218106091712,0.28840615534421593,0.344290102914559,-0.14581830029010828,0.17658200032127533,0.04194266392904347
0.20863872,1.1814499296895404,0.5624707144922845,0.20325721378358777,-0.30410362889005055,-0.4350140624733187,-0.40993421722507056,-0.39167175912583047,-0.34614673704943555,-0.2330205620480147,0.22421936111061844,0.019269647545927634,0.13786282018976156
1.99399104,1.2739905564167386,0.9201662903656437,0.6825019328443686,0.2701739660238875,0.09303467266614435,-0.008291824683781906,-0.0807483795690976,-0.08107433743997476,-0.17085902262002628,-0.3255337106485791,-0.2585563787305968,-0.3208127246247257
7.86359232,1.3500519961156148,1.098296787974174,0.9960051342501873,0.7057529158538584,0.6036358367653133,0.4939307379802842,0.46714947048115024,0.42830435238614856,0.47078468459819595,0.3889610359091524,0.4195664260518516,0.4411529416340731
2.6005536,1.338567983259102,1.0313357823102782,0.8933591545214224,0.5761694495848643,0.4091597038704012,0.15041367673895986,-0.00445083209506678,-0.20559963164719264,-0.35610775004961853,-0.3669017820716327,-0.4106778713563015,-0.4547142830652158
2.4889248,1.3022172351293386,0.7395421022331664,0.5284567351225373,0.04121509180307017,-0.1361003327046163,-0.2930508370672283,-0.352006619446751,-0.21258626599809174,-0.03654420214076758,0.28309493974830097,0.26267819889782235,0.3620087544232186
0.5647968,1.24215448141864,0.30659096293267835,0.022174147604679673,-0.443388835118971,-0.4958410462068597,-0.20222517295058237,-0.0137654180847048,0.28447878691863965,0.3185590340476798,-0.18990343032660048,-0.06248258076485074,-0.20155412946974827
0.04770144,1.1811000121958721,-0.1494376497523722,-0.42640868969419915,-0.4966801293098763,-0.32986289865128926,0.1793611635434322,0.28736227425266225,-0.0028260555449160078,-0.2614853266130088,0.13609228108613286,-0.09645394190963473,0.02694040039719715
0.0403488,1.1194638123746778,-0.5143897908794891,-0.6969823277382,-0.13773573250658686,0.10327670752758762,0.2265585110693377,-0.006382928994137927,-0.1880749275580467,-0.02297032871248854,-0.12922357596340864,0.1706205286085959,0.11618885277215828
0.05717952,1.0573740645832572,-0.7102307202002244,-0.7389193451860661,0.2748510207260823,0.3458136136402266,-0.07381819495129288,-0.2183578405414246,0.10609574621971762,0.24092835515249536,0.14292271707876122,-0.1653548675759614,-0.20412502894557136
0.18121536,0.9951426178382211,-0.7113143670914609,-0.5771861535892068,0.39832963485507294,0.22375227406679496,-0.2019511928831771,0.022379689919800563,0.031091905428989403,-0.21729436504279934,-0.13834028580431593,0.12055355995421961,0.23605204234786017
0.13203648,0.9320281308240945,-0.5448408443241984,-0.29472346237106173,0.18948163072105426,-0.05485269617403949,0.004661592104776766,0.14724371994847818,-0.048293064095884804,0.016874339426794137,0.09332500106070624,-0.08268844372544305,-0.22617942339527727
0.85387392,0.8711320918120035,-0.2770731266799149,0.012643798347017435,-0.11986721346824741,-0.19196673792439192,0.14533786713671445,-0.030021562667613036,0.027746809068051922,0.1709372801844232,-0.019417502884428867,0.07253019536461308,0.1918920217117732
0.05092416,0.8116592164701281,0.008128849702166688,0.25360594304162526,-0.2779882965507255,-0.13211147322766928,0.003936376356993114,-0.08565921255961045,-0.05432078236051421,-0.21066534886875546,-0.04821516063185493,-0.07290734654980902,-0.14453860482197425
1.54721664,0.7560588322711101,0.23723881608220995,0.3816979220972914,-0.19089523280968568,-0.013865386105483754,-0.04500391281803845,0.05209824057070749,0.04576265506448552,0.10113302831749703,0.08189815519643497,0.05272399418634687,0.08836952794712527
1.45342944,0.7174539951032609,0.35737183909768894,0.4136288923492238,-0.0276043223158015,0.05825934279605371,-0.051283629290758574,0.01668108494274879,0.032145901307163514,0.06443988644430475,-0.091060400479911,-0.01113176131016381,-0.025471388643808695
1.30974624,0.7181966475206701,0.3529453601587404,0.40144014503905795,0.062010669939249925,0.103703439278509,-0.060228629524460175,-0.04901489555606181,-0.08986698464042779,-0.16550222629062644,0.10451796744135984,-0.0290057261374646,-0.03944952722854628
1.586304,0.7535733432622383,0.23197384353480155,0.33927181896436526,0.027864694346989616,0.09191256887026157,-0.020426015409944306,0.018978532714292198,0.02040262361386334,0.13038063158456772,-0.1485448384254168,0.0402745403188292,0.10064225662515254
1.02165408,0.8215700053126304,0.011798603220730211,0.2281004314427322,-0.11884522407231109,0.01241432665341769,-0.03241297423378851,0.047406022908085065,0.042102318525509864,0.003276461020447829,0.20705247493391946,-0.0462660402702634,-0.15454232544110938
0.126792,0.9018024297128818,-0.26650115959651294,0.03505819025652779,-0.2195288950177723,-0.1310781220808452,0.012838323035452787,-0.06586528857238473,-0.02194026388580611,-0.13385256571908555,-0.2510538739681752,0.07213738092400321,0.1947758449117166
0.04392576,0.9892438832529415,-0.5395910423811824,-0.21906762259427146,-0.12765279253072312,-0.19382046403165565,0.0858880032693475,-0.032517486668198946,-0.01162902719843762,0.1664132574129957,0.25718772601531453,-0.12282201559769591,-0.2077066589484339
0.0447552,1.0793230329175805,-0.73192608417085,-0.4814954550673853,0.12218879161104505,-0.05964826480262538,5.98482574104206e-05,0.11075309237034976,-0.036862395578438296,-0.06339580833488641,-0.23434703645989052,0.16374747441361873,0.17635800484407171
0.05990976,1.176025463925283,-0.7765635758736235,-0.6599570476988147,0.30694603599690007,0.20125507114924632,-0.14448431359475497,0.0270210270750281,0.06786389282983564,-0.10969167859522265,0.211910306112714,-0.15041630199900902,-0.08999911932758274
0.29647296,1.2782946108953153,-0.6367061790902088,-0.6781632039366884,0.21509219471105823,0.3108350845731347,-0.06142863902125991,-0.16264410162821108,0.03310328405813656,0.2066046014513422,-0.21953402131436786,0.056366980400713335,-0.04534765109896479
0.9803808,1.3810437928013437,-0.3207856232853899,-0.5038174057292589,-0.12055656077359671,0.08126969608193475,0.1726358548184931,-0.022899008155698546,-0.1397970802720719,-0.11792265352969705,0.2651045384334838,0.10450469205661685,0.20160055755384057
0.05789664,1.4813889484958918,0.11371518829065641,-0.1565321708916645,-0.40931990581408256,-0.3049113511210265,0.13192110793338713,0.21146864287434639,0.03507055826265254,-0.10846412711451507,-0.32782941483792777,-0.27535193522173973,-0.33325890085597804
3.23954208,1.5814767217789767,0.5722761755719845,0.2945570791728909,-0.32708547906997104,-0.41688424372598815,-0.1136200110026274,0.0328723527736713,0.20025764255034076,0.2761598736267616,0.370321089527256,0.3765048968526896,0.3927059819440169
1.19632896,1.652081167111545,0.9423017995876743,0.6736157444837452,0.10070773283896407,-0.12110980964965361,-0.24618939535546236,-0.31529903616779204,-0.21142907720932322,-0.22308241956979616,-0.3595547356512423,-0.3433933676644763,-0.352319642754183
5.57082144,1.7460646176753578,1.1224114350384229,0.9740938795452182,0.5149990291519663,0.4632821096339977,0.06137937137963079,0.08363858705214065,-0.0918529451696302,0.012142512407122058,0.2881182774292995,0.1731332032059716,0.22341136265050318
5.66784,1.8097659896252123,1.0419811990662218,0.9882792552857893,0.4687244204487246,0.573670761613798,0.2813442688103146,0.26755701708455537,0.2947967462788695,0.12801149513691393,-0.18431235661630088,0.05452808161562808,-0.05650687834972448
2.8739232,1.8228272901004516,0.7073491780423216,0.6521806831262031,0.004953287511624244,-0.008257158948815218,0.13837108525953237,-0.13532359509582284,-0.02545698747740723,-0.09103223873833545,0.10446649016308827,-0.2110722873268156,-0.08508254661602442
0.83961792,1.8088109314151997,0.209782340247063,0.09939458216409108,-0.38149439650216416,-0.6154596787881746,-0.12506057930821332,-0.18183534563642337,-0.31146278720637977,0.01263278042996232,-0.07312462709461136,0.2374445759036032,0.1599901243760465
0.08832672,1.7833632198166105,-0.3084699130010211,-0.47852586445964773,-0.29149146928996056,-0.5314398100764187,-0.19309444424335911,0.1746450084128801,0.18110969874376728,-0.02160266484419526,0.08527492744300773,-0.14748480282810217,-0.1639571656735604
0.88372512,1.7567369591057176,-0.7027570282753133,-0.8931910326742812,0.14637911666187656,0.18199096802441936,-0.031225093674928584,0.09667813085669653,0.25353471758461693,0.049680235279881184,-0.10969873714587319,0.011543737516636456,0.12405314674055166
0.6943968,1.72052566959029,-0.8691356802136352,-1.0444941664643226,0.422673750844533,0.6965876382029367,0.17394429375793388,-0.23883762983311077,-0.3163155932796499,0.024673961345238905,0.11329971517694969,0.09237531068970094,-0.08090046981686533
0.48797856,1.6766231851590006,-0.7697985814784385,-0.8912231718990626,0.21816085060738646,0.41768927019108176,0.2097771844171545,0.00514429051664667,-0.11631236386649628,-0.15044100404789756,-0.07303214818279685,-0.10535211084031865,0.06674315942373887
0.8293536,1.6301300902954383,-0.4424388447694827,-0.4769589050520302,-0.2531923129376645,-0.34902840635964144,-0.040384313477526905,0.29853033932217593,0.4043267732943925,0.13228554536542217,-0.006466114396921727,0.021281543685966294,-0.088731794970128
0.3468096,1.5833592405574262,0.0106566400803208,0.07314433094230773,-0.47303449450464274,-0.7374974847355373,-0.3322714983617531,-0.10185992319696861,-0.09628017031091306,0.09638307980256244,0.09302604837118661,0.1054134172839181,0.12577041407209272
0.46679328,1.5358446889877193,0.45343056072418125,0.5894398712620442,-0.15754447415680964,-0.3013540001127462,-0.132180896266377,-0.37901475773983534,-0.35461361378916606,-0.32091510253852457,-0.1401064095004587,-0.18348553266172749,-0.1427070542083003
5.67344736,1.5346251977803773,0.7442363738975999,1.0048908344851177,0.3484925481548499,0.5753683079619981,0.2826956681546117,0.2861342254466911,0.2476811886806474,0.2781468416076695,0.11140399758361297,0.14267969779072134,0.11709247845610503
5.1839136,1.4899960120858025,0.7843750331457526,1.0132908696186156,0.4796126127156235,0.6890367377886579,0.30825033910794924,0.2659496528329354,0.24727198300243922,-0.010462621664703603,-0.016525804694269123,-0.006468441905651369,-0.06041277203314913
1.6082496,1.4273168345179272,0.5667500005095217,0.6662133002298222,0.103788247067937,-0.009838939508278176,-0.11000917550066615,-0.3105922714552363,-0.33738165755445554,-0.19302129486814812,-0.08803966126211725,-0.11680257713569302,0.009866794959385515
0.7099056,1.3799586987610957,0.18020816988639396,0.1466201422433906,-0.32012282328644953,-0.6225069288738965,-0.2973928267649167,-0.16378649963261066,-0.07664271339405995,0.1793087446951631,0.15481961034095523,0.14634939568945496,0.0030926303354791296
0.12435552,1.345115547277355,-0.24334078728230554,-0.3811002979122316,-0.359868760538957,-0.4723695950788835,-0.09985294169989493,0.29942959935264174,0.30773414832298607,-0.05317177899126201,-0.16977659815045054,-0.07385956640601805,0.025416551107021082
0.29496096,1.313541165222574,-0.5736244728894703,-0.7686616232523268,-0.0416500884999997,0.19837023370096055,0.16372489652785807,0.0587623981533817,-0.02818267051544332,-0.04604536105246062,0.14833350418178307,-0.057454363516566964,-0.0721526580602901
0.33365088,1.2789656131302471,-0.7165655690842634,-0.9103608529549283,0.23301123279597935,0.5812639532417678,0.18736747066432557,-0.28285637165212335,-0.27775148921279963,0.09994215446950445,-0.13000100613478843,0.17089262537992297,0.09974311935715512
0.20763648,1.2458281100678252,-0.6364932476919956,-0.7604168482412011,0.1706427935898167,0.26888220111180544,0.0031140213096654545,0.05783103978366739,0.10875421505875486,-0.12981620988434292,0.150333962349858,-0.19576412464611603,-0.07525943280773824
0.33498144,1.214526640886803,-0.3641624844468127,-0.3752403328159289,-0.10073462820729485,-0.33609004531377346,-0.16947339461723002,0.25880305836712664,0.24666423673197532,0.09104612176750228,-0.21975763500066445,0.10059864907804945,-0.011198746429752502
0.6242832,1.1821520641066023,0.012147551858638861,0.11057896778698699,-0.2205889967412966,-0.5182515145730046,-0.16619766467342842,-0.17632558229768006,-0.19222906021607933,0.06219203557927031,0.3144059451691375,0.0795278449726615,0.1368716090281914
0.45099936,1.1483067252736554,0.37489689299815954,0.5400108399127385,-0.020104796511147122,-0.0772636742485893,0.0528728371473263,-0.23875213062437228,-0.1993244428130776,-0.239934446843687,-0.386845597416174,-0.24916411733119204,-0.2536987295436404
5.48584704,1.1143481418477827,0.6139081496067967,0.784959985875405,0.28810916913331,0.46115536754081005,0.31678814167064495,0.31909223949762316,0.3102793780490916,0.25083001504221464,0.40021685806761104,0.31386048019795876,0.3122991134707535
2.3365584,1.0526596031877125,0.6518144764969304,0.7308183354219758,0.26112501687092876,0.40463439288627795,0.018630250069697086,0.15996464034081107,0.0012557764810120012,-0.03000800015903519,-0.3670254271531286,-0.25950675161846015,-0.2878039128247219
1.40461344,1.007271906062662,0.4878725830753429,0.4984162407716135,-0.0941058455139348,-0.0835625221865731,-0.2791383964986057,-0.36388765580778754,-0.2195800276142912,-0.226449826629981,0.3391518785226566,0.1503129876310564,0.18831211818784152
0.19764,0.9888734923373167,0.18292389742770998,0.18392726535266957,-0.39531517289614615,-0.44117620556009735,-0.1123231777666458,-0.12458766244088211,0.08197467089615439,0.2637793777993856,-0.34869723167273764,-0.039401101734108296,-0.042338151742618936
0.849744,0.9838615728013841,-0.1737977207061739,-0.1527366769114594,-0.3127513148847361,-0.323531064924604,0.2072010380809325,0.3783265716211019,0.0946877825242645,-0.05351642840506923,0.3838306664883879,-0.06641661846392638,-0.11541380722010038
0.08090496,0.9783243969253244,-0.4899595367478196,-0.4528350076573851,0.05985648422974212,0.10620391108066952,0.07773805094312751,0.09393596690438251,-0.08411432078384955,-0.2011894240680047,-0.4170479327844723,0.1615514376458975,0.24844093431238748
0.05731776,0.9736470898736856,-0.6837200231138664,-0.6380949695819277,0.3619695536453819,0.4107145155100694,-0.16207599313372775,-0.37470702424253527,0.029418998206689126,0.27063422129250486,0.42352539584016524,-0.23102506142420423,-0.32296894287223576
0.08954496,0.9709930202021201,-0.7047455192221466,-0.6593726883965777,0.3004330777606779,0.29684363375635464,-0.05941617986056145,-0.06504851286589723,-0.06547885357173878,-0.09229648477887033,-0.40068679314104916,0.25178226256844777,0.31653799754924
0.08354016,0.9703251534457484,-0.5467826172705733,-0.5111565322588957,-0.05467241744757382,-0.10475339049881403,0.16747357463343113,0.3698541726432691,0.03523940331264367,-0.17673323261485552,0.3675338280166593,-0.20743114906460888,-0.22535663289643124
0.05422464,0.9712423996631568,-0.24988284143731346,-0.2310513918776853,-0.3531190393402606,-0.3870938253333274,0.03806177986246959,0.03580659351882615,0.13501759128324067,0.2914128921185019,-0.35440659774850225,0.09072300234805793,0.0675140769428363
0.314928,0.9748841551590438,0.10967055237450359,0.11288643418600412,-0.3056686273678644,-0.2760437691554736,-0.21107959467030582,-0.3642191399068045,-0.17474699317754316,-0.13577713178723527,0.3801606636266384,0.08616326711148647,0.11869818360755023
0.70422048,0.9800346311242993,0.4392558029641473,0.43006649175876954,0.03978110078412588,0.09837362039944945,-0.047787878766373026,-0.008793607998667366,-0.08456396199820036,-0.15986684356899297,-0.42906493915491,-0.27109387846089333,-0.2821200570827544
5.477328,0.9797998982630407,0.6553778887148015,0.6249504200250888,0.3586093938309598,0.34728220771004165,0.31300707540930445,0.35206523611890633,0.319304717229607,0.31816535202076957,0.4568829475611617,0.3790196879591506,0.37286317515717066
1.30015584,0.9645057478108313,0.7029568518253185,0.6301900312644236,0.30632810983328845,0.22938572022289638,-0.005556254797915582,-0.027188629346501163,-0.17248249082825218,-0.1803498849832924,-0.43455683676131135,-0.3514937141189074,-0.36158281012057875
2.0219328,0.9541462872322258,0.5829082156314122,0.4906885833684538,0.008624461030009216,-0.05755986836224641,-0.24332218706494457,-0.2945814763071452,-0.15180787665464782,-0.11613068882843182,0.38250581806598133,0.21280545726095823,0.25365607462837503
0.9754128,0.9336067213711043,0.33116241134774244,0.22083246900137046,-0.2622858247567436,-0.2679974195049668,-0.03452532722279504,0.01293425567176786,0.23087903809182378,0.2709043920981947,-0.3390719479008335,-0.03431171386464545,-0.08671425433201836
0.79145856,0.9036719891800392,0.016594060967748753,-0.10050744913377573,-0.26566251837034505,-0.22323305468584356,0.23417828628730267,0.26634236729541416,-0.020585197887478954,-0.13706704385624022,0.3233015544452336,-0.11911169334999594,-0.08646274089205809
0.07636896,0.8687005267257711,-0.27799055332343103,-0.3777054710459564,-0.024211709915592423,0.01828364009402295,0.06230883159282063,0.0005105939470445575,-0.17092131067196814,-0.12687000202887877,-0.32622963014057754,0.21285810797216884,0.21763593679457582
0.0691632,0.8327908346993552,-0.4775748056595018,-0.533115976047749,0.23134106485251457,0.2306023760706267,-0.1972655777965575,-0.23610508368675823,0.15696881582515987,0.24290028448302678,0.3288240837076281,-0.2340961519764493,-0.2761066644712957
0.09527328,0.7963780996373817,-0.5377644720582976,-0.5347260428003408,0.2585013678126641,0.22269927720765104,-0.09419657041046466,-0.02068470359572897,-0.014978332998661538,-0.10823935420416314,-0.3163523971811701,0.19021030093137692,0.2544261076597522
0.14321664,0.7599324988435748,-0.45380288192332774,-0.39469030051959714,0.04245072149436649,0.012363218349245739,0.17991950236624896,0.20787458474487938,-0.10748993480144076,-0.11995349662464988,0.2878875080594944,-0.10371107974967662,-0.16756370023911826
0.17311104,0.72308222155392,-0.25921118127230863,-0.16356369944075835,-0.20401662556597175,-0.20443855647348738,0.11671969898736151,0.03995605672271236,0.12694926671228396,0.20830339235593145,-0.25654284991932547,-0.00015750626744691584,0.046030822607089295
0.24428736,0.6854809251567433,-0.014054445966037771,0.08865763164845757,-0.24570712110004578,-0.2319552265688806,-0.16458870564608116,-0.18120735865646995,-0.019615115255144536,-0.08746728249079821,0.23859530861304468,0.10206973867780662,0.07407901158740594
0.06646752,0.6509252057814262,0.2123441891655471,0.3014840174331219,-0.05253621134286849,-0.039725818749960146,-0.1450999924069252,-0.05182708799602893,-0.1350949221771086,-0.09721456899053997,-0.23560734190238522,-0.18068603703960243,-0.1604939117746765
3.0649104,0.6251912277893553,0.3600575044272456,0.4327423252676165,0.18359982258720897,0.19706291906917586,0.16886337726795395,0.14943637491909792,0.16268680887255743,0.15746238396969126,0.22941220977738322,0.20605665159969236,0.19233879445302274
1.4388192,0.6144735741443929,0.389268361636182,0.46129776647863857,0.19273680701280396,0.2543551489154336,0.07324469405783988,0.07245646854949238,-0.028960198759465688,-0.05130512982812005,-0.20816441399410665,-0.16571702897265145,-0.16486684924043934
