,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1420746433221567,0.11333549793711395,0.3118218171704437,-0.13817952571924882,-0.07500960815700072,0.31080797652221287,0.2341535316706654,0.18181328378988806,0.19958168682376967,0.10257002953332828,0.1953752796220831,0.2081590674845871,2.78650368
115,1.130275936902688,0.31288692183962,0.4862529522811991,-0.10395803937909993,-0.09310912213943845,0.06105572304295482,-0.09146643755612567,0.0196139072075133,-0.012900760189312235,-0.11817942301140655,-0.10866385727211231,-0.10053100172648233,1.3812768
116,1.1206299949743652,0.3954685031064942,0.4958526446355597,0.054131457343969014,-0.03057540606399887,-0.24337847356054762,-0.1729150950506002,-0.22306880344110666,-0.14059128608150726,0.10776997893477008,-0.025703614191785434,-0.033342780605613125,1.30427712
117,1.1265000501914872,0.3487603747576145,0.38142275498586975,0.1700745359945448,0.12149505168720932,-0.13362530566338335,0.07744603040609488,0.13696002661513543,0.11152765897496791,-0.09892869675693676,0.14983489142965897,0.15577742737773737,2.5472448
118,1.1381714943392545,0.19781153505325552,0.17042801829492948,0.10217124216187344,0.1810448129084257,0.1413299818681388,0.08834783835460758,0.15148406950688506,0.013506527039022826,0.11485997809244504,-0.21158749738942384,-0.23333760022941488,1.8542304
119,1.148221902864445,-0.0006401387095996599,-0.08319925427216106,-0.08248978591503803,0.02976601094001034,0.19378743113949295,-0.05554774374381661,-0.23531234210050278,-0.062384480352291403,-0.15486581659603524,0.19831740608771328,0.24858521065778275,1.1442384
120,1.1516376737319423,-0.1811962612133302,-0.30845714383087386,-0.2051640757972868,-0.20279595905565717,-0.03982150275162743,-0.006693400908361309,-0.021545121013059,0.0002902039174741226,0.2025116359102028,-0.13102482428827802,-0.2037671447011463,0.05397408
121,1.1543648733823777,-0.28661562151114944,-0.4233341642902126,-0.13086617908812906,-0.22982891737058067,-0.21166458437599803,0.049646864115120815,0.249223903441277,0.054788863343252094,-0.24290245671148844,0.039869313534728494,0.11691458553080138,0.13959648
122,1.1592725590521324,-0.2867238934781012,-0.3899273954718196,0.08139825208153426,0.021757741513215106,-0.08130641279700719,-0.08052050240287116,-0.11424689800218445,-0.0036633213292806,0.26547185613370805,0.04432126006944561,-0.013452445368771082,0.6023808
123,1.1675864048809117,-0.1883112126210358,-0.22290508241855977,0.22180506744790604,0.2921617035329991,0.15917297372744835,-0.04173342987501801,-0.20168478121906294,-0.09011580391637086,-0.2706242091876851,-0.10173629826759677,-0.0817756520839356,0.64183968
124,1.176602822458076,-0.03127598429703007,0.012036044174100084,0.14394103926421067,0.2545692865882967,0.19237716952686904,0.16514572664414978,0.2470341846199784,0.07760406575936113,0.26639035477066225,0.12528110839065218,0.15081898210067407,2.7805248
125,1.1737786118733935,0.12414957404288453,0.21189103877698054,-0.10950756376151001,-0.10711153768169707,-0.11356774949380281,0.020687011169434517,0.035363636774847045,0.05982087644072873,-0.2688160179858462,-0.1277375716835735,-0.18612438847184154,0.71282592
126,1.1770908905820243,0.22515863233945552,0.34943417395226933,-0.2663559319531282,-0.36067197770043213,-0.21805964381886814,-0.21434889492090456,-0.23487221268116829,-0.14938811191304394,0.2912527612577218,0.12807194132309171,0.18879621353298115,0.91610784
127,1.221319075994953,0.22966914952647643,0.44606136999101165,-0.1913887626838137,-0.15586973390550782,-0.049445885457232795,0.021193709514758005,0.057970408113806736,0.06237219446577034,-0.3383195825976968,-0.1343054975329158,-0.16035500542961034,1.00890144
128,1.3118560764843672,0.1118340688660059,0.46702056485359983,-0.004515686438562649,0.25291764104648423,0.12072977251352586,0.23633197058640568,0.17564934659802,0.11391777289474671,0.37690262374399186,0.1084423340482309,0.1020559148031842,3.3731424
129,1.4185684754777768,-0.12921487987790548,0.32088697834492036,0.04013223564969618,0.29922860380883537,0.027892325764972137,-0.1106245383230261,-0.14931997107644393,-0.2005079668718853,-0.3860835495696035,-0.040913783141025506,-0.02438633018631195,1.0656576
130,1.5703001518108861,-0.44980642361240203,0.07910264488447354,-0.0805011133219747,-0.007810173040764684,-0.06092888892479357,-0.17864695292179844,-0.05904452915196612,0.1246274077076102,0.35686070066941017,-0.05205710693958467,-0.04968931715909669,1.1924064
131,1.7416939274235341,-0.7693768413118037,-0.26097640203828965,-0.16818570040396852,-0.34340687697914524,-0.036443790305089326,0.12130229517863493,0.11533497795225246,0.02406106024601878,-0.30809245892256404,0.1226351080576936,0.09218526110272662,0.33073056
132,1.9270210818852824,-0.9875966706626794,-0.6177419060595116,-0.04313337885445179,-0.2839683983675153,-0.015372208501347568,0.15128727634325875,0.007727855749811764,-0.11944036174555907,0.26273739469203267,-0.13506453625906215,-0.08429998822025896,0.06215616
133,2.1162148524994047,-1.0118003348184816,-0.8857608235024464,0.20710896098085396,0.1328256271180435,-0.034006880486072186,-0.14544978303435577,-0.08120329884266031,0.10966579555125022,-0.2432964978257374,0.07354662276189462,0.02667799959830766,0.26452224
134,2.307250838336938,-0.7877620706060373,-0.942635692996148,0.29137868096750397,0.44765516871076594,0.02582440854375084,-0.10855085833985613,-0.0037562875556967404,-0.02361753452209966,0.2505861580190973,0.04023314622601526,0.05919884321576802,1.5558048
135,2.4902062084720704,-0.3228151301829058,-0.7279161960359127,0.043954194327499536,0.256042261551334,0.10035969606015775,0.156335317026835,0.06235684886155934,-0.07713550707206863,-0.2675179289937547,-0.1602270526398605,-0.1382379113749538,1.4154048
136,2.6686071210056554,0.3071123365467188,-0.23478751856370472,-0.32543015315497,-0.25504174352439474,0.03890393702101527,0.0827944836443723,0.03599876541012672,0.1344649033253606,0.2668551048588808,0.2301662922777176,0.17518527115321889,3.1248288
137,2.829567669233009,0.96780185661293,0.41075675437534004,-0.41600729258311947,-0.5408409479865787,-0.14638944788873204,-0.1896642390762453,-0.10885963001070868,-0.10846282320498558,-0.22096659676199312,-0.20100888460716848,-0.1500544181017515,2.125872
138,2.965559994482593,1.5019324175660422,1.021497145427807,-0.0018544858195535714,-0.24084140092343964,-0.010079680960467454,-0.04686177925134283,0.038484157266285714,-0.0046799266338345795,0.1424110868099879,0.08694219360799595,0.0681910784279226,5.5207008
139,3.045506156255719,1.7630517006189892,1.3548557803749839,0.5848816673374659,0.3375193434431689,0.20114677057161598,0.1962824999949421,0.08108718800585492,0.1311599051186167,-0.06369219387410371,0.05581298361343965,0.04052259853930448,7.7281344
140,3.0316993642061987,1.6771074215718107,1.2319164925265296,0.8234394280860974,0.557950238247077,0.19222971433489042,-0.00036584254959313767,-0.027251936728189704,-0.17214191597518047,0.03590356804157865,-0.13979282188888867,-0.1384217098723338,7.072272
141,2.9453712110344576,1.2747267561556397,0.7315521796640808,0.4946488391017603,0.2607731172372019,0.015353153798532304,-0.12462841831889367,-0.022874480666280936,0.10562328065024523,-0.04555149051704541,0.16455979940864865,0.20006205245164976,5.999616
142,2.789670397801377,0.677131287062378,0.018252529229626318,-0.12989668214463387,-0.2684091266676286,-0.08275116464993892,0.016499691292190356,0.016616062582650224,0.03126848459358637,0.08095828852214665,-0.13257769285425522,-0.21653807476750034,2.800224
143,2.6049774870239086,0.05006639345476974,-0.610000603870974,-0.5496236435049058,-0.47586512855244784,-0.041642484866159166,0.10652089625457001,0.024939839656947124,-0.1413586058569131,-0.10223564707352699,0.08801827192465966,0.19359522541006977,1.147392
144,2.403657075294261,-0.45173073127719965,-0.957745414837925,-0.4627966138938698,-0.23241057991955813,0.0503836269381105,-0.06872658034470831,0.030106879267526615,0.13035985241441012,0.09743488856273641,-0.049545814673899964,-0.1441728275298846,0.34481376
145,2.1957864760190504,-0.7325134953519715,-0.9462318832824889,-0.008218880310685897,0.1653279696980359,0.08082796586035283,-0.08433764827360217,-0.09018616395822808,0.002263692160232709,-0.0698116049837802,0.02635563168508327,0.08071842073800184,0.61998048
146,1.9816297861901653,-0.7755750641216409,-0.644809119798954,0.4024894245255801,0.3324836716018852,0.029354951995663663,0.10252858920791845,0.00907801901090625,-0.15564559147871354,0.042371801039420474,-0.00819101690320228,-0.012803451269027826,1.302912
147,1.7638406670459492,-0.6341374380638559,-0.20855533082240466,0.45422323758563876,0.18858760296288116,-0.06447020022712378,0.06824901431236281,0.14173550180760133,0.18968343679114463,-0.03712609484038037,-0.02004306892126263,-0.05298892763055077,1.7889984
148,1.5366443900799984,-0.4006093323203555,0.16817636229637542,0.1706068851564981,-0.07572768257648148,-0.07502906988101622,-0.15168406021046657,-0.10498069831763185,-0.05456743463385986,0.06539603196563545,0.0704169490128482,0.10954037942845503,1.25818272
149,1.318195140479588,-0.1701375039690286,0.38757412467095537,-0.1767351446396099,-0.184709312698749,0.03719727478736813,-0.01997824970642734,-0.11519665477207736,-0.13646529899661072,-0.1092141744719629,-0.12345881385795565,-0.1461021068254909,0.56096928
150,1.1182383059258956,-0.012985808492177309,0.41581853656639906,-0.34185460958394503,-0.11658740226215258,0.116643132515085,0.19033678278033714,0.20185259119180488,0.2074914497658801,0.13308978634215168,0.13817574958350742,0.15226436566721327,2.20248288
151,0.9815409125289115,0.025950831915315914,0.365394629183341,-0.37400579346864277,0.042407192756353275,-0.18924991325491938,0.011347793535501452,-0.08150202638440596,-0.06993851873710683,-0.1431419300593116,-0.1177899438473455,-0.12200203416769255,0.3290112
152,0.9238429443942849,-0.057437942432488766,0.3040654706578924,-0.3258671592587966,0.09354863518047747,-0.2491699074337668,-0.26381663333265865,-0.1056861858759283,-0.1696870864535347,0.15542706971251297,0.0691710500073971,0.056166864834608025,0.43055712
153,0.9660673783226604,-0.24899353965955826,0.28191566166048804,-0.25963981603667724,0.025374789877200904,0.025423101256923042,0.01179355547008655,0.09586955936116166,0.27915999446879,-0.2115398789746912,-0.03163588234361597,0.03782491659723143,0.97161984
154,1.0574806266977348,-0.513380079685756,0.1676870895020364,-0.12355054934057753,-0.14659017036257208,0.19590835508834395,0.2421504823090187,-0.013623355323649158,-0.16226989959712884,0.29946433696235825,-0.014797907688616557,-0.1510210085611925,0.83745792
155,1.169987127392828,-0.7872247865491008,-0.10156055380312541,0.12749417220798265,-0.18131156904970805,-0.01908607833290858,0.004283342220546763,-0.03902754624451419,-0.08132246968599949,-0.3954419901412077,0.08087614923386652,0.26720172275134063,0.04486752
156,1.2954835242251983,-0.9847018155703919,-0.47449233103246025,0.37277625261223735,0.0655718553981497,-0.2406557084611781,-0.209957347198649,0.03963702711167173,0.260436605407587,0.45364365642933496,-0.17915914710352057,-0.3573352118179793,0.04124736
157,1.4268648255165506,-1.0162411212106892,-0.8255481936916516,0.365138242622926,0.35401074440567615,-0.07668095398634776,-0.011648810330189878,-0.07813217392191679,-0.2229938803904332,-0.46251263798526504,0.2743579305061388,0.3842890684652045,0.11090304
158,1.5656683762675365,-0.8175694250916071,-0.9844456628780484,-0.0020590553540802,0.30054874131176373,0.2409413945402321,0.18609224886384046,0.07952896521797197,-0.012659194967637693,0.44108759275721415,-0.3109881921712883,-0.3150664284958963,0.37107936
159,1.7182086778299734,-0.3806578578282301,-0.8134779030732294,-0.5077283944676673,-0.14269842626659213,0.13061473221119266,0.02524650349139743,0.03304774814964772,0.25992312782607974,-0.4390900657708882,0.22970826037247416,0.13932983752584058,0.25242624
160,1.8898415054948419,0.22784675387296707,-0.28615024863415167,-0.7017314934409792,-0.5395883234556271,-0.24448150294441864,-0.16240720845410409,-0.1571550436820167,-0.29382960600960034,0.4954893421571374,-0.015286904919921657,0.11745753001587134,0.3300048
161,2.081274951411609,0.868635850410835,0.4749263963517083,-0.32156594909958114,-0.4050282398219072,-0.2428710703108928,-0.04982963156383535,0.07821114873003325,0.0463487074934402,-0.6114897572849295,-0.2856839759508353,-0.39324395036564824,1.23968448
162,2.2622374022426257,1.366598995875434,1.17757390515509,0.4240257966367622,0.1763333751102627,0.22093347593230991,0.1127146941378927,0.1621117777367095,0.276415466911631,0.7362989880990817,0.5553365087514261,0.6026701734107737,8.07325056
163,2.362319277101697,1.5702190457350673,1.447799698546712,0.930562839902826,0.5583324218798872,0.30684889198867304,0.015634455989293496,-0.2505562867629025,-0.3955203796339391,-0.7968728919983592,-0.6571168413583389,-0.6712534313906193,4.4203968
164,2.4142426960490173,1.4221688936021852,1.2549815865242424,0.8326337722317411,0.49482761865133873,0.09541486279098677,0.07948183799405235,0.09973026774303724,0.23262121485139176,0.770620617193869,0.5464787574526405,0.5713258749154964,8.814528
165,2.372848124383776,0.9663297381765749,0.579193900154688,0.14356954275973688,-0.06319468524697565,-0.2431757565862054,-0.0986668628740185,0.15927240329698034,0.06076185664454827,-0.6656693437774753,-0.2544433246503655,-0.3356223922812678,2.6212032
166,2.3126759031231408,0.34879138457624276,-0.2036643970910741,-0.5688885585160881,-0.4683249116653758,-0.10526215741683419,-0.1047055014748366,-0.16906498568424122,-0.2238233545669349,0.551873646326672,-0.07517854817384316,0.04710428056316974,1.3415328
167,2.245925916922346,-0.24904914571577005,-0.81883376855383,-0.7698230889708023,-0.42901095618802093,0.2123357587414675,0.09169220538060575,-0.042764811539582503,0.14957150399365712,-0.47927755533489164,0.31136117519062806,0.19867532607419183,0.42080256
168,2.1732634666550203,-0.671968475874133,-1.094270630758705,-0.35297951289430435,-0.08735902689835201,0.1676491229984277,0.1296535720856775,0.18571160196663142,0.02476516994670674,0.46666929162229526,-0.377658919296046,-0.33418733955321905,0.22928832
169,2.0968186956041603,-0.8349221759267946,-0.9875232969155631,0.3048593735222604,0.24751763450880213,-0.16020769940126062,-0.09289210567786675,-0.08277256044518957,-0.12094399669768985,-0.48931083953699406,0.2843600916135726,0.3405432793525636,0.5055264
170,2.0144469315251716,-0.7389754169109485,-0.5949790776670516,0.6892216502224985,0.3675746087036398,-0.1856464141370254,-0.1575652989386519,-0.08868524948342488,0.09631730049941983,0.5063903717130364,-0.10317594724261801,-0.24713145828404548,1.557792
171,1.9206406305414685,-0.46041116204017873,-0.10154831468153035,0.5338880801076152,0.23821441370348292,0.09970104428538962,0.09027651530808993,0.09271867570444031,-0.030631028755430306,-0.4844476029442697,-0.0707812396145077,0.11205998838543074,1.93968
172,1.810765476401831,-0.11455062599775723,0.30298038444338876,0.01504990079801156,-0.05079467775190936,0.23824546953691572,0.1877043475341892,0.052495558662876585,-0.01493100294995133,0.41992952446484494,0.17040076531840376,0.00523607953915521,3.0225312
173,1.6751801782087385,0.18664576754310624,0.4831913830423051,-0.44700307022312574,-0.3409562837933076,-0.009386049583504542,-0.08957634066408954,-0.10350977786182625,0.054199503545015994,-0.32752546124304344,-0.17025824250133179,-0.06772032646894009,0.84328128
174,1.5424434071330246,0.3726724600313825,0.47728938816246386,-0.4947109882382854,-0.3599347589886697,-0.1689296419665487,-0.18625436874551315,0.017819554976238026,-0.08957359393536828,0.24168944517819865,0.10594472299129733,0.07161925340177815,1.53007488
175,1.4548745300560182,0.4183239733224076,0.4114679152722327,-0.1733057616102601,-0.01096255249669781,-0.10503982574332486,0.11524406025866646,0.03482157901300347,0.09399227399257298,-0.19109348419154928,-0.03243365315687655,-0.03649961471619362,1.97938944
176,1.4026190652379977,0.331798576907059,0.31097735338495275,0.17717554019996795,0.33916804588964505,0.050120055134132195,0.11044927913073325,-0.012592581392836125,-0.04922381786532853,0.16908989716908737,-0.02769680087305609,-0.010732612922355195,2.791152
177,1.4031026181426658,0.13611131719601652,0.23690818468601946,0.19896181654940048,0.38264312775250336,-0.011093038146385606,-0.09539371141415391,-0.04408581905097361,-0.03620760574286886,-0.1649201306903257,0.05615714559989001,0.04623529511821125,2.1084192
178,1.419459701453716,-0.12773449720680188,0.11003127752186741,-0.055099554767859805,-0.0036554409831374645,-0.009550121886968419,-0.09879391424409124,0.04089068771859305,0.09221972247258946,0.1574071023636109,-0.061711170475803934,-0.057649391965715495,1.4058144
179,1.4419561755008061,-0.4099573946299606,-0.0860727322222526,-0.274079532568361,-0.4149285959201192,0.027520281749926084,0.10799599151540111,-0.028243305840293536,-0.057665202468468485,-0.14775438884557254,0.0406911925553757,0.04430647117351785,0.24376896
180,1.4701826664592594,-0.6463892614367439,-0.3203136148149404,-0.17463390422205852,-0.37583191792312504,-0.02434895515734553,0.099304472985544,0.004764210795526747,-0.0331816446399557,0.1352623690721402,-0.0037536877889490995,-0.013893693329352414,0.11716704
181,1.501687780857208,-0.7722893673743868,-0.5359677863850233,0.16390092716520263,0.09601363670302997,-0.0955913235067432,-0.12537629230329284,0.040826064472572955,0.08827798467482129,-0.12326070154864899,-0.035422336082016746,-0.02033906667272277,0.18245952
182,1.5411943788296176,-0.7400085124101805,-0.6461687491356064,0.36546150883002365,0.5008661060887482,0.005986793395159941,-0.09023532654352008,-0.06851545853728967,-0.04954849439846784,0.1109454054605742,0.06084007859008708,0.04511826983085515,1.035936
183,1.5841159563991754,-0.5347164062245993,-0.5969934246139014,0.15950827838022236,0.35820779986630086,0.14950035673026543,0.130585805692494,0.0021167536915819942,-0.047338754661037374,-0.09714096408706037,-0.0660178677861301,-0.05220193338731061,0.9896256
184,1.6335728012880681,-0.18250323047080208,-0.35968528730976107,-0.2875060058245145,-0.20474224201495236,0.05301364935794076,0.0887382989267228,0.10577704505134655,0.10294180591874519,0.07784828512256582,0.0502399304159535,0.0405887895386854,1.11828384
185,1.696524391449363,0.2467515781602919,0.04149002871891843,-0.5232899539992909,-0.5687242249690375,-0.2149082423278044,-0.13133412674221706,-0.10224847746324062,-0.04992946546373834,-0.05138016371809249,-0.018213764556548964,-0.01534781908860629,0.30938976
186,1.759790318299271,0.6538613229517054,0.47990440322138683,-0.2365888060539718,-0.3402458730525342,-0.11744846738352459,-0.11262090774112793,-0.03357099484259705,-0.07643277663341727,0.026014012830280164,-0.017818147944105186,-0.015693043651367332,1.96915104
187,1.8210950966525943,0.9282133573051206,0.8246347867463505,0.32804896531515143,0.2780151667442287,0.17787876384332255,0.15134339250005638,0.11056485938522348,0.15319035161623815,-0.022848358537970726,0.03377832967278772,0.04506768875689584,4.8289824
188,1.8410115606409991,0.9906161713869763,0.8911552950963425,0.6454968743701933,0.5796950170667742,0.21708382509614887,0.08741613909699787,-0.021817970324372316,-0.1037594323761299,0.05257303708206514,-0.02072991203374323,-0.07073100510225304,5.0880096
189,1.8215403263141277,0.8272160792862868,0.6623026447068924,0.43386760402201424,0.2849897841504687,-0.013939394933492924,-0.11515248961770197,-0.05369343940411742,-0.02159371497548014,-0.0889215691856089,0.013546514674561241,0.09567445496204842,3.8458368
190,1.7729674018834907,0.49378393646910285,0.2339832420896439,-0.09246238304704217,-0.25898622835026847,-0.15063652527247973,-0.06026834676835848,0.04695605297832075,0.12260047249460303,0.11370487562768705,-0.02670061282505709,-0.11944108527964521,2.0755008
191,1.709173208993082,0.09244892590588653,-0.22903565029338688,-0.45721277502085306,-0.48473223878029015,-0.05066460250246449,0.08938764856569703,-0.000422393302459613,-0.11938030854062437,-0.10988332470715274,0.06602273952558492,0.13450549015697963,0.64020672
192,1.6367031781502321,-0.26388499951037514,-0.5746292400702269,-0.3678449726708514,-0.21796420820822615,0.1061528695096269,0.02338637361223575,0.0039204481578729135,0.010247269949805885,0.08718942158488606,-0.10579938294472158,-0.12805179756025944,0.20942496
193,1.5607006759925637,-0.48780918701391296,-0.7023410083996122,0.0297256116758265,0.21410194711690603,0.09341030625174225,-0.061001785206088344,-0.014402982795748984,0.11829824063703122,-0.06881136786701637,0.11290024486086979,0.08858290474744007,0.8833536
194,1.4747225995641038,-0.5394406176575537,-0.6121482714367281,0.34115995025932283,0.3559822469101582,-0.03156844953427727,-0.004000436347794506,-0.028217301700959974,-0.1596643230890763,0.07876549146871963,-0.06384481495617121,-0.014965273479742086,0.7967808
195,1.3869464440196515,-0.4310371654194767,-0.34616864000247416,0.3172778489029817,0.14699576674209933,-0.074189929494843,0.049610265398323306,0.07242986715134221,0.07006236423515005,-0.1205189904291179,-0.03367093363785279,-0.07886969746578411,0.9588672
196,1.2958379568094365,-0.21854960329004702,-0.014650480702962891,0.04609985904107062,-0.14487427610300105,-0.014459732726309403,-0.026314571306015676,-0.005192414995077456,0.08921655998626814,0.17764503490188246,0.1456433882602846,0.16639188012447023,1.4967936
197,1.200092706097258,0.017690275960304064,0.26485405685170166,-0.1970037942733938,-0.23765914641826458,0.022810286567323073,-0.03883606934703627,-0.11659860618824054,-0.18973340095251287,-0.2187509948108567,-0.21902651097841963,-0.2177684025078642,0.0700704
198,1.1111579543477332,0.20127634496406513,0.43130523927880393,-0.20611467951260723,-0.08322965724374203,0.07671909781697327,0.07759031351103385,0.11586173172977075,0.1413109026664138,0.22098348033523596,0.21297790476694198,0.21301032733937628,2.51284896
199,1.0141716099138811,0.2787208224669071,0.4189589713545425,-0.061908427583930635,0.06385396444994533,-0.005597580177300524,-0.012681186246616941,0.03023824847018808,0.017768244330773262,-0.18949329463513997,-0.1298078222697501,-0.1527870700735007,1.27143648
200,0.9830290598351099,0.22762463695303128,0.3930614534828409,0.005582912285666671,0.20291168315199828,-0.1921483531345288,-0.012430838642153311,-0.18925469398574934,-0.1131408044890228,0.13130917620785457,-0.0027979093617594756,0.0638335176967116,1.49757984
201,0.9956901902957945,0.05508738755014816,0.31587111110830834,-0.09348762976977427,0.12241840725989968,-0.10951544747708371,-0.06285905578222688,0.13548091481602437,0.018152466132076977,-0.06460550480564188,0.1196114091607265,0.010258151511747242,1.4421024
202,1.0313854525885644,-0.2023722625765879,0.1447530913988577,-0.21344297613734473,-0.1490555293658872,0.17724735586192217,-0.033752036090193734,0.11018932116421859,0.13969600309797456,0.0033838732720822134,-0.1652816274909325,-0.033597385722675066,0.80915328
203,1.0801004639381395,-0.48156462657742144,-0.11679680457552515,-0.1443741291542461,-0.3056229211509338,0.1612914242482594,0.1385381298856347,-0.2887248022126485,-0.12867794939111482,0.029360604112402378,0.1049366917830053,-0.002561760905551616,0.04590432
204,1.1353922954201818,-0.7031498879015512,-0.41655865327499536,0.12814187255498508,-0.11046330210735174,-0.17817372248569685,0.08885262006549548,0.10264730996449593,-0.07596878407460596,-0.033287151900409366,0.029422871413187005,0.0743659723262658,0.04122144
205,1.1935461269142607,-0.7908628199881204,-0.6645875497360781,0.3491071801592312,0.27641343070562513,-0.26896032682869975,-0.21555201456829556,0.2765510142785275,0.23322788545683912,0.020075025578252904,-0.17012088186921936,-0.13606427010232336,0.1027728
206,1.257727807023819,-0.6931205187991388,-0.7523281462469872,0.2451514182157731,0.4266189660584878,0.11192977366318686,-0.13225982070096648,-0.34844901893182456,-0.11282065940361204,-0.015421391097813424,0.2414279672278542,0.142268742991223,0.37072512
207,1.3259893215012772,-0.4035517485380684,-0.6168372076275218,-0.1605715052450846,0.09651983530832714,0.3628435573346081,0.2885374528362845,-0.0633203397862065,-0.19236812782435617,0.042781855495196225,-0.1980207812429291,-0.06932999221152591,0.41267232
208,1.3987178269001774,0.029032395258975784,-0.25809635227460365,-0.510284010504629,-0.41713436081350214,-0.00962616504327949,0.1725734446200299,0.45103945909401455,0.3246554164259096,-0.11386961451281823,0.0397649994596908,-0.07158871860996861,1.03518432
209,1.4723422037342626,0.5072681914407206,0.23834000260894397,-0.428989145372263,-0.5451591123543239,-0.45116677020139573,-0.36043544174458114,-0.25521345424962144,-0.07353773112675947,0.21434479656591454,0.17797566971225642,0.23491559098684356,0.7306848
210,1.5386143075715097,0.9096896244147622,0.7188380249300924,0.106845267760178,-0.08125140637184698,-0.1091626504058697,-0.2295251949483604,-0.30577354299802645,-0.3391031674802749,-0.29888999396008004,-0.35548450985862345,-0.3578543586534624,1.1969424
211,1.6042542222576088,1.122632531542145,1.0449086599377948,0.6579540549736901,0.5673032786658299,0.514661466113217,0.4679969793226341,0.4834823005249753,0.4612365100773072,0.31910771049935394,0.40010096992889316,0.3882867561565515,8.03192544
212,1.589922913390671,1.0772000209614294,0.9516062241987046,0.6812766564409992,0.5564495456166694,0.2510082747775567,0.17069330672684577,-0.029213087938885652,-0.14045724522609251,-0.260956114528995,-0.2842500436583573,-0.3121412507605477,4.2511392
213,1.5329123652978647,0.7928530731380555,0.5451560769115907,0.17966056211475903,-0.0053210055325858445,-0.31717606363773054,-0.4266133846439237,-0.3774231533227453,-0.2795772407751231,0.18276339036620207,0.0935619064400371,0.1597154736435971,2.080512
214,1.4572278294159036,0.3630959917831573,0.00983491157382356,-0.3854089584184191,-0.48860999750780826,-0.24561142323230098,-0.1368643753133653,0.2641596338897475,0.38341693834192125,-0.13213196382693995,0.08730223145844807,0.01590918183583032,1.19232
215,1.3733322607460814,-0.08620212249922181,-0.4643387961850698,-0.5502430646799802,-0.43910983208160226,0.19081314697789806,0.3766178339505868,0.11930404631365504,-0.11198107065925177,0.12864700798775489,-0.19914920048587706,-0.162635169384974,0.17505504
216,1.2858864340697942,-0.43803270376540143,-0.7343932377540657,-0.23607145758442996,0.008449199682451357,0.2330571573263158,0.09568381592395701,-0.2572779450445686,-0.23210995147440439,-0.1519609824181549,0.22840176485245187,0.24489430618605554,0.0465264
217,1.1971744690127006,-0.6180306887590434,-0.7421498109897043,0.22029789921122409,0.3621429193799052,-0.09616758946115622,-0.3271695052517011,0.09663887026537789,0.3166991418044356,0.1707456637169459,-0.18739905142434687,-0.2513368775046375,0.14144544
218,1.1074300667808583,-0.6098777194086661,-0.5253058464518369,0.41861731005772046,0.3116183566427372,-0.1859552183123373,-0.05990399003355715,0.06979504989781996,-0.10024351367962238,-0.16203424247016182,0.10684763521110939,0.19356699176593803,0.56455488
219,1.0156401157757589,-0.4524667453630041,-0.1922786848352044,0.2465263335424777,-0.006849851885979943,0.055422431790011724,0.27492672314890193,-0.10464543607420589,-0.17640617775558223,0.12474187965837646,-0.022681591442795135,-0.09885219655875442,0.6630768
220,0.9203562641837294,-0.21934679190375503,0.12535103413646406,-0.07342261799447895,-0.23760281207704614,0.13922631588896403,0.025831879639987097,0.09135722782203616,0.25635151974908515,-0.07852540248902119,-0.04187857510114825,-0.0014052418548177782,0.9062928
221,0.8234677653053343,0.008423850184472953,0.3277781801564857,-0.24681596502443423,-0.19544738441722517,-0.05437976932833107,-0.21997598521672188,-0.03700960600432486,-0.10130943396454221,0.05194873500968519,0.08980826886786918,0.08195102443173059,0.52843968
222,0.7282670590090047,0.1684524562487598,0.3753431230084387,-0.17023885228471894,-0.002002946515071786,-0.07640853877047007,0.013260644795118709,-0.09404688261719586,-0.11045164038941463,-0.052735221597093464,-0.12577861661007816,-0.12765738427727955,0.5260032
223,0.6415863608340878,0.23038789962732464,0.2971674792123529,0.0017202763863472758,0.1203972558881329,0.08598166698292874,0.1589722744970795,0.17150745448545665,0.18446709026512842,0.05716108235422666,0.1333678723715339,0.13314088709540073,2.2158576
224,0.5814817801269045,0.2006234721546193,0.17881616298950095,0.06274778966066902,0.11206981993491621,-0.01345942549940942,-0.03588673454243225,-0.05310321907371515,-0.08150285048835555,-0.039354944871148066,-0.09335124788649118,-0.10196924250505922,0.71711136
225,0.5428381479539109,0.11426841722253801,0.059495892083174275,0.02019188538167709,0.015161713943558074,-0.10620412549419934,-0.12532027901980944,-0.14167170134838922,-0.07997565821886933,1.5400534927968723e-05,0.015061493079967007,0.04726489388151351,0.36112608
226,0.5124492655402145,0.00644600760078292,-0.04716628110242473,-0.05058494513358857,-0.07353434006193645,-0.01148958423661717,0.047620256688367606,0.13849132389186122,0.13932404489693387,0.03216934790816973,0.054457588752088726,0.009804515256148215,0.7579872
227,0.4815766091035078,-0.09229565839541122,-0.12988787060417054,-0.07612424727573174,-0.07911051660199438,0.06046290407154543,0.10327249712467762,0.02929714442691231,-0.0544441641827463,-0.045479707203974644,-0.08805516260411246,-0.04946622785850222,0.0597456
228,0.45095540160381836,-0.1582088813406989,-0.169003063120258,-0.026609689623839573,-0.0036806887157261555,0.015529710407757918,-0.048931365228013245,-0.13044462258546166,-0.06401422393360975,0.04088817654438298,0.0784277892582652,0.06239545673338278,0.047304
