ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.035936,1.5400926393326786,-0.7401889240428647,-0.6451345654077026,0.3661097725297407,0.5011216956653048,0.0075724915968064755,-0.09025660737608261,-0.0702395032514094,-0.04913127802736775,0.11073133582742128,0.05991673771342054,0.045342205440057126
0.9896256,1.583683089557402,-0.5359258474627127,-0.5974176940827622,0.16077541828622882,0.35938590293446615,0.14667465260535745,0.13015624053007654,0.004474938585258408,-0.04766323803647893,-0.09544175147755883,-0.06679997660296381,-0.05227613483631066
1.11828384,1.6338038622041158,-0.18393053913870303,-0.3607855076152339,-0.28626192669979167,-0.20373690093042637,0.05254281208101088,0.08868045634004836,0.10604525112986334,0.10311061452246685,0.0770493397884242,0.05109261071588168,0.040673767602344015
0.30938976,1.6970889914152931,0.24574117147487073,0.040420027912960385,-0.5226255390471285,-0.568409860541501,-0.2146470033365445,-0.13091210725210756,-0.10213393942360048,-0.04999588880668829,-0.05314112393285572,-0.016478581905053222,-0.015516386557646039
1.96915104,1.7603823312914457,0.6533546601874376,0.47925880479132804,-0.23622311074268998,-0.34021920232999786,-0.11544842431754625,-0.11262845730826117,-0.035039918990989405,-0.07625332931994773,0.029861333996872602,-0.022146377951691696,-0.01574726930596122
4.8289824,1.8214079060630226,0.9279976298025837,0.8243360118169858,0.3281136116749764,0.27804262090137716,0.17711674274059375,0.15135769728814893,0.11120373859394948,0.152660836476548,-0.02454314779345293,0.03645732890670622,0.04483142352856065
5.0880096,1.8413693916775618,0.9904510902173556,0.8912383674850878,0.6458079768924337,0.5796280183806563,0.21719717388022253,0.08717789075312787,-0.022118611155344168,-0.10267425302062942,0.046196861687546074,-0.016994009993774182,-0.06927029680424311
3.8458368,1.8222326234160848,0.8267182189639751,0.6624151700808287,0.4343953677300741,0.28418931128898056,-0.010914064135624615,-0.11532092489661609,-0.05559477771126517,-0.023267418483069176,-0.07567116670584491,0.0027480153140385134,0.09390644513843777
2.0755008,1.7739611795359558,0.49257772330169375,0.23336407677281265,-0.09173167903906528,-0.2597844290890132,-0.1498966263755762,-0.05931590440478194,0.04556424286345012,0.12426530647276206,0.09898462408466414,-0.014537317492310407,-0.11795039663059194
0.64020672,1.7102032761880415,0.09044821749125141,-0.2306775381389166,-0.455741749194635,-0.48427559270023773,-0.05272804445148507,0.08923112530492668,0.0028737335491251423,-0.12036774608003181,-0.10302611283974313,0.06039611564589848,0.13387103522580615
0.20942496,1.6374725025180858,-0.26631602314343117,-0.576659407195832,-0.36549232210312793,-0.21598332898229589,0.10630526236093729,0.022875171347478754,0.002984473071412102,0.010557949964770516,0.09373521135393313,-0.11168916568637825,-0.12836536350555158
0.8833536,1.5609946227220872,-0.4899272997170228,-0.7035661899728375,0.0320821979584534,0.21570320932804307,0.09594721969818336,-0.061091187964337705,-0.01652000298402814,0.1183885113652074,-0.0874631161611084,0.12918636977412867,0.08961926595323357
0.7967808,1.4745541555301287,-0.5404510364304665,-0.6116127801937508,0.34219429316966776,0.3554252778729033,-0.03224823956285952,-0.004272320040625423,-0.027601298602016586,-0.16018313485393135,0.10124917025996853,-0.08387325580456,-0.01640003134445596
0.9588672,1.3862689191465718,-0.4305994854729345,-0.3440803455963352,0.31651885430181337,0.14492251913959175,-0.07578737040138402,0.050295332149065224,0.0738559207291692,0.07084430623510689,-0.13757387708897026,-0.018449199781876566,-0.07734837335981684
1.4967936,1.2947135089252684,-0.21696468415023631,-0.012142557117082772,0.044530544682238764,-0.14648267494678702,-0.012655504319133147,-0.02597228882786927,-0.006587522022547718,0.08875078277689376,0.18430001580504585,0.13991767032712257,0.1653863088670871
0.0700704,1.198708328455717,0.019620199465903265,0.26653681764317044,-0.19879681290221585,-0.23760330148762532,0.0219797528207466,-0.03946734184402063,-0.11584533684976195,-0.1897653862049119,-0.21797117056749857,-0.219828091436619,-0.21749725709288456
2.51284896,1.109728054203816,0.20281414450580237,0.43178058155298443,-0.2073481460668174,-0.08222191376394423,0.07738818119977957,0.07756782912979686,0.11516810499261919,0.14140128474926225,0.2216171447639629,0.2120621565668573,0.21289153816588016
1.27143648,1.0132166709969035,0.2796622162931551,0.41904150588634165,-0.0626776464936026,0.06482386503773743,-0.006395283412508896,-0.01287992014244959,0.030531760832406288,0.0180488732291852,-0.1994622921490965,-0.12055512305712378,-0.1519181470209479
1.49757984,0.9818766848216445,0.2284602710798904,0.39291448846898636,0.004746039252883842,0.2034811465639915,-0.1971218571930399,-0.01170937446862221,-0.18533232742564598,-0.11436499752845113,0.15619127303422306,-0.022610901692528395,0.061049395086668574
1.4421024,0.9940170062271014,0.05655944163624943,0.31616018102290483,-0.09445379754278194,0.1236469479739676,-0.10807495437465763,-0.06268574981672662,0.13424357003683474,0.020688690187395536,-0.10191062296741672,0.14943287979664682,0.014478807820481986
0.80915328,1.0294450421973018,-0.2000583661069848,0.1465938203397258,-0.21521485389136266,-0.1482030822739895,0.18057722989725633,-0.035307522384065246,0.10659216699350631,0.13681087426909644,0.044823375864311954,-0.19890049948711766,-0.03800490541767878
0.04590432,1.07819716350434,-0.47899545999813853,-0.11353985438948035,-0.14707397240983103,-0.3066969784415858,0.15707145266329076,0.13931177508671158,-0.28484360187020624,-0.12696676242419322,-0.0016710566812617178,0.1309456506721932,0.0001659642881618554
0.04122144,1.1338275554198394,-0.7013181855419169,-0.4131732660829938,0.1259442298264876,-0.11348678158476559,-0.1808579146668445,0.08926445902250228,0.1059298006617611,-0.0762714418216896,-0.024747620965278466,0.0220911831926089,0.07401942254029113
0.1027728,1.192551935524319,-0.7905111566886043,-0.6625249751693031,0.34891843338799616,0.2745622807866053,-0.26424859612414636,-0.2155712738632741,0.2713328816574477,0.23265788965211676,0.03909943624314186,-0.18567334572135466,-0.1378207096849431
0.37072512,1.2573757902106422,-0.6943203958781012,-0.7523889930970373,0.24686156388813227,0.42796870930188896,0.11357757456814604,-0.13173806207313876,-0.3494744174888513,-0.11129351671180725,-0.05622617805214725,0.274921982270527,0.1454610630617489
0.41267232,1.3262833662531734,-0.4056793872949304,-0.6186608327437563,-0.15852912126702437,0.09899663486890697,0.3574664700485554,0.2869808587747422,-0.05886988131569909,-0.19481985629304924,0.09072531101958779,-0.23781623296797125,-0.07340500908253379
1.03518432,1.3994966236232387,0.026985695449730184,-0.2603647129893018,-0.5087029645484683,-0.415892592614963,-0.009790727195988516,0.17273590823157114,0.45100104768585725,0.326884324320266,-0.15136569018128765,0.07185586316735613,-0.0676584549480117
0.7306848,1.4733985239769984,0.5060687031565824,0.2371218160663674,-0.4280280192156376,-0.5456397104967502,-0.4477045234751182,-0.35929012099771934,-0.2575915124470512,-0.07448969482090266,0.2301845320832885,0.16406570584886415,0.23258910032107705
1.1969424,1.5395500368333437,0.9093393641378541,0.718722515607941,0.10707538364089834,-0.0817232177534633,-0.10835933057031283,-0.22984203453818056,-0.3064129712610938,-0.3391368301587379,-0.2955769182104884,-0.3588715104343531,-0.35782208729340786
8.03192544,1.6045922703787034,1.1226095030220893,1.0449198011957113,0.6579109300366904,0.5670571338966717,0.5152565218462758,0.46787198919124656,0.4831522205931391,0.46135645746444237,0.31090223364475594,0.40722278720289745,0.3890735915273762
4.2511392,1.590551222029542,1.0769938143494666,0.9517710189166467,0.6812807953897898,0.5559657664887974,0.24776999659858598,0.17022359852946412,-0.026657145549764144,-0.14011272688848656,-0.26589741948232976,-0.2796864811909688,-0.31106323919074247
2.080512,1.5340730853055489,0.7919722293101564,0.544819751088259,0.18070290967156755,-0.006276150145791692,-0.31164200461906194,-0.42613084914046656,-0.3815028788966499,-0.28053649152144794,0.20546722980850632,0.07214879299644862,0.15741637614293177
1.19232,1.458598644528746,0.3611386671143406,0.008149422640593757,-0.38392334087845287,-0.48879954570715894,-0.2414222401355067,-0.13596439806895158,0.2605685524426205,0.3844495823460398,-0.16603407878169935,0.11735680376632246,0.01820193073310486
0.17505504,1.3745129368808824,-0.08895073533246244,-0.4670118567514668,-0.5482457207704542,-0.4374746912990581,0.18349990847607445,0.3758840869656333,0.12520278226333584,-0.11233032781098111,0.16007718365117027,-0.22570025695224882,-0.16440826932042424
0.0465264,1.2865647994242118,-0.4406786210781086,-0.7366109613028976,-0.23332091925852594,0.011074665608240844,0.23128031138517857,0.09523767140541937,-0.25395993991285826,-0.2324462811867558,-0.17068157793968364,0.24379872113452628,0.24626853172125507
0.14144544,1.197182061328872,-0.6195560835497456,-0.7424992856003864,0.2223341409262484,0.36296266285897616,-0.0889606035466614,-0.3271964953209739,0.08775980354712894,0.3173243364374151,0.17457431304844562,-0.1903802151573016,-0.2520991949720158
0.56455488,1.106727530950767,-0.6096832425856493,-0.5234016056925752,0.4184294527648422,0.309583447408331,-0.18497948644013215,-0.05986903375134143,0.07057861004210156,-0.10133625592159602,-0.15632934263294782,0.1017237520851562,0.1931110537730455
0.6630768,1.0143227491172666,-0.4506759243166664,-0.18900614489591136,0.24416685762760315,-0.009551592403991028,0.04787283151436659,0.27586624938390236,-0.09817590283902805,-0.1747126852358001,0.11704914111038844,-0.016825856794416522,-0.09725292226771261
0.9062928,0.9186678551367153,-0.21675760253294307,0.1283566067054426,-0.07592623762994495,-0.23866362655497478,0.14109134992394926,0.025511997861037528,0.08942884190024837,0.2548755355631151,-0.07350390386855642,-0.043802217458075554,-0.0029857990460139005
0.52843968,0.8217515804669876,0.01074124428726153,0.3292531579743574,-0.24837618245900586,-0.19470740360893346,-0.048781809315946535,-0.22064309775824234,-0.04156084718016069,-0.10076810322671555,0.048810021295009,0.0899539444233528,0.08276717510203564
0.5260032,0.726997881959006,0.16972024514930814,0.37545462213897407,-0.17142420929443603,-0.0010359633794421626,-0.08012128415412735,0.01335761500265241,-0.09133469976680908,-0.1103887682206716,-0.04834863536239689,-0.12891450434932747,-0.12795909972273053
2.2158576,0.641039301933597,0.23070426729182195,0.2968079646354765,0.0014044341199919153,0.12111418999554756,0.08447566905856231,0.15912980099388604,0.1727604518375551,0.184399218241026,0.05185894265279134,0.13880571844071024,0.1333576407990338
0.71711136,0.5814457220682446,0.20050028559727004,0.17851669725367283,0.06294811352700395,0.1125045019713783,-0.013821960411812046,-0.036013366455468716,-0.05305841909808661,-0.08129842376270832,-0.03777510880205834,-0.09497125594918492,-0.10186542593825065
0.36112608,0.5429941433506357,0.11397254274616485,0.05932740797252492,0.02052910310366308,0.015118918263996117,-0.10540394880721694,-0.12512722930271283,-0.14212057087597446,-0.08061493972118565,0.006836518080102264,0.009332157966591996,0.04628197722341119
0.7579872,0.5125655999268893,0.006098191059269867,-0.047329248308232576,-0.050389487994127624,-0.07369021205052913,-0.011211598449965318,0.04792626723718455,0.13807828807387088,0.14016532714016364,0.019448122687084436,0.0652871652753075,0.01103878540308416
0.0597456,0.4815976672359925,-0.0925956030061959,-0.12996235882579213,-0.0760072311285921,-0.07904138821423994,0.058406931454503284,0.10288881514089411,0.03120505614016864,-0.05510191565931382,-0.03286164938976421,-0.09835567067962699,-0.050427053068032975
0.047304,0.45083579690447645,-0.15839225563334183,-0.1689234059480791,-0.026310493809705942,-0.003378454070714449,0.016055620419230875,-0.04879532977414002,-0.13070540988610402,-0.06375637190999657,0.03471919550526679,0.08312178637865521,0.06283332182445305
0.0938736,0.4200222965051265,-0.1797943406548398,-0.16012251280029954,0.044247535568139824,0.06706253592151984,-0.03987577693150037,-0.08114986294900838,0.05115238864146684,0.09454158794484986,-0.03417016707310176,-0.03672837340036476,-0.05131171077198799
0.37930464,0.3895277001404483,-0.15761716990464264,-0.11202631421927377,0.0656257487907273,0.061742874914704086,-0.009084275632088279,0.05031124254006301,0.06804942178239744,-0.029027815611141802,0.03895724964621008,-0.014781130867671397,0.027627108420268064
0.18118944,0.35877971824576765,-0.10301808094176719,-0.04456501347492042,0.020710281376024507,-0.007223912252706264,0.03069721345863562,0.05719221804916583,-0.07534882728573511,-0.044179178565697974,-0.05202753904375788,0.04663558674634518,-0.006463026311353675
0.26970624,0.3313910851867199,-0.03314578212121245,0.02822001016726451,-0.03884315786369884,-0.05576568710630727,0.0035558408113305433,-0.04586165067138881,0.0007468853582477158,0.054993568559425214,0.07083325918559927,-0.04553753400980335,-0.0008805974961765018
0.19386432,0.31072938064409716,0.0315685784206379,0.09272394127440316,-0.062216738714220295,-0.03485754254003564,-0.0493255017698196,-0.034648365577686524,0.03795158478429584,-0.016826554808665756,-0.08942541482180584,0.01627445503400123,-0.008083501925201936
0.61436448,0.29305303664037896,0.07359948941299853,0.1252603168040338,-0.03463151802017695,0.00975974734953404,-0.0013397156830655804,0.03532023886425465,-0.01804801979577376,-0.015812943593422852,0.10154602818756564,0.01998231088263168,0.02567550895104174
0.3692736,0.2844183371416202,0.07967115440720748,0.13179237695673393,-0.009931158377849225,0.037418015319358316,0.023075645122283866,0.021335755852445487,-0.019296050951330922,0.019903794630808616,-0.11060104164430333,-0.04939982468181125,-0.03911340377516321
0.67289184,0.3335946338459319,0.033587534653122524,0.20538549515101934,-0.08280292927993275,0.10973346352166426,-0.13791507595941885,0.035559364906366527,-0.02596669247197277,0.01369365166416292,0.10532747554332128,0.042760501314771084,0.039934417110964446
0.04681152,0.3995486032697702,-0.07369329398739274,0.22395337839002835,-0.193302939354856,0.006842162502587724,-0.07236023785514384,-0.12453916778846019,0.08319539645712755,-0.09360797259000135,-0.07499899022345954,0.0016000459131700524,-0.03582546473337054
0.3058992,0.48669669736507437,-0.23501155369359047,0.16022491486060594,-0.1995652285385846,-0.17138155311074366,0.16955760481495472,-0.03791099466412138,-0.02270528239051341,0.15599944745856617,0.015128351354087138,-0.0589328581937,0.04379965473796484
0.04392576,0.581980298194877,-0.417602293858548,-0.01885524743644176,-0.01532218626957455,-0.21070316170808492,0.11848312780176921,0.19107859793043314,-0.1442289447391665,-0.09511560207415161,0.055746594276407734,0.07582423096728493,-0.07735965308480396
0.0450576,0.6800487645323976,-0.5651327610294857,-0.2789318862428057,0.25975097840746564,0.012514142145827134,-0.1838093666850836,0.055041196356530285,0.16069175382703846,-0.09555061239366834,-0.11308865729478638,-0.01973080508075213,0.13325485345732407
0.0419904,0.7796967576701995,-0.6140614578689761,-0.5282620049145708,0.364873667238109,0.30913978660601105,-0.20922587272952067,-0.2583347479383827,0.08980844406605197,0.25193334959145514,0.14171834195002178,-0.09704688426758375,-0.18824897940281304
0.0543456,0.8803796437328825,-0.5147920326362864,-0.6544645153882765,0.13286157655545164,0.32442634313940916,0.15139605290166214,-0.06705177012574702,-0.30258908682451785,-0.17496059222889548,-0.1471576875346783,0.21838707414175548,0.20791059426724293
0.17276544,0.9832871825812894,-0.2538372752500877,-0.5686308434326774,-0.29236868749878164,-0.04351436363512778,0.3088592221387552,0.32761886739004165,0.11369259554040102,-0.12082878678564131,0.15172063101971803,-0.27154567583415684,-0.161687426233732
0.6706368,1.0845825552537252,0.13296670518121412,-0.2600509841662004,-0.5281041380539021,-0.4583528343657288,-0.07405481576998778,0.07100990193016134,0.29558720909099473,0.35146952465414016,-0.18263704741231532,0.1993295627546606,0.0388911609032369
0.20863872,1.1821619017599916,0.561201989409449,0.2028250585013471,-0.3042458395586849,-0.43569082376970325,-0.4106332733884881,-0.3950601777042646,-0.34844359041717293,-0.2363318824273609,0.2521452675394104,0.0012682267570219825,0.1394418632984534
1.99399104,1.2744714311210548,0.9195699758157837,0.6821605564096296,0.26995440323327813,0.09313641892709579,-0.007626771730546219,-0.07854067824004433,-0.08134349370453202,-0.1695275674145904,-0.33703719147736794,-0.24990222096395098,-0.3213238219758105
7.86359232,1.3502705361838794,1.098116200656617,0.9959057425313241,0.7055327623852645,0.6034230556499326,0.49461077306110823,0.46607591600076703,0.4304812127933116,0.47047646689122896,0.38924709697250326,0.41799246354869996,0.44146009332536273
2.6005536,1.3388553501563376,1.0312147922683808,0.8931620409599517,0.5762645517859074,0.40952585547233844,0.15120084144481444,-0.0027571601987688393,-0.20971628280455834,-0.35615866922737244,-0.3694721577595099,-0.4070392329341641,-0.4545263291633565
2.4889248,1.3026571151342152,0.7390190789372486,0.5282816071819686,0.04059386367835149,-0.13683594422469728,-0.2952905154834628,-0.35593785419480867,-0.2118856481233383,-0.03745648736827938,0.2997948678734378,0.2528021303984096,0.3631825861909541
0.5647968,1.242617018373415,0.3054483716890139,0.021799792330284645,-0.44383858412986193,-0.4961228062553345,-0.20010792295774948,-0.010263982638717353,0.2934914394712204,0.32435612428978994,-0.22087043553223948,-0.046814692214296544,-0.20489752242552597
0.04770144,1.1814376143739027,-0.1509101534275635,-0.4268266342554769,-0.49543267152411885,-0.3292876734645974,0.18187512675631812,0.2890098897527092,-0.015733448852139762,-0.27267049801731713,0.16932010653244547,-0.1139546908215327,0.03087447294737196
0.0403488,1.1195522826746236,-0.5156653618415973,-0.697222618161644,-0.13515163589550497,0.10431637266597239,0.22474874141544635,-0.010541361420257371,-0.18528118872368393,-0.01461453823567616,-0.1501731183280179,0.18587383680332836,0.1145073890470125
0.05717952,1.0572168878648276,-0.7107844379264345,-0.7387612857628224,0.27663462589774396,0.34590976723547295,-0.07731919057043768,-0.21925768973415757,0.11608940138383193,0.24337536904844104,0.14499296266701853,-0.17469424033815806,-0.20622264976532356
0.18121536,0.994759015096955,-0.7109210170220854,-0.5766280191671571,0.39763638154766484,0.2227352258391191,-0.20121682624868942,0.026667070009502487,0.020771295193048597,-0.22821014299092954,-0.1266351752798769,0.12162278148150457,0.24063477154094495
0.13203648,0.9314458671775988,-0.5436953792717955,-0.29400647577979816,0.18695864582585395,-0.05562313140731445,0.008620733542375273,0.14732691194008624,-0.04823252463542585,0.026947959535567736,0.07900252436793957,-0.07628937435169288,-0.2304192769433938
0.85387392,0.8704508895106596,-0.27566344860322584,0.013253276237555739,-0.12195060867924584,-0.19177481404169353,0.1449302095767435,-0.03406882712024116,0.035171025371569575,0.16669593785024728,-0.010192156737182196,0.06297385185962537,0.19404858477518727
0.05092416,0.8110055297445361,0.009290452132025498,0.25393450255936134,-0.2781415207257555,-0.13121076832582917,0.0016723500861758889,-0.08273491941910949,-0.06074691216956193,-0.20953396703793814,-0.05267936212221295,-0.06490692103352765,-0.14502430368816427
1.54721664,0.7556697605703039,0.23785405998803252,0.3819282252586942,-0.19045939756974817,-0.013900651090433995,-0.045019886644748854,0.05106291392904198,0.04753530359352218,0.09998997098815487,0.08650766613226944,0.047493228448914016,0.08855544639599709
1.45342944,0.7172815227872674,0.35768446463050857,0.4137234310235321,-0.027246082543726968,0.058201945498772396,-0.051095600880212866,0.01678004142253126,0.03470101329304808,0.06550148122030462,-0.0983975701595989,-0.007709238343320465,-0.025995967949105664
1.30974624,0.7180481196637537,0.3532815813224964,0.4015245259404614,0.062324721572201015,0.103767478717611,-0.061218661281773924,-0.048015954296539744,-0.0955188372842787,-0.16580920802804955,0.1121999012761808,-0.031409611608066566,-0.03942781599399593
1.586304,0.7532989690811615,0.23248334564160508,0.33950318095328597,0.027955890195840702,0.09170557381824733,-0.020032194634484374,0.01692602369674155,0.026354932792561025,0.12885351243273438,-0.15188895634375554,0.039634631776526465,0.10150909058953565
1.02165408,0.8210004431976633,0.012721652184351423,0.22846615684824814,-0.11878308536156569,0.012584347518513242,-0.032812892191972746,0.049203565500405194,0.0392477455486236,0.008424434378618941,0.20358558628407242,-0.0446454328490205,-0.15733844105793746
0.126792,0.90103453643134,-0.26516055422516555,0.03559208103211129,-0.2202433741759768,-0.1305746879544525,0.011169019832792672,-0.06525218783805493,-0.02488804404248644,-0.14278005517181303,-0.24457719885577336,0.07344246853150653,0.19902999643597238
0.04392576,0.9884478124020588,-0.5381513789340883,-0.21836354313815354,-0.12961714622559076,-0.19367000875459073,0.08609994175872204,-0.03532167355565761,-0.004889855986666331,0.17413973051306644,0.256920033617486,-0.1302824279679343,-0.2113857237286514
0.0447552,1.078683153224455,-0.7308975695639289,-0.48077266261774915,0.12013734937947267,-0.060235937788353296,0.0025970606274381192,0.11118900942553296,-0.03929279930967566,-0.06330231617675945,-0.2479540336838073,0.17722167400155098,0.17738227248182578
0.05990976,1.1756254916193312,-0.776322598159913,-0.6594370674663764,0.3067076636555574,0.20049574116399496,-0.1438862309671494,0.030185765991467692,0.06100372751001418,-0.11743250739117629,0.23882159714137222,-0.16764449211699017,-0.08820733098013062
0.29647296,1.278131936748746,-0.6373195098583534,-0.678027535275454,0.21694471387872408,0.3109738210072444,-0.06391534315943602,-0.1635930960241876,0.043321780868860675,0.2149388224450082,-0.2505974300431881,0.07384482379255951,-0.0482300243805224
0.9803808,1.3811509611641855,-0.321945543163387,-0.5040273698371986,-0.11832016674273242,0.0820637500303999,0.17004210304332681,-0.026224585055762913,-0.14407270388686752,-0.12151078482069218,0.2889761193039312,0.09069490067974177,0.20355411928505682
0.05789664,1.481716508146502,0.11243941032898212,-0.15694138149761952,-0.40843986998904663,-0.3042643317471798,0.13527658818827396,0.21414935876769928,0.03314481305973727,-0.10852271283371757,-0.33897795588883356,-0.2680092205923319,-0.333674565942466
3.23954208,1.5819496113034068,0.5712709394813523,0.2942540089370794,-0.3279430554669061,-0.4174746902110518,-0.11292186266721882,0.0325986394204581,0.20119283459830703,0.2765970544739474,0.3725341800311969,0.3750580814283588,0.3924263386710687
1.19632896,1.6526098720966769,0.9416668411025119,0.6733001985567012,0.10014699067922576,-0.12131647024818965,-0.24602250932136296,-0.31451216954598316,-0.20874513181890406,-0.22359839659693378,-0.3627499893772115,-0.3422387784245749,-0.3522114971019572
5.57082144,1.7463401905234957,1.1220546419631223,0.9739848982636375,0.5157087928685468,0.4627172125488368,0.06151464844587846,0.08042266655048093,-0.0936684903053161,0.013005401779416411,0.30101698490425993,0.16416248747553552,0.22356200498210513
5.66784,1.8097377265886576,1.0419152463507138,0.9881496659535934,0.4701341923866382,0.5742577984018005,0.28057078504523986,0.2720699098616274,0.29335424658292664,0.13021186883777333,-0.20943776926603574,0.07431506773634027,-0.05743873847927575
2.8739232,1.8228089692886247,0.7074752132360138,0.6521220239936761,0.004798145115787411,-0.007480093463502132,0.13577220341726218,-0.13641859410920534,-0.025747052600212577,-0.10041150803131214,0.1364601649198336,-0.23357720766329906,-0.08187906410366651
0.83961792,1.8089251380436278,0.20967673709452728,0.0994804482269726,-0.3839309456827819,-0.6158593609687628,-0.12297450814996237,-0.18742486411182932,-0.3050928559825104,0.025797925472953964,-0.09968346008882473,0.2541128914072591,0.1565907747393295
0.08832672,1.7835422020071654,-0.3091848350516873,-0.47845520770487776,-0.29346074842710335,-0.5324239362295075,-0.1878701913210583,0.17981727308179885,0.17511499431175462,-0.025906534892500912,0.0943037481178454,-0.15338770659365267,-0.1637623372981762
0.88372512,1.7568345667068737,-0.7040876300748073,-0.8932085592079896,0.14797245704166137,0.1817626471541904,-0.03135121864256687,0.10055576975000179,0.25068722089100576,0.037748243418844495,-0.097585412960861,0.006267093682241094,0.12812994224140836
0.6943968,1.7204933200541321,-0.8706540101106155,-1.0445794517526557,0.4271403445531546,0.6976328568701605,0.16838933235808382,-0.24517202241813554,-0.3087102245713109,0.04314203756860121,0.08713068716970764,0.10640782716693693,-0.08682389688805554
0.48797856,1.6765361972447226,-0.7709228336032344,-0.8912144603767246,0.22112757190627416,0.4184031097276936,0.20757916065527549,0.0024109304166292714,-0.11779368927015162,-0.16035585942066805,-0.046463163845348876,-0.1223706485101999,0.07104224507573483
0.8293536,1.6299741037684201,-0.4427225736474448,-0.4767722781493569,-0.25451751268064393,-0.34944349599516705,-0.03671867240463509,0.30643469912649063,0.3986118161401766,0.13141362991668656,-0.02120408164476528,0.03399313958212192,-0.08969517401188341
0.3468096,1.5831621928770658,0.011284230332709052,0.07357830019780448,-0.4764745055051532,-0.7387518723936964,-0.32837796209613657,-0.10441671121826147,-0.09178534557628809,0.0993940432493845,0.09233470323311976,0.10220906403312074,0.12465346286633011
0.46679328,1.535490655523879,0.45457630507339736,0.5897582909151206,-0.15942114285975958,-0.3009656808666191,-0.1341417101737757,-0.381131105891717,-0.3553269218159709,-0.3217723738338182,-0.13047319806208219,-0.18810475415053787,-0.14169508385811744
5.67344736,1.5339543455659672,0.7454326366686992,1.0052881536014324,0.34952707549263523,0.5757182445305997,0.28174328279521266,0.285848276068263,0.2506135981608909,0.2797909204049667,0.10400911371541244,0.14524860099375955,0.11627311200216045
5.1839136,1.4893810714988263,0.7854758789973065,1.013568993555227,0.4810166720301898,0.6898720668415876,0.3060748014352815,0.27074171633257244,0.24033135504349723,-0.013019476301561474,-0.020759780154669647,0.0010410476110247018,-0.05981074688928212
1.6082496,1.4270786937422664,0.5676306994936194,0.6665068350255,0.1027612024139633,-0.009903297497982447,-0.11154094062808961,-0.31541602723843193,-0.3342263325666665,-0.19646265894314915,-0.0697714110263431,-0.13040667368843284,0.011999510913746188
0.7099056,1.3799910384619853,0.18046849834153375,0.14684475627615615,-0.3232572213675943,-0.6235372388866741,-0.294782505459909,-0.1657201144449946,-0.06977010767051646,0.1927820023235375,0.13131279097108425,0.1576430304915168,-0.0020693290361270336
0.12435552,1.3452427321781035,-0.24399731906506303,-0.38110815419596217,-0.3611644747110169,-0.47301966707974213,-0.09485019439541309,0.30649578613119166,0.2987234586308491,-0.06740050362971878,-0.15650191223122953,-0.07793322955007856,0.029868997918079926
0.29496096,1.3136329432466016,-0.5750292712175676,-0.7688790265085935,-0.0387585546388928,0.19914351761087987,0.16215551308891496,0.05803033629066098,-0.030402444083371265,-0.0452571346458372,0.15601867293814412,-0.06301463270044938,-0.07267895938048756
0.33365088,1.2790135030574883,-0.7181323337812842,-0.9105889543761344,0.2376838011737178,0.582559498563297,0.1811225981752488,-0.2904566996680297,-0.2657296345643859,0.1129468275016174,-0.1573678431857619,0.1860542332004761,0.09654588390375324
0.20763648,1.2458397143079456,-0.6375064673495104,-0.7604252351855608,0.17265262687993643,0.2689461066987599,0.0021521613217067768,0.06089770639137224,0.1014046845654631,-0.14252717009999638,0.18545544207529005,-0.21772361145388675,-0.07152947815151796
0.33498144,1.2144422462864166,-0.3642159842872213,-0.37495241126433404,-0.10292834907619457,-0.3372382260203428,-0.1639014954308653,0.26487032116087555,0.2433567156103624,0.09376227668824776,-0.24858712804419056,0.12299886751738798,-0.012625393140142114
0.6242832,1.1819387297622455,0.012983926686788735,0.11102919161360607,-0.22395348918800062,-0.5191201467003365,-0.1644929187422615,-0.18171401850405047,-0.1874988526658062,0.06484018406789577,0.33004139215578393,0.06416437138135204,0.13606483013278278
0.45099936,1.1478873580146136,0.3760325055328179,0.5402744876235922,-0.02118575066619525,-0.07637120870195803,0.05082916634271673,-0.2388769743832393,-0.1980272161620994,-0.2405702578630836,-0.39284695308569173,-0.24331005205286263,-0.2528357445986108
5.48584704,1.1138970030456257,0.6146881888599518,0.7851940887945511,0.2888216643323647,0.4614983853244758,0.31519353088022223,0.31988214295827927,0.3068619347149178,0.24987037427761302,0.4056935961635044,0.31176907025273004,0.31247706039576495
2.3365584,1.052428883454892,0.6522162922300196,0.7309403991917901,0.26243386550161113,0.40456229552130174,0.02062092999224498,0.16108664203530254,0.003701327377055648,-0.02961516244416669,-0.3791666536275189,-0.2543314670553381,-0.2883189521771943
1.40461344,1.0071953807243534,0.48818884838286336,0.4984653668122568,-0.09404089319505993,-0.08358499535294789,-0.2833792272332826,-0.3644594097434534,-0.2264473989230332,-0.2275850190164125,0.35888578571074764,0.14231593572476653,0.18905906610920142
0.19764,0.9887924724063586,0.18313859689223141,0.1840076921475061,-0.3966183682526753,-0.44122295541554074,-0.11133385691720844,-0.12621395162539603,0.09550612431446716,0.2658016967758538,-0.37004632943996296,-0.03112601090671874,-0.043045109978916335
