ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120396597533214,0.39564415795231817,0.49621679923777795,0.05403718390020865,-0.030506840959503994,-0.24420877901537194,-0.17097036694044346,-0.22235451201347198,-0.14294892314661461,0.106540016350872,-0.02434110388163054,-0.03322710901735165
2.5472448,1.1263594909762307,0.3488153086009904,0.38155422777468434,0.1698389990775169,0.12161736596993451,-0.13669874521531644,0.0759646769710128,0.1400676751520563,0.112536362021402,-0.09684176260783312,0.14770296905639704,0.15632823222292683
1.8542304,1.1380903213069289,0.19776296405232383,0.17032637250539107,0.10165844318363015,0.18102049348968763,0.14209144855171324,0.08542908870249775,0.15093001448851565,0.016953895070473818,0.11282582263768513,-0.20898134979861557,-0.23387711419023027
1.1442384,1.1482073085211255,-0.000749809264622483,-0.08337138335695828,-0.08258524816351405,0.02995663387651075,0.19727412515001932,-0.05050095227628428,-0.2373299806370026,-0.0668394865519163,-0.15334966857174046,0.19534527533763688,0.24818158593674633
0.05397408,1.1517218576333512,-0.1813389585772329,-0.30864122676784683,-0.2047666066073082,-0.20269772560250088,-0.041571840607696635,-0.006586051742068361,-0.022182976979276472,-0.0015867685495553677,0.20149977294891944,-0.12768704619868937,-0.20218834895009571
0.13959648,1.154496945428771,-0.2867618578834564,-0.42344348780320157,-0.1300552371933684,-0.22987625696507455,-0.2142207799825061,0.04458754514089513,0.25323167398898655,0.062189386381580995,-0.24209609373192484,0.03676998809038571,0.11477465452891267
0.6023808,1.1593432630708247,-0.28684583665089564,-0.38986041907798064,0.08173118646930576,0.021762190392722258,-0.08066834804682947,-0.07826443665183343,-0.11602800115917523,-0.007779995444886899,0.2645081514738316,0.046350025685625705,-0.011866980060708758
0.64183968,1.1674970927628594,-0.188401051828195,-0.22280387468542814,0.22114091994537846,0.292145283510105,0.15998395820248093,-0.03854228299046333,-0.20341406897081793,-0.09315537779338227,-0.26885546288162976,-0.10193409576659641,-0.08182135950431021
2.7805248,1.17633493786901,-0.03129506329524759,0.012089011917607391,0.1433817073904878,0.25458884184447617,0.19512614363266564,0.16201927992188506,0.24857474720372127,0.0824264677648579,0.26355210944640267,0.12454289361605532,0.14918372268807806
0.71282592,1.1734779696517836,0.12424935846707842,0.2121038253536307,-0.10979861034786932,-0.10698909113929546,-0.11801275604694235,0.01984517268020242,0.03616486334884044,0.058324114821839336,-0.26524201588289487,-0.12764884540794305,-0.18364806549842871
0.91610784,1.1767836511112204,0.22538122574514893,0.3498519723594082,-0.26562649272303024,-0.36060176428639945,-0.21562246156434214,-0.21147067804938732,-0.2354216137438371,-0.15032284792727973,0.2876243010773874,0.1290364802171041,0.18649606778400837
1.00890144,1.220764692686828,0.22991604014917977,0.44648259187686584,-0.19181106282570015,-0.15577291411325936,-0.05238601714109523,0.02016659942982511,0.05779669822124548,0.06216002259970927,-0.33480153774062726,-0.13473628200162593,-0.1588773911413435
3.3731424,1.310888663473799,0.11209251408818484,0.46746540352790317,-0.006427552926130943,0.25338981473256855,0.11754446321177925,0.23529838193778208,0.1804235350706369,0.11538474660371933,0.37477778584588245,0.11081978038657314,0.1014848640473035
1.0656576,1.4174213580661326,-0.1288542561120334,0.32170736294787244,0.03789345320926585,0.2993671161839185,0.031210969579121773,-0.11125188359249606,-0.14786826310052079,-0.19975182677925876,-0.38452275245982226,-0.045593292606019666,-0.02410038533615888
1.1924064,1.5690342136204019,-0.44930459666601763,0.08043397040509764,-0.08139405481804975,-0.007764389850152581,-0.055096636587073346,-0.17499533605419137,-0.06831383317450088,0.1215295512223703,0.3547103758603954,-0.0458248317401741,-0.050608032218104705
0.33073056,1.740531656022353,-0.7688397964638857,-0.2593269493815875,-0.16754232822169568,-0.34387311667646436,-0.04123974522459844,0.11850289125031455,0.1205409988528023,0.025054549646293684,-0.3046042950887136,0.11721026118895865,0.09431643409622292
0.06215616,1.9261231458092893,-0.9872126774610943,-0.6161960692371553,-0.042196972413583216,-0.28448228691968597,-0.023262817182397824,0.14975535645503815,0.015176991115992348,-0.11531990085110888,0.25851481846281105,-0.1314019612559453,-0.08734146652216064
0.26452224,2.115693870331756,-1.0117481585506038,-0.8848393987920501,0.2071849589811782,0.13254799742945103,-0.02996704642849395,-0.14250036184587506,-0.08820542015189742,0.10405741287054049,-0.239077224751109,0.07187726012873939,0.029498350778363703
1.5558048,2.307149242799264,-0.7880939553570094,-0.9427202780249567,0.290464130315281,0.44775146318492554,0.03310400279682854,-0.10850303775907048,-0.007444814786310147,-0.022425791714752414,0.24757424148309393,0.04108405236854044,0.05786554469416443
1.4154048,2.4905590447723207,-0.3233907731172976,-0.7288305652131742,0.043065246157614735,0.2564186565250634,0.0957452748996676,0.15368419853116633,0.06841269905747627,-0.07354972688734768,-0.2666115250886569,-0.16115930588658753,-0.13893842375024504
3.1248288,2.669311132423139,0.3065523523074045,-0.236006074265084,-0.3244457251048762,-0.2545022887162565,0.03798471055621145,0.0846582800011995,0.03595241719537892,0.13053953613828623,0.2672634178600414,0.23031306915088312,0.17720797245367384
2.125872,2.8304777334860183,0.9674057296619755,0.4096576449128431,-0.41408325118817396,-0.5407007723478718,-0.14504451621587044,-0.1895765693222474,-0.11216674246893003,-0.10677600781728615,-0.22120515129799742,-0.20031909269945194,-0.151797004703003
5.5207008,2.966436121268659,1.5016872140890263,1.0206948787426138,0.0002632017260500256,-0.24094357408984587,-0.0071513317538915945,-0.04773852111587732,0.03650271574491354,-0.004167867216683527,0.1410470851607518,0.08554249887004767,0.0685283785742435
7.7281344,3.0462863316030453,1.7628553547722972,1.3543090385488767,0.585926741020463,0.3374037816404416,0.19752530887322528,0.19739513260409455,0.08174250498288484,0.1290896829724121,-0.06160342132573159,0.05575312413557309,0.04145082017242493
7.072272,3.0325921396899385,1.676874573724606,1.2314276998891518,0.8243377429183525,0.5574406114807365,0.19571480303141062,-0.0022383158347914107,-0.027501481002768585,-0.16935375619993134,0.033039983157126564,-0.14065313132929194,-0.13940886952453221
5.999616,2.946368323274896,1.2743542311226272,0.7308056810385093,0.4960915284871668,0.26065047392168944,0.021666666316904476,-0.12197850095507878,-0.030092464704121344,0.10341117654943616,-0.04447572959837611,0.16319790374459356,0.19961671080175802
2.800224,2.7907493196490267,0.6765596312619889,0.01704186902935254,-0.1282274012380858,-0.2682446132183113,-0.08637820171652733,0.01601748831583058,0.01646114719467426,0.029324257705804786,0.08137388383637224,-0.13020348851286004,-0.21424989230726213
1.147392,2.6058804465227703,0.04936360444155872,-0.6115167647634127,-0.5483310836123259,-0.4753710991070394,-0.04635372398394558,0.10414615547462619,0.03366519773324483,-0.13554598601348006,-0.10373338320614083,0.08488415939645909,0.19030447711768575
0.34481376,2.4041722889211807,-0.452373317755969,-0.9589508593688634,-0.46252830129725386,-0.2318958010948806,0.05450989607354501,-0.06759629630664479,0.023277874320061547,0.1264244844876753,0.098605426801075,-0.04759717645527669,-0.14123445832465045
0.61998048,2.1957955885283096,-0.7328826591781848,-0.9465353026513007,-0.008706905086651616,0.16557500075151207,0.08519947692077619,-0.0817944786812984,-0.09408262410324865,0.0012381954015181218,-0.06965809583385679,0.02655493719374182,0.07927734673868247
1.302912,1.981137403077648,-0.7755297468035062,-0.6439778635734865,0.40208278729067515,0.3321296959032581,0.02637128608574695,0.09972220949543785,0.016197490805653046,-0.15261026933549618,0.04061516106317261,-0.010145405948189965,-0.013080748060913734
1.7889984,1.7629200676683157,-0.6336863414460061,-0.20683623501359175,0.45441654787926855,0.1880178549653068,-0.06737781438788114,0.06793113901908636,0.1400837015452626,0.18857767750839385,-0.03493381059083578,-0.018404583748179656,-0.051709803399139304
1.25818272,1.5354992622768524,-0.39994014100115516,0.17010451533226792,0.17114590427974577,-0.07635441487941125,-0.0712594912979828,-0.15020891288788288,-0.10815769045279243,-0.05495546103847532,0.06406106974230835,0.06996255337519915,0.10828552655132623
0.56096928,1.3169780978934662,-0.16953603758886382,0.3889707542134588,-0.17719668638875197,-0.18493857289544577,0.03573364393825811,-0.020037888280169305,-0.11352196324379522,-0.13701560247726002,-0.10914625355212954,-0.12388527982817128,-0.14543493179059527
2.20248288,1.117145696585307,-0.012613651676132162,0.4164243329312594,-0.34303531515583674,-0.11616272316215542,0.11476920299076905,0.19014963173697466,0.20294311222668596,0.20815879704247112,0.1336081697165188,0.1392263713248139,0.15186925543932459
0.3290112,0.9805266999087979,0.026138293996461115,0.36547641346774357,-0.37686061807594234,0.04332290960548,-0.1952537562426968,0.011196841543162334,-0.07558394338810553,-0.0701303586701653,-0.14177965886012286,-0.11644100154671773,-0.12160062173789365
0.43055712,0.9228044093241407,-0.05721440048679902,0.30424981538700696,-0.328446364760648,0.09421422502202614,-0.24172155564375777,-0.2652710862220526,-0.10617991960546376,-0.1682399380548818,0.15288531956224138,0.06718506378552754,0.056291551692660896
0.97161984,0.9647514953774657,-0.24856196970140512,0.2827585013058261,-0.2616147164515847,0.025889997539703776,0.026018508302076106,0.014765647424191702,0.08977852175095091,0.27779075814123183,-0.20813024571870822,-0.02817151891435053,0.036344860944603395
0.83745792,1.056021928639389,-0.5126931742644066,0.16941865702212985,-0.12401279073066586,-0.14696757818238293,0.1891671890823261,0.2397347373435995,-0.004049819266200158,-0.16342288398813284,0.29742561866608147,-0.015639867530622593,-0.14752409679111472
0.04486752,1.1686487666639218,-0.7864506664941571,-0.0992563475123837,0.12828748006250404,-0.18209656819585374,-0.02105215376851208,0.004514038647427234,-0.036005499654244745,-0.07641534992823519,-0.3948443374039501,0.07740598026313401,0.26213217732034966
0.04124736,1.2944408305432402,-0.9841578222879687,-0.4724649875951817,0.37319897828000026,0.06489837348076745,-0.23699570604133127,-0.20787378175627844,0.02702668021345159,0.25312195217922645,0.4536574388683672,-0.1709199785568912,-0.35268461732740225
0.11090304,1.426260999447094,-1.0161780581142525,-0.8246716610036305,0.3643958341783675,0.3537504231297863,-0.07677714103149234,-0.013782924372568927,-0.06951459846223389,-0.21859136128422355,-0.46089403967697656,0.2644741034627071,0.382431463727422
0.37107936,1.5655735170878404,-0.8179682837600936,-0.9849134421714391,-0.00347330414433523,0.3009195270871657,0.23842911175507006,0.185237443339069,0.08132438208716843,-0.009954111634914295,0.4360557693985904,-0.3028791109774546,-0.3172721380666695
0.25242624,1.7185846086398842,-0.38127580323679783,-0.8148059977488321,-0.5082339017862606,-0.1418858023934774,0.1327821640546766,0.028363036360321725,0.02777715687990208,0.2520814650891214,-0.4307866278938243,0.22507774835057917,0.14474819368470562
0.3300048,1.8905126866037476,0.22730328447085832,-0.2876028787272971,-0.7010190932841294,-0.5388845977089497,-0.24319591001875143,-0.16318152600975397,-0.15246775756092915,-0.28733977446053066,0.48692279117805315,-0.012354974232595415,0.11131254975027811
1.23968448,2.0819063567376124,0.8683523421724946,0.47403716718180117,-0.32064365426995023,-0.40483628745282596,-0.248172864551774,-0.053123726824613526,0.07795478316968618,0.0455284630296991,-0.6051017165021285,-0.28749768694217154,-0.38871869574782475
8.07325056,2.2626331696695714,1.366620433879105,1.1775020458178254,0.4257180523555982,0.17619946128661546,0.227592273347881,0.11615901221920416,0.15720869563268017,0.27451007706200836,0.7324084800499954,0.5559495215613112,0.6007493371182092
4.4203968,2.362749832712429,1.570369590890907,1.4482426208731418,0.9310855721664946,0.5573073013522917,0.3027940552456036,0.013878482038249323,-0.24811570430974547,-0.3938680808690673,-0.7946244324405259,-0.6585125557880837,-0.6709098818716864
8.814528,2.414642888330546,1.4222154827942337,1.255165645519792,0.8339203953743164,0.4945888112319174,0.10033942020033326,0.08310882920680059,0.09658257947493713,0.2296257063707581,0.7667348551079365,0.5474657145808245,0.5701376718076087
2.6212032,2.373538168187985,0.9660847575600907,0.5786083684115749,0.14456119722182506,-0.06337617347504919,-0.24430856395023506,-0.10352675393478968,0.15677367819527593,0.0624142538662481,-0.6596335897551945,-0.2579843812484269,-0.3319477610793001
1.3415328,2.3134315859749703,0.34824172682453747,-0.2050384290566274,-0.5678710357692157,-0.46773433369008605,-0.10468002228251076,-0.10353613529046589,-0.16670431136794006,-0.2195390140358292,0.5435419080247309,-0.06968097866650699,0.04110183933494483
0.42080256,2.2465237695067777,-0.24976525773904423,-0.8204576773663943,-0.7694999944034437,-0.4281860579323862,0.21208466085580505,0.09474579470914944,-0.04372399863414025,0.14086651497799016,-0.47075087496369666,0.30381740199892726,0.20514827899045532
0.22928832,2.173609288642013,-0.672578093381524,-1.0953278512161784,-0.3532313094527746,-0.08692934975472537,0.1672081578239626,0.12711856672721147,0.18491360611921967,0.031211316859894835,0.46020813358229934,-0.3684652098933478,-0.33844893605605225
0.5055264,2.096832378574843,-0.8351813869517075,-0.9873300750597079,0.30488581355870764,0.24738067180721576,-0.15895620268658991,-0.09378390363317031,-0.07852691463215343,-0.11990144657124796,-0.4857456670383507,0.27503564154842747,0.34081749108373294
1.557792,2.014070621514415,-0.7388186743346763,-0.5936531347698212,0.6896787830498897,0.3669797438468296,-0.18403957812390778,-0.15485370552818417,-0.0957074319913765,0.08940122175192909,0.504804088818484,-0.09646310351662513,-0.24360683071695613
1.93968,1.9198926718476,-0.4599908314664852,-0.09990823958363636,0.5343906708076694,0.23739691433782817,0.097879089657256,0.08855705689651157,0.09501406717262571,-0.02341963445368057,-0.48359550346649566,-0.07323890216819794,0.10670264041900553
3.0225312,1.8097980878617552,-0.11408731532159215,0.3042122119391858,0.015223861761561564,-0.05115810667216215,0.23719836959175422,0.1864765872173512,0.05625279587034935,-0.018492250917059843,0.41855777614270084,0.16854079361446717,0.010008388911689264
0.84328128,1.674381147751557,0.18697826930484318,0.4837351045500952,-0.44742629142386886,-0.3406581813526837,-0.009806121119741763,-0.08609520651514352,-0.10820554402812711,0.0535379591977155,-0.3254576291627229,-0.1672212828973726,-0.07048094430454903
1.53007488,1.5420194703363759,0.37280956146731875,0.47723854862227627,-0.4947923114625267,-0.3596617689941963,-0.16205507428008595,-0.1888107661802443,0.016132640047918468,-0.08747737395252377,0.238837139197121,0.10365073286936449,0.07218408232920379
1.97938944,1.454650375354795,0.4182756886968357,0.4111500551246885,-0.17439555741336563,-0.01032740665791531,-0.11252183931052812,0.11567973126200017,0.03901177566467024,0.09277079740711419,-0.18791930968013837,-0.031324108440064106,-0.03566076200809002
2.791152,1.4024508621192047,0.33171332814876686,0.3107604928631252,0.17583230264518127,0.3395522806843685,0.04691235970321608,0.11043580715734562,-0.007919231473612289,-0.04823618464977384,0.16721104440905923,-0.025686778485295488,-0.011874283121584254
2.1084192,1.4026857791489424,0.13614074199668288,0.23701479887056756,0.19741916888801936,0.38286207167471603,-0.006720226474949613,-0.09545264439905933,-0.04559253803729804,-0.036860250433363016,-0.16352014650803962,0.0532448923784069,0.04719755289537597
1.4058144,1.4188130524146623,-0.12750446662749082,0.11064500032022362,-0.05551371569965425,-0.003647982684007437,-0.004792848246424883,-0.098051720103336,0.0345903700832176,0.09208953799575102,0.1561877659443956,-0.05863143703426608,-0.058369156363070045
0.24376896,1.4411991472419199,-0.4095782007473124,-0.08498550424016992,-0.27323716265051995,-0.4152071528687549,0.021899612226821807,0.10767651214579242,-0.023033061508559872,-0.05766414177121201,-0.14652181765773686,0.03851382304313428,0.04470690678659772
0.11716704,1.4694258363269193,-0.6460180129466696,-0.31906502113720786,-0.1736105119155935,-0.37620943306715904,-0.02985162008214894,0.09876035882567304,0.009135409336835609,-0.03277287883765781,0.1341296202737237,-0.002794021980939447,-0.013962684795776018
0.18245952,1.5010396650999873,-0.7720994447288918,-0.5349784470129587,0.16376886253187503,0.09573055573845886,-0.09177888870424451,-0.12524259196515575,0.035316009608104576,0.08839459722343355,-0.12204803753006677,-0.035085713538596935,-0.020557046721945655
1.035936,1.5407189733879108,-0.7400704740816373,-0.6457358207195224,0.364081562994448,0.5008882361417615,0.010720627764443066,-0.089608090437246,-0.07015421826735453,-0.05061419794513189,0.10995085116694255,0.06022388770080333,0.04553466229458177
0.9896256,1.583908349586024,-0.5349444884601039,-0.5971080545758516,0.15820396111589066,0.35843210482444277,0.14688594527483698,0.1301410928719817,0.006069001927117558,-0.046329174724514456,-0.09687350850016994,-0.06609198450378577,-0.05266764483586939
1.11828384,1.6336484727846035,-0.1827309662486211,-0.36008784250506176,-0.28716778838460044,-0.20447782221179742,0.052006026609453006,0.08841800489044048,0.10586364710784585,0.10305398930200636,0.07809310885477712,0.05081591349623171,0.040849096304722256
0.30938976,1.696748656939475,0.24661557095764983,0.04106685558295828,-0.5221392263724356,-0.568465849857257,-0.21604434890984112,-0.1305573585966041,-0.10267010468562082,-0.050886692715265275,-0.05102156298625459,-0.01805550834040174,-0.015200671016401407
1.96915104,1.7600435079936887,0.6538116587031265,0.4796165521354014,-0.23545021658104626,-0.3402463188099252,-0.11566365413497535,-0.11354809235960621,-0.0344819975929688,-0.07521290728489156,0.02483491017675851,-0.01855842595140063,-0.01599397629415786
4.8289824,1.8212272423839346,0.928191861956523,0.8244994054355597,0.32803101187469486,0.27805536258336766,0.17652586623264868,0.15222746459228953,0.10963448690752696,0.15248060866630966,-0.02153707060843074,0.03474562990623244,0.04490053006934793
5.0880096,1.8411788312105062,0.9905982662857594,0.8911405160116402,0.6450654763875947,0.579452306925875,0.21804022552593572,0.08645331009806485,-0.019718882759304623,-0.1040289853668192,0.05163661910953902,-0.022336954599940475,-0.06947112882884571
3.8458368,1.8218481349479712,0.8271656986099849,0.6622478335268207,0.43426795597838425,0.2848160647336593,-0.009723915727108476,-0.11395231044700489,-0.0573323675586711,-0.0203477217001996,-0.08952706553467067,0.013205976415105056,0.09316851675573286
2.0755008,1.7733925334970138,0.49363091395908903,0.23365416113892634,-0.09115543760577109,-0.2589802860026084,-0.15110034972546063,-0.06010107841389822,0.04326021738387603,0.11939447732660195,0.11487297809948827,-0.024838691532392557,-0.11652863812486218
0.64020672,1.7095935186372018,0.09215155770750617,-0.22971403852542868,-0.45596525373359237,-0.4845167874511345,-0.05575600071502813,0.0876575818638378,0.007032699961039957,-0.11556458486758336,-0.11054350385425288,0.06331252403706296,0.13251900694037208
0.20942496,1.6369994787320348,-0.26427422143191465,-0.5753843800702068,-0.3675762013135832,-0.21765699705977049,0.10661574688272359,0.02371005471202291,0.0023055455992473154,0.009763629970621345,0.08641586691152782,-0.10362166113782649,-0.12787190179487617
0.8833536,1.5607969736381062,-0.4881628057281877,-0.7027786263028605,0.029147567390524914,0.2143854836546771,0.09862024711896196,-0.05861668964608211,-0.02011181013174203,0.11456180328984313,-0.06654011178888344,0.11191181585967573,0.0901397526459659
0.7967808,1.4746525160696315,-0.5396143874398144,-0.6120020853596642,0.3405763465132141,0.3558809774245719,-0.031653805631801105,-0.005877755091941342,-0.02419577899825805,-0.1556085429487268,0.07575468441497936,-0.0638537654354211,-0.017277603516771014
0.9588672,1.3866832924015995,-0.43095730802282484,-0.3454553456151803,0.3175124802753402,0.14666973979212536,-0.0774551484289784,0.048542103818420064,0.07339674211895363,0.06931345241902469,-0.11833894326663856,-0.03397981343930794,-0.07706405205253328
1.4967936,1.2953861822449457,-0.21827378707952919,-0.013726167815627471,0.047052898137224075,-0.1451736762101841,-0.013115866503495985,-0.024221113155430015,-0.007992998116455756,0.08753401804148046,0.17702612605122406,0.14651575186402221,0.16578223254182603
0.0700704,1.1995211576836433,0.01799812083668366,0.26555128135234524,-0.19689125573855715,-0.2378874368734224,0.021110804986987714,-0.039856530868537215,-0.11460069418704621,-0.18837813098077053,-0.21891240605962425,-0.21958004681321616,-0.2180044633384849
2.51284896,1.110534525879202,0.20150221052374132,0.43162307062124644,-0.20657873557328765,-0.08295896308546757,0.07843070672488141,0.07806023019336039,0.11505932851186255,0.14081960041233496,0.22054620677688916,0.2127459934465508,0.21306478556868721
1.27143648,1.0137533051586243,0.2788482200187915,0.4190920392645267,-0.06287946966121123,0.06404204695506478,-0.005640783783382261,-0.013578258868556105,0.02923516485930507,0.017934592756980765,-0.18781874288634637,-0.12967075322714885,-0.1518808805866464
1.49757984,0.9825005866205944,0.22771510212556537,0.393135762510074,0.0037127980180518085,0.20357533516012719,-0.19773221003679367,-0.009937121307295979,-0.18318636027392676,-0.1136674367988099,0.12963339467429122,0.00031418955811478994,0.0615157997500089
1.4421024,0.9949628913113203,0.05527853244073606,0.31614276653833234,-0.09498013071618756,0.12264958011988498,-0.10507270425315758,-0.06691141068080354,0.1354935037222558,0.018603389174276775,-0.06284517193599869,0.11449777373830648,0.014283380541035338
0.80915328,1.0305668714977394,-0.2020135740868562,0.14556590271985959,-0.21358359123677864,-0.14916132558747866,0.18274675690218734,-0.03255427892833334,0.10175550909043816,0.14350296276079652,0.0015098410895967123,-0.16053617010253463,-0.038645624118635556
0.04590432,1.0793194497055083,-0.4811430942390713,-0.11550907798441745,-0.14363273221986061,-0.30593409329317595,0.15301713871522757,0.14287269050322818,-0.2824413871155621,-0.13738019397831583,0.031411334572092865,0.10362330624053752,0.0017009790938087067
0.04122144,1.134764857814921,-0.7028485696681415,-0.4153479675434399,0.12876641867967167,-0.11092514895146288,-0.18396285391073586,0.085023273299543,0.11049560153461029,-0.07063572932748137,-0.03438205249157177,0.02751194875716616,0.07276166180692074
0.1027728,1.193142576206515,-0.7908118404348374,-0.6638722110203763,0.348756491453182,0.2761179823145902,-0.260845229667561,-0.21861993372294797,0.2657316923617597,0.23806864840038666,0.019461903382930638,-0.166420482123029,-0.13793679715061338
0.37072512,1.2575583535957546,-0.6933379779864192,-0.7522901701627486,0.24400056153586494,0.42680335645215034,0.11647753830806616,-0.12668031839434726,-0.35042665986871907,-0.12282582327290881,-0.012943413900098427,0.23755133188482744,0.14683834180857572
0.41267232,1.3260764835548011,-0.40392133577801864,-0.6174762213427464,-0.161383359004144,0.09688982955095231,0.355694212258641,0.28873619511627896,-0.05402114683717065,-0.18737202713121226,0.038925276049951336,-0.1948382530700358,-0.07463733336729873
1.03518432,1.399022463099947,0.02871016788721641,-0.25895130178157094,-0.5095407042902381,-0.41683170253843493,-0.010745927038274783,0.1671338145020926,0.4495761192500373,0.3265906285677192,-0.10994915195718534,0.03778674476224766,-0.06761683046355564
0.7306848,1.4727729666313338,0.5071166273995821,0.23781843534793876,-0.42756126001572103,-0.5447831354102599,-0.4474354354409158,-0.3565708458603265,-0.25915394765698047,-0.076172714584455,0.21241868351015994,0.17890213392029106,0.23333329215935514
1.1969424,1.5390337901544717,0.9096720619936981,0.7186968404995316,0.1076384291252989,-0.08155456950497736,-0.10893073600099767,-0.22949956794255896,-0.30596439680688764,-0.33892910003143095,-0.2995746954204474,-0.3555559067036629,-0.35808974936203297
8.03192544,1.6044091817585828,1.1226465380476982,1.0448713184481726,0.6582459178145316,0.5671508206637051,0.5151190029871328,0.46735432812323735,0.482496821297623,0.46144810766839434,0.3201262662132596,0.39923757710193913,0.3888195598757281
4.2511392,1.5902129510719598,1.0771815259864401,0.9515850004068206,0.6809186061158122,0.5560984713795296,0.24615330735426857,0.16908580825087408,-0.024690615330816946,-0.13936607387607627,-0.26020473654679416,-0.2842736274363719,-0.31156141737564164
2.080512,1.5334144765191298,0.7927545304378599,0.5449136408679799,0.18059444277590728,-0.005383924934192467,-0.3092757108434588,-0.4233314540758326,-0.38129418361358675,-0.2808895863665232,0.17881308410227237,0.09279731304581844,0.1573993720846291
1.19232,1.4577989680380823,0.36282522787869603,0.009113502626584653,-0.38375139644220596,-0.48842269828805535,-0.24115243194781652,-0.13755934107363085,0.25340713652316765,0.38108662827645506,-0.12739879061593148,0.08720681160936537,0.019166383415290544
0.17505504,1.3737998385030707,-0.08664034656567943,-0.4653688522209401,-0.5495771239828485,-0.4387303259838013,0.17849218564040836,0.37315707551311034,0.13197490208099902,-0.10608021879359873,0.12554005260091067,-0.1963315485417629,-0.16518059824986847
0.0465264,1.2861344646041848,-0.43847494297864076,-0.7351793327352726,-0.2364781576849968,0.008870350283524618,0.2310033921067878,0.09826037649544563,-0.24959856649785286,-0.23500338587472877,-0.1511093307848391,0.22258703468545718,0.2455144983809291
0.14144544,1.197161881146659,-0.6182874287795863,-0.7422786222449913,0.21945475532162664,0.36225608039590473,-0.08264476200620922,-0.3247380157480199,0.0769422373802666,0.312730038723229,0.17140985233052397,-0.18064114831983005,-0.2499194281995736
0.56455488,1.1071531698527242,-0.6098509980044856,-0.5246706253762218,0.41838374320191035,0.3112955290653832,-0.18442476479851797,-0.06345214774720866,0.07365367544769476,-0.09411773563448352,-0.16286508151472384,0.102365872868877,0.19108424263905113
0.6630768,1.0151184367653443,-0.4521697298047683,-0.19109741106960718,0.24703793327684218,-0.007305436519030449,0.04208688293058834,0.2742960686783849,-0.09137708039796698,-0.17824197226584382,0.12418945920428608,-0.022779181388756523,-0.09668116940947293
0.9062928,0.9196689213449517,-0.2189133992762975,0.12651667073284853,-0.07252721346708554,-0.23796856788813034,0.14050355028961856,0.028843360754420233,0.08319139534580396,0.25433181956968065,-0.07651332198276838,-0.03839257932535863,-0.0024478360976830037
0.52843968,0.8227486444328518,0.008783795320593429,0.3284540587391009,-0.24690849858252048,-0.1955928535035051,-0.0450948142114197,-0.221292707234513,-0.04143237002413541,-0.0999486488228734,0.05025966373321548,0.08634995729311122,0.0821134528600946
0.5260032,0.7277050793126337,0.16861989582692924,0.3755220567699427,-0.17156120328856117,-0.0016279636392556498,-0.0806712783573841,0.013141635169952197,-0.0896346789732592,-0.11027458366966326,-0.052903093076361506,-0.12455621549890816,-0.12775645057606372
2.2158576,0.6413343662049001,0.23041854660318242,0.29710919177857464,0.0010156850192451102,0.12070067582893013,0.08441415945256393,0.15878927281657076,0.17232477594591886,0.18443266790257715,0.05838978554308604,0.1334929929614825,0.13343547994296934
0.71711136,0.5814607441780049,0.2005960416197781,0.1787209046956374,0.06227575352264781,0.11213759574894373,-0.01328691477463414,-0.03633447207053367,-0.05249939352858387,-0.08111973906350865,-0.0397662313376546,-0.09317635722410339,-0.1018965717659926
0.36112608,0.5428989498680911,0.11422484183470039,0.05942237519462227,0.020148656663421385,0.015259760406238618,-0.10483723010934237,-0.12362544557470749,-0.142486163688461,-0.08086019450244407,-0.0006030945657242657,0.015231203337711179,0.046352421135894974
0.7579872,0.5124975013303837,0.006396925087432129,-0.04724287571221761,-0.05024967666344285,-0.07351545218913234,-0.011495128154027914,0.04666027254600594,0.1370459415822131,0.13876536614730137,0.03343705669872251,0.054295219714996824,0.011392049611765315
0.0597456,0.4815845684249736,-0.09234294525447738,-0.12992856464253918,-0.07596086595628333,-0.07912291503981748,0.056885586633953406,0.10208022595366817,0.033122441701428966,-0.051677758805318524,-0.046337401805303734,-0.08750212469706808,-0.051054646513216534
0.047304,0.4509006936103781,-0.15823922560449724,-0.16895788259476172,-0.026623077207731608,-0.00363895749806123,0.01648278662178934,-0.04708101301121236,-0.13043703370025292,-0.06667144691745218,0.04087691694204616,0.0775043533137848,0.06318788604597048
0.0938736,0.42016935367709585,-0.17977491726481307,-0.16027712934816601,0.043894265395225084,0.06702595627265893,-0.03840005145704856,-0.08104176540423326,0.048280988868340015,0.09400184969211572,-0.030198992894492144,-0.03880840779798137,-0.050997549738701166
0.37930464,0.38972960074675145,-0.1577685401042387,-0.11232160682395718,0.06567281103428192,0.062038574491643135,-0.009343077037879056,0.04871998805308378,0.06994303634446451,-0.02547411848110913,0.026647414203318297,-0.0054729374039780105,0.026933494977618832
0.18118944,0.35898872595928655,-0.1033256980214035,-0.04493829097712832,0.021180613548995687,-0.006985458187190294,0.02938065271028673,0.05765094617989077,-0.07417947245486475,-0.04744031965950447,-0.03620549420740752,0.03313398968008661,-0.006070754571047612
