ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120430138504399,0.3957829381855553,0.4961911762807863,0.05380875034792207,-0.03128466991314594,-0.24341373031343919,-0.17335697553914894,-0.22253570734574657,-0.1392847797966501,0.10844330975414836,-0.026726556929156115,-0.0337767732355218
2.5472448,1.1263873459600033,0.34886737176392507,0.3815026822529454,0.16987449191233706,0.12068792857398297,-0.13418026454341334,0.07882794399859001,0.13692243155450806,0.11125267749864509,-0.10083095233168705,0.15203493562805845,0.15589820773210455
1.8542304,1.1381300512054313,0.19773749682439168,0.1703033469714471,0.10225609611479096,0.18165281523137744,0.1414327708979197,0.0893518912794997,0.1520473513106456,0.011739283037035123,0.11713723665771074,-0.21417691356568466,-0.23338102596456375
1.1442384,1.1482417508452858,-0.000840330831400273,-0.08348459520333917,-0.08222513500113153,0.030786911662925336,0.1941561530793199,-0.05849660868862927,-0.2363190428031041,-0.060695322263315955,-0.15653953153821795,0.20043700387527455,0.24921714686633265
0.05397408,1.151728295200163,-0.1814739343360583,-0.3086900004215474,-0.20490561520320036,-0.20270211009248262,-0.03990550022523926,-0.006733117201517623,-0.021110874645835026,0.0021005915455651046,0.2032991756213517,-0.1323019350179254,-0.20533089522327197
0.13959648,1.1544733909035623,-0.28691209305043425,-0.42337682735963345,-0.1306724687029073,-0.23064101715091334,-0.2119951295916472,0.052667310527485335,0.2493997434761709,0.05018246903711471,-0.24299882290712796,0.040518041151898804,0.11895188366643245
0.6023808,1.1593346523007433,-0.2869758265174663,-0.38983159940854123,0.08164483089173825,0.021325216321183976,-0.08105531370548104,-0.08136663203840362,-0.11402487539062617,-0.0008217934584719514,0.265428703369323,0.04367955408537862,-0.014956116449376285
0.64183968,1.1675317270307553,-0.18846865056553427,-0.22280109412324897,0.22196477492615796,0.2927256922996874,0.15906618764700087,-0.043726748047363845,-0.20269032243425875,-0.08883707240721646,-0.2709627863355325,-0.10039436481923923,-0.08156766317120603
2.7805248,1.1764150449935422,-0.0312944204096346,0.012037718969921027,0.14399098627553122,0.2550984208030784,0.19278640257334864,0.16635398161638545,0.2481545680490623,0.07460122838793616,0.2676648583582019,0.12295708747258877,0.15175892291003856
0.71282592,1.1735503982518638,0.12434451262013863,0.21201209597383852,-0.10978676820159416,-0.10737594718139337,-0.1143746725605664,0.02135450632507459,0.03464648510494304,0.06163931357873519,-0.2710577310016938,-0.124741012664589,-0.1873852602447573
0.91610784,1.176831628263529,0.22553516763957052,0.34982215361691676,-0.2666601455167655,-0.36110255380681505,-0.21744578837777717,-0.21538917315602,-0.2341282890842976,-0.14989357803084793,0.29380660336525044,0.12497888050738737,0.18975293457987155
1.00890144,1.2208870663156273,0.23014178239465496,0.4463705218831732,-0.19190535801435052,-0.15579091075666732,-0.050101452046969475,0.021706982130954466,0.05695556251333663,0.0630444681389595,-0.3400386068413739,-0.13150386165225816,-0.16086475406508632
3.3731424,1.3111240624069147,0.1123833541950573,0.4671270779115362,-0.005097634462932765,0.25342990626491946,0.12007929626975401,0.23691542577647784,0.17716698236154949,0.11312877526925691,0.3788188275498077,0.10608489713702036,0.10198142932063825
1.0656576,1.417685935651179,-0.1284811208020899,0.3215011454279317,0.039444163634990904,0.30022552799306806,0.027922229586183955,-0.1109111648518014,-0.14938971466585094,-0.20096284512254456,-0.3890773741283171,-0.03838822164584855,-0.02391096107690066
1.1924064,1.5692852383919844,-0.4488741315438775,0.08033328371610088,-0.08133551422767187,-0.007828292893351747,-0.0602411520474942,-0.18040312624533117,-0.06017532589600405,0.12581635982907738,0.3613205559480029,-0.055449886170796076,-0.05004160886063666
0.33073056,1.740733943808752,-0.7684319400799734,-0.25916261102330346,-0.16916880761841488,-0.3444703787051561,-0.0370701933216097,0.12271506904415373,0.1154892312327717,0.024403182832803738,-0.31315225611723646,0.12710561050574617,0.09173970944146605
0.06215616,1.9262572701155067,-0.9869561233927358,-0.6159304613781754,-0.0438234926346856,-0.28536849427588246,-0.01609725263638878,0.15225177022619352,0.00991156216013527,-0.12254373661664288,0.2674735341801641,-0.14000923220147218,-0.08300918354601271
0.26452224,2.1157972531835147,-1.0117434497233126,-0.8847019403613916,0.207053207937279,0.13228154946528248,-0.03361309136297039,-0.14688607231182324,-0.08346424503383092,0.11343988087017622,-0.24683157561261404,0.07787740921239526,0.025313313737294844
1.5558048,2.307219397098701,-0.7883652875700929,-0.9427643175666273,0.29200998156155816,0.4481458686292173,0.026789338228898396,-0.1087681071123646,-0.0035001501713329114,-0.024737842432264578,0.25250844865573646,0.037612092163502246,0.059655378515072376
1.4154048,2.4905682666872475,-0.3238403081480494,-0.7290106359195936,0.04484173799391509,0.2569305936515435,0.09949594498836795,0.15742984287059242,0.06301406572839244,-0.07921432839881357,-0.2676060383489362,-0.15975990619398214,-0.13744443491068167
3.1248288,2.6692433976775836,0.30606093718340444,-0.23624391226840238,-0.3244223000209654,-0.2544251860365931,0.03895863926576401,0.08208268506655825,0.03611386306212128,0.13732811738575168,0.26525016109303734,0.2311376992992177,0.17374469829252323
2.125872,2.8303267368561076,0.9670132117605487,0.4096486868468992,-0.4152145974002561,-0.5404296278954395,-0.14596531969293888,-0.1896969064655023,-0.10972379886065513,-0.11011730741783095,-0.219133529997297,-0.20190697874892727,-0.1489285689847045
5.5207008,2.9662678562006524,1.5014041736935724,1.0208007746149976,-0.0012801696042577897,-0.24094748158424414,-0.009219799775320078,-0.04637684174863446,0.03869760445281098,-0.004725436826313169,0.14162460921587003,0.0865222560330085,0.06793325532786021
7.7281344,3.0461217786920063,1.762640236530842,1.354441763903875,0.5852258716103235,0.33698686351448465,0.20074711558374472,0.195982911547306,0.08053113693362281,0.1325483320270614,-0.06471654620042844,0.057492848499786586,0.040132087357375903
7.072272,3.0323961394402486,1.6766168162760913,1.231753545596381,0.8239740208850369,0.55777754340744,0.19304847241981438,0.00017195578539224687,-0.026390894206138594,-0.17385462666667517,0.036654864712546885,-0.14193327115582113,-0.13794256649431516
5.999616,2.946166898217642,1.2739701449155094,0.7309747341734655,0.4954288648144816,0.26036390402257553,0.01636849510689753,-0.12564673732736723,-0.02463123847708767,0.10633894822200589,-0.04604227474021922,0.16575924892705532,0.20056501214504088
2.800224,2.7905716766158553,0.6760230888784443,0.01704127211607247,-0.12887534845262721,-0.26855009580261496,-0.08294654613946785,0.017046181020521786,0.016723493771539196,0.03341416718148026,0.08051869648106838,-0.1324394886342266,-0.2183030970360432
1.147392,2.6057759973208507,0.048750639414517384,-0.6117039940624674,-0.5484077842601556,-0.47514028853736795,-0.04207791356836176,0.10779748421784015,0.026464645097921232,-0.14569633701295062,-0.10140698170681416,0.08694883343424774,0.19608769966274167
0.34481376,2.404169479746367,-0.4529110957611506,-0.9592210921789753,-0.4616133749921165,-0.23090301194661697,0.05093920883412728,-0.06966780846972465,0.028939720264444812,0.1336037446927274,0.09627784841982855,-0.048490105809406235,-0.14630975279950456
0.61998048,2.195851177009995,-0.7331874999883539,-0.9466519217170296,-0.007541482305279571,0.16618773314008387,0.08125466818173552,-0.08585792284635134,-0.09120615326797399,0.001965180286216811,-0.06862601633031078,0.026131311823128084,0.08166140601414161
1.302912,1.9812307342373956,-0.7755109151648129,-0.6438020845028002,0.40236719721620856,0.3317477247523564,0.029044788659641663,0.10388096103654182,0.010997689278759513,-0.15713470409225275,0.04165587617179961,-0.009006202209561356,-0.012559065383274342
1.7889984,1.7630469435582656,-0.6333578328397751,-0.2065432707939117,0.4533773418188755,0.18670007844705627,-0.06491849513457813,0.06893171617707057,0.14084421765058117,0.19083033692297866,-0.03741094715062727,-0.018744451185011144,-0.05375723747092458
1.25818272,1.5356638289599587,-0.3994385642571672,0.17038708290089524,0.16953230422474255,-0.07692975024090322,-0.07434561295354007,-0.15235990797349663,-0.10526884235098309,-0.05498416138310516,0.06625102322405353,0.06943322189613416,0.11024209795341204
0.56096928,1.3172074089570724,-0.1690291584261048,0.3889762025462608,-0.17779001366420968,-0.1846511424324846,0.03697004647589484,-0.020372269152566392,-0.11479446864785108,-0.13590805465608852,-0.10998249649869181,-0.1231460236118278,-0.14651075088940238
2.20248288,1.1174003134895443,-0.01224556667178213,0.41609345140210147,-0.3425964313349332,-0.11592117042734683,0.11611683689635861,0.1903842541524805,0.20179949685249732,0.20697537482226394,0.13388309801496942,0.13808539012802692,0.15250783267581866
0.3290112,0.98080280731803,0.026419321027059506,0.36489458141351827,-0.37458290633240887,0.04326985422968296,-0.19064387589520312,0.011744277299055769,-0.08086207706583501,-0.06962039967064733,-0.1430269032863735,-0.1171486834823468,-0.1222347955545313
0.43055712,0.9230842831885745,-0.056923820417590996,0.30376694800885123,-0.32630090607360146,0.09481806332785218,-0.2484295507741069,-0.26322861550899174,-0.10462672299522291,-0.17028060737912584,0.15455020942009523,0.06816918937302013,0.05595864983024757
0.97161984,0.9650472011465384,-0.24812308895717186,0.28238967598928294,-0.2605247378786878,0.02606532197537176,0.02483088883292779,0.010425557816846807,0.0932499250770716,0.27894982544563457,-0.20887906518423485,-0.030692821244956193,0.038881156981376994
0.83745792,1.056297224766299,-0.5121166240433791,0.16946310477160395,-0.12477881057935702,-0.14674653883724387,0.1952396631779304,0.24274561860935626,-0.010562591305928112,-0.15987919431898776,0.29647366691634086,-0.015101965222309293,-0.1535756339343251
0.04486752,1.168827383274807,-0.7858685467372646,-0.09887197471300004,0.12615473834192004,-0.1829246784450983,-0.019360796530618812,0.004301340820348192,-0.03955603612824154,-0.08626466912198617,-0.39366773549288614,0.0809270243505441,0.271171470381478
0.04124736,1.294581243514103,-0.9837719386532017,-0.4721285474083272,0.3718809533094758,0.06346214435635782,-0.2399852814002923,-0.2103993229672242,0.038065662742417815,0.2664015224846155,0.45485842981670616,-0.1802406530653903,-0.3614768527292396
0.11090304,1.4263775477309357,-1.0161279090358812,-0.8245424101768858,0.3649648867609021,0.3533013972426013,-0.07687186083449606,-0.010497439312173222,-0.07726713778659236,-0.22627335181952637,-0.46692528641717296,0.2779487766676863,0.38681582698060296
0.37107936,1.5656661300832255,-0.8182557163983158,-0.9851221507183597,-0.0014208653918588259,0.3018096957767372,0.24053738035670372,0.18602737691121393,0.08112866556057215,-0.014626225327031438,0.44790651547954763,-0.317665950313254,-0.3149054960191771
0.25242624,1.718628558440803,-0.3817490317944716,-0.8152616936906036,-0.5066899333061753,-0.14080107394169541,0.13043926122438573,0.023369137586454317,0.030108678067607943,0.2657617537533035,-0.44676211613199546,0.23842980376585374,0.13695289602653046
0.3300048,1.8904525660897438,0.2268461069035456,-0.2879123022545327,-0.7007137977753445,-0.5386196437055347,-0.24389154743942865,-0.16179123125591421,-0.154370453417973,-0.29946634969320546,0.5026857377223205,-0.023608229516244892,0.12039394434257462
1.23968448,2.0818153612967616,0.8680977142908156,0.4739531767748122,-0.32116136595455264,-0.4051264564947477,-0.24371499641464986,-0.047909549303154685,0.0766961387990554,0.04870580066548783,-0.6165317912959775,-0.2798129095828394,-0.3953266427810102
8.07325056,2.2625284047907295,1.3665626087082865,1.1776333182581114,0.42417763350806564,0.17575191546968075,0.22231352401251647,0.11135910581052959,0.1622479516370924,0.2765349060758008,0.7384899761459401,0.5523076934755587,0.6033435221076883
4.4203968,2.3626006888854474,1.5704345768845995,1.4487883181650982,0.9303416328723132,0.5580610805992864,0.3063353670614197,0.015491137639333468,-0.25088507405823807,-0.39629060376562336,-0.7980119043273382,-0.6555081714388246,-0.6709602485174697
8.814528,2.4145154423430815,1.4221765352782587,1.255386219204917,0.8326855815122332,0.49331705373366086,0.09653682667532447,0.07850378536572207,0.10029691493407734,0.23368544119377221,0.7723856858506769,0.5435963651681881,0.5714421487400875
2.6212032,2.3734066620014365,0.9658396029101212,0.5787412242874477,0.14395015791829616,-0.06386782281596927,-0.2434261661607675,-0.09595941607428277,0.1574404876943056,0.06148776891586216,-0.6708612913515243,-0.2486015559906486,-0.3369464513342773
1.3415328,2.31334513460908,0.3477606287093147,-0.20527372620858023,-0.5678349509907733,-0.4673761202831365,-0.10474232533211499,-0.10516328815721913,-0.16685955033255417,-0.22831262943141503,0.5603564153537395,-0.08404497387808535,0.04967818594175021
0.42080256,2.2465375074152987,-0.2503417042877019,-0.8209271538569224,-0.7685750977995847,-0.4267439702261366,0.21202778355755172,0.08957213651480721,-0.0448332300436757,0.15626859537425433,-0.4894837821531704,0.3214240168471912,0.19587745865808506
0.22928832,2.173628415877285,-0.6730722175009859,-1.0955364215328585,-0.35190529924559516,-0.08584529332366164,0.16770225890230353,0.13041534568351623,0.18700818895604435,0.020079943319720153,0.47596189900382413,-0.3863169443590671,-0.3328315557805198
0.5055264,2.0968435976663176,-0.835426255976364,-0.9872147799290619,0.3052800448593233,0.24676467507328206,-0.1601678380169903,-0.09212805382094069,-0.08305474824478867,-0.12165348672211236,-0.49522165109383387,0.2897765315519895,0.34172836465317874
1.557792,2.014092212097701,-0.7387647636664872,-0.5932883502637697,0.6889955228477417,0.36544834613802374,-0.18514685216744953,-0.1582239331295841,-0.0889047364642475,0.10161082068714389,0.5076410056159743,-0.10511895767341102,-0.25054831402163247
1.93968,1.9199706383875659,-0.4597008047848759,-0.0994651423933582,0.5331422460168421,0.2368156947804876,0.09935457823902229,0.09112323969438575,0.09193852263130935,-0.03679439367260237,-0.48178632522987846,-0.07115195880989388,0.11623370514099773
3.0225312,1.8099864059555781,-0.1137237437712623,0.3042812917273949,0.014304846872854002,-0.05082691943692846,0.23844613311157217,0.18773282474867023,0.054535364185926,-0.01086191617725879,0.41540254622980705,0.17132886019275342,0.0019255063608920918
0.84328128,1.674558054300883,0.1872774556563128,0.48352120015358624,-0.44761943060930226,-0.34031268068048987,-0.00979470404971444,-0.09137606987381486,-0.10568399255467871,0.0530661861412061,-0.3239993401140832,-0.17045491630931353,-0.06590048206058917
1.53007488,1.5421483361673092,0.372939430924998,0.4770070513463875,-0.49486486709855265,-0.3591095353511058,-0.16781065013015176,-0.18521468921102036,0.018812602949064037,-0.09024960126780907,0.2404397903746004,0.10485301485969413,0.07112399643658762
1.97938944,1.4547414610581277,0.418290201733648,0.41080403591664205,-0.17341748995729192,-0.010839058962838944,-0.10643939205079282,0.11559168939967729,0.034511547008171224,0.09494577405738706,-0.19163179517543372,-0.03037201207418684,-0.03679552095310873
2.791152,1.4025219287908068,0.3316895900971791,0.31054772739808073,0.17722367562602145,0.3395327245372701,0.049535965174858,0.1105848816450379,-0.01132088715900543,-0.050083364872893214,0.17118014095583575,-0.02990140523897668,-0.010358976954213379
2.1084192,1.4028068167308299,0.1362129118803723,0.23684364570966787,0.19887591528898882,0.3832514324200392,-0.010799460404485229,-0.09553800154076053,-0.044554609369203024,-0.035588947906025466,-0.16740331361933927,0.05829392248944821,0.04601888832046683
1.4058144,1.4189509671799947,-0.12730863221202302,0.11059046091222036,-0.055460038646184186,-0.003441388748912607,-0.008961167813044702,-0.09927838189604203,0.040073903080550276,0.09199856237094343,0.159928122664846,-0.06364962347854886,-0.05762838341379802
0.24376896,1.4413291135705055,-0.4093006035243388,-0.08488746315343243,-0.27475505819276697,-0.41549555560989787,0.026877520808281503,0.10809513462254378,-0.0277130152588916,-0.05754365006237277,-0.14951894161040372,0.04227050540000183,0.044410973010771876
0.11716704,1.4695434496444788,-0.6457628767312945,-0.3188917856117606,-0.17528092940135695,-0.376875782686583,-0.02482845844361996,0.09972088997924,0.005861451614983905,-0.033285175382546175,0.13589413487156032,-0.00486171513557971,-0.014066162717520732
0.18245952,1.501155611556312,-0.7719646385671307,-0.5348455310753205,0.16358427681744608,0.09537254371141657,-0.09519261424764584,-0.1253309572439837,0.0394120679238778,0.08803719801807092,-0.12293363142839557,-0.03475924733496357,-0.020075558129682713
1.035936,1.5408422541680906,-0.740100156676859,-0.6457728924307543,0.3655664791973073,0.5010175769709574,0.006488470448458424,-0.09066305793075596,-0.06830413128642161,-0.04883650646839278,0.11040345576343431,0.06056009823817013,0.04473441000676676
0.9896256,1.5839998145407572,-0.535097150800534,-0.5972439282391286,0.1598158117626667,0.3588620865615633,0.14889735994058187,0.13054497835923537,0.0026452378779308282,-0.04805748011578529,-0.09691027871310733,-0.066025905061536,-0.05180494611264296
1.11828384,1.633678348010874,-0.18292660011144446,-0.36022922268681473,-0.2871124033189294,-0.2042479796149004,0.05289900957813337,0.08885758367446113,0.10572280493041926,0.10301885320883873,0.07795518150232121,0.0502783465603017,0.04038991826673997
0.30938976,1.696729318937016,0.24647073986489773,0.04095238616546016,-0.5230269450257873,-0.5687074147214715,-0.2149088367385379,-0.1314140107940929,-0.10248014970376312,-0.04939659593531023,-0.05149189965680479,-0.017886045900352015,-0.015450786491252486
1.96915104,1.7600015946223346,0.6537313572255489,0.47962515973008696,-0.23642389800017508,-0.3402308563110126,-0.11695079414040256,-0.11212698313262119,-0.03333831249984887,-0.07712489296044783,0.026026398639041968,-0.018494811441677285,-0.01554292173082481
4.8289824,1.8212053682858051,0.9281685109043193,0.8244912487529138,0.3280623591100156,0.27800845553597636,0.17759541429144723,0.15096858358210088,0.10985112985563746,0.15341242396878,-0.022335619534413525,0.03430856759386338,0.045245957653555095
5.0880096,1.841144541215663,0.9905779960078996,0.8912555940592739,0.6455560014902572,0.5798128851850568,0.21729513455628033,0.0875038549659705,-0.020829527771596665,-0.10300531562905103,0.05085829407024497,-0.020622093988310317,-0.07153776416168749
3.8458368,1.821769334662375,0.8270891776966743,0.6623915733187801,0.4340192100717681,0.28459783064472016,-0.013339147711970764,-0.11558354503087682,-0.05454840163178267,-0.023427183957651615,-0.08709614467398337,0.012609072062506587,0.09735502454944257
2.0755008,1.7733123838022626,0.4934525774443976,0.23369134821571388,-0.09216088820784192,-0.2595751605642328,-0.15048543859734784,-0.05992595423175743,0.046323531975162535,0.1255854966956165,0.11244874156015565,-0.025635572710902138,-0.12153026538122629
0.64020672,1.7095425215532616,0.09187240428836746,-0.22979065166406298,-0.45670274395381555,-0.4845607172206221,-0.05115390656892571,0.09036135444947135,0.000791108250957234,-0.12215455286165922,-0.10990846832359336,0.06578017165686995,0.1361302003937526
0.20942496,1.6370033672018574,-0.26460118243405234,-0.5755488348036063,-0.36712827461928965,-0.21681887282621215,0.10627103459847193,0.02281856631919044,0.0038760438043691317,0.010612388785443386,0.08840911927261835,-0.10697781255013472,-0.12849058274865385
0.8833536,1.560836313674411,-0.4884446014843486,-0.7029303030588832,0.030369516575264755,0.21498738736236345,0.09390345590384656,-0.062421283721460254,-0.015942555030981822,0.12064393558089408,-0.07077345768204578,0.1153179700389909,0.08780722184194845
0.7967808,1.4746779348707004,-0.5397623783197892,-0.6119232508333082,0.34143829359841904,0.3556972125490381,-0.03154256740028837,-0.0030291612256964293,-0.02677907995176901,-0.1625667357554182,0.08085653020532337,-0.0666141074119713,-0.013671890325237085
0.9588672,1.3867126597519643,-0.43092497898454835,-0.34526609274573977,0.31708149033867256,0.1457881473158986,-0.07465357542851679,0.05050854924594921,0.0721342091306463,0.07125980810745271,-0.1223078636966003,-0.03166914868098717,-0.07979600435419171
1.4967936,1.2954418378035162,-0.21809838295160944,-0.013563677456438961,0.04568797658334369,-0.14575681756570347,-0.014092412669963224,-0.027106913796411006,-0.00563421742533125,0.08975418412055465,0.1786229978603218,0.14495082848847154,0.16658819700924973
0.0700704,1.199628300695306,0.01824449382792401,0.2656051855391279,-0.19752575129016947,-0.23745057376648562,0.02262316143700469,-0.03879611128540593,-0.11621747364703745,-0.19051638204443033,-0.2188263962296871,-0.21917006212564072,-0.21752799111050392
2.51284896,1.1106845330373112,0.20171529656637577,0.4314125469749128,-0.20651011048382237,-0.08275143536108495,0.07689358385527718,0.0773173842087314,0.11591598856037662,0.14156490688537363,0.22084403046379128,0.2128476117645323,0.21291462352822457
1.27143648,1.0138630340207582,0.27899303221269284,0.41893266712688826,-0.06219260455500058,0.06436760775665056,-0.00585781524563946,-0.012395833923900522,0.029660056745851923,0.018052054683676478,-0.1902280036708258,-0.1285653291714189,-0.15319238597973248
1.49757984,0.9826365462370842,0.22786147447526336,0.39278403075844354,0.005246889560739885,0.2028152328967396,-0.1932029265476792,-0.012933746531970427,-0.1880793332994499,-0.11380784200612494,0.13469451660742132,-0.005308200448438371,0.06487319829797313
1.4421024,0.9951547823988661,0.05549727200441052,0.31590019221604765,-0.09386834800215939,0.12302314557083659,-0.10911423923324474,-0.0610604964173288,0.1358210500043317,0.019720820620440182,-0.07056994114642891,0.12335030072911236,0.00824786125511453
0.80915328,1.0307264564394356,-0.20171452751324223,0.14556018017700653,-0.2139910348458982,-0.14832093776681987,0.1778501454804254,-0.03487555391083239,0.10842466102167246,0.13547241082333641,0.010276490704864463,-0.16947194427477386,-0.030783066335172138
0.04590432,1.0794470795476878,-0.48083479933736956,-0.11540094603290367,-0.14510722095547535,-0.3061842681295039,0.160380434273074,0.13619241967900972,-0.2877652018247043,-0.12253487580940274,0.02482318320963915,0.10815533899986225,-0.00526682361991392
0.04122144,1.1348436447104633,-0.7026432578999721,-0.41509526820583087,0.12754983848032156,-0.11220133367159346,-0.1787866672595032,0.0912837989810303,0.10421562184023309,-0.07918332059980297,-0.03305497421666646,0.028653695320166303,0.07563966252115657
0.1027728,1.1932069904508733,-0.7907883251714329,-0.6636952307550831,0.3490273555739087,0.2753817119175799,-0.26801288674904994,-0.21356792197518007,0.274622212976066,0.23009613512025653,0.023990698271038627,-0.17236211239432062,-0.13512582726465514
0.37072512,1.2576398976863734,-0.6935000698996875,-0.7524143132697936,0.24556933955977558,0.4273633710429898,0.11239884480145591,-0.13539062730906662,-0.3488838318904963,-0.1060828207796307,-0.02154261061320456,0.24596929813558854,0.13959864253569512
0.41267232,1.32612102976194,-0.4041931988328658,-0.617668249153472,-0.15999538692764567,0.0980252472225086,0.3617904566234053,0.28778010214390276,-0.06135267159107926,-0.19711642054277748,0.04888063113917732,-0.20322423107988252,-0.06637498876320734
1.03518432,1.3990257245512652,0.028440533809131845,-0.25914125074539796,-0.5097625741286803,-0.41654995632949116,-0.009817013829838529,0.17522990449180398,0.4501871567469737,0.3254975944697312,-0.11818155576579496,0.0437957638083708,-0.07354000707807569
0.7306848,1.4726946668433432,0.5069432286180222,0.2377016003063491,-0.4286382016255898,-0.5457677837396512,-0.45037869201775177,-0.36140513024161586,-0.2555778492349024,-0.07294030002560874,0.21613337723462753,0.17637114546546576,0.2355487384173145
1.1969424,1.5389319694322483,0.9096148146488049,0.7188789117008167,0.10694829441161356,-0.08134374781616467,-0.10893721103860525,-0.22979225756815932,-0.3056271457703777,-0.3392816968045322,-0.2986260953556564,-0.35606820368497644,-0.35775523215500793
8.03192544,1.6043720357795097,1.1226408836694666,1.0449526426478792,0.6579492080973254,0.5672427730246489,0.5147366376113159,0.4682006580553461,0.4830592535558334,0.4613273020663304,0.31817478417859635,0.40111730234108006,0.3881519589726661
4.2511392,1.5901393218514361,1.0771594055731104,0.9517756734906606,0.6812625807198344,0.5563793612564962,0.2503043138423181,0.17108071051314733,-0.028594564172489623,-0.14069499280833872,-0.2614661204626689,-0.28383819373767777,-0.31236829606582805
2.080512,1.5332955835608166,0.7926185226502088,0.5450242363600738,0.17998928048471438,-0.005917394918552278,-0.3157490644754435,-0.42779048692957317,-0.3770938547457677,-0.27995668274212954,0.1844672218924116,0.09082971194212243,0.1607949269211216
1.19232,1.457709378873651,0.36255177485722995,0.00905657957129778,-0.38488673056575223,-0.4889135769731581,-0.2449948652792273,-0.13596570791703008,0.26115076458539793,0.38590407230167134,-0.13496904603609436,0.0914457727148703,0.014231583867142595
0.17505504,1.3737659674607656,-0.08700440506618862,-0.46554890935766574,-0.5495688857660475,-0.43823267516834125,0.18934542106525573,0.37807749375592614,0.12209337720196727,-0.1157485733715617,0.132406956618554,-0.20313634359439678,-0.16139438377826498
0.0465264,1.286160000036875,-0.43882173792033824,-0.7354137365097629,-0.23529716341015236,0.009941231933371484,0.2327365458265325,0.09380400972205542,-0.256099724454459,-0.23063296355787252,-0.1560370341186243,0.23111101142711923,0.24507596102525478
0.14144544,1.1972016205567237,-0.6184943645569481,-0.7423303917535394,0.2208354340589831,0.3626278884224101,-0.09459216353978848,-0.32841116969187273,0.0931243825799689,0.3192829768720636,0.17370994879453414,-0.1885179774972474,-0.2529907442452859
0.56455488,1.107187474932064,-0.6098483582270154,-0.5244720667785968,0.41853741241929043,0.31047249375759517,-0.18576405008547212,-0.05775358000520057,0.07052905258875093,-0.10439760184028674,-0.1625139000640945,0.10685277857492415,0.19572522472804257
0.6630768,1.0151758956323327,-0.4519652835284678,-0.1908581540646438,0.24590764144815933,-0.008408682114326382,0.05389173408419557,0.2755174574019836,-0.10182936149029233,-0.1743005835052338,0.12281127920550773,-0.02246631304777157,-0.1003988300214428
0.9062928,0.9197648897267144,-0.2185986926020106,0.12668313281188234,-0.07411730179834915,-0.23803711162745356,0.13934515924080337,0.02424375122937408,0.08887298739733192,0.2567186028651818,-0.07593996696465051,-0.04180984683276514,-0.0008328034460591341
0.52843968,0.8228981107790997,0.009083766911527227,0.32842899921083024,-0.2473120648293301,-0.19484532274980113,-0.05300008185277377,-0.2198679175847418,-0.0369765064355271,-0.10196715504294744,0.05025916232563765,0.08976588766930522,0.08197280159872161
0.5260032,0.7278458182062458,0.16881532908588417,0.37526919404318554,-0.17064986167120058,-0.0016280286540815922,-0.07720546286981177,0.013402506607098463,-0.09324075651583164,-0.11051182476429311,-0.05206791375603428,-0.1263072122496499,-0.12771858746150946
2.2158576,0.6414101063617837,0.23047825055076757,0.29692284645220884,0.0015902524929050945,0.12065545833153675,0.08556690831374257,0.15920848901699833,0.17127287609713118,0.18459200116487398,0.056838457989005886,0.13423862358326646,0.13308332964577843
0.71711136,0.5814782056700117,0.20058794381275902,0.178672722439316,0.06277980224086101,0.11231612952169157,-0.013484527445739353,-0.035764687845536415,-0.052818382731029935,-0.08162633261651471,-0.03925158404045347,-0.09370430745689247,-0.10207362154847228
0.36112608,0.5428898060236452,0.11418514407305269,0.05939295833805067,0.020280895023489804,0.015066710043371923,-0.106016799401018,-0.12596088400276093,-0.14177612077195523,-0.07997728252003632,0.0008060047232044398,0.014477988719517993,0.047757659751439065
0.7579872,0.5124959902891963,0.006345638515981108,-0.04725378528328711,-0.05050365322751052,-0.07367479857106875,-0.011474387573653348,0.04821283156274103,0.1380753276180049,0.1403233396039771,0.03078980802047698,0.05576139824482925,0.00888949080031216
0.0597456,0.48158801569441606,-0.09238684582903599,-0.12991710337404533,-0.07607015985155285,-0.07903353034491921,0.060007633610778745,0.10376912730120168,0.02997871631360974,-0.05646880989356559,-0.04388420630088576,-0.08936680754284963,-0.048470429783150866
0.047304,0.45092131813658853,-0.1582689539684614,-0.16898521518074575,-0.02652738443117689,-0.0035132296442203065,0.015700203430907788,-0.04993461285568134,-0.130317593224244,-0.0623990173761001,0.03968930998899607,0.07906457492617407,0.06187460019796317
0.0938736,0.42019762831037016,-0.17978102768600326,-0.16027892918715012,0.04412144879006232,0.06705882427540454,-0.04138604000788177,-0.08117189943486153,0.052116806376495156,0.09484609221861844,-0.03077106637625705,-0.03938658425168428,-0.051691653027112226
0.37930464,0.38975718336096205,-0.15774962570327064,-0.11229433274581128,0.06575998090864021,0.0619031226176805,-0.008504665323368877,0.05142849517938445,0.06799372947296828,-0.030766668390241017,0.02895410190370776,-0.006422543118848832,0.029245861838197967
0.18118944,0.3590161044654616,-0.1032819303919385,-0.04492836519906171,0.0210454990332974,-0.007129638182780472,0.03217872322540804,0.056435612094224895,-0.076776392798289,-0.042896598386081126,-0.039478253503729265,0.03579528643363542,-0.008790606790147844
