,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1415779107872848,0.1135868962085282,0.3121904836525247,-0.13819141099399668,-0.07515355166721112,0.31064232844401335,0.23510302247400547,0.18157372211440811,0.199162157580314,0.10332547070978715,0.19494623695447144,0.2077404137358693,2.78650368
115,1.1298807591772364,0.31316957400830425,0.48658823881694474,-0.10400215890277727,-0.09347356573533172,0.06540951785313756,-0.09214918044760084,0.015462327136798057,-0.011337476570930698,-0.11824327225775073,-0.1090140878404021,-0.10101387523762817,1.3812768
116,1.1204081004114828,0.3956769315753763,0.49620868305851734,0.053980609605217174,-0.030266930824831468,-0.2441543709299381,-0.17084594054045532,-0.2223721790188954,-0.14329766267833352,0.10655318610152385,-0.024710981694870408,-0.03290232506479305,1.30427712
117,1.1263685840771267,0.3488301118860661,0.3816039400072702,0.16981805838336603,0.12187306559068306,-0.1363899368518896,0.0754861852450525,0.13971965338522394,0.11265167186980822,-0.0967936661480973,0.14831346834902756,0.15576366420636215,2.5472448
118,1.1380955878013201,0.19776059238470514,0.17033640628814128,0.10176831587525652,0.18079814266762237,0.1418772906812288,0.08512048846212428,0.1509779974591294,0.017417822932410874,0.1126311066658068,-0.20948461067937765,-0.23306874053836854,1.8542304
119,1.1482168121794876,-0.0007662761871445022,-0.08336889570558165,-0.0824862706794338,0.02971011600209983,0.1970558842977688,-0.049525345494437885,-0.23716658753723766,-0.06738631223914342,-0.15298083442617352,0.19574218971525537,0.24719392007454055,1.1442384
120,1.151719587137994,-0.1813637460353005,-0.30860824935351316,-0.20479020190630823,-0.2026994693328695,-0.04150624750843893,-0.006623392544766358,-0.02188168071818851,-0.0018302952351982721,0.2009968967205931,-0.12826167181620882,-0.2011774494077958,0.05397408
121,1.15448278381557,-0.28678739176324136,-0.42339453639120794,-0.1301861302387173,-0.22967720013204126,-0.21382673384335962,0.04364295475284365,0.25247484981557156,0.06311429295434624,-0.24159924150652434,0.03747268130422822,0.11388015123253122,0.13959648
122,1.159336509521823,-0.28686870283020927,-0.3898775290983138,0.08172012318196455,0.021915975873985954,-0.08076720192507475,-0.07802541475618853,-0.11566339095355571,-0.00832572016621448,0.2642058211325598,0.0458988794153657,-0.01116854939614282,0.6023808
123,1.167502664917869,-0.18841138484573147,-0.22285521524388627,0.22130630626354175,0.29197947567575977,0.15986356899794954,-0.037877010402860144,-0.20304191310815753,-0.0935549783333437,-0.2689031354521124,-0.10189208435336007,-0.08227661411566865,0.64183968
124,1.1763535595218302,-0.031289897522277586,0.012102152972732249,0.1434922329584678,0.25438673053531174,0.19483239404201733,0.16166258790266777,0.24801564033806542,0.08310926457709071,0.26393901338427045,0.12452193984379044,0.14939918144603254,2.7805248
125,1.1734989047309112,0.12427353563372856,0.21213113287638585,-0.10981586712966734,-0.10689176577918948,-0.11766727452674851,0.019565391736554822,0.03642221192583911,0.05812618790366228,-0.26581338840381974,-0.12726822447051958,-0.18373492449713813,0.71282592
126,1.1767992315857163,0.22541821277454033,0.34983070026656055,-0.26580989779611025,-0.3604449909722864,-0.21572794458433528,-0.21109276951603154,-0.2355715158193289,-0.15051084387598623,0.28817753984900635,0.1284094571246244,0.18663066096362982,0.91610784
127,1.220800713927735,0.22996810100220944,0.4464853590300004,-0.1918414687841523,-0.15579648473413701,-0.052148395025270515,0.01997236681157459,0.05808516035659972,0.062125112451073744,-0.3352058207978348,-0.13431985556606288,-0.1592233486717363,1.00890144
128,1.3109672485447852,0.11215985603080181,0.4675551570235814,-0.0062202884388385575,0.25327500080260973,0.11757957438251465,0.23507472853153732,0.17991407392381628,0.11558442647538301,0.3747785825922352,0.11035834127578469,0.10211569885578912,3.3731424
129,1.4175000107492375,-0.12876771508855142,0.32166844361613434,0.038168016340142996,0.29903686856784956,0.03082992302032267,-0.11114919559151766,-0.14830767490263683,-0.19952879068637097,-0.384203920104979,-0.04464763450439641,-0.024940731415235128,1.0656576
130,1.569110722786202,-0.4492047911717816,0.0803249011214565,-0.08137079845322871,-0.00777335826855908,-0.05578745948724317,-0.1743431378985176,-0.06686327322057431,0.12097028673065346,0.35437051745214193,-0.04732873105771746,-0.049698478532832775,1.1924064
131,1.7405797368933722,-0.7687398972090896,-0.25953076806465863,-0.16786997932982037,-0.34367086792259954,-0.04059408978086065,0.1179946720253313,0.11975688085845111,0.025296247690351322,-0.30457995359425,0.11861910753815756,0.09346947089561408,0.33073056
132,1.9261502110529385,-0.9871436911041047,-0.6164089119298929,-0.04253330758524942,-0.2841881539934683,-0.022505777739074206,0.14946571090425012,0.014215699122697703,-0.11484735578883687,0.25883384737133075,-0.13225147402461493,-0.08663063628597738,0.06215616
133,2.1157121515722124,-1.0117353861190814,-0.8849986155158455,0.2071813334408159,0.1326660943162549,-0.0302695911838937,-0.14202481977665513,-0.08711292735714497,0.10331708018391682,-0.23952541882735826,0.07235237757884619,0.028959961687932145,0.26452224
134,2.3071602546591805,-0.7881411021625667,-0.9427069087825787,0.29076727080312853,0.44758639293312874,0.03232170394049019,-0.10836972089408055,-0.007221602070445564,-0.0222729297629687,0.2478235503550398,0.04060295170802359,0.058254939273647666,1.5558048
135,2.490553915187118,-0.3234777387827226,-0.7286722345008955,0.04337842618449561,0.25618705294612215,0.09602619120860802,0.1532965476426991,0.06768804161841359,-0.07303723705649641,-0.266517838179966,-0.16077015544856363,-0.13925017081881422,1.4154048
136,2.66928716468412,0.30645329959781376,-0.23580725578896855,-0.3244211494391717,-0.25455082068517465,0.038088708215056284,0.08480469150540147,0.036076502660118734,0.13005902779662634,0.2670207663726681,0.23033154740426634,0.17748631767724254,3.1248288
137,2.8304212398504682,0.9673261517079871,0.40976792835641057,-0.41425433142240314,-0.5407725183584613,-0.1449911878822918,-0.18952588922803884,-0.11180424441176341,-0.1066353474786987,-0.22106304179559486,-0.20057089180976762,-0.1520258675278477,2.125872
138,2.9663709228863553,1.5016305887307526,1.0207369170528278,9.106840096787897e-06,-0.24089676603022395,-0.007194369211690213,-0.047903760318750536,0.036451489338934544,-0.004066278978772363,0.14117160403498516,0.08568577130424587,0.06870557435123804,5.5207008
139,3.0462254437454543,1.7628126193725502,1.3543198112180344,0.5857998082363758,0.3375865638115765,0.19794303395636367,0.19745577856972452,0.08186214460024363,0.12879333422723305,-0.06184270416974547,0.055939090217962985,0.041239476214226765,7.7281344
140,3.032511013535571,1.676823701489459,1.2313450009437577,0.8242886439533698,0.5574094393995827,0.19549121661741545,-0.0023781126120215623,-0.027874029435083842,-0.1689272773219909,0.033308102305631956,-0.14067966068615126,-0.1390460381895387,7.072272
141,2.9462944449424118,1.2742761215528622,0.7308157310035927,0.4960125017471646,0.2607975789169405,0.02129629935798012,-0.12158973657989001,-0.029283478069119337,0.10304523929778862,-0.0443316730072876,0.1632746007130736,0.1990083701244824,5.999616
142,2.7906842695639624,0.6764502107352489,0.017174375977162464,-0.1283348682999623,-0.26813083141744215,-0.08603410570242208,0.015756863157192772,0.016744258646288795,0.0290636746376904,0.08077327034166461,-0.13045898077095977,-0.21346413686842447,2.800224
143,2.605842164801619,0.04924060628215778,-0.6112777681499195,-0.5483419278255529,-0.4755026247118032,-0.045763684800150216,0.10371866511007427,0.032198300978618005,-0.1347610995745514,-0.10284497346544391,0.08538722564753619,0.18949711570741512,1.147392
144,2.404164371465787,-0.4524814267704365,-0.9587736446633488,-0.46231543639053596,-0.23224295350266186,0.0540214773923415,-0.06733727471055378,0.024377485272695707,0.12594227822996937,0.09789217643918906,-0.04786883109431539,-0.14056446166813102,0.34481376
145,2.195805739618534,-0.7329385558566818,-0.9464910592948731,-0.008463696515955707,0.16535125033280917,0.08475969615512842,-0.08124339352219385,-0.09359035094640977,0.0010591093533854554,-0.06945995928346792,0.02633019790525884,0.07886150205446639,0.61998048
146,1.981151010021066,-0.7755131031778298,-0.644105131431527,0.4021036788148657,0.33224557492805,0.026626874652460397,0.09926340928733642,0.015031365727385082,-0.1521184291534887,0.04093290509838419,-0.009747699610704865,-0.012958455155997613,1.302912
147,1.7629463353260766,-0.6336046703472664,-0.2070751777022486,0.45419938129027454,0.1884632971297129,-0.06709801901905736,0.06772070374100563,0.14061755782404214,0.18834653264656254,-0.03541568674540521,-0.0184895152059656,-0.05161233893773201,1.7889984
148,1.5355375955522232,-0.3998228724702553,0.16981368676819963,0.1708510065672367,-0.07612452498953619,-0.07143491634469404,-0.1499089594708811,-0.10796780418374836,-0.055049004809276665,0.06437801867753061,0.0697869025200713,0.10812359218312882,1.25818272
149,1.3170417765321274,-0.16942031409660277,0.3888090885294555,-0.17732003721546982,-0.18502662922832436,0.03586370811094402,-0.0199227534872644,-0.11375004499333012,-0.13702312954564652,-0.10921384037600235,-0.12374334363927386,-0.14532520059061457,0.56096928
150,1.1172299118550681,-0.012530309850057354,0.4164836594843815,-0.3429720546127763,-0.11632441514468166,0.11482302595251237,0.19012718821623412,0.202959576812346,0.208222302350302,0.13355004177984828,0.13909392515325447,0.15182002800356661,2.20248288
151,0.9806269789196292,0.026201763998531136,0.36569626250998755,-0.3764916871819117,0.04318623147844383,-0.19503994232395605,0.010994744719601482,-0.07596078700158601,-0.0701670348986632,-0.1419588338917709,-0.11645659022657688,-0.12161990610172903,0.3290112
152,0.922898609188534,-0.05714841998984838,0.3043998337284,-0.3280613703632388,0.09389132387561239,-0.24260325482020115,-0.2654631286562468,-0.10650309494105543,-0.16795198853986526,0.15322644177883452,0.0673504289176408,0.056521739821433936,0.43055712
153,0.9648527205513252,-0.24846408554328714,0.28280224913013796,-0.2614184559727017,0.025738381003362645,0.02577344660880358,0.015282968440051883,0.0911030356113825,0.27741881169607313,-0.20842891150357246,-0.02876053679820011,0.03572021677662411,0.97161984
154,1.0560965063967342,-0.512560716456241,0.16920995068759245,-0.1241984647062837,-0.14702425315127876,0.18970418733354713,0.23940654048801988,-0.005377346393249165,-0.16332863270470752,0.2971298721124358,-0.015256654894971591,-0.14634306871159852,0.83745792
155,1.1686910535948318,-0.7863144348525237,-0.09959751430702868,0.1278775663012581,-0.18179415059859375,-0.020542836146126682,0.004651056152064085,-0.03669251913138036,-0.07588274371453597,-0.39379421885647564,0.07786861725999981,0.2603976442985105,0.04486752
156,1.294471033048321,-0.984065357142998,-0.4727673513957959,0.37295700487031574,0.06541561702124876,-0.23747875530648152,-0.20773283540118215,0.02926985746695952,0.2520327557177984,0.4521497541963921,-0.1723906711075274,-0.3506136919670515,0.04124736
157,1.4262859362648506,-1.0161550535796937,-0.8247816022555664,0.36447348422275533,0.3538674795147059,-0.0765586840977792,-0.014126652068603729,-0.07125290382491455,-0.2178926032525138,-0.45968809243664954,0.26635534891331225,0.38037638260009615,0.11090304
158,1.5655983336536912,-0.8180223543440704,-0.9848086737128195,-0.003102782783400667,0.30056458281238607,0.2382567150703948,0.18526972499714275,0.08135985453754384,-0.009655404268133579,0.4357885243757364,-0.30459731663142475,-0.31557184370704733,0.37107936
159,1.7185998916216365,-0.381373257188862,-0.8145640719497553,-0.5079098963378541,-0.1422797453909053,0.1325618813166841,0.028868771856440784,0.02882359380079791,0.25116027977274336,-0.4315140374926909,0.226465762254678,0.14358706773708482,0.25242624
160,1.8904970057224995,0.22721005151566928,-0.2873242331547194,-0.7009515096999261,-0.5390591848322109,-0.24331431753650964,-0.1633247008208587,-0.15356421766981584,-0.2865659673351431,0.4880477314578531,-0.013609322446539411,0.11196346479969993,0.3300048
161,2.0818713492541168,0.8683004960361035,0.47417814595302016,-0.32074329475160585,-0.4047547939448857,-0.2476452245260592,-0.053856272426862466,0.0783859084773796,0.045456926618845546,-0.6060198433360143,-0.2864539202806057,-0.3890349970734332,1.23968448
162,2.262595151820516,1.3666107795433848,1.177461930621628,0.4254685414392121,0.1763925933828163,0.22720298769982603,0.11666192109066868,0.15749413043403745,0.27419216559347154,0.7329205992469324,0.5552883617721058,0.6009613973554008,8.07325056
163,2.3626773040664117,1.570386674667277,1.4479570522089285,0.930948112113252,0.5572096596297313,0.3032450713146372,0.013937567682939878,-0.24840964969832624,-0.3935631750019066,-0.7948537524498566,-0.6579525232798987,-0.6711855412531879,4.4203968
164,2.4145977070029216,1.4222110043461484,1.2550938402456482,0.8337048258439453,0.4950471197772998,0.100051800253649,0.08346479581865462,0.09673673005850077,0.229152064133065,0.7671495971616563,0.54678862235679,0.5705298930017202,8.814528
165,2.373483084924844,0.9660365370718442,0.5786520317334534,0.14444965668474832,-0.06320539977863375,-0.24408455790976544,-0.10445366059030793,0.15723135738694058,0.06266126521491357,-0.6603071050237438,-0.2567037946598643,-0.3325562150544289,2.6212032
166,2.313405075741876,0.3481438525431715,-0.20481025703111497,-0.5678433490063702,-0.4679056442575608,-0.10476125148025735,-0.1033233319644586,-0.16727302830867322,-0.21910254305102173,0.5443804044572819,-0.07142845565517973,0.04205132801230696,1.3415328
167,2.246526057977571,-0.2498834949830188,-0.8201999012839533,-0.7692858265162267,-0.4286712867006894,0.2122036414787057,0.09526876782613174,-0.043395985626448697,0.13995081108818247,-0.4713219265358213,0.3058272800893123,0.20378442318625453,0.42080256
168,2.1736079701222786,-0.6726756029318094,-1.0951542902878924,-0.3529721790562421,-0.08735381235388984,0.16694305464662604,0.12693861938601944,0.18514109749564742,0.0319302953302319,0.46013241933676613,-0.3705383381490808,-0.33671091353865495,0.22928832
169,2.0968230836099586,-0.835221473878997,-0.9873683283210403,0.3049519853502614,0.2475669984783838,-0.15883470674256436,-0.09403250402631506,-0.07950320959429774,-0.1196648402563688,-0.4849997836022939,0.2769311664532954,0.3388780125299786,0.5055264
170,2.014062112556802,-0.7387958970313164,-0.593893406642228,0.6895470377270206,0.36753292682970756,-0.18432215807022587,-0.1546648390723088,-0.09436009885116514,0.08840850426919938,0.5037652867133589,-0.09776413246070358,-0.2417233359681408,1.557792
171,1.9198981563337325,-0.4599166205070424,-0.10020239358873156,0.5341465774406712,0.23761945759242287,0.09828348151769302,0.08844049396532098,0.09448069277929803,-0.022601133152749375,-0.4827158451704325,-0.07287701430681173,0.1051241470966281,1.93968
172,1.8098423316803192,-0.1140005117594108,0.30403180892804244,0.015041497374968446,-0.05122532316605494,0.2372959961286827,0.1863419401962516,0.055581378924445694,-0.01870543303151608,0.4181373873515477,0.16904909459034054,0.011141032782381946,3.0225312
173,1.674438618050349,0.18704689536657282,0.4837414276039936,-0.44744992959132945,-0.3408085360129946,-0.009786190979178216,-0.08542579934066458,-0.10722851725187842,0.053266165614222975,-0.32546000519815527,-0.16786749243606003,-0.07118535582487953,0.84328128
174,1.5420564159994419,0.37284160386665993,0.4773206815909998,-0.4947918772514109,-0.35989136853857717,-0.16264342650401134,-0.18915392700099995,0.015842825655137175,-0.08709081333070517,0.23910221289644729,0.1038858477790824,0.07259670483793496,1.53007488
175,1.454686927434981,0.41828175904261355,0.41133434173903544,-0.17424972865603602,-0.01025257590366066,-0.11199910884930823,0.11549480834524528,0.03896416946539768,0.0925503926855683,-0.18825083849354507,-0.03119535684529287,-0.03597534996499884,1.97938944
176,1.402475746267866,0.3317118901608889,0.3108680560368697,0.17606263090016527,0.33949351997679883,0.0470045316611323,0.11036832167876658,-0.008424589862298063,-0.04811922741393779,0.16732454487353343,-0.026120528534313858,-0.011492895745471167,2.791152
177,1.4027213976308557,0.13616060536058658,0.23705137433349963,0.19768762569888176,0.3826920745679394,-0.007199063222999412,-0.09540464795548274,-0.04552985274772953,-0.0368794202601798,-0.1634514685454733,0.05383683595920111,0.046733739180901325,2.1084192
178,1.418851456144611,-0.1274569712384043,0.1105943880317648,-0.05548972895177414,-0.003735029159995617,-0.005301787435180015,-0.09783186557631235,0.03545928258122015,0.09199446384781274,0.15601232572137638,-0.059389964305455754,-0.057892169659663546,1.4058144
179,1.4412301213092078,-0.40950994508006283,-0.08512593687458496,-0.2735341873646185,-0.41509534994121716,0.022567810019462658,0.10760883266567749,-0.023717841557347474,-0.0576121326004631,-0.14639963767499464,0.039083001405616165,0.04427422569332321,0.24376896
180,1.4694515125349357,-0.6459532497522759,-0.3192332144368905,-0.17393978163017934,-0.3759745845443356,-0.029257123272420704,0.0986016274425946,0.008609572858790437,-0.03271735901083061,0.13413595815333346,-0.0029438299010606113,-0.013612488441662072,0.11716704
181,1.5010650977463158,-0.7720611966543712,-0.5351156940606185,0.16374213844429655,0.09584476028363977,-0.09210132955558102,-0.12518862893474095,0.036067072681514885,0.08833476717965184,-0.12215953578761667,-0.03516628912497106,-0.020801642217520542,0.18245952
182,1.540750157804269,-0.7400680020124345,-0.645776481370753,0.3643550487652983,0.5008169656305156,0.010162780250132711,-0.08945286074680621,-0.0700755037209449,-0.05071054679285558,0.11002490442445996,0.06021606019618588,0.04569347757293255,1.035936
183,1.5839321056599827,-0.5349695745539607,-0.5970579449485919,0.15848647049604853,0.3582459472451673,0.14696353383239927,0.13013805543323556,0.005639603216708581,-0.04616281113342329,-0.09681472616002869,-0.06599000539105346,-0.05278505369648479,0.9896256
184,1.6336538825398692,-0.18276711337399112,-0.359999330670071,-0.28714969257765244,-0.2045821441374396,0.05208607369586757,0.08835837864491887,0.10592512556722784,0.10306779234604935,0.07798063981744392,0.05075992473130945,0.040950303416466154,1.11828384
185,1.6967407072763938,0.2465889020891594,0.04116025416467816,-0.5222918701705385,-0.5684033241561032,-0.21583694185799485,-0.13055403717565803,-0.10256302763371933,-0.05104657978491523,-0.05103486931611385,-0.018088614944859274,-0.015280838490330788,0.30938976
186,1.7600236053853353,0.6537980335151393,0.47964622525638195,-0.23561461678583773,-0.3402434635810545,-0.11569577821822646,-0.11370350999047747,-0.03457837429813079,-0.07504166676022396,0.024990905631419272,-0.0185202828185318,-0.015910037335793898,1.96915104
187,1.8212169032564305,0.9281892720471806,0.8245140969890707,0.3280374236759655,0.2780739903825051,0.1766330526201693,0.152354122144792,0.10994350376360003,0.15233609900053405,-0.021691608937277174,0.03463740434178303,0.044738140715246066,4.8289824
188,1.841157288548301,0.9905970305212216,0.8910795055033144,0.6451516748184191,0.5793711432801345,0.21791587121792702,0.08639148972610901,-0.020184979210948414,-0.10394011953123238,0.0516239607922144,-0.022008210038651044,-0.0691450556268081,5.0880096
189,1.8218165220920979,0.827152562187059,0.662206890126101,0.4342396874074677,0.28490937973697444,-0.009998863087412027,-0.11372221829447927,-0.05703133719661682,-0.020277653060937522,-0.08911511793244613,0.01302028367838772,0.09263666434380359,3.8458368
190,1.7733613300486815,0.49359628610223405,0.23368887958057818,-0.0913301764145041,-0.25876932464791214,-0.151019299675481,-0.060268916331164275,0.043983724750325776,0.11895051450616395,0.11420198015850273,-0.025020942776043515,-0.11587325530138241,2.0755008
191,1.7095729931754502,0.09209766303854405,-0.22960032776004555,-0.45610604595424803,-0.48452821640676186,-0.05512151725355722,0.0873188504157386,0.005840671739721949,-0.11503691452036328,-0.10992576664440222,0.06381654922330905,0.13187878094661326,0.64020672
192,1.6369954100636075,-0.2643392118694841,-0.5752780823438642,-0.36747036515959786,-0.21794517820975942,0.10649734679912448,0.02387989339888728,0.0026100699910123434,0.009709668567747267,0.08618602637868615,-0.10405916032016861,-0.12736145729619122,0.20942496
193,1.560804929012663,-0.4882174421398529,-0.7027138251407724,0.029403162203059375,0.21417425478755567,0.09809061811692256,-0.05815267948366478,-0.019292069210728235,0.11408932121122829,-0.0667761177774515,0.11212564222086235,0.08981780620017876,0.8833536
194,1.4746514069911978,-0.5396375663064168,-0.6120260942653235,0.3407191479158161,0.3559123227377668,-0.031708700775046846,-0.006157842613379914,-0.024960897196229296,-0.1550735875307199,0.07623783341907973,-0.06403409764853982,-0.017141124728204338,0.7967808
195,1.3866820012910053,-0.4309423636266205,-0.34556663677047433,0.3174130723489853,0.1469668916003178,-0.07714261385412967,0.04822014846953637,0.07346401876364698,0.06920897445210093,-0.11869923817177779,-0.033652263143170914,-0.07708479135942053,0.9588672
196,1.2953961958486264,-0.21822959358880534,-0.01387020000901891,0.046809547408862916,-0.14495370376367908,-0.013108241447087597,-0.023924738154715245,-0.007639187804912594,0.08724584933233771,0.1771078043654921,0.14618323845758907,0.16577662935530946,1.4967936
197,1.199545541016757,0.018056127175316003,0.26544460569644357,-0.19701256817637958,-0.23801213362397836,0.021305014302718583,-0.039868104369945784,-0.1149316740440869,-0.1881500895129554,-0.21886553132124545,-0.21942836765568133,-0.2180124194869634,0.0700704
198,1.1105830231907008,0.20155121510503693,0.431660846298215,-0.2065656139182259,-0.08306965099226277,0.07825450053788462,0.07814618070663014,0.1151054076249015,0.14076740795111292,0.22061467272838853,0.21271903172305795,0.2130819390445592,2.51284896
199,1.013786882595478,0.2788815280184854,0.41912959082636686,-0.06275956593007655,0.06389862850910906,-0.005742664656616357,-0.0136824052974615,0.029505501144383776,0.01796585058919503,-0.1881011342169244,-0.129522131212364,-0.15192360036957567,1.27143648
200,0.9825562270391454,0.2277493446192466,0.3932886900509594,0.003950519344564668,0.20371338785134094,-0.19745616206153246,-0.009792571848282685,-0.1836853668375286,-0.11384612522365685,0.12991830941191285,-0.00040433438565370033,0.061587922039484655,1.49757984
201,0.9950200035385365,0.05532944644335833,0.3162015670520221,-0.09478772364108261,0.12246161476890959,-0.1055541407929037,-0.06756809913878625,0.13520777660987213,0.018860608327201076,-0.06307567712274431,0.11574495453848714,0.014262069417129764,1.4421024
202,1.0306119022952138,-0.20194519684141343,0.14546241161668244,-0.21362697088251129,-0.14944314684128224,0.18223526925791697,-0.03200783412039668,0.10287002072654428,0.14380022979044546,0.0017590631142221924,-0.16182480774333954,-0.038737660372082545,0.80915328
203,1.0793517593653943,-0.48106980711564873,-0.11571278028348443,-0.14392308329491008,-0.30577892651402966,0.15385325517142892,0.14348839264504185,-0.28296731479482595,-0.13836930552148205,0.03098387460455007,0.10413882904195848,0.0019094266960066792,0.04590432
204,1.1347782952678551,-0.7027941904609373,-0.4154975180939175,0.12849874096514982,-0.11052492943872204,-0.18330278552074178,0.08424098197646768,0.10927300130481375,-0.06994204604294167,-0.033906779709493275,0.027931718299663982,0.07246695145280233,0.04122144
205,1.1931521957062026,-0.7907987106549165,-0.6639584832604483,0.34881676257368,0.2763169305852123,-0.2616577815072871,-0.21911451026630266,0.26715111929581725,0.23850002910644666,0.0192351399511218,-0.16725411657020914,-0.13761577495931782,0.1027728
206,1.2575798420173503,-0.6933665587354422,-0.7523124822863346,0.24430922894855855,0.426644126896412,0.11599863767705199,-0.12575280038730438,-0.35015624529356354,-0.12395843555979313,-0.013196692318874034,0.2383386522372457,0.14659784680469334,0.37072512
207,1.3260888517738545,-0.403973945947567,-0.6173692320743582,-0.16113968590674013,0.09647455506383466,0.3561767132738043,0.2890132124550236,-0.05520211051301205,-0.18674919847836668,0.039593392325339864,-0.19567478981352304,-0.07456544215829103,0.41267232
208,1.3990174622844365,0.028656131456528743,-0.25878200237820376,-0.5095743134465668,-0.41697103694839505,-0.010626887569762296,0.16618678896099195,0.4498744567899419,0.3269283732230452,-0.1106826965641406,0.038697452507126376,-0.06753940831500473,1.03518432
209,1.4727534048964328,0.5070818702963956,0.23794243151025932,-0.4277374112827244,-0.54448581225698,-0.4476058712651385,-0.35622556716721715,-0.2587368925431,-0.0766526417263975,0.2128151658576418,0.1783295193828296,0.2332066042979977,0.7306848
210,1.5389914555838977,0.9096615879843776,0.7186296795973456,0.10752235838682674,-0.08156384621355088,-0.10887012625769764,-0.22940486954730235,-0.3060382967639679,-0.3388843162334787,-0.2995449723073033,-0.35558985046509933,-0.3579664037640477,1.1969424
211,1.6043911672753401,1.1226467927321526,1.0448406167193778,0.658196543392155,0.5671449859979917,0.5151254418298391,0.46728937009754307,0.48260390928545777,0.4614921785931538,0.3200288937757368,0.39948640245305134,0.38867913784820013,8.03192544
212,1.5901787573105197,1.0771786525061122,0.9515046470719691,0.6809635045187109,0.5560544050449603,0.24652534974889484,0.16892617812371458,-0.025174663556521832,-0.13915703268822852,-0.2604115236988013,-0.2840360624622901,-0.3114130119190392,4.2511392
213,1.533373988573006,0.7927276730407087,0.5449042707572406,0.18051058421349606,-0.0051814808032403376,-0.3098214539859557,-0.4228781480531201,-0.3812436616832298,-0.28111554708346076,0.179538587774747,0.09236163748082893,0.1573355497689793,2.080512
214,1.4577674181995162,0.3627685030025048,0.009228994590565138,-0.3839230568053244,-0.4882706210224718,-0.24141796993048756,-0.13785817199867498,0.2550516701897884,0.38069338420636,-0.12818880081532974,0.08751495082085803,0.01895369956269444,1.19232
215,1.373786647606883,-0.08671351683121563,-0.4651901931550262,-0.5496025172565603,-0.43894110364731725,0.17952791147518476,0.3726149394514941,0.13042944494899686,-0.1052819954659525,0.12577353300813118,-0.19677759710073753,-0.16457051303388107,0.17505504
216,1.2861404512902828,-0.43854388882181944,-0.7350696161997536,-0.23625203771252115,0.008513802782205487,0.23124082353653555,0.0987895066181282,-0.2508422140001107,-0.2351862756447266,-0.15053885824662375,0.22369217335541444,0.2445825330429896,0.0465264
217,1.1971690882653723,-0.6183278514353627,-0.7422693888652919,0.2197650712595264,0.3621205646857926,-0.0841164905090492,-0.3242267289090258,0.07987042233870444,0.3120281139785389,0.1703873730280431,-0.18207591340309057,-0.24887882043415702,0.14144544
218,1.107153608739378,-0.6098414641691638,-0.5247562623588689,0.4183901687090226,0.31153349907141425,-0.18444075874376908,-0.06408377675276021,0.07267798064094073,-0.09331151968503448,-0.1620477526046124,0.10311288721829426,0.19016826993515845,0.56455488
219,1.0151267899379581,-0.4521174686371201,-0.19127626500302997,0.24676920125886834,-0.006910599063223242,0.04330456284156681,0.2739644383510365,-0.092899745498283,-0.17836643678173825,0.12402191825455959,-0.02246264305999715,-0.09607695260059879,0.6630768
220,0.9196920655399231,-0.21884157811366498,0.12632563135227273,-0.07279646796956796,-0.23789950420563222,0.1404826880860392,0.02944986228365872,0.08459017719789937,0.2538983195659334,-0.0768542568333851,-0.03909036262658432,-0.002663774276893533,0.9062928
221,0.822787873597023,0.008851833204724338,0.3283684517597243,-0.24695802107457812,-0.19583336891682582,-0.04582730685390346,-0.2212799073225988,-0.041420428411734385,-0.09966383002407504,0.05060920619842099,0.08676840084499189,0.08203677699883008,0.52843968
222,0.7277542891194909,0.16866395142937773,0.3756018166758576,-0.17142321747803388,-0.0016938224332296314,-0.08045077671817077,0.013054092415658164,-0.09002295263103056,-0.11024797703143015,-0.052957563020489144,-0.12469654256170486,-0.127578097766296,0.5260032
223,0.6413619385506711,0.23043254122534787,0.297190283009317,0.0011099181326640038,0.12066643094405809,0.08447982146634064,0.15869346333471565,0.17236532628864284,0.1844116581000734,0.05828284699965536,0.13358754877179327,0.13327582317672074,2.2158576
224,0.5814648545265648,0.20059546521268515,0.17874349925691405,0.06236487345143879,0.11206746550219966,-0.013365390524640022,-0.03638107655007492,-0.05259157999188006,-0.08104902452496761,-0.03978620049024965,-0.09320475435738795,-0.10174677151060207,0.71711136
225,0.5428971353270121,0.11421762712429502,0.05944286404878998,0.020177343394638444,0.015315365736263463,-0.10494669726939282,-0.12339688600417366,-0.14241145774394942,-0.08101634908953669,-0.00040157062508176686,0.015049225703147047,0.04619947939798839,0.36112608
226,0.5124946030356262,0.006387568501824133,-0.047223156534169225,-0.05029429715863757,-0.07346858879703895,-0.011482860842422242,0.046441611305693804,0.1373126489863101,0.13870253249335912,0.03312958567858199,0.054478384120566416,0.011509169210305729,0.7579872
227,0.48158291093044764,-0.09234990314142622,-0.1299224806875573,-0.07599096914624272,-0.07916096404610622,0.05721145479890393,0.10192585288234736,0.03261852902054114,-0.05132781310217665,-0.046137716217424685,-0.08760774019220723,-0.051095561099099275,0.0597456
228,0.4509058594492907,-0.15824353563737695,-0.16896987323893967,-0.026598614224669682,-0.0036690412876333226,0.01641282962992988,-0.046776852873766074,-0.13047662223098813,-0.06697514864719677,0.04091377726328139,0.07762816197429338,0.06315305982377513,0.047304
