ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203976979362575,0.395787193706588,0.49620635683471354,0.05369519146533542,-0.030869464443445335,-0.2432151894770047,-0.17283564462604262,-0.22311512294988578,-0.140503031529408,0.10773348470419229,-0.025678740893080355,-0.03332561072822008
2.5472448,1.1263779990246612,0.3488765488326344,0.3815992033396706,0.1698675336378405,0.12111394352083364,-0.13338165015352024,0.07784522144656889,0.13682376218403056,0.111456124689443,-0.0988742751025919,0.14978640897418513,0.15575397960624415
1.8542304,1.1381342637897862,0.19773000036998226,0.1703462125579657,0.10255034717107368,0.18127590014120976,0.14097898152782282,0.08837842529011475,0.15154184529427583,0.01337219134063644,0.11478857678067851,-0.21155032251210718,-0.23331602175143917
1.1442384,1.1482597675940915,-0.0008567665369906483,-0.0834220697859241,-0.08195233700226036,0.03033866050276608,0.1933202888680555,-0.05616585713050907,-0.2351911013700826,-0.06214438142837265,-0.15479220412047692,0.19828485100002066,0.24855954940968303
0.05397408,1.1517465482107554,-0.18146350935051814,-0.3086277332986451,-0.20505804211315048,-0.20273555066429752,-0.039611649763455235,-0.006692048433146945,-0.021635937358009713,0.0002847544352873564,0.20245879164526226,-0.1309655230751046,-0.20372602023497588
0.13959648,1.1544890710739608,-0.28688313437338936,-0.4233670400937006,-0.1310761748817293,-0.2302872128003509,-0.21104671073714176,0.05026336353451414,0.24915391368479822,0.05456278019714805,-0.24287201723102994,0.03979472863611804,0.11686491299080386
0.6023808,1.159333948280311,-0.2869636564129313,-0.38987984853696545,0.08155428744183678,0.02159237063313328,-0.08126549789130715,-0.0805660342382039,-0.11424276821257949,-0.0035677032420889216,0.2654369769977335,0.04436636024251695,-0.013417635061454347
0.64183968,1.1675249105834598,-0.18848161908013253,-0.22286061629335907,0.22244646491728495,0.29246489008150056,0.15863833315046155,-0.04216596866026045,-0.20167938336890157,-0.08996550854642892,-0.2705694585025363,-0.10172828868715371,-0.08178407559393419
2.7805248,1.176408051306646,-0.03130107973312971,0.01211252793084894,0.14431889442840107,0.2547600583601577,0.1919418228549771,0.16522845412539985,0.24719600595748917,0.07747005387979689,0.2663211308966164,0.1252549270507229,0.15081395294207364
0.71282592,1.1735284240516737,0.12434839698960627,0.21212467216976927,-0.1097967038695028,-0.10723753181699475,-0.11331910807091657,0.02086999680611963,0.03514451557345475,0.05976801931937847,-0.268741640427903,-0.1277394644966975,-0.18612365622798754
0.91610784,1.1767945213764786,0.225543335191578,0.34982655884949415,-0.2671582478345062,-0.36082899302702304,-0.21772260986271677,-0.21442061479588148,-0.23475488904505223,-0.1492467164667334,0.29117538148902156,0.12809645676891349,0.1888036573564281
1.00890144,1.2208414865206416,0.23013747280157884,0.44648882076807905,-0.1919088252151535,-0.15585213684417373,-0.04930706105210434,0.02127525985789967,0.05782828673256063,0.062315014769192434,-0.3382366533636367,-0.13431415079713047,-0.1603660741777528
3.3731424,1.3110845972574874,0.11236181170646901,0.4675019167997288,-0.0043862643400430406,0.2531819551096671,0.12024584410555424,0.2364110607744054,0.1755098955979689,0.11387191850745566,0.3768237763001155,0.1084617918863471,0.10207409629484387
1.0656576,1.417601634870169,-0.12851837120946774,0.32167539254168487,0.04042870159374221,0.29966576683293583,0.026793137269879874,-0.1108511635908957,-0.14916617750432598,-0.20052860771281636,-0.38601963447624166,-0.041001830477123274,-0.02442124813754143
1.1924064,1.5691626159890915,-0.44888904280475456,0.080352699911598,-0.08114239773306814,-0.007802128368226029,-0.06155717120219345,-0.17893099418718314,-0.058811347023261955,0.12478458953406207,0.35680412541130163,-0.051920584403020394,-0.04964396512434465
0.33073056,1.7405707823008845,-0.7684025507415241,-0.25939162787075637,-0.16995954891754714,-0.34404704077115733,-0.03540313287705232,0.12160250096872639,0.11514796359132572,0.023934775669949396,-0.3079975001827681,0.12252695470484203,0.09214898412507916
0.06215616,1.9261167428169188,-0.9869132397654673,-0.6162695222763914,-0.04473320658387686,-0.28474072845153914,-0.014080618836930342,0.15155614956173483,0.0074237056950648035,-0.11949190277108561,0.26259875824795736,-0.13502590587483435,-0.08428407176154849
0.26452224,2.115715126032332,-1.0117327487036236,-0.8849291834603908,0.20707228824937415,0.13255300924943425,-0.03428880147574078,-0.14563946183577287,-0.0810672497592243,0.10978736655362005,-0.2431682066373494,0.07354678773762491,0.0266733140497184
1.5558048,2.307237822572899,-0.7883725132132623,-0.9427184815900072,0.2928209972376304,0.44788709526182763,0.024672569188457057,-0.1086662134084624,-0.003429957837687271,-0.023611943019020115,0.2505209376614936,0.04025403141073549,0.05921045573539854
1.4154048,2.4906635590193615,-0.32384149059664585,-0.7287471464233072,0.04563249840149517,0.2564792438379348,0.09993779868948745,0.15641649663155524,0.06215198708310137,-0.07725114318527883,-0.26750940328337164,-0.1602684847128356,-0.13825911546149466
3.1248288,2.6693639344919933,0.3060735055942028,-0.2359315515595722,-0.32454921621788957,-0.25463267463666733,0.03910059792307067,0.08270470439191102,0.03592282666067021,0.1345392252489929,0.26685892475594125,0.2301751328719376,0.17520339047541092
2.125872,2.8304267253314888,0.9670311331811927,0.40971312968926243,-0.4158827214378207,-0.5406068082219825,-0.14584763016473254,-0.18970020217609299,-0.10879151381197262,-0.10845909217947479,-0.2209621401564552,-0.20098482526369385,-0.150064054789717
5.5207008,2.9663317149316004,1.501427140662086,1.0207317711735542,-0.0021533077565162317,-0.24089528829905368,-0.009404066867200684,-0.04676579555785868,0.038640871908086814,-0.004721099668722081,0.14238694042918393,0.08692659962445527,0.06819531942038519
7.7281344,3.0461671430210107,1.7626570116694047,1.3543177251771976,0.5847853265591344,0.33729952948081016,0.20176694748146973,0.19632638419298024,0.08091511459540583,0.13120854808274496,-0.06364535522645659,0.05581574372698584,0.04052028123931171
7.072272,3.0324284157893078,1.676627318416978,1.2314134854166983,0.8237435348476806,0.5577972157579956,0.19226824571013482,-0.0003518709260005061,-0.02704879475231083,-0.17221489773467677,0.03583531219046413,-0.13980923734815628,-0.1384167273681171
5.999616,2.9462366495032666,1.2739841128927578,0.7308061364611239,0.4950768238880234,0.26063047030459696,0.015339781083172114,-0.12471584429724192,-0.022606785884655697,0.1057418058965831,-0.04549043896362793,0.16456554268049509,0.2000477464355038
2.800224,2.7906862320016663,0.6760534115449439,0.017115904630353358,-0.12941516356724542,-0.26842687427888934,-0.08203380363251149,0.016673678055771208,0.016438366796604636,0.031231315700010014,0.08094056232825918,-0.13253466032563774,-0.21650496925332427
1.147392,2.605928415635192,0.04877422815420956,-0.6113904984579513,-0.5486488598875313,-0.475468229059353,-0.04103246076442351,0.10669842883731978,0.02476032060226616,-0.14144873606783517,-0.10226666754348361,0.08793618850423379,0.1935498700473582
0.34481376,2.4042872741280856,-0.45291531621870845,-0.9588919375818127,-0.4612184046760235,-0.2316151011884867,0.04973666849999162,-0.06903033255722481,0.030243445901451043,0.13038926697367995,0.09745701751368148,-0.04949058479702991,-0.14413823599760178
0.61998048,2.195891515749067,-0.733195776746182,-0.9465429808405728,-0.006918296017675,0.16579308471653897,0.07998813838619402,-0.0846929487735088,-0.09001848102823799,0.0023831983042085967,-0.06978815538233564,0.02637347092068028,0.08070771071182477
1.302912,1.9811557745902437,-0.7754917288050206,-0.6440094396208119,0.4024704946886574,0.33203567400416323,0.029491889977707884,0.10278165623070486,0.008981682321853602,-0.15576010710639884,0.04231714229148945,-0.008251000804910258,-0.012810037767677666
1.7889984,1.762887493947665,-0.6333281837822055,-0.20692331052606786,0.4528788030994279,0.1875956868071489,-0.0638710657830982,0.06857082901792111,0.14160172340627236,0.18965974396225507,-0.03708289958809541,-0.020009928026335087,-0.05298049253488806
1.25818272,1.5354773570698612,-0.3994227461432321,0.16997145592099897,0.16885309536229054,-0.07639239408141903,-0.07464230066115507,-0.15172501352315207,-0.1047892496207925,-0.05449119746484691,0.06538400400800361,0.07042321750244288,0.10953649163100122
0.56096928,1.3170648273896437,-0.16903402941834636,0.38888900776561414,-0.1779797584438787,-0.18475334165204202,0.037406068329548674,-0.020126181921996795,-0.11524833921550277,-0.1364636837298713,-0.10921702843821972,-0.12347005084376789,-0.14609820982117996
2.20248288,1.1173423067928228,-0.012264469496213501,0.41643964473674905,-0.3422873368043395,-0.11625438271062012,0.11642697224744945,0.1902932883951245,0.20176155547024152,0.20747973025879943,0.1330963595190389,0.1381874539594091,0.15226175763153924
0.3290112,0.9808021419263366,0.026382713589440925,0.36556052207208345,-0.3733769996040901,0.04291175528564747,-0.1900232553681079,0.01143295561506602,-0.08180188669474203,-0.06995154375923696,-0.1431315368479361,-0.11779067729321037,-0.12200298892125037
0.43055712,0.9230650246933118,-0.056970007472581234,0.3043102654339644,-0.325052507143855,0.09417763962347298,-0.2507193547751298,-0.2638288926618197,-0.10534563991265028,-0.1697553368176504,0.1553780242773403,0.06912899942350482,0.0561689053320922
0.97161984,0.9649744716253368,-0.24815759969705656,0.2827428158379795,-0.2597801830495987,0.02576968245654009,0.024594935585537946,0.011538119231019077,0.09584542745154578,0.27928497316118706,-0.21144642860132157,-0.031558424993413756,0.037812050992244974
0.83745792,1.0561181460824967,-0.5121090197285215,0.16932984107181115,-0.1251479118166578,-0.14679252894777545,0.19661298102117344,0.24216191912662635,-0.013889004374958365,-0.1623746358307364,0.29937305733507935,-0.014842092344392177,-0.15098283159414447
0.04486752,1.168611115261342,-0.7858404132504337,-0.09939881050610877,0.1252103962253831,-0.18221250134891345,-0.018082992974428398,0.004376376271775318,-0.03906603464473873,-0.08128228138134626,-0.39538809655755497,0.08081140943471007,0.26712935347031525
0.04124736,1.2943906060890842,-0.9837433680367665,-0.4725965863775052,0.3712661269780928,0.06448934502913255,-0.24042666370490143,-0.2097814051810115,0.03976106888380961,0.26049540887252143,0.4536085967428675,-0.17897777760425618,-0.3572379916910653
0.11090304,1.4263028276979657,-1.0161177609134178,-0.8246999857501033,0.3653153290849154,0.3535933799395359,-0.07684951102678704,-0.011414327931294169,-0.07809788157840142,-0.22306417856547545,-0.4624249665582905,0.27416089575770125,0.3841992198436533
0.37107936,1.565722446255499,-0.8182680200658066,-0.9848767162134138,-0.00047019264657437626,0.3011706632163918,0.24014003998772657,0.18590569687790406,0.07941415744751058,-0.012695003575654916,0.44090990491096066,-0.31086395697445046,-0.3150096592200908
0.25242624,1.7187585328989192,-0.381770803441408,-0.8147402086725283,-0.5058935010895796,-0.14165252710119627,0.1297387276898556,0.02479308156752975,0.03305207696444209,0.2600386021902514,-0.43885696012917713,0.22965338654050962,0.13930583258238372
0.3300048,1.8906016041298426,0.22685171025501863,-0.2874733869986806,-0.7007121486595945,-0.5390308960630518,-0.24447620627594827,-0.1623376881783832,-0.15705494508795792,-0.29384312632212845,0.4952704306972772,-0.015255933237588247,0.1174653857411974
1.23968448,2.081890157720632,0.8681151733777379,0.47413421982338,-0.3215462175507531,-0.4050776270254353,-0.24220087953426028,-0.049440700922876134,0.07795505423170508,0.04617114945377304,-0.6113453161400967,-0.2857171790983071,-0.3932533543354984
8.07325056,2.2625325378069294,1.3665778378498665,1.1774714221523064,0.4234037092801783,0.17610474285288927,0.22128620810089317,0.11259313926530373,0.16241991949893997,0.2765800381117526,0.7362270315292659,0.5553706129667868,0.6026833605848878
4.4203968,2.3625342154509745,1.570442097691117,1.4481286878390662,0.9299824367823382,0.5580523137216535,0.3073526655218158,0.015429548614202903,-0.25069873280969734,-0.3955851201620603,-0.7968259979213785,-0.6571471175588279,-0.6712681971692064
8.814528,2.41449991011172,1.4221985615396786,1.2551297168417719,0.8320421967503394,0.49415995961385867,0.09577526055119852,0.07957358148772485,0.09995539909723733,0.232792522661916,0.770539600495426,0.5465137773096995,0.5713475135394261
2.6212032,2.3734507637784312,0.9658619349392027,0.5786823871437222,0.14356015476115883,-0.06358799824311016,-0.2427128001218185,-0.09812880181252082,0.15922753187287078,0.060517000465479365,-0.6655159686917499,-0.25450314554631115,-0.3356478585453557
1.3415328,2.3134866739654805,0.3477691593026595,-0.20494673127621077,-0.5679745695288793,-0.46776155646062173,-0.10513898920880561,-0.10482661870210874,-0.16901353900220953,-0.22375055614799189,0.5516519303009965,-0.07509241707257563,0.04713001383026874
0.42080256,2.2466900254645124,-0.250354579551017,-0.8203891014042256,-0.768148274595069,-0.42778541748496307,0.21196920398952165,0.09113738617270208,-0.0428601875625762,0.1496901549285415,-0.4790370519161857,0.3112479203575839,0.19864248160117684
0.22928832,2.1737399834589417,-0.6730727710118501,-1.0952433391520893,-0.3513796066633983,-0.0866284666245269,0.1671264973303049,0.12956865688270722,0.18571133976379764,0.024652776234812507,0.46646103568358077,-0.3775119960866126,-0.3341357898156651
0.5055264,2.096835369071322,-0.8354070448116664,-0.9873296106028397,0.3054807668761304,0.24713188073096073,-0.16032123589169142,-0.09266311781272252,-0.08270978614422196,-0.12097317075961526,-0.48917401736058186,0.2841895641987055,0.3404668025062216
1.557792,2.013974442754717,-0.7387304800143992,-0.5937590185607162,0.6886109116796068,0.3665296838071157,-0.1854429685400648,-0.15739861846274697,-0.08864702240402095,0.0964193093823893,0.5063157512997197,-0.10303532500400946,-0.24704466593759014
1.93968,1.9198180912699467,-0.45967404617311153,-0.10001306947721456,0.5325922482739167,0.23739708398914772,0.10033257671075552,0.09045799733662475,0.09269154157023958,-0.030681963550462047,-0.4843967100373198,-0.07083256920079385,0.1119888192882713
3.0225312,1.8098528016431448,-0.1137150405124379,0.304130904701495,0.0138648878990587,-0.05090955197656852,0.23869340711602915,0.18762312544977902,0.052469001456043614,-0.014990450855167536,0.41987346236208745,0.17035986635439018,0.005278786362147237
0.84328128,1.674508191490843,0.18726067819624037,0.4837024144900251,-0.4475891230609242,-0.3405911065450622,-0.00948846239105682,-0.08993412677678551,-0.10355862122908704,0.054358615580359905,-0.3274615196139332,-0.17018743209235357,-0.06773822804826399
1.53007488,1.5421420447352168,0.37292718838927946,0.47728720223584453,-0.49484161113049824,-0.3595695193847621,-0.1693141986362322,-0.18618494651216755,0.018159348984804022,-0.08969337841415702,0.2416319504287012,0.10590439467173762,0.07162640463223488
1.97938944,1.45477860580619,0.41828205665488777,0.41122819920356934,-0.17296515826603606,-0.010809801611953001,-0.10502311791011688,0.1154151726751801,0.034450331883856516,0.0940024031134583,-0.19103388821600376,-0.03242803331771535,-0.03650733001531639
2.791152,1.4025482535526657,0.3316759797069733,0.3108033869947402,0.17790329272368155,0.33939191889789916,0.049688511924800595,0.11047740601075036,-0.012738798482477358,-0.04921868323880766,0.1690228336877809,-0.02768012709886734,-0.01072197467913988
2.1084192,1.4027952933563463,0.13618736393269884,0.2370232121791415,0.19972580223468808,0.38294141197157816,-0.012114530050040392,-0.09548780940798336,-0.043901211395535635,-0.03621250721029335,-0.16486576209802625,0.05610917230326553,0.04621876418416032
1.4058144,1.4188918939980402,-0.12731770145959978,0.11061325845410201,-0.05533737994997156,-0.0035693500880153313,-0.010000622269112908,-0.09892016678168547,0.04109869995149082,0.09224739805565751,0.1573785263560222,-0.061641455924433486,-0.05762870034249377
0.24376896,1.441221917541539,-0.4092772580363187,-0.08504508850425392,-0.27552779641734504,-0.4152597163443425,0.028560934130466287,0.10803976602157563,-0.028477873964780603,-0.05767208199180215,-0.14772539338561314,0.04064271553930736,0.04428883541156945
0.11716704,1.4694248823185603,-0.6457296621847766,-0.31912930205196693,-0.17617192036812823,-0.376401880076489,-0.02321517583436601,0.09946508709132268,0.004540800665856223,-0.03320072642810749,0.13521589569481557,-0.0037479574739632455,-0.013883001352755197
0.18245952,1.5010661460675563,-0.7719562345392236,-0.5350344556885963,0.1635741486994752,0.0956508513377014,-0.09582541150529673,-0.1253234770694778,0.04099186600354701,0.08827866848962469,-0.12321602014790478,-0.03540123379482809,-0.020345327852575697
1.035936,1.5408084127466417,-0.7401119190229442,-0.6457634832960035,0.3663896697111311,0.5009312753536015,0.004966450215914836,-0.090338475947091,-0.06831374012567457,-0.04951880520168026,0.110928817300057,0.060832364263150286,0.045125434002897945
0.9896256,1.5840185030183644,-0.5351069717017979,-0.5970925559634991,0.160617740629198,0.35853102497478667,0.14891669556741763,0.13049064323215623,0.0019915694155465957,-0.047352912947351215,-0.09714415047706587,-0.0660343171029052,-0.0522096686448498
1.11828384,1.6337194816297078,-0.18292020685167476,-0.3600490609385269,-0.2871430152896646,-0.20448138556710113,0.05309885320388256,0.08872292757221549,0.10572378068247384,0.1029226191533535,0.07784832543260921,0.05024911804304708,0.04059240292967967
0.30938976,1.69677009287038,0.24648610461756848,0.04110766273974332,-0.52354608545601,-0.5686639823380671,-0.21434973633477503,-0.13128375216153057,-0.10230798845688484,-0.04989913498377241,-0.05136958863297072,-0.018205956824212045,-0.015347875039467438
1.96915104,1.7600219437951123,0.6537435215911737,0.47964192077236306,-0.23695360857275585,-0.34024817075485836,-0.11704092851498742,-0.11253820928103031,-0.03347039499528817,-0.0764749377193016,0.025991226540799633,-0.0178280383436308,-0.015693284517595236
4.8289824,1.8212158383013877,0.9281670477466658,0.8245014402174662,0.3280792289490801,0.2780361128429912,0.1779178720092642,0.15129632347337493,0.11049303345521462,0.15322888279004399,-0.02281783103134634,0.03379934130175189,0.045065109944105265
5.0880096,1.8411351546326011,0.9905716907078063,0.8911181448658222,0.6458150815559028,0.5797090397301341,0.21680178584722684,0.08735491601839056,-0.02175680028242566,-0.1037975882792339,0.05254505632546172,-0.020764982063132424,-0.07072189905855486
3.8458368,1.8217744840273784,0.8270921965668773,0.6622304704616204,0.43393276572314404,0.28480843295809627,-0.01408869049451647,-0.11518278380459802,-0.053495591902378424,-0.02153077923900241,-0.0889117233653392,0.013553308008742772,0.09565471105997386
2.0755008,1.7733406680035302,0.49347573529852723,0.23368105411527054,-0.09276605958704526,-0.259245945862386,-0.15006186354331533,-0.0600820280246932,0.04691610577624681,0.12258784595560056,0.11371908605672827,-0.026654980881928286,-0.11940881730653563
0.64020672,1.7096095885189309,0.09189564644540067,-0.2296470882032585,-0.45721270089952526,-0.48463523374103396,-0.049821298637148355,0.08955652536959706,-0.0006217855619472153,-0.1194453218834118,-0.10989678448598705,0.06595407311690177,0.1344710999614833
0.20942496,1.6370770074477392,-0.2646023205619242,-0.5753499060340036,-0.36696635211829204,-0.21738005268262758,0.10594245464800907,0.023150342097407715,0.003926960095175842,0.010257499081763636,0.08715819808983466,-0.10575730343979561,-0.12803156662328563
0.8833536,1.5608842096365476,-0.48845796820865267,-0.7027763307038883,0.031033181413301535,0.21458478240281112,0.09247994212711151,-0.061325685390584826,-0.014214921964143002,0.11839720348766368,-0.06873576841959377,0.11290398541434467,0.08858097020508347
0.7967808,1.474672742560613,-0.5397547279085894,-0.611995098222529,0.3418352173628883,0.3558054818757686,-0.03187651108974838,-0.0038304487940329277,-0.028191524591858304,-0.15973567028178667,0.07868593479573822,-0.06386341487456393,-0.014971180831898625
0.9588672,1.3866481113357774,-0.4309005291304051,-0.34548427405112664,0.31682442429365487,0.14636439310688645,-0.07375207569072371,0.04990374705266109,0.07228053153962166,0.07000634501622381,-0.12047505175833423,-0.033679682548916456,-0.07886873916531871
1.4967936,1.2953557626455705,-0.21807862948226076,-0.013797414783370524,0.04502948027310313,-0.14531275988753703,-0.013946462071530509,-0.02634664538934492,-0.005132628960115946,0.08931371025839348,0.17763909186099805,0.1456728315864747,0.1663972639496206
0.0700704,1.1995526029357402,0.01824594235718548,0.2655043995805529,-0.19780367398202273,-0.2376283205299573,0.023133170539628187,-0.03893526568999743,-0.11665146505707781,-0.18977296426449086,-0.2187587539328342,-0.21904242688289274,-0.21777284507383252
2.51284896,1.110651822901726,0.20170312619968458,0.4316289957305148,-0.20640541553909508,-0.08298312332676624,0.07651171787801452,0.07750947468920287,0.11593541461780606,0.14133030330073845,0.2209785002109789,0.21297630470888926,0.2130118386283066
1.27143648,1.013845816400685,0.2789763110107702,0.41910824894066784,-0.06178439233143505,0.06409257656281536,-0.006003033555437912,-0.012696904452667232,0.03022809968050981,0.017719883077015084,-0.18945539486972018,-0.12980625748942196,-0.15278847297378081
1.49757984,0.9826444461069092,0.22784388940265046,0.39318394296200854,0.0060236518805122,0.20299163316399574,-0.19252404118285682,-0.012359271171504723,-0.18952889028338657,-0.11301960627683376,0.13124900680949272,-0.0027628268260841532,0.06383790541509708
1.4421024,0.9951179333043351,0.05547470297410726,0.3161903651249461,-0.09320621669117062,0.1226466143250195,-0.11034010341829104,-0.06263857006717648,0.13569046620158554,0.017953144507594904,-0.06455204591921954,0.11951441905029075,0.01025169060797802
0.80915328,1.030648519091606,-0.20172940231205647,0.14550081690556285,-0.21403791279596165,-0.14874566773416556,0.1768565698050211,-0.034118076765855904,0.11044753048006495,0.13975822017188697,0.00335260081854645,-0.1651774808096244,-0.03360243685502367
0.04590432,1.0793198096125474,-0.4808141839128938,-0.11563920629885777,-0.14586711259400156,-0.30588251583053755,0.16243030700082628,0.1381939795193642,-0.28912565436991955,-0.1284779807398003,0.029392765349193748,0.10491251288232624,-0.002538400618246011
0.04122144,1.1347332805908996,-0.7026041569632429,-0.4153679701812752,0.12686952725313003,-0.11141066200308287,-0.17713221213044195,0.08944186670288871,0.10244212925735774,-0.07613048568541834,-0.03332172609888939,0.029361039605216615,0.07434080965285976
0.1027728,1.1931479009210368,-0.7907784743130161,-0.6638698329943638,0.3492308838317451,0.2758237390041808,-0.26963704211557243,-0.215117629940654,0.27692810148319513,0.23307286018148943,0.020067961653348294,-0.17003831375784936,-0.1360573539535389
0.37072512,1.2576411646399288,-0.6935199806589477,-0.7523571796563999,0.24644695124988616,0.42706694255577266,0.11085907338664673,-0.13284957604536463,-0.34831272435646415,-0.1125711995459941,-0.015338491394167241,0.2413807239099741,0.1422794159151299
0.41267232,1.3261924386119637,-0.4042030674886696,-0.6174500119165245,-0.15938114848658602,0.09728045487864954,0.362672639011224,0.2881880945978308,-0.06362267153502466,-0.19232921021985386,0.042660972554264064,-0.19799679352006497,-0.06933937648720673
1.03518432,1.3990994847105431,0.02845311935384322,-0.2588342927835548,-0.5099799208175999,-0.4168992534958223,-0.00934334966467607,0.17296661169370361,0.45099048854839197,0.3243799222965568,-0.11378350041120544,0.03972624810285965,-0.07159123753303805
0.7306848,1.4727527598220345,0.5069595849445218,0.23786105469791174,-0.42922922409874925,-0.5453200352522402,-0.4507875563463298,-0.36037236024709646,-0.2550658034021672,-0.07336385533629289,0.21431881591269797,0.1780120306037728,0.23491938870193807
1.1969424,1.5389345796151328,0.9096218767366177,0.7186701858542862,0.10658055561337527,-0.08132322528225266,-0.10884768297859826,-0.2296119076074682,-0.305745093647173,-0.3390959502246464,-0.2989073586446332,-0.3554829103525478,-0.35785066908209223
8.03192544,1.6043683615756137,1.1226430777003475,1.0448649439033983,0.6578062591101771,0.5672481849419497,0.514761541483774,0.46801071979344916,0.48350959603227794,0.4612058229910887,0.31913671269803656,0.4000889958778248,0.38828122389206093
4.2511392,1.5901307930195594,1.0771591422032596,0.9515603926981199,0.6814033811057763,0.5563582392952279,0.25114098262997675,0.1706866325860822,-0.029412388978130987,-0.14052318656773163,-0.2609584777781361,-0.2842662134201482,-0.312140096793858
2.080512,1.5333204718178999,0.7926254302194703,0.5448986375177244,0.17970343698086869,-0.005544043592837375,-0.3173089101955517,-0.4266881486159971,-0.3770604197232191,-0.2794162736783225,0.18269802641236896,0.09356734445184019,0.15971644840575458
1.19232,1.4577755580112202,0.3625714247573743,0.009185853555941944,-0.3855095509648172,-0.4887279154315512,-0.24530307523281117,-0.13659265843147128,0.2643249958187986,0.3833502957002739,-0.13199935385041447,0.08733322126340361,0.015911204804053673
0.17505504,1.373867862419848,-0.08698476755340745,-0.465271278727675,-0.5498090992291443,-0.43868147450151235,0.19176804587020935,0.3767561557509422,0.11878798980771843,-0.11212344969876215,0.12851932070884461,-0.19914498820358742,-0.1626292766434719
0.0465264,1.2862392538436829,-0.43883319881261995,-0.7351701588355581,-0.2347313788876453,0.009248545779760605,0.2327136464599007,0.09519539983272973,-0.2573895190357056,-0.2319745325058168,-0.15192123065546215,0.2282881880265106,0.24486138479022437
0.14144544,1.1972215945047096,-0.6185143173873046,-0.7422929439122513,0.2216505889755017,0.3624060247921963,-0.09782161347421214,-0.32742238227273673,0.09718280541459833,0.3167761287525433,0.17076872190874579,-0.18722761895495865,-0.251281548346831
0.56455488,1.1071347809531813,-0.6098304931492975,-0.5246671168995269,0.4186246123316952,0.3109773968128298,-0.18601090707922205,-0.059433979796417784,0.06991172647329319,-0.1003899500783052,-0.16203040514008185,0.10675138906805737,0.19351782650379468
0.6630768,1.01506445860607,-0.45192634807393833,-0.19116431889853713,0.24519715731282335,-0.00765360099379371,0.05687927086998209,0.27519709620295246,-0.10522451906467052,-0.17642458241596226,0.12468219995911649,-0.022718440004505878,-0.09883157349953624
0.9062928,0.919652594556433,-0.21858870754508755,0.1264108423376983,-0.07481859069215659,-0.23783939047291244,0.13968473420099936,0.025569255883168617,0.09139454350163738,0.25648313895941505,-0.07846606000143717,-0.04178752661330228,-0.0014020341144547522
0.52843968,0.8228206957453938,0.00906929035163532,0.32841685974567664,-0.2473600014470523,-0.19523782297166678,-0.054869124511188104,-0.22011279490787292,-0.03656182467342497,-0.10136702919899139,0.05193857098330532,0.08975964372429801,0.08194321715988813
0.5260032,0.7278299540232324,0.16879920435921866,0.37555042393947646,-0.17017014930712904,-0.0017894570339748786,-0.07661582839273488,0.013283332200393233,-0.09424448695797787,-0.11045617019274583,-0.052757867730805846,-0.12577357756892957,-0.12765217733802212
2.2158576,0.6414174918940161,0.23046871392749038,0.29714357377195516,0.0018958870224080326,0.12055083437075653,0.08578782238940634,0.15902538192321622,0.17142463901614133,0.18445391885805407,0.05718808439222745,0.13336570007541135,0.13313555235891725
0.71711136,0.5814856676637433,0.20058065903135205,0.1787314059405115,0.06304205097506586,0.11218741313409679,-0.013712519400122872,-0.03590056178643137,-0.05309317054915822,-0.08152270520989806,-0.03936951069628528,-0.09335210601835521,-0.10196526308451885
0.36112608,0.5429007755230534,0.11418360804591987,0.059421284757272076,0.02035988192617974,0.015158847505243994,-0.1063441765424673,-0.12538071973522372,-0.14161906056324627,-0.07989511058539174,9.024572728013e-06,0.01506966402997715,0.047262061065954826
0.7579872,0.5125018652400903,0.006353204399537789,-0.04722334309164942,-0.050659494388697233,-0.0736119401623946,-0.01134452705060737,0.04775085018306007,0.13848551051712996,0.13926972839510218,0.03219718770158932,0.05445796287261265,0.00981019538422661
0.0597456,0.4815933178463048,-0.09237960292297132,-0.12991791305019376,-0.07617507556307289,-0.07909297908527226,0.0607722926329052,0.10332505969553639,0.029155131279181536,-0.05448980230038796,-0.045511019964320644,-0.08805942652607031,-0.04947438204163838
0.047304,0.45091804721569506,-0.15827074922309106,-0.16898081639047427,-0.026464922516487983,-0.003571580787670082,0.01541977036837961,-0.04911175876351926,-0.1304157806113144,-0.06392832081961418,0.04089405994093762,0.07841687649795298,0.06239917508920626
0.0938736,0.42018874079977037,-0.17978463939809888,-0.1602818053483072,0.044277838766375956,0.06703840066033064,-0.04210438253300584,-0.08114726033687118,0.053322061311054186,0.09446269559167238,-0.03097504433333972,-0.039721753865257066,-0.05140125131432317
0.37930464,0.3897431490965155,-0.1577447513128936,-0.11231045712721617,0.06578892390482655,0.06196627417636153,-0.008335860898183603,0.0506615394217601,0.0672632696982226,-0.028714635078982295,0.027856482483262533,-0.005199546572471253,0.028330252208798423
0.18118944,0.35899246424813364,-0.10327667276321495,-0.044960751793948435,0.02095820032081235,-0.00702655919202558,0.0328709808934978,0.05679795306399801,-0.07732866796541667,-0.04486813086026007,-0.03732085324309927,0.034151948311017935,-0.007800471019494645
