,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1412566935767956,0.11349808779194727,0.3124240552588027,-0.13817308501019407,-0.07433655043910348,0.3105507273610455,0.23434401862462795,0.1806733604219057,0.19917152676347508,0.10136264001655582,0.19773131801083696,0.20800088762330649,2.78650368
115,1.1296277457808015,0.3130737863306158,0.4869270491036086,-0.10397448964939111,-0.09272248332791382,0.06517465128796594,-0.09279213650265368,0.015162433140037354,-0.011557721992639788,-0.11655077456292062,-0.1100892863664437,-0.10100197324106554,1.3812768
116,1.1202506599625361,0.39561619581797736,0.49647370254928935,0.05399411803850967,-0.031089556010050593,-0.2438025508007863,-0.17045110453058646,-0.22097742283083588,-0.14292441443791304,0.111396077753593,-0.030867056074732793,-0.033341529436999605,1.30427712
117,1.1262736648340501,0.34880256864885034,0.381631452535699,0.1697713972668384,0.12073482644307454,-0.13657302462698234,0.07677797691200709,0.13801154079432712,0.11253110597967907,-0.1085758339583648,0.16128544278299267,0.15657368238782965,2.5472448
118,1.1380597229100873,0.19774339558859766,0.1702218121000965,0.10173778009459528,0.1814537093448271,0.14218845192560856,0.0850711600178069,0.1527630061503816,0.016972746917179947,0.12555843280012194,-0.2235105707578864,-0.23402924709141612,1.8542304
119,1.1482286806397202,-0.0007458718115733523,-0.08358556052500375,-0.08251640304979801,0.031132836939071307,0.19667063165256252,-0.05128900688681479,-0.23896747364313775,-0.0668886288338593,-0.16122205832955983,0.20526102032393845,0.24816023352445418,1.1442384
120,1.151782185924973,-0.18130384636443386,-0.30879976153446714,-0.20474637906494966,-0.20264959981341643,-0.041186601526768944,-0.006679933356267427,-0.020194514104097238,-0.0015143676029218459,0.20310825016244516,-0.1317228441686812,-0.20211850855141425,0.05397408
121,1.154559068503805,-0.28670173494466644,-0.4234490386714513,-0.1301485774792582,-0.2308649084767841,-0.21425825914162552,0.045574103056879665,0.25076307358259103,0.06211518730859458,-0.23978122418315836,0.03706408925127772,0.11472470119379567,0.13959648
122,1.1593795708397732,-0.2868034542540398,-0.38977216470500414,0.08175929577607938,0.02144557363217436,-0.08051128099698628,-0.07814134071187734,-0.11394217310076533,-0.0077151145697478135,0.2630866054742212,0.045401476380108,-0.011806193763934865,0.6023808
123,1.167458847054908,-0.18840624397222713,-0.22273630305046585,0.22121673866127725,0.2928561733408262,0.1595319961010975,-0.03916561802787515,-0.20511167385957016,-0.09320041047085294,-0.27303737696674274,-0.09572947257137075,-0.08183697623900561,0.64183968
124,1.1762016022545536,-0.03132262215396256,0.012075396971627753,0.14346672045169703,0.254929670679997,0.19524114807015014,0.16184030840522426,0.25047058453020127,0.08243421661499173,0.2761908695528423,0.11001572576297197,0.1489811788597057,2.7805248
125,1.173313705025798,0.12422101858370088,0.2121941056941452,-0.10986802541831255,-0.10734333698877015,-0.11794369935330808,0.020050219842154954,0.03381324179418694,0.05835018142234785,-0.28480997173431943,-0.10596619038125209,-0.18318532848637206,0.71282592
126,1.1765970382228115,0.22536661270456193,0.3501377296254937,-0.2656949748688871,-0.36083880660085904,-0.21534386179327578,-0.2110508740650071,-0.2328806368630899,-0.15034779213892543,0.3086287467457017,0.10557136178595884,0.18596329724551786,0.91610784
127,1.220459343073863,0.22985119026786247,0.44669099280395536,-0.19189500646653354,-0.15578964455299216,-0.05254256774304488,0.020139973023456437,0.05499537086071499,0.06214700627354639,-0.35042738443665256,-0.11619416720300245,-0.1585336659011731,1.00890144
128,1.3103835853323396,0.11195954299316739,0.4675238613695172,-0.006364478830358206,0.25369961660082807,0.11841155021421801,0.2354115030731658,0.18210084657368822,0.11542475886723884,0.3871274947140795,0.096157933397415,0.10130618569470191,3.3731424
129,1.4168067669598476,-0.12901270469554635,0.32210293265036366,0.03798037556160746,0.30021953663466394,0.030907171538945344,-0.1119576192059198,-0.14933060397207767,-0.1997526118541129,-0.39932179676361496,-0.029161758452722394,-0.023822088401435088,1.0656576
130,1.5683186022294187,-0.4494229935091083,0.08129381969261491,-0.08139281819068518,-0.007585150516373662,-0.05572218305206438,-0.17509591239614,-0.06572105462821452,0.12148215713498749,0.37726199973437463,-0.06987566958108256,-0.051134396917726886,1.1924064
131,1.7398330697649964,-0.7688926330078668,-0.25804339156276496,-0.1677879933581452,-0.34489691827598,-0.040714002305009434,0.11866002682368622,0.11761417439917503,0.025091842993251998,-0.3340799432544536,0.14896757623105392,0.09497875155205637,0.33073056
132,1.9255587611120422,-0.9872187235944868,-0.6148935609583622,-0.042391965531836474,-0.2856408069298597,-0.02168168894774293,0.15036685218836485,0.01718391897024937,-0.11533714816390798,0.29015299410879003,-0.1659898373842549,-0.08795263486899486,0.06215616
133,2.1153830862105525,-1.0117316368700422,-0.8840757965400461,0.2071663449227763,0.13222139505818128,-0.031078747062845528,-0.14272961724125446,-0.09042239160442106,0.10404803906635678,-0.2654510710320211,0.10121910326074764,0.029973531832014812,0.26452224
134,2.307121958093526,-0.7880696561127026,-0.9428061637067469,0.2906854663122093,0.4481791832103798,0.032507243395451794,-0.1087030593916422,-0.0046999415984079265,-0.02242985787067794,0.262466606459213,0.024000522654132373,0.05755249855526456,1.5558048
135,2.4908139836715644,-0.3233361093937703,-0.7295995565777259,0.043225567821932404,0.25701912048240955,0.09601881486465487,0.15356454302901243,0.06659340980439894,-0.07355920765637057,-0.26721629995593155,-0.1592348178194706,-0.13888464827070526,1.4154048
136,2.6697605468049286,0.3066637014346783,-0.23701768569674145,-0.32436997488276414,-0.2540169860962309,0.03808643262948297,0.08461296868235897,0.036652326005117336,0.13061176993999643,0.25673462783039486,0.23966040732000501,0.17745066602877488,3.1248288
137,2.831004007294439,0.9675270307982181,0.4088872976666904,-0.4141141543780325,-0.5403230692238048,-0.14558657065141611,-0.18951970126422882,-0.11281334633231345,-0.10685000533977422,-0.21057179945065485,-0.20968097650650686,-0.15208671261261467,2.125872
138,2.9669193138749392,1.501796676610718,1.020217262766782,0.000210191511777739,-0.24107625414623715,-0.0072723252478081495,-0.047666695909760755,0.03810279217534006,-0.004131864201922579,0.1394595439184541,0.08554971047021583,0.06859244817750347,5.5207008
139,3.0467044280029136,1.7629343803179818,1.3540425656955126,0.5858540703704307,0.3369934937162511,0.19758354391263053,0.19763408282614528,0.07996945271225617,0.12908337967007785,-0.07089599658678543,0.06661111662372572,0.04161988273886237,7.7281344
140,3.033060983794115,1.676956296297665,1.2313219558248487,0.8243843879659246,0.5573311680450374,0.19572125561833995,-0.0024790769220743012,-0.025193102510785038,-0.16933206038727447,0.042192282057262644,-0.15214385529222638,-0.13954823449083256,7.072272
141,2.9469128416649526,1.2744788749713145,0.7304292606120422,0.4961032509906879,0.26042531557229753,0.020430801695265195,-0.12174072515847441,-0.030969807388095055,0.10334232574696894,-0.04746500076322822,0.1681289227623963,0.19953993929387195,5.999616
142,2.7913717473761195,0.67671380104604,0.01621716685046117,-0.12822432665842162,-0.26848183032628303,-0.08609899813528783,0.016254642569781385,0.017231741484367177,0.02940024338060176,0.07439768376429626,-0.12456189265349288,-0.21399597869818152,2.800224
143,2.60644113151301,0.04950651336272216,-0.6127023327039804,-0.5482854749663565,-0.47490372202868536,-0.045732825078144405,0.10449573207306567,0.03252585929698183,-0.1355923575172371,-0.09123075890106463,0.07287105716604665,0.1899991777836416,1.147392
144,2.4045391640434244,-0.45227937993326867,-0.959999267540142,-0.4623332757243907,-0.23063055715585387,0.05367892943763922,-0.06838735622290133,0.02424268768707274,0.12648992744534754,0.08605785067371435,-0.03565828952397177,-0.14090667318667052,0.34481376
145,2.1958418462635683,-0.7328427338630609,-0.9468299975084794,-0.008547625688040104,0.16645712284883482,0.08433664268030706,-0.0821996019774688,-0.0947164953705854,0.001165645128285181,-0.06255027918922575,0.020857651957539886,0.07900830471832389,0.61998048
146,1.9808364087703645,-0.7755318503108807,-0.6432520953847938,0.4020862128954319,0.3314018236515169,0.02728528199930356,0.09992191170932228,0.01730549954093823,-0.15255470132021723,0.04145540664486822,-0.0130331317149335,-0.013008766480921813,1.302912
147,1.762333218852345,-0.6337174655860546,-0.20538494629153933,0.45422994793742655,0.1863890877252102,-0.06738437056045575,0.0686177830027958,0.1386764110545558,0.18856136125848355,-0.042325628316010645,-0.009461803103388271,-0.05153519597336887,1.7889984
148,1.5347865624863506,-0.4000108095738686,0.1716717411969271,0.17097143168113305,-0.07719832132908684,-0.07141594223568877,-0.15005173933399363,-0.10724629449775402,-0.055000139846571365,0.0721302859729528,0.06150845028395,0.1080374951956497,1.25818272
149,1.316276433713416,-0.16965780006943873,0.38993655990898707,-0.1773053387204663,-0.18480785935365737,0.036226206441508306,-0.020520459401956345,-0.11334327779442482,-0.13698650638230805,-0.11351500556161709,-0.1200224144697899,-0.14531125831025302,0.56096928
150,1.116566474510871,-0.012743552546262879,0.4165938954761981,-0.34306210602884724,-0.11564836342480063,0.11495413183568377,0.19006569565994388,0.20218601563993496,0.20813858022011103,0.13669588966947174,0.13693446002566526,0.1518017589620325,2.20248288
151,0.9800291851052275,0.025972390169461918,0.36510520040549704,-0.37677143320134615,0.043867720561442426,-0.1945997501154656,0.011458675149413483,-0.07698324172257516,-0.0701139855401517,-0.1439557555012046,-0.11347297439321054,-0.12152483091708839,0.3290112
152,0.9222897021757582,-0.057382738548736496,0.30400251620871194,-0.32824675686474497,0.0951018209510232,-0.24189846129239725,-0.2655020358058034,-0.10320374642219853,-0.16817274712412056,0.1536127024003272,0.06362043178461506,0.056336432537565935,0.43055712
153,0.9640484493209471,-0.24872387696301698,0.28307149703688506,-0.26162254634547993,0.0265846154479734,0.024971410970092506,0.014746065031949819,0.08605201980832404,0.2776339161495472,-0.20074665770330627,-0.03042137914337711,0.0360263263894613,0.97161984
154,1.0551783080332535,-0.5128267472226552,0.17064433629146145,-0.12413473825640103,-0.14715165606036804,0.1912434453267403,0.2390498516396418,-0.0007091069833968349,-0.16320939983223504,0.28272501984911275,-0.00638543273544144,-0.14696596004971132,0.83745792
155,1.167805206761705,-0.7865202051036283,-0.09734511342314726,0.12798012312420468,-0.18326414856101483,-0.021058915709301063,0.005097632119583349,-0.03983791838130132,-0.07661612948978698,-0.3788343984676786,0.06589563071545802,0.2615657564149072,0.04486752
156,1.2937761882716237,-0.9841905034031263,-0.47076390497887094,0.37306653893507846,0.06314958326684011,-0.2374665376828795,-0.20744688337902759,0.030733321862987332,0.253217443519885,0.44879621231859623,-0.16918993183546158,-0.3524341668956452,0.04124736
157,1.4259022679210245,-1.0161957827364654,-0.8239466796103138,0.3643833661760347,0.3530631125634627,-0.07668149994175127,-0.013384190832481139,-0.07292099379300132,-0.21864317095990002,-0.4765905127352432,0.28327463140941206,0.38264249253922045,0.11090304
158,1.5655792981381118,-0.8179652160545031,-0.9854019587056789,-0.0032318046201440845,0.30199962510425343,0.23913414193348856,0.18477086080484859,0.08524730241829599,-0.009937821368753229,0.4749270109761026,-0.3460786358359646,-0.317963442790058,0.37107936
159,1.7188986214366153,-0.3812210754023276,-0.8160806831703628,-0.5080646160332677,-0.1402740745238998,0.13134211876091853,0.02737375293650578,0.022656269533989106,0.25211816663995784,-0.4850030341075538,0.28486490573588413,0.14581588819353972,0.25242624
160,1.8909517714695507,0.2273863748530188,-0.28883782251987705,-0.7008719068573098,-0.5381340286836839,-0.24239223310359526,-0.16266970325849903,-0.14742795267482148,-0.2873813510828465,0.5415900307799487,-0.07235090855625505,0.11014252963437143,0.3300048
161,2.0822787199869386,0.8684243330017981,0.47336242079159324,-0.3207329093226788,-0.40522331870963263,-0.2484897182275526,-0.05289022855742961,0.07378715761382346,0.045580744711237964,-0.6446206229749895,-0.24401639828486973,-0.3877757000282393,1.23968448
162,2.262826225214364,1.366680502087925,1.1775658214601183,0.4256665510614908,0.17588842691197779,0.2273088612283912,0.11649782603975806,0.16050872891205034,0.27448702694951854,0.7514537427531764,0.5341231083764554,0.6002437390047782,8.07325056
163,2.3629200841007316,1.5703893036151142,1.4489313674601771,0.930986769362308,0.5572836907216417,0.3029913839451226,0.012958250580538122,-0.25065675882888505,-0.39388981801183043,-0.8042682719908663,-0.6465734633449662,-0.6706757376090877,4.4203968
164,2.4148155908622972,1.4222747891963152,1.255495900606496,0.8338633270566426,0.4934307081369953,0.10036203088987296,0.08399233022492879,0.10023292934659145,0.2296331613178647,0.7828893503518594,0.5278192186300947,0.5697186633800431,8.814528
165,2.373911581621903,0.966168766948075,0.5783091889151818,0.14447273262664548,-0.06428204253569625,-0.24515354041656615,-0.1031093829289997,0.15264007207513733,0.062433580748535646,-0.6977932171119478,-0.21534580250431756,-0.33104873743795243,2.6212032
166,2.313908613250898,0.348342916872532,-0.20616267182411163,-0.5677395022919279,-0.46685749223319034,-0.10396388337418605,-0.10323600161541054,-0.16166169790154467,-0.21959702751516605,0.602436389450968,-0.13375705906735874,0.039820216248498165,1.3415328
167,2.246971946901511,-0.24967297588395754,-0.8219566654534871,-0.7693625634649535,-0.426241551803012,0.2112168839130962,0.09338479172242091,-0.04891105979199134,0.1409637111863826,-0.5369586449268959,0.37487632030709533,0.20649236729379103,0.42080256
168,2.1738712488030565,-0.6725076046035836,-1.0962300731322614,-0.3530029397889944,-0.0856913853221231,0.1675235240017083,0.12679883912096465,0.18924855688516085,0.031168083629574087,0.514743166409222,-0.4271522679854561,-0.3394808280172681,0.22928832
169,2.096832051929916,-0.8351161880637591,-0.9870813519751844,0.30489672602950907,0.24663879994140525,-0.159423475804754,-0.0933281913296433,-0.08242988187081104,-0.119929715081641,-0.5147740481885951,0.3079299149619841,0.341311759451572,0.5055264
170,2.01378933752489,-0.7387797236343195,-0.5924090695306528,0.689634453091794,0.3652401788705452,-0.18394402995861023,-0.15427111460294643,-0.09140982464327507,0.08951230547855869,0.5053600068161462,-0.10143559525751723,-0.24349492415461296,1.557792
171,1.9193905118147274,-0.46000722387180076,-0.09841904543964403,0.5341845552226202,0.23633418633134326,0.09756514298437963,0.08909515876869999,0.09078831564796908,-0.023637035368320087,-0.46448114462319917,-0.08724814943007102,0.10611472796329419,1.93968
172,1.8092368674186954,-0.11416141639602277,0.3051087756445759,0.015152598133247161,-0.05120947595583344,0.23844062201873475,0.18565369036167936,0.060054923913880294,-0.018264805963160987,0.39413441959409196,0.18763896276179295,0.010746038468320238,3.0225312
173,1.673949931238406,0.18688993483748406,0.4839519483946649,-0.44750659905549367,-0.3398869570373457,-0.01056053956783444,-0.086247116497995,-0.11151562818939265,0.05336386110207588,-0.30991992754933634,-0.17823292546578476,-0.07100470220944835,0.84328128
174,1.5418158808616667,0.372751513464693,0.4770133192632106,-0.49473840058871854,-0.35913499780894426,-0.1621416080136949,-0.18907914322239464,0.019553440984982552,-0.08739388014255002,0.23755323771917103,0.10156698018734994,0.0723085372952301,1.53007488
175,1.4545653872500406,0.4182301365828626,0.4106902406228403,-0.1744040876028307,-0.010367479645200637,-0.11215232930408138,0.11622139770011801,0.035978571871932104,0.09275659382467653,-0.19661557733066626,-0.020024527899939904,-0.03548888606975052,1.97938944
176,1.4023884369331288,0.3316690081267039,0.3104578772402386,0.17593432481170057,0.3398072469463089,0.04758957015293455,0.11061857634762877,-0.0068577475348609645,-0.04822347305188876,0.18094369762175821,-0.04104135921512814,-0.012134158378523885,2.791152
177,1.4024820092552144,0.13606973988317614,0.23695492395229364,0.19753941890402404,0.38333245611526495,-0.007307676241835194,-0.0957483841542664,-0.04627486497178387,-0.03684805430585183,-0.1774351375824346,0.06818254252612273,0.047472226620075435,2.1084192
178,1.418452634825031,-0.12756345969757107,0.11102961242555535,-0.05549641259744276,-0.0034025368692266814,-0.005387571826280089,-0.09821534074979259,0.0359936862954595,0.09205415202335644,0.16908568672158952,-0.07208361955604702,-0.05865243099463172,1.4058144
179,1.4407434187203787,-0.40960545884597704,-0.08414722637576566,-0.2734347999114687,-0.4156514667200522,0.022679817007958153,0.10767743936224933,-0.02458861667450903,-0.05765357881953289,-0.15589963697437834,0.048748930980642945,0.04490013825045507,0.24376896
180,1.46895609242594,-0.6460282418936524,-0.3180473100088654,-0.17380301228881512,-0.3770784157926359,-0.028819714567287675,0.09905292550763951,0.009858299324389268,-0.032744348149395586,0.1388750644673272,-0.009040903029075113,-0.014013395995567614,0.11716704
181,1.5006500245850731,-0.7721187466414993,-0.5341755334012598,0.16373258093324494,0.09521385459751514,-0.09262616094035386,-0.12507135992004562,0.034382256345651334,0.0883339272606028,-0.12269037398605347,-0.03257752680439808,-0.020593422028477946,0.18245952
182,1.5404671552743112,-0.7401032754392043,-0.6454549924874976,0.36423767230254483,0.5010309103356572,0.010403236783261903,-0.08980743253536115,-0.06863122311306954,-0.050583374978732436,0.10871081453615923,0.06009807573223489,0.04556843358969462,1.035936
183,1.583828458048213,-0.5349568831023497,-0.5972886619456411,0.15833507604257904,0.3589717364726957,0.14714104208999298,0.12987209648630893,0.0052798447821229685,-0.046331827507260136,-0.09547673694237184,-0.06706154385343005,-0.05268700057086109,0.9896256
184,1.6337228148745968,-0.18269272965525515,-0.3604706876770994,-0.28713854087280527,-0.20410789180715913,0.052007777284981425,0.08832573638189273,0.1057171578192318,0.10306150763134679,0.07756722904088986,0.05141153085677844,0.04087993612260129,1.11828384
185,1.6968898764754023,0.24666824778759056,0.04069967209314309,-0.5222005446848975,-0.5684819083385982,-0.21602534813190358,-0.13029062480355805,-0.10298180527976113,-0.05089040177259946,-0.05215148681517113,-0.016644307308468435,-0.01520160922117783,0.30938976
186,1.7601846544220041,0.6538514371225612,0.47942294991641,-0.2354965254917657,-0.3402812278074164,-0.11569185568343608,-0.11346520689310652,-0.03344500451640886,-0.07520193209365648,0.02736508310302128,-0.022060980022587218,-0.016030352055617782,1.96915104
187,1.8213008153077714,0.928194159473651,0.8244035202826954,0.32801233153109116,0.2780953563447223,0.1763381173922609,0.1522751763722294,0.10824885843134513,0.15244172655078894,-0.02151730643110852,0.036329679679655065,0.044859965064899754,4.8289824
188,1.8412635231303416,0.9905889776637342,0.8912057443995499,0.6451308055427047,0.5795583630358718,0.2183788084073096,0.08602160393240565,-0.018201358113123636,-0.10394849749383905,0.04395334418402195,-0.016714668591635316,-0.06922704609734093,5.0880096
189,1.8219983514289655,0.8271978475707712,0.6623266660708469,0.43426425192207696,0.2845895163248087,-0.010452016850034301,-0.11366137249751161,-0.057857344957215284,-0.02044862958115826,-0.0766806093769141,0.0017886754728618063,0.09277146447250223,3.8458368
190,1.7736236074217215,0.4937072145650727,0.2334715957835012,-0.09121960785185962,-0.25957400323539664,-0.15122358490413276,-0.05977886269477543,0.04393657649787544,0.11946173381135171,0.10223457353830893,-0.012956172453193965,-0.11618227047847307,2.0755008
191,1.7098488621832633,0.09223432996252573,-0.2302349987206449,-0.45602087830557814,-0.4844661849201987,-0.055046980620182866,0.08797305391187754,0.00587847210342475,-0.11558874026920717,-0.10530685819178892,0.0585531470703712,0.13238349579613864,0.64020672
192,1.6372150639008873,-0.26421743594129277,-0.5760426535157831,-0.367465056517358,-0.21665313981987433,0.1065143321427205,0.023137042560265716,0.003293268337287258,0.009781112284425384,0.09189121012511599,-0.11007798156598701,-0.12795080199040673,0.20942496
193,1.5608966872143384,-0.48813110358350403,-0.7031975573883412,0.029308342934198355,0.21521769287135714,0.09754549139255442,-0.05916618601270938,-0.021089586265867082,0.11455732816314364,-0.08111037043513539,0.1281384996352353,0.09038436147472917,0.8833536
194,1.4746104677308869,-0.5395945419177274,-0.6118283505239958,0.3406673730592365,0.35557290460542607,-0.031249619503996417,-0.005578586770783927,-0.0226617551600324,-0.15561936422291525,0.09344830772478456,-0.08336058155907118,-0.01762545346181241,0.7967808
195,1.3864989355960502,-0.43093674220228567,-0.34479155777592835,0.3174215792144268,0.14555218968269845,-0.0773191241304642,0.04901072615636779,0.07206904169321503,0.06933780047206448,-0.13249572729585077,-0.018761911602742414,-0.07671800980755263,0.9588672
196,1.2950923385677677,-0.21827082562832623,-0.012942588660526987,0.046926372712846005,-0.14578894547526902,-0.013223107043883568,-0.023956152408644075,-0.0075018690284305726,0.08750147663521901,0.18320220882931615,0.14017030657559157,0.16558438492434077,1.4967936
197,1.1991872805067911,0.017945994581073085,0.26606346889959204,-0.1969718350700106,-0.2376559816518661,0.02148420020126829,-0.04029747670102354,-0.11479179765728069,-0.1883749359689919,-0.2186082928852102,-0.21992561508151928,-0.21798460917282267,0.0700704
198,1.1102071526703703,0.20142875201100408,0.4316830082018077,-0.20658179061356885,-0.08256465372283238,0.07840725290293059,0.07793202854396249,0.1156612505804091,0.14082925733569981,0.22076064823245764,0.21203300841157988,0.213053045446181,2.51284896
199,1.0135403591820131,0.27877880064523075,0.41905684263754206,-0.06285443282944164,0.06441093310285877,-0.005881643160390723,-0.013800456683482488,0.02813622241781988,0.01793503042677249,-0.19547918423138225,-0.12071445583239708,-0.15169153567514285,1.27143648
200,0.982236211710998,0.22762285542182736,0.3929535059292218,0.0037683639373071454,0.20347442852919692,-0.19686325452415276,-0.009121977599856826,-0.18299373073429911,-0.11370444281489685,0.15087769592126046,-0.02167080560754092,0.06100098983093502,1.49757984
201,0.9945905979044168,0.05517121369911696,0.31613521637730807,-0.09489703073564126,0.12284518907625912,-0.10530564341797477,-0.06724043619358665,0.1360282454885776,0.018740140762576536,-0.09699787639106179,0.14787114501847015,0.015161638411539282,1.4421024
202,1.03010395990277,-0.20208941809366013,0.14610862198106653,-0.21361342252016643,-0.14828659279635473,0.18166217462406875,-0.032982762369119255,0.10147172751839083,0.14330314995176757,0.04059637932671082,-0.19750107822310028,-0.039619459302373296,0.80915328
203,1.078847949193676,-0.481173892987264,-0.11452130451247189,-0.14381667200007406,-0.3061635737734632,0.1544648073528969,0.14230040950462522,-0.2826776981967461,-0.13724057356046226,0.0028969795508490895,0.13065715891283722,0.002330730515597401,0.04590432
204,1.1343531058878737,-0.702849968610336,-0.41428484925315745,0.12857880112167472,-0.11258657965695089,-0.18295916640939477,0.08604307824920565,0.11004985943842803,-0.07064599635519829,-0.028280032045027877,0.021124216963715085,0.07267897066916784,0.04122144
205,1.1928857580307153,-0.7908103689227852,-0.6632201034977552,0.3487832174127709,0.27507047372340065,-0.26240967105493485,-0.21781735111747294,0.26620125766790365,0.23795599546172144,0.03838575023301195,-0.18392264190441523,-0.1383295160321615,0.1027728
206,1.257501152275851,-0.6933412481620511,-0.752355069800677,0.24419085832661083,0.4276548655431646,0.11610571660576847,-0.1276606238142806,-0.3501185152935191,-0.12270269903655646,-0.0492098166567714,0.27310454127172706,0.14755595874073166,0.37072512
207,1.326179711172014,-0.40390696297906853,-0.6180783700541225,-0.1612422488178986,0.09832518777818601,0.356815914229879,0.2882224810778967,-0.05376796317480814,-0.18745891530826234,0.07960864049145477,-0.2364806544424741,-0.07554449997279736,0.41267232
208,1.3992382959259722,0.028768968464476418,-0.25969602336993,-0.5095483447541042,-0.41672976801265094,-0.011166460300634255,0.16706028671617223,0.4477456637177965,0.3266716658424447,-0.14160254242958753,0.07121485076536199,-0.06677227256531688,1.03518432
209,1.4730186821002438,0.5071878135142432,0.237403091045127,-0.4276076897098731,-0.5452515084613476,-0.44779207099975255,-0.35564145900360106,-0.25770786144140384,-0.07621757119567815,0.22625779182831596,0.1641308350733974,0.2329047472503307,0.7306848
210,1.5392455158715153,0.9097076067492468,0.7187280126777353,0.10760291576056098,-0.08154231628899083,-0.1088447992564814,-0.2297365021002574,-0.30546475606117784,-0.3389259677368052,-0.2971519600245712,-0.35854046279144175,-0.3581348867993328,1.1969424
211,1.604485114918982,1.122656095098258,1.0449020990599447,0.6582177116826627,0.5670962366087198,0.5149122048541402,0.467245315448452,0.48176710900299075,0.461445912065479,0.31353139805568886,0.4067006021654757,0.38896564103920905,8.03192544
212,1.5903538712424081,1.0771822229691117,0.9517027613759916,0.6809177011910378,0.5560596093627919,0.24672979488581603,0.1687477557698178,-0.02554976165908315,-0.13933938808907195,-0.26486846356346666,-0.279406190731029,-0.3113907127543248,4.2511392
213,1.5336747778464002,0.792811214498792,0.5448470857633404,0.18062444784239942,-0.005745024140087975,-0.30968590508459415,-0.42285283487390884,-0.37817253098741266,-0.28091848619521476,0.19692431040561834,0.07211204532006085,0.15689289960460695,2.080512
214,1.458130898391052,0.36292474940637504,0.008584240282483196,-0.38382250290604736,-0.4888729447022257,-0.24273143094602034,-0.1371310145830628,0.2510874721004361,0.3810734009533272,-0.15322978915378418,0.11659201462159587,0.01971490653587145,1.19232
215,1.3741083699552437,-0.08656461700988018,-0.46622472173585877,-0.5495673454178005,-0.43811817490517285,0.1803521418290176,0.37314806493578717,0.13263798467196283,-0.10606059769051207,0.1504828598621171,-0.2235537882284235,-0.16558513626647958,0.17505504
216,1.286338180333822,-0.43843483350069773,-0.7359134771907407,-0.2363269218265419,0.010280279525007865,0.23155030561779513,0.09734746842182405,-0.2507415770315165,-0.23494891168237098,-0.16882365462452298,0.24038581555020636,0.24581372640773488,0.0465264
217,1.1971814034730306,-0.6182708580222261,-0.7424045420513125,0.21967100549921792,0.36274409371837657,-0.08507478598183398,-0.3250761539671582,0.07872738986562045,0.31267874276702007,0.17798308551637346,-0.18664248382381463,-0.2500714569932944,0.14144544
218,1.10696339860499,-0.60984101993725,-0.5240567605153631,0.4183647326554038,0.31014504217608463,-0.18449444249737293,-0.06261445467062426,0.07280550072794208,-0.09417399470582861,-0.1584491098308776,0.098948922706048,0.1909570652868465,0.56455488
219,1.0147694920676693,-0.4521719875195458,-0.19006740808580416,0.2468490000974658,-0.0086590530380066,0.04442316235750781,0.2746965304665415,-0.09064150588130815,-0.17810256301094254,0.11412735372319789,-0.01582025173483362,-0.09632596944194177,0.6630768
220,0.919241704847579,-0.21894224182863628,0.12745594777016864,-0.07270434566456327,-0.23807186612496564,0.13962556616606728,0.028686882164512206,0.08108457977205559,0.25420274763781237,-0.0681613203130121,-0.04336788442860692,-0.002756969998410319,0.9062928
221,0.8223464014690715,0.008703427616659128,0.3288810830060955,-0.24689685913910295,-0.19508043170505865,-0.045683340953411165,-0.22190958546312203,-0.03926214838565041,-0.09991737076409253,0.04594950620228042,0.08908723933635991,0.08222175877997213,0.52843968
222,0.727417218172303,0.16852909687680048,0.37545926407457086,-0.17153992449254818,-0.0013742560201993614,-0.08001134484672895,0.013220053132477575,-0.08975062864892037,-0.11025666217533218,-0.049584898520488,-0.12830991460359326,-0.12779480294834147,0.5260032
223,0.6412164645916502,0.23037732118191,0.2969324018908249,0.0010297892018869478,0.12084386869365944,0.08440287556266436,0.15891464736899755,0.17121271289951467,0.18442468289739342,0.05457385428548295,0.13841548514197735,0.1335134962840391,2.2158576
224,0.5814592601241532,0.2005791917400922,0.1786148929929738,0.06232285398313798,0.11232292694586814,-0.013211572153595844,-0.036442461743500215,-0.052051484094304844,-0.08110441530716543,-0.038879856995469024,-0.09460938729817137,-0.10188858819401875,0.71711136
225,0.5429352405182951,0.11423135091835557,0.059358674453701125,0.020169338118570312,0.01524103003496313,-0.1049800735527487,-0.12343867315583375,-0.1422559173229567,-0.0808880075798383,0.005478707541767966,0.00911607369091321,0.04615833633481084,0.36112608
226,0.5125269004462368,0.006416825498157984,-0.04730005599079972,-0.050271546191012546,-0.07373202937778277,-0.01166232286730756,0.04674760167212008,0.13671834408926167,0.13879568942705459,0.022723435011585302,0.06535760332334424,0.011666754959142114,0.7579872
227,0.48159012315713867,-0.09233030679324437,-0.12994868913732824,-0.07598265762689106,-0.0790706776833761,0.05735728597981215,0.10213364815366971,0.03276578326666324,-0.051705657573309166,-0.03560396320001631,-0.09818474990912938,-0.05127453863398917,0.0597456
228,0.45087716463036887,-0.15823537789437858,-0.16894549906968515,-0.02659483595339844,-0.0034099133523861846,0.01653246978109815,-0.04732255124934614,-0.12995601479513044,-0.06664028178793077,0.03494098666732961,0.08276765631876797,0.06329019670469102,0.047304
