,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.141346508604656,0.11346693149368435,0.31234681252753266,-0.13808324323505597,-0.07475405477659854,0.310603618337158,0.2347372099478562,0.18132991113277439,0.19909812109199274,0.10203054585500693,0.19640226650535705,0.2079790525156361,2.78650368
115,1.129701172458734,0.3130386302672955,0.48680429137285736,-0.1039153685898979,-0.09314175702990897,0.06517320977814829,-0.09243553510489028,0.015595003293577043,-0.011621715000040576,-0.11770701026927864,-0.10938939182809919,-0.10082472934849572,1.3812768
116,1.1202985801842054,0.395589323947723,0.496395778514466,0.0540612166699207,-0.030651626818745312,-0.244008275274565,-0.17071973050111555,-0.22199125056714342,-0.142987753343706,0.10928849483535479,-0.02772308761970298,-0.033274550026688894,1.30427712
117,1.1263034865399961,0.3487968107185386,0.3816565635723559,0.16982360949151157,0.12135124155577566,-0.13638832864664918,0.07612374345076327,0.13907245716955194,0.11269015146492871,-0.1027811250375435,0.15448463117388458,0.15611155854688744,2.5472448
118,1.1380670697358688,0.19776113817105082,0.1702638412930176,0.10163208069972551,0.18111098062636932,0.142110342038349,0.08517183985379,0.15155645142715488,0.017008878543460938,0.11936081573708247,-0.2163359119224322,-0.233477126203436,1.8542304
119,1.148215176395973,-0.0007234241823906307,-0.0835369115550083,-0.0826198579599126,0.030429790541264476,0.19689181908142225,-0.0504877240214699,-0.23766524566887814,-0.06729531131709539,-0.15792043853520246,0.2009593675407798,0.24799115968051855,1.1442384
120,1.1517606006536865,-0.18128100444167272,-0.30872745116745604,-0.2047512225176297,-0.20265040461484998,-0.04138303018141815,-0.006591826856432499,-0.021212735224990422,-0.0008488381425814928,0.20336900555879922,-0.13117914647999776,-0.20252986658545627,0.05397408
121,1.15453956477018,-0.2866848324872443,-0.4234083320081638,-0.13005204421513136,-0.2302658489678168,-0.2141511215395203,0.04458494386811513,0.2515839255205818,0.06141494464145055,-0.24218279828784503,0.03875123739720584,0.11546684130818806,0.13959648
122,1.1593661429190047,-0.28678726142391425,-0.38981362522988516,0.08173656568897268,0.021694446155063083,-0.0807364743991157,-0.07808791213546361,-0.11499044413216673,-0.007194359257523569,0.264866329924198,0.04465308055840753,-0.012325688667575272,0.6023808
123,1.1674657872665546,-0.18838495115544662,-0.22280635649439526,0.22108561076142993,0.2923959279413703,0.1599050667542435,-0.03855911160182838,-0.203427942002493,-0.093324279942536,-0.2715660201151297,-0.09893082574189514,-0.08201322566987307,0.64183968
124,1.1762420053371092,-0.031309663877531146,0.012094999901481373,0.1433417775360698,0.2546511323526414,0.19503480168724166,0.1617884236024376,0.24840298968058924,0.08196879497666082,0.26985949751360633,0.11855730810205774,0.1498927331876361,2.7805248
125,1.1733674847678424,0.1242097624193687,0.21220354303228126,-0.10979119261149668,-0.10707716464620505,-0.11762235663382971,0.019885572675478063,0.0358873402314369,0.059298583826318606,-0.27453110499214733,-0.11855713933022848,-0.18444740873881849,0.71282592
126,1.1766560943309543,0.22532551543374305,0.3500334579106091,-0.26555068087161554,-0.3606337949046026,-0.21582807913205104,-0.21123190369005174,-0.23496463819377358,-0.15135505632838,0.2976145193289689,0.11889012449102788,0.1871522816251736,0.91610784
127,1.2205579981368702,0.22981832781834566,0.446649525316506,-0.19178671838588215,-0.1557703301402623,-0.05217259538830976,0.020119263733950902,0.057420997372873483,0.06274367236511123,-0.3427152195885557,-0.12655568166875383,-0.15940779957189302,1.00890144
128,1.3105452274385792,0.11194258891824797,0.46759245693722834,-0.006483390732418455,0.25357212137696394,0.11836792791786584,0.23524715247885108,0.18033089428022775,0.11528493548415047,0.38120571933318503,0.10371135051490875,0.10182541605221139,3.3731424
129,1.4170019868256487,-0.12904507469925516,0.32198084015604417,0.03781386514588516,0.2996392507330204,0.03120659749834881,-0.1114858024187002,-0.148832512875703,-0.19968145710748275,-0.3918195206263504,-0.03688031380527196,-0.024240258826182248,1.0656576
130,1.5685464960419067,-0.4494963413452657,0.08096988142014637,-0.08133212017274727,-0.007685668105988722,-0.05578041465202446,-0.17483603763821945,-0.0657391890362189,0.1211596360914413,0.3653155598949396,-0.05829907372693647,-0.05041632877103144,1.1924064
131,1.740060801333103,-0.7689904382555927,-0.25853589473639743,-0.16742746838778122,-0.3443500685314472,-0.04074807997307777,0.11846137201545008,0.11871884094796618,0.02585407430663598,-0.31851543247823194,0.13253421843014165,0.09366863532923113,0.33073056
132,1.925740130310494,-0.9872957172719471,-0.6154274700400727,-0.04207588399746057,-0.28501090632057313,-0.02221009496022448,0.14984320063978135,0.01456020166251934,-0.11639020692357137,0.27365318194602967,-0.14702897074451968,-0.08620130430045424,0.06215616
133,2.115479679804035,-1.0117458337133765,-0.8844124017591709,0.20719851581936774,0.13240181723616914,-0.030730576140683228,-0.14235237752911337,-0.08748369116877074,0.10496398165354459,-0.25188178186430704,0.08471557344930582,0.028369334213001182,0.26452224
134,2.3071231618512167,-0.7880034174151073,-0.9427803326059543,0.2903532979248479,0.447889611254658,0.0324292088985156,-0.10857034806294523,-0.006409915071285602,-0.022873765796503544,0.2549535338852243,0.03333716725332969,0.05835659788400621,1.5558048
135,2.490724102502772,-0.3232250436795108,-0.7292666461776506,0.04290845576210386,0.25666501417661475,0.0964173088618339,0.15347586564775798,0.06704632567807241,-0.0737266404932175,-0.2673501043873957,-0.1596130636877429,-0.13865077420363722,1.4154048
136,2.669609282507959,0.3067566013664678,-0.23658522770314638,-0.3244800813861027,-0.2541768875678709,0.037987005736514506,0.08473254819724503,0.03627947858828772,0.13127197827020967,0.2630950124748192,0.23376363678750037,0.17657545272811767,3.1248288
137,2.8308281892255764,0.9675839360465854,0.4091720415193543,-0.4140411168662568,-0.5405347035818933,-0.14560875494204326,-0.1895938113026537,-0.11193869173801209,-0.10746810893476921,-0.21705744397841445,-0.20412758827625485,-0.15134194717121582,2.125872
138,2.9667609293493267,1.5018256469531932,1.0203799378392162,0.00033502424922757235,-0.24099787241060197,-0.007725968840919709,-0.047755576149453395,0.03681389163983075,-0.003991665326547162,0.1409515484889646,0.08558172764443688,0.06852317656333091,5.5207008
139,3.046567659225236,1.7629613179970651,1.3541157510555244,0.5859458067780933,0.33728102890576883,0.19771148409632003,0.19753166559586444,0.08139464507018998,0.12935849392874257,-0.06627701496644282,0.060473584575470966,0.04106997773817096,7.7281344
140,3.032906540529987,1.6769907371888981,1.231276759354882,0.8243333171549474,0.5572742114054818,0.19534284921558354,-0.0023898312737421503,-0.027362555235900417,-0.16960193682170144,0.0380187146326082,-0.14561314262713995,-0.13890366352389855,7.072272
141,2.9467327712250424,1.2745296842216345,0.7305213205984963,0.4960971438087826,0.26059247452927653,0.02051225386753151,-0.12177233084749843,-0.02940648338228856,0.10304116688787336,-0.046716907223715416,0.16596800431787737,0.19951690199699124,5.999616
142,2.791167157157354,0.6767993976806524,0.016544869079528807,-0.12821944118749887,-0.2682566656979112,-0.08623920720847718,0.016075310177742722,0.01705166004780558,0.030314059182245973,0.07904933698883959,-0.1292276145166422,-0.21483486170363833,2.800224
143,2.606252416771665,0.04962140374474461,-0.6122012634773601,-0.5483986273590847,-0.47512441243869624,-0.045812212770368906,0.10404006382792651,0.03145529076319982,-0.13684058148086978,-0.09865282529279602,0.08169491181534803,0.19135783589629182,1.147392
144,2.4044115690052585,-0.45216585035534845,-0.9595695281444506,-0.46260072182977746,-0.23134927264008612,0.05382964387476651,-0.0677553908580462,0.024936774254832983,0.12765878786110935,0.09351713846407704,-0.043977767060047836,-0.14212162257228647,0.34481376
145,2.1958175850760973,-0.7327736099883576,-0.946729883601387,-0.008799136147532837,0.16592629210556414,0.08464575872960163,-0.08181072256544727,-0.09366821120191571,0.0005598711014642479,-0.06721509112882053,0.024493556345609912,0.0795340712751247,0.61998048
146,1.9809319177436244,-0.7755379379017139,-0.64354844798292,0.4020513982580686,0.33176945359052107,0.027031415287701654,0.09965595113762475,0.015053574836810251,-0.15261631360143393,0.041779883606789664,-0.010882859776964841,-0.012776035198106267,1.302912
147,1.7625250885377266,-0.6338024677813607,-0.20596902299865313,0.45450933256597253,0.18734675449002167,-0.06726963742417379,0.06817100988169338,0.14040436012686267,0.1890555087806244,-0.03865618107787921,-0.015157757767456483,-0.05215858733337655,1.7889984
148,1.5350172567315392,-0.4001320468130843,0.1710101149037868,0.17128535288301752,-0.07677890942909724,-0.07174001903826588,-0.1500572256392725,-0.10772081723146314,-0.05554681371869601,0.06762683043149452,0.06662577625732012,0.1085932206627221,1.25818272
149,1.316502540730151,-0.16975084348950087,0.38955805372521946,-0.17711621256799406,-0.18496759819105582,0.03609319839034603,-0.020154677121338196,-0.11374800064099984,-0.13672423964103878,-0.11083388062426201,-0.1222989538501479,-0.1455901067193785,0.56096928
150,1.1167518356130415,-0.012786634276208986,0.41660799773198026,-0.3430278705216463,-0.11591864399686946,0.11513295385129756,0.19008879014646984,0.20279760255093673,0.2080247468973978,0.13467956780403265,0.138171285059283,0.15196124914028436,2.20248288
151,0.980188204874959,0.02597915928085427,0.3653987485709758,-0.37698301861211253,0.04369857107777345,-0.19413061794763198,0.011217715275214072,-0.07633721231672252,-0.0699730219754059,-0.1429988071418846,-0.11530998980912092,-0.12173853127689742,0.3290112
152,0.9224537127030673,-0.05738343011400281,0.3042138499012334,-0.3285569522733708,0.09461602341072546,-0.24203399308780552,-0.26543521038894036,-0.10574685184024686,-0.1680868226466714,0.15423739607976952,0.0658637339403077,0.05641566431593604,0.43055712
153,0.9642719514961685,-0.24877211294795795,0.2830210203556878,-0.2616337333585001,0.026233302874812764,0.025809912693316183,0.014869193264279866,0.09046992919249647,0.2770590150819267,-0.20689820723189925,-0.02923242114512838,0.03642198972479694,0.97161984
154,1.0554529933781722,-0.5129347598629003,0.17017532115829528,-0.12391534624285522,-0.1471466263626029,0.1905417093687878,0.2394837527625661,-0.004742505149111643,-0.16182646697062578,0.29330209352206327,-0.012763286243503738,-0.1481689593582849,0.83745792
155,1.1680782336843125,-0.7866653016918986,-0.09815340381986752,0.12843824617523805,-0.1826906432649432,-0.020982608672202526,0.004674653501428373,-0.0380111912785884,-0.0786437188533984,-0.38994419260494256,0.07536776260114063,0.26339968422372223,0.04486752
156,1.293994493079727,-0.9842955083147135,-0.47146059118451084,0.37335697119439154,0.06419717306028336,-0.2377606839775059,-0.20752137178674043,0.03095399244561707,0.2550677482772734,0.45322752685519746,-0.174494248420015,-0.3540181412290015,0.04124736
157,1.4260163781673647,-1.016203384216525,-0.8242328933821219,0.3643143253998861,0.3534235036771535,-0.07650845174389385,-0.013784560186662173,-0.07273131517774288,-0.21952922563153246,-0.46948572184192,0.2767427856331501,0.38288159930284454,0.11090304
158,1.5655687562982237,-0.8178797291487148,-0.9851950155413675,-0.003595256325748586,0.30132224557908444,0.23907677088971316,0.18500932952897442,0.08257951180435456,-0.010501053721240187,0.45516830900116195,-0.32417386391918246,-0.3163006444452586,0.37107936
159,1.718789000476719,-0.38110437023449933,-0.8155293563820044,-0.5083631344755944,-0.14112844117434123,0.1322281506802188,0.028258771939976304,0.027640074045128946,0.2539639849052678,-0.4568723616966061,0.2518238348269926,0.14272008708874104,0.25242624
160,1.890802308451107,0.22748321425549714,-0.2882982639737189,-0.7010757028893074,-0.538492787087551,-0.24306165469364716,-0.16319856389186319,-0.15247862036091045,-0.28962267240042155,0.5128749400535043,-0.038352494053778226,0.11342509659109155,0.3300048
161,2.0821590243218284,0.8684700938777455,0.4736774448739345,-0.3206338726046392,-0.40492181023565604,-0.24802476136382923,-0.053184946336493705,0.07738365928851958,0.047374742049267594,-0.623778897769514,-0.26871620141139013,-0.39011999468977177,1.23968448
162,2.262762078032847,1.3666637572955878,1.1775006274578341,0.42581101365012897,0.1761138869915406,0.22670064223056283,0.11642045001974621,0.15838142354965837,0.2736145466562337,0.741658876776064,0.5463479257800716,0.6012753315597298,8.07325056
163,2.3628637013139913,1.5703581262821065,1.4485105672269063,0.9311273628086681,0.557044760649429,0.30318984593328735,0.013574728275537956,-0.24917563047975647,-0.39364249352827324,-0.79959982617139,-0.6528878147717789,-0.6709665275387247,4.4203968
164,2.4147604052041554,1.422253949058417,1.255331897269468,0.833989373548996,0.4942142845956044,0.09973371285367044,0.08355508566555307,0.09771172381940635,0.2289870772379847,0.7750114908646042,0.5385137075189993,0.5704652923631449,8.814528
165,2.3737925748039124,0.9662037289336433,0.5784416813668987,0.14456943820472914,-0.06374078801201065,-0.24471380723130184,-0.1036000734481049,0.15621913535096368,0.06395225075242815,-0.6779653458567956,-0.23888282129178698,-0.3330727735725731,2.6212032
166,2.313745416902363,0.3484366548462676,-0.20570138386486958,-0.5679015675866002,-0.4673056189389548,-0.10457432912156617,-0.10350742709992933,-0.16603932717268655,-0.2217937087445606,0.5713725669075671,-0.09830441204734952,0.043105935920321414,1.3415328
167,2.2468177288435194,-0.24954463582609834,-0.8213272994839609,-0.769606795358654,-0.42730713697797734,0.21188724966840367,0.09453778014536307,-0.044823698503585196,0.1431337319562669,-0.5019060670418114,0.3360942091181845,0.2028474934603486,0.42080256
168,2.17377586041772,-0.6723944586440161,-1.0958618713334485,-0.35331932649786274,-0.08648219012348195,0.167362635979779,0.126814298343261,0.18650386880807113,0.029954843688857008,0.4861590069765959,-0.39641410565784496,-0.33681024195762954,0.22928832
169,2.096829199187343,-0.8350765659966121,-0.9871825980938295,0.30479999007892533,0.24709621614176405,-0.15913354856828774,-0.09368471497867498,-0.08093334513738913,-0.12005303507928988,-0.5004289797247304,0.29276163434479546,0.34053214782598734,0.5055264
170,2.013881318367462,-0.7388201285723771,-0.5929440888049439,0.6897546357180828,0.3663163257227589,-0.1843548808433603,-0.15444909074752766,-0.09276584306761054,0.09083738985656147,0.5071089174946223,-0.10220996383310298,-0.24456259129056215,1.557792
171,1.919551182207542,-0.4600898881590186,-0.09907948978520463,0.5344644895556353,0.23680847523318813,0.09786587847447985,0.08860029950900611,0.09313024987581493,-0.025636364981901458,-0.47743151164211445,-0.07663287024224569,0.10812954995481888,1.93968
172,1.8094188602848817,-0.11423698555923578,0.3047503214266986,0.015318789853687217,-0.05126872069710975,0.23770962611466787,0.18626608395756902,0.056465088805707775,-0.01645131950136908,0.41007724364817966,0.17557902617859245,0.008903185487731358,3.0225312
173,1.6740840428456274,0.18684481961655064,0.4838874532716784,-0.44738013185496034,-0.34032615511096515,-0.0100013841578293,-0.08601502830445151,-0.10788610616032059,0.0522785050928107,-0.3204768719248026,-0.17172484722367629,-0.07000301608966131,0.84328128
174,1.5418801280525605,0.37274094535577545,0.4771618205563672,-0.49477382278745213,-0.35946279436674633,-0.16264974251778264,-0.18901918774019152,0.016681319905145185,-0.08709103670350003,0.2395726928992399,0.10278724401964845,0.07224731332693772,1.53007488
175,1.454591665499238,0.41825552125827375,0.41096812192667315,-0.17446090191700778,-0.01018072901364747,-0.11163396984403463,0.11582767006463342,0.03818457157875869,0.09301776884079997,-0.19271611396247676,-0.026420304485583707,-0.03604385994562524,1.97938944
176,1.4024057059411252,0.3317018459669039,0.3106249442272104,0.17574157287691297,0.3397184221492772,0.047625725429968825,0.11044977844824665,-0.008202220412307747,-0.04863525779342694,0.17391250507826883,-0.03275737655901281,-0.011433645353164587,2.791152
177,1.4025450580253078,0.13608450200983066,0.23701033581979902,0.1973276857088643,0.38305239167113897,-0.007048410233098744,-0.0955345827205323,-0.045707761732461015,-0.036524796885393125,-0.17012215658496244,0.060488156684018156,0.046848778237490785,2.1084192
178,1.4185661978810413,-0.1275947965363633,0.11088519337087316,-0.055483062845784664,-0.003578978142443535,-0.005401397559502956,-0.09806151406449787,0.03608792784771783,0.09186729215924623,0.16216424287572812,-0.06547623015397805,-0.05816047483203523,1.4058144
179,1.4408904771252644,-0.4096768023049262,-0.08448175804290357,-0.27313045478336356,-0.4154227646644911,0.022545362394628357,0.10767875272565512,-0.02434695644733345,-0.057571443008801786,-0.151048760869714,0.043768805257838196,0.044564502618147206,0.24376896
180,1.4691082394852018,-0.6461022255230956,-0.3184567854190245,-0.1734863287659082,-0.3765885828522603,-0.029198549118609946,0.09883843867003196,0.008680070689067473,-0.03276922583632926,0.13684922955464027,-0.005867644461458329,-0.01383959642225475,0.11716704
181,1.5007739966447804,-0.7721526917516911,-0.534506183438008,0.16379556896391473,0.09547909406906367,-0.09243401947034278,-0.12516286268249938,0.03599588572611095,0.08827507485510226,-0.12305606308167429,-0.033942613063178216,-0.020605666771577134,0.18245952
182,1.5405442868362336,-0.7400799396063246,-0.6455632995716215,0.36398770580574596,0.500928367704049,0.010422425441814593,-0.0896184932514264,-0.06962987617837017,-0.050452182666202515,0.10990101418303701,0.06005614366813896,0.045439847634928164,1.035936
183,1.583848629077431,-0.5349034941475418,-0.5972017245599545,0.15808732964436464,0.35863997308507106,0.14742743543226292,0.13002031576362996,0.0053518245417204825,-0.04648341881144206,-0.0964168061718091,-0.06624120769984976,-0.05250325615388258,0.9896256
184,1.6336945684097797,-0.18265271403912944,-0.3602951779831381,-0.2871812938437354,-0.20430011383423374,0.05204649207612295,0.08836159513046281,0.10590627901071425,0.10319227093604566,0.07787927793531768,0.050847612228874906,0.04078504397291826,1.11828384
185,1.696841798455802,0.24668601066210027,0.04087267622634629,-0.5220941867466898,-0.5683911558280107,-0.21611223523922765,-0.13045628424677777,-0.10264844676874667,-0.05088929555135931,-0.05166780366918128,-0.017446296408920873,-0.015305020885333144,0.30938976
186,1.7601375329272322,0.6538549724065603,0.4795011790697787,-0.23539655712045557,-0.34026096727560207,-0.11598375325397497,-0.11357630192334445,-0.034353465728309295,-0.07528759787845267,0.026307761319836896,-0.01995889363104395,-0.01583286891222275,1.96915104
187,1.821275036664798,0.9282014771932121,0.8244368477176621,0.32802721478581315,0.2780901908389083,0.176569303371245,0.15227911639172884,0.10965310058115661,0.15236580940661595,-0.022129266004497536,0.035361914622215405,0.04485165443114452,4.8289824
188,1.8412348800977967,0.990599429454912,0.8911452400970695,0.6450277801223282,0.5794243686996817,0.21818479291722268,0.08630994199628682,-0.01988159207872074,-0.10344982922644165,0.049117145259481,-0.02001495982103733,-0.06968759751857562,5.0880096
189,1.8219473345717176,0.8272033441514589,0.662256496456748,0.4342695669697749,0.2847102464134665,-0.010381197576952808,-0.1138282446319419,-0.057146816635346015,-0.02144099372894047,-0.08459401363342382,0.009056927463049287,0.0937841501803921,3.8458368
190,1.7735491213126175,0.4937228974327161,0.23355377115794654,-0.0910943145918139,-0.2591454455239654,-0.15136159456522677,-0.05996044370438199,0.04436716208930536,0.12057456931622342,0.10980024199330816,-0.021126310102042967,-0.11737885481468456,2.0755008
191,1.7097628576292347,0.09227813891056226,-0.2300079060962601,-0.45596079351995417,-0.4844621318485251,-0.05518413960474958,0.08761092573207302,0.005173378567450754,-0.11636690930407571,-0.10859450321297161,0.06280032083957525,0.13315748190764007,0.64020672
192,1.6371385138477785,-0.2641482947960772,-0.5757816320912912,-0.3676136261314584,-0.21725968443368945,0.10652211403267638,0.023543699159565622,0.0029756616542179135,0.009929349669882261,0.08932259989481983,-0.10733563100651224,-0.12786810979991167,0.20942496
193,1.5608578400726134,-0.48806386310212746,-0.7030346432695662,0.029056904253864257,0.214740391027621,0.09791370131606553,-0.05864401957919755,-0.019375633043930897,0.11506318616731383,-0.07364444575928984,0.11899733828995494,0.08948684362667998,0.8833536
194,1.4746207334880561,-0.539560729189093,-0.6119030273299549,0.3405008339404573,0.35572224451098383,-0.031394172103035016,-0.005909302768725776,-0.02471919622055858,-0.15642500407477553,0.08420079449451771,-0.07193410547608209,-0.016418269271788747,0.7967808
195,1.3865596246860992,-0.4309570433597229,-0.34505795321964916,0.3175373495508705,0.1462244211084288,-0.07721489975429977,0.04866791735390244,0.07313948451768015,0.0700193768712623,-0.12488167844679933,-0.027556537193009545,-0.07761286211476175,0.9588672
196,1.2951867311223433,-0.21832872911395862,-0.013278238088823882,0.04715531538655266,-0.1454249524593628,-0.013432556708572454,-0.024022830262768427,-0.007451517514967635,0.08718523710572763,0.17973083595767092,0.14360644536866485,0.16586785920749558,1.4967936
197,1.1992936702573582,0.01789674485725076,0.2658453418228071,-0.19683188691882123,-0.2378880644897771,0.021385296453525018,-0.040027421588575966,-0.11506771885124904,-0.18840530204983094,-0.21872630109988878,-0.2195370730338679,-0.2178668853589295,0.0700704
198,1.1103113514380636,0.20140184525547855,0.43170605192487704,-0.20656229061294284,-0.0827726895513964,0.07833905696743669,0.07803659940453177,0.11527886233483513,0.14083039004674125,0.2207934123106744,0.21244591514781488,0.21304045533388669,2.51284896
199,1.0136078931801111,0.27877221163715954,0.41910754280150275,-0.06290680233496067,0.06418753812987874,-0.005605081136221807,-0.013685780694895204,0.02931052038961675,0.01834368926297136,-0.19159827429003565,-0.12593086556577354,-0.15216611137935263,1.27143648
200,0.98232002248172,0.22763078082106478,0.3931180399512575,0.0036210640701180388,0.2037177510628935,-0.19669464729451966,-0.009642898210642042,-0.18369495742219186,-0.11470297728783474,0.13915758220777763,-0.009395551301345234,0.06214563092170419,1.49757984
201,0.9947121462034557,0.05516127104640828,0.3162216489213584,-0.09503735512645357,0.12271803919195401,-0.10532605162691011,-0.06716457724452712,0.13529592202898033,0.020336275886904075,-0.07748541323610797,0.12941614405420934,0.013254349900729318,1.4421024
202,1.0302479431712304,-0.20214513141017906,0.14586289639008918,-0.21351286053869345,-0.14893447189206707,0.18187959803393025,-0.03267166254403673,0.10307822997964573,0.14156000718997738,0.017868403049848575,-0.17680837286854,-0.03727129856120518,0.80915328
203,1.0790003647201194,-0.4812539963199773,-0.11494500301151295,-0.1435161585316256,-0.3060177588110046,0.15416587178282412,0.14299997791879465,-0.28318750510325225,-0.1359086783224661,0.019430616653293716,0.11478949823595559,0.00034709078885170513,0.04590432
204,1.1344891236108459,-0.7029114201444995,-0.4146919246674576,0.1288358186795021,-0.11161940386626533,-0.18323622976621765,0.08512801691105,0.10883910259816086,-0.07120854298249975,-0.03164444394892666,0.02584456679887104,0.07339677677743743,0.04122144
205,1.192968280612105,-0.7908203713735619,-0.6634712508809948,0.34875622795230665,0.275648327077002,-0.2621817789898357,-0.2185361670749599,0.267688114665742,0.23751098313086602,0.027411377149562335,-0.1748484142708211,-0.13735252799740882,0.1027728
206,1.2575139481466522,-0.6932940110877257,-0.7523519230695307,0.24389026101713063,0.42718745112262296,0.11622546674339972,-0.12662083642917757,-0.35005620376503915,-0.12130210047995109,-0.028784658136778718,0.2530516693730084,0.1452660565653904,0.37072512
207,1.3261366348058903,-0.40383117149322173,-0.6178512348835967,-0.16149358774554143,0.09741829491814503,0.35691951822075546,0.28849416574081693,-0.055390191268291145,-0.18937632816736008,0.05713580316356993,-0.21254855381885582,-0.07294102947231179,0.41267232
208,1.3991680173066117,0.02882363925512545,-0.25933157064439283,-0.5095415132671156,-0.41677311598166833,-0.010962223475226712,0.1668664961371522,0.4494788398711767,0.3283839670173877,-0.12428340559198987,0.0520290233126711,-0.06867383393973309,1.03518432
209,1.4729377072114378,0.5072038937630244,0.23760015856177863,-0.4275092802337999,-0.5447898895449201,-0.44809688757533367,-0.3561437291146317,-0.25830766522327525,-0.0770236381474693,0.21862280043700597,0.17255938125995496,0.23363194860623138,0.7306848
210,1.5391756508129226,0.9097059264910357,0.7186611714833284,0.10767533589362759,-0.08161307234169125,-0.10900806099798571,-0.22955626171155954,-0.30593875834217116,-0.3389957774982779,-0.2982633915039583,-0.3569271606274498,-0.3579732016578174,1.1969424
211,1.6044601725981018,1.1226530383286446,1.0448712404942515,0.6582617037848951,0.5670945919782875,0.5149670870629922,0.4673043002592972,0.482422651043182,0.4616717636131001,0.3169190650988181,0.40264877817973144,0.38865104755870056,8.03192544
212,1.5903076076059028,1.077190144675092,0.9516069339272204,0.680888388775987,0.555992543677981,0.24684761284666268,0.16892601658996056,-0.025489682835615573,-0.13903710385964643,-0.26218516246985685,-0.2822855837146587,-0.31162251521902645,4.2511392
213,1.5335887988059367,0.7928205146368622,0.5448398071923383,0.18061358513387057,-0.005473431834783632,-0.31018513545009646,-0.4230457199181236,-0.38046833560313487,-0.28197489976527185,0.18748878987651876,0.08427709557217328,0.15803093135371474,2.080512
214,1.4580237452383618,0.36295766757430203,0.008828750890402859,-0.3836886059080336,-0.48851181294950097,-0.2424280012164175,-0.13743560750164116,0.25480955514557563,0.3823454266266441,-0.14000518293119169,0.09942000583635718,0.018004059195141146,1.19232
215,1.37400353439796,-0.086489275666432,-0.46585428883229785,-0.5496086738918843,-0.4384775705211847,0.18014628715449396,0.37290419105319655,0.13028498508709177,-0.1068361598682157,0.13754919453206743,-0.2084641335796387,-0.16410304986515742,0.17505504
216,1.286264407285555,-0.43835118408413415,-0.735629478927703,-0.2365987667844868,0.009455198291653451,0.23161479098631368,0.09810431129461471,-0.2515499278258778,-0.23496631820275207,-0.15925072184775346,0.23220484546829598,0.24522924434627472,0.0465264
217,1.197169557801342,-0.61822058481146,-0.7423693075770318,0.2193987087127256,0.3624472409146806,-0.08465922379456502,-0.32467928790093975,0.08116156862416594,0.3133764424940443,0.1743781553165055,-0.18607277638007005,-0.2504850533993957,0.14144544
218,1.1070251775889497,-0.6098477494467075,-0.5242956304375043,0.4183444446031758,0.31079310988257974,-0.18452709472025328,-0.0634007632736312,0.07215643249885477,-0.09509882279734828,-0.16152982822742584,0.10305090819240402,0.1918846961369073,0.56455488
219,1.0148854753941658,-0.45223192962695463,-0.19048448566772858,0.24711110500442632,-0.007839772462719738,0.04397203154638052,0.2744281128985791,-0.09304079157885949,-0.17737164541068792,0.12107502755018323,-0.02030787689992933,-0.09711845074685523,0.6630768
220,0.9193781421446879,-0.21902645795536016,0.1270368092580123,-0.07238435937920283,-0.23807175352659385,0.13988773567921797,0.028963269372920934,0.08435508448816804,0.25380506530921787,-0.07411988658319368,-0.04111645053450439,-0.0024143982733704516,0.9062928
221,0.8224753344509734,0.00864950674672231,0.3287125992190588,-0.24685731081373138,-0.19549440587386369,-0.04605305117029035,-0.22151705396389554,-0.04088273340102569,-0.09981214645074095,0.048882080137421895,0.08817528847646716,0.08216157264290526,0.52843968
222,0.7275093818306723,0.16851971513378272,0.3755480309648132,-0.17160355815265546,-0.001465844865230649,-0.07989560076354676,0.013134200198700438,-0.09009531542024034,-0.11028713761670585,-0.05122952439717948,-0.12644830935649767,-0.12768283755591192,0.5260032
223,0.6412539194778293,0.23038273218455677,0.2970508850459354,0.0009836216264521094,0.12081325042451552,0.08462893320481209,0.15880233147099163,0.17209637452889623,0.18453484869593004,0.056293528056802045,0.13571574128932617,0.133301433993953,2.2158576
224,0.5814586505648972,0.20059087641279838,0.1786642265719165,0.06224401007314817,0.11220643319738703,-0.013200929509599122,-0.03639119864057562,-0.05247471461643408,-0.08104558183308817,-0.039127878796471977,-0.09394752785861911,-0.10186500556535834,0.71711136
225,0.5429221211140502,0.11423982665878786,0.05938482362958417,0.020134569120438088,0.015294436898349084,-0.1049851560672354,-0.12350098725405488,-0.14234917394486932,-0.08131545545363277,0.0019764924763276946,0.01277948098443101,0.04654510183782531,0.36112608
226,0.512517866113935,0.006422657057429862,-0.04726178978570062,-0.05023417181419993,-0.07358509789560493,-0.011633924778998453,0.04665727238139042,0.13729905508209567,0.13943047825080904,0.028679785007238983,0.05876222369239145,0.010932846689213188,0.7579872
227,0.481586835907138,-0.09232285163543606,-0.12994277941902488,-0.07596168732982776,-0.0791267977152889,0.057347831934657624,0.10200946079080712,0.032405624219265045,-0.05224595033700873,-0.04162933716019918,-0.09186093293458358,-0.05051381632049901,0.0597456
228,0.4508830257160074,-0.15822968258103845,-0.16895937538681016,-0.026631571130006818,-0.0035330857080849726,0.016455162390559257,-0.0470466729768518,-0.13037988219217808,-0.06644627722501245,0.03845233666117453,0.07983714040225601,0.06290288202998612,0.047304
