,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
184,1.633705078747336,-0.18274290664647083,-0.3605978240540951,-0.2870843715824794,-0.20405446044568512,0.05213860204886169,0.08844054937214486,0.10583879685726928,0.10315631070472749,0.07801780114528702,0.05068928906641238,0.040776974786691504,1.11828384
185,1.6968843525035886,0.24662960736355455,0.04061417731069649,-0.5220103741305193,-0.5681584561626448,-0.21612360776568348,-0.1305212542624636,-0.10263887775796578,-0.0508597099631683,-0.051078831637914844,-0.018043560112380595,-0.015303705385097295,0.30938976
186,1.7601919001356148,0.6538302073872624,0.4793970601826747,-0.23536543487886732,-0.3401906367254468,-0.11636087284254511,-0.11355653398769205,-0.034152373314777947,-0.07530151439537959,0.025035871453448308,-0.018565015315467837,-0.015811617698821324,1.96915104
187,1.8213049549818925,0.9281903853003713,0.8243866274559032,0.32804768635221704,0.2780968578982708,0.17678969826009602,0.15222725756642655,0.10962686699861196,0.15240043730903916,-0.021543108472644294,0.03457199964597057,0.0448827367038472,4.8289824
188,1.8412768057385522,0.9905885958975836,0.8912476565756382,0.6450185303835877,0.5792691460669949,0.21807083041613692,0.08646005818375387,-0.01997873872833928,-0.10355692323122552,0.05106988556866813,-0.02159378116452493,-0.06986246570682332,5.0880096
189,1.822021288210089,0.8271746464281512,0.6624013730109194,0.4342813206908596,0.2845032089337047,-0.010815713992447787,-0.11402567480583271,-0.05666502353843637,-0.021238534570578515,-0.08849361799985751,0.012668486438303742,0.09402504119512689,3.8458368
190,1.7736362305021232,0.4936577180407999,0.23350676089236244,-0.0909902725387323,-0.2590485763092893,-0.15149666033196302,-0.059996283586734346,0.044365443697813034,0.12038298429721077,0.11388035140214224,-0.02485608073454078,-0.11754081533119055,2.0755008
191,1.709848114221975,0.09216137217809689,-0.2303440676781343,-0.4557898562068816,-0.48419674605380175,-0.05479616785983199,0.08760457048068442,0.004903528256679793,-0.11626641659415338,-0.11009821295698459,0.06402442805652314,0.13315617415582867,0.64020672
192,1.6371996527788146,-0.26430437547023306,-0.5762531770160167,-0.3674762078728284,-0.21701716896061427,0.10647291455162348,0.02372349610480422,0.0029160392945992777,0.009896143654949278,0.08667484101053752,-0.10466050017870522,-0.1277466978969304,0.20942496
193,1.5608759248527846,-0.48820821888867133,-0.7033497256993354,0.029143257614289337,0.21489132533084207,0.097576188467207,-0.058545833438549126,-0.01892532604795817,0.11505628354521978,-0.0674127564273845,0.11296203327219427,0.08929044741936133,0.8833536
194,1.4746057976756706,-0.5396288750217839,-0.6117689740195917,0.3405660464463535,0.3556622848370324,-0.03138598483478747,-0.005954061445190469,-0.024894864280819707,-0.15634811588247646,0.07692967698345729,-0.0648267909282688,-0.016175339529594546,0.7967808
195,1.3865024261196222,-0.4309271870992742,-0.34456289376697685,0.3175534996812092,0.14599354615571933,-0.07689130915066904,0.04857906637162302,0.07297799103463554,0.06987490334338826,-0.11934909860831318,-0.033021094666858763,-0.07786264941410516,0.9588672
196,1.2950955024594804,-0.21822806541626175,-0.012733563443434884,0.047060499949267955,-0.14581561807627977,-0.01373163216645666,-0.02424006107400037,-0.007267790481506058,0.08730262946159383,0.17749092222974672,0.14583154261609602,0.16602923394175492,1.4967936
197,1.1991763782743519,0.01801564346106802,0.2661281832126559,-0.19695346959991,-0.2381162840114355,0.02152522555785279,-0.03990448258702294,-0.1151690650488919,-0.1884358265805819,-0.21891343063690974,-0.2193867585816318,-0.2178957134595442,0.0700704
198,1.1101717519122796,0.2014925677352993,0.4315878919839346,-0.20668201699922592,-0.08258265810508442,0.07817978318601153,0.0780862127670794,0.11536701792884911,0.14084803058667308,0.22059211816294244,0.2127382840163111,0.21304997682493002,2.51284896
199,1.0135133899118254,0.27882564086092715,0.41896450728042867,-0.06297855701559861,0.06437761811368513,-0.005428853566477788,-0.013548882120931196,0.0293309388534084,0.018239500719338275,-0.1883632446917276,-0.12919244176140113,-0.1523031365834758,1.27143648
200,0.9821928975357733,0.22767807730597936,0.392813391995451,0.0035883360317675674,0.2041674933556937,-0.19592040386118517,-0.009918490668799823,-0.1844252351216502,-0.11444763932553619,0.1309885706669268,-0.0016910361624213725,0.06255387824800239,1.49757984
201,0.9945421790333139,0.0552434900303995,0.3160211725694973,-0.09516859540366833,0.1231346304591752,-0.10567374163210681,-0.06678948490558782,0.1355842922408986,0.019962415030147382,-0.06509617136512998,0.11778123305781886,0.012560980885242684,1.4421024
202,1.0300833348890444,-0.20201100673922243,0.14610691413117247,-0.21371168028557008,-0.1492490510559655,0.1814091401512112,-0.03272816363152561,0.1036802515819094,0.14183767541613054,0.004204371596987754,-0.16394243225551552,-0.03652607379865696,0.80915328
203,1.0788382180095657,-0.48109234090323644,-0.11430493863276299,-0.14363631287399406,-0.30651078221856815,0.1548657895113377,0.14298226721732585,-0.2839639613756397,-0.1359620323253131,0.029385094312344238,0.10539097987913924,-8.766060019787386e-05,0.04590432
204,1.1343532157010539,-0.7027905738704842,-0.41396338565610596,0.12879106200107512,-0.11191129006226641,-0.1828221686639636,0.08494479782030688,0.108477557657865,-0.07121798620191937,-0.03396030428392768,0.027928667620492714,0.07339184793787441,0.04122144
205,1.192881037672361,-0.7908043421809124,-0.6630253877545161,0.3487136185762441,0.27548709902746543,-0.2629612994305452,-0.2186834817063309,0.26849027175757884,0.2374396295899456,0.0207263736585151,-0.16848990398009503,-0.13700081522970992,0.1027728
206,1.2574773287967085,-0.6933856749816406,-0.7524275932558052,0.2439047275280414,0.42712913388300144,0.11593979913048565,-0.12651249469125533,-0.34990834307642066,-0.12132091043879573,-0.015258454722762195,0.2403739283866364,0.14471367344180627,0.37072512
207,1.3261575338326514,-0.4039724825399758,-0.6183303100614368,-0.16135178321638025,0.09758757950046863,0.357801847284994,0.28857284700543223,-0.056198672102998816,-0.18906222998715447,0.04155300816912485,-0.19780866858046653,-0.0722763493042593,0.41267232
208,1.3992179690269495,0.0287006760639693,-0.2598863842351702,-0.5093836161304539,-0.41618075635310064,-0.010861394376254711,0.16724392957916898,0.44963348218966837,0.32791929252994195,-0.11216491181510319,0.040244844335300047,-0.06929881081491673,1.03518432
209,1.4730240036448883,0.5071380593639506,0.2373500263983465,-0.42743370786624607,-0.5445486976744892,-0.44871210640520864,-0.35653078045823233,-0.2579777701928497,-0.0767533981514704,0.21349082985036064,0.17768245331704532,0.23395588817390747,0.7306848
210,1.5392757949951104,0.9096908616379702,0.7187963227147754,0.10769529775286725,-0.08186659210310152,-0.1091414478617031,-0.22953843457469136,-0.3058986869528644,-0.33898786585903,-0.2994280059275249,-0.35571973511300264,-0.3579351087088019,1.1969424
211,1.6044970790313835,1.1226547547927408,1.0449361652284335,0.6582626927528645,0.5670057582268865,0.5149167804544162,0.4673504987042573,0.48255903518116655,0.4616125399904453,0.3197035015656678,0.3999013492808492,0.3885252847908891,8.03192544
212,1.590378827690067,1.0771810542653633,0.9517841866710898,0.6809218138355203,0.5557496917932695,0.24742556486737025,0.16904908530283683,-0.02592087867755548,-0.13914338391836564,-0.26064651892083107,-0.283894815700117,-0.311745427208646,4.2511392
213,1.5337026232016255,0.7927702788444203,0.5449115742792054,0.18062866415639992,-0.005624791445084339,-0.3112333993090801,-0.42335889131940047,-0.3799314735046599,-0.2816790457275374,0.180226105237996,0.09171255636316043,0.15838779922295668,2.080512
214,1.4581372238761334,0.3628447837391871,0.008524021138585311,-0.383553529693122,-0.48818333776027023,-0.242952509110991,-0.13743354232138968,0.2555872925719597,0.38209703322371064,-0.129077668191614,0.08871380099645958,0.01761643153135063,1.19232
215,1.3740967206330144,-0.08665366533324949,-0.4664595605127139,-0.54936239945,-0.43803944577506737,0.1812967715252716,0.37307287735074457,0.12912212202768847,-0.10682541002612685,0.1269380645606433,-0.19836533368194517,-0.16376570131825993,0.17505504
216,1.286315311258106,-0.43852606167741986,-0.7361701024838337,-0.23645303442171706,0.00969028382092219,0.23195181517557031,0.09829499898057005,-0.2518058903511142,-0.23482881657685203,-0.15210656041021128,0.22529382334785067,0.24487063333812828,0.0465264
217,1.1971673190222745,-0.6183313233262028,-0.7424652624451503,0.21940617790078118,0.3624522850137662,-0.08585873627957195,-0.3246657692916812,0.08219115267709363,0.31326868475726904,0.1717483213761789,-0.18328205781109863,-0.25018535159365823,0.14144544
218,1.1069650749269335,-0.6098372780378806,-0.5238493196740138,0.4183465303800147,0.3106260544313176,-0.1846879389671284,-0.06354464756935115,0.07242271694685314,-0.09503048041442978,-0.16234632041247532,0.10365566319598135,0.1918348251941789,0.56455488
219,1.0147744293054632,-0.4521114727303102,-0.18974859036205735,0.24709557965908388,-0.008234690744448303,0.04512455148622208,0.2743301556361914,-0.09432992486423787,-0.1774880707092009,0.12325425924570077,-0.02225237556334661,-0.09733705035905982,0.6630768
220,0.9192421563189493,-0.2188659294837629,0.12765249164919804,-0.07255037530272491,-0.23861359493511644,0.1397625381408224,0.028787726367788067,0.08476205073310099,0.25393433449606073,-0.07591687720485452,-0.039750317036463666,-0.0021514037429974935,0.9062928
221,0.8223240319908284,0.008785918745776495,0.32888514043778977,-0.247075383189827,-0.1956111573709163,-0.04711094436924159,-0.2213112985526566,-0.04013979705818559,-0.09986612849015407,0.05013765292287283,0.08738522325897709,0.08203642167473713,0.52843968
222,0.727379850032333,0.16859435387055,0.3753401590578944,-0.17167407362587328,-0.0011592223931515162,-0.07931373086468878,0.013167368064470742,-0.09059958533973578,-0.11028388584582788,-0.05278118984454635,-0.1250342495217758,-0.12763259358964787,0.5260032
223,0.6411921288171766,0.2303998293017295,0.29683026843242016,0.000968653280489444,0.12108964975365517,0.0849198646745395,0.1588226371478531,0.17198485000438188,0.18451283003442523,0.058126279783291684,0.1337754360320483,0.13323517273798907,2.2158576
224,0.581453104791259,0.20058105497837497,0.17856878495109327,0.06224280739689076,0.11228354796284222,-0.013172977012373516,-0.036331282537294084,-0.05254108231129414,-0.08107171743089799,-0.039740858724322994,-0.09329985481777464,-0.10186016724650228,0.71711136
225,0.5429351237285761,0.114220724360575,0.059346038558081904,0.020143849421027312,0.015310730840514519,-0.10511916994313253,-0.12362814640436588,-0.14226261241153051,-0.08118489247172915,-0.0001293962833126168,0.014815497533808107,0.04667833307148842,0.36112608
226,0.5125244011099271,0.006403142111404802,-0.047298539605263014,-0.05020131926443546,-0.07349141447976577,-0.01166445020303084,0.04670879765301706,0.13736366285922932,0.1392914406498864,0.03267981436953906,0.054924581851724864,0.01074708294776623,0.7579872
227,0.48158923634032313,-0.09234004945335096,-0.12995873514262335,-0.07592037761525354,-0.07912547084941195,0.05770186536489876,0.10201895629984241,0.03212716357444,-0.052196450538379326,-0.04565518873208107,-0.08813043271420436,-0.050364916534199694,0.0597456
228,0.45087204852476964,-0.1582441952711793,-0.16895799943526899,-0.026634044977709923,-0.003577048022431904,0.016346177161452344,-0.04704715644984198,-0.13037245982793075,-0.0664081424634285,0.04051565940450567,0.07798881257766827,0.06282234877939553,0.047304
229,0.4201044274817092,-0.17978144312793465,-0.16019725516137542,0.043871238685032815,0.0670102921458196,-0.03921774250928281,-0.0810271476877387,0.04945149980031616,0.09413490816191862,-0.03029544937021096,-0.039012185613421686,-0.05116754280483212,0.0938736
230,0.3896393267039489,-0.1577667720195459,-0.11214716725748476,0.06566116238101906,0.06192298337282143,-0.00906253652533928,0.0486694016826068,0.06933522352267499,-0.025937866209748747,0.027250675609172593,-0.005811088996395546,0.02755129773627048,0.37930464
231,0.35889758626071994,-0.10331797692117951,-0.04471261951293832,0.021183926200342398,-0.00708411508604748,0.030165716039431925,0.05770100670207615,-0.07495623916624848,-0.04687122324359596,-0.03713335081434007,0.03414760567649939,-0.006830876134719985,0.18118944
232,0.3315053678932601,-0.03352432785063727,0.028087024340093317,-0.038339407358401516,-0.05579580950548276,0.003599376954475647,-0.044506022297789695,-0.0004277317690803064,0.0554194056706253,0.057354728435012686,-0.03358237507355128,-8.398943852396037e-05,0.26970624
233,0.3108553248557056,0.031203615799913025,0.09267546960214805,-0.062099038098613384,-0.034975676034139994,-0.04896617188397581,-0.036181243809588814,0.03831708527994994,-0.016057492365993072,-0.079877187105325,0.0077664020046966506,-0.00879676824477711,0.19386432
234,0.29315346525219327,0.07331800912073357,0.12522704109120059,-0.03466347421482716,0.009803246507132298,-0.0011681015039586042,0.03554740888296521,-0.01732728626742895,-0.016114004270337753,0.09584734816278061,0.024725626851992536,0.026015200387554702,0.61436448
235,0.28451855490018707,0.07938236850998089,0.1317535360808603,-0.010038397580305594,0.03732320927396717,0.023192414658739183,0.022223011513900253,-0.02047400117290583,0.019659314037321067,-0.10830115050946926,-0.05093381446781579,-0.039031445244459284,0.3692736
236,0.33389989456437014,0.032831449749128536,0.20532732878160612,-0.08363103206805182,0.1101542717353033,-0.13687316416593012,0.035631226017839905,-0.02559995026593503,0.01261024122971747,0.10274696652710408,0.045251302977777456,0.040543304917070346,0.67289184
237,0.40009583258735076,-0.07526847609385537,0.2237775248209591,-0.1935830076705667,0.005881005001385039,-0.069890137399218,-0.12823863814995018,0.08526044792715948,-0.09057539223194021,-0.06622739985519076,-0.007232119679641355,-0.03718811925649166,0.04681152
238,0.48735101948389764,-0.2372573574786561,0.1596624679023928,-0.1975178012634644,-0.1720747288168117,0.16987211641475078,-0.032904132652399755,-0.026631778198754466,0.15589122348099155,-0.005072547765755363,-0.04062772830047864,0.04520844719428735,0.3058992
239,0.5826231710596539,-0.41991076509754977,-0.01964252087328953,-0.011665132740661064,-0.21017341373600718,0.11626157475152919,0.19178784847574937,-0.1423097749902435,-0.10215035085137364,0.08467603793125862,0.05221220909854024,-0.07778312302760597,0.04392576
240,0.6805217734697497,-0.5666565354182158,-0.2796908414028047,0.2623691462318362,0.014045243523432033,-0.1853244873927812,0.05001982509762829,0.16311150928454685,-0.08571203086834651,-0.13913535081235578,-0.0009817784294340627,0.1324911267167457,0.0450576
241,0.7799164387883616,-0.6141973478256637,-0.5286429355715621,0.3643541585712939,0.30984189358327424,-0.2076839553947588,-0.25808071005517413,0.08602402160662907,0.24793018608965212,0.14961887549691935,-0.10001200279843651,-0.18707822249053455,0.0419904
242,0.8803178740780586,-0.5134976023546777,-0.6543166420477723,0.1298528002328623,0.32341472239568764,0.15323553637456053,-0.06265663085288355,-0.30227790391038833,-0.17937550529922822,-0.127445322720217,0.20005393148040204,0.2070403426235959,0.0543456
243,0.9829776136952703,-0.25164443062869574,-0.568077932277656,-0.2951544420742003,-0.04485986604656476,0.30880907533994195,0.3260606960126582,0.11708383150076816,-0.11394049874095429,0.10762685866740428,-0.23525357006908146,-0.16086189537889126,0.17276544
244,1.084095501622137,0.13520802660124562,-0.2594374086931508,-0.5290467406998411,-0.4583935514293627,-0.07532336161217436,0.06869021005056572,0.2924419107385751,0.3480554076107621,-0.1302252164659644,0.15709837329997886,0.037473648977228276,0.6706368
245,1.181623104994821,0.5627372470404778,0.20315809995586379,-0.3042885035915687,-0.43487709221774257,-0.4113559897807661,-0.39218459596109284,-0.3474522960603023,-0.23584052810086575,0.21179224893898455,0.03406188237487096,0.1412651424073234,0.20863872
246,1.2741152140943504,0.9202878332640426,0.6823331091494526,0.2701140223998595,0.09302048112549471,-0.008392015355848772,-0.08051888408294257,-0.08113598269924088,-0.16953041650075554,-0.31916683113407945,-0.2647082097049605,-0.32242728055537,1.99399104
247,1.3501073573922495,1.0983321746719528,0.9959343948954809,0.7057541003270269,0.6036787073978604,0.494105046277237,0.4670496788716095,0.429463791584894,0.47037853454459416,0.387156864123634,0.41999896162151606,0.44163270829194506,7.86359232
248,1.3386460369544466,1.0313529040501777,0.8931789773524935,0.5761567492569918,0.40902868473093057,0.15095452561480388,-0.00409547859448396,-0.20783413690799726,-0.35546757909223187,-0.3635532612237909,-0.41232844164314736,-0.45548538049819,2.6005536
249,1.3023250897928964,0.7396572036744317,0.5283645252856543,0.041106477764702415,-0.13591631504185417,-0.2953084699442127,-0.35248975057417326,-0.2122400786023743,-0.038539395603078244,0.2756774520068686,0.2718727819297244,0.3644152793114166,2.4889248
250,1.242264712783308,0.3068335764222998,0.02216801937128067,-0.44344747949681573,-0.49564988376533886,-0.2018866120341333,-0.013740869232016157,0.2897353935568974,0.32210144927436685,-0.1786962233380545,-0.07920162365493852,-0.2056836598868558,0.5647968
251,1.1811730014579909,-0.14913741889154594,-0.426371061256307,-0.4968745561570478,-0.3301427944588496,0.1807624779946501,0.28740643581825503,-0.010268855410624597,-0.26538713887952997,0.12380957763901575,-0.07854235097831952,0.03127412312231279,0.04770144
252,1.1194658409516094,-0.5141364359878183,-0.6969483360509509,-0.13800631487080414,0.10286626990000913,0.226211695480255,-0.006051499068324432,-0.18668821626039322,-0.02076361829274186,-0.11885837977514631,0.1595140760207369,0.11374371795356841,0.0403488
253,1.0573266370303036,-0.710108698625902,-0.7389161171539839,0.27470020197735184,0.3457896069793119,-0.07508296341799539,-0.21834851362887034,0.1122615828442044,0.24177832293930626,0.13755894287491272,-0.16501961306675453,-0.20475986875188437,0.05717952
254,0.995052202781742,-0.7113613534007404,-0.5771999989428029,0.398408040874769,0.22419636793952422,-0.20193951691293469,0.022069541500062174,0.02487139509487335,-0.22051349087153163,-0.13997853437760469,0.12841568487648783,0.23919502143815582,0.18121536
255,0.93188407358894,-0.5450335856533594,-0.2947285591509918,0.1897613376239087,-0.05447148510329213,0.006349112582683066,0.1472289559553735,-0.04811400438594706,0.020461348747377484,0.10094531547506329,-0.09221921728613279,-0.230026812393623,0.13203648
256,0.8709599474338462,-0.2773411678771945,0.012695051569534863,-0.11967466721752458,-0.19211784812689933,0.14460293862018395,-0.030109502991966918,0.0317676228309327,0.16840937464608874,-0.028947460598863505,0.07879424241343458,0.194835389298427,0.85387392
257,0.8114908134184765,0.007879441698599698,0.2537655423355291,-0.2779036500410979,-0.13235554330566804,0.0032088674373533382,-0.08519715630409704,-0.05774626359690487,-0.2093013026322276,-0.04086938102543733,-0.07587432893223466,-0.14617287905229073,0.05092416
258,0.7559519688440431,0.2370925155464937,0.3819044829734435,-0.19080232964764043,-0.013864696865367185,-0.04426257419455051,0.05190474104587934,0.04667657449149323,0.10037712600781294,0.0776783015585481,0.05529005207187699,0.08927047816796756,1.54721664
259,0.7174054841460847,0.3572921150473248,0.4137392350053774,-0.027544132871224754,0.05829697177619441,-0.05068545586429953,0.016612244354338886,0.03351958138190426,0.06495601156140675,-0.08917092823583972,-0.014894213186147942,-0.026097473115118435,1.45342944
260,0.7181571019589396,0.35286555391759333,0.40150000609451975,0.062025367853471174,0.10370365819930656,-0.06038940665199857,-0.04898028035199637,-0.09294842853318802,-0.16554530907044518,0.10426953977605173,-0.02553810550354362,-0.039373457688708896,1.30974624
261,0.7534990496145567,0.2318584413783739,0.33938178389881785,0.02796055880503183,0.0919540621935181,-0.01979187602562282,0.018742678013868797,0.02349323366513935,0.12935857063476955,-0.15143307548540055,0.039533861575224975,0.10174671173172245,1.586304
262,0.8214204119976446,0.011599657993699867,0.2282879804393553,-0.11872442421446266,0.01244102976633855,-0.03186814503179721,0.047553399763756776,0.040806362672746184,0.005612839970959076,0.2113506484062522,-0.04978840930835763,-0.15703727245613439,1.02165408
263,0.9016068918877057,-0.2667754303250962,0.035207247502202305,-0.21939898737236252,-0.13126761027092335,0.012046739747034992,-0.06577691626080286,-0.023950809425422593,-0.13683735133255945,-0.25348713539494466,0.07761071036097612,0.19781465088419256,0.126792
264,0.9890399639541765,-0.5398595380559719,-0.21898952240451672,-0.1274346006095258,-0.19385799332762602,0.08587192370885792,-0.03239634611045846,-0.007395781947124515,0.16855213050269205,0.2547575677061113,-0.12471618003917484,-0.20964586337743926,0.04392576
265,1.079163411700627,-0.7320972303649346,-0.48147641385303636,0.1224007313390696,-0.059369796870362916,0.0008036424281709793,0.11066317974627317,-0.03869213101778465,-0.06329128432237663,-0.22681087277628562,0.1575275980631374,0.1759343659275028,0.0447552
266,1.1759266068215861,-0.7765824966038427,-0.6599450231303173,0.30700112502823457,0.20158078715657576,-0.1440972322559778,0.026773614114625536,0.06418111305155666,-0.11207350995180305,0.2009528514888559,-0.13652253497123826,-0.08728554074825458,0.05990976
267,1.2782417692498342,-0.6365759909382488,-0.6781291876092072,0.21495425834854864,0.31084676941064765,-0.06220128283404145,-0.16252562567758136,0.038929066306739146,0.20982022340468665,-0.2078428557597303,0.0399581167535462,-0.04900230065519374,0.29647296
268,1.3810544455739755,-0.32055297330042554,-0.5037891274267217,-0.1208338274176688,0.08088246234767048,0.17167676078752403,-0.022834044555744004,-0.14220403177370225,-0.120366089808716,0.25556766074581744,0.11723066434974438,0.2045489004782469,0.9803808
269,1.4814601737209057,0.11397255427058169,-0.1565207542186691,-0.4094343887336594,-0.3051274206293629,0.13381469106578647,0.21178671627739598,0.033912158475995935,-0.10734951423269494,-0.3226052346739365,-0.2813429945010694,-0.3346693468212738,0.05789664
270,1.5815879336065362,0.5724954334536223,0.29454996023688446,-0.3271805743215332,-0.4166799278673617,-0.11446227933909033,0.03253688101709859,0.20076739379296124,0.27595897699009736,0.36935216450821073,0.37767686864729383,0.3929392492752814,3.23954208
271,1.652216358268251,0.9424351666611201,0.6734467631154472,0.1006452751335017,-0.12104888040173871,-0.24685678825767543,-0.3153010823259091,-0.20981695645483747,-0.22295384813724725,-0.35910103620639205,-0.34483881333915756,-0.35249719805535945,1.19632896
272,1.7461277407860065,1.1224703302497228,0.9740749690690905,0.5149556110972601,0.4634232020394189,0.06172850193043857,0.0832777633998863,-0.09297834365171986,0.01112156996939122,0.28227688503043236,0.17959415739380577,0.22474905268626902,5.57082144
273,1.8097544907188048,1.041966691062256,0.9883327281137143,0.4686927503192628,0.5735558245664639,0.2817705166696843,0.2679754100461727,0.29401569981639236,0.13054231032627575,-0.17038927934296003,0.041301359976004155,-0.059678502272070826,5.66784
274,1.8228201850325334,0.7073181350878056,0.6521397850391976,0.004890543949265071,-0.008645852427639602,0.13678606636247892,-0.1351892629773903,-0.025358103906670915,-0.09474420413301755,0.08817450632310364,-0.19356215363718685,-0.08070644471247716,2.8739232
275,1.8088303638138168,0.20983635860469896,0.09932707863577363,-0.3814395879778245,-0.6153331335119171,-0.1254987568071882,-0.1819590683270562,-0.3081279653156283,0.015834512294321746,-0.06131251739696561,0.22294542988165542,0.15651520610631406,0.83961792
276,1.783408135279915,-0.3082778942199379,-0.4785777891416221,-0.2914333236317586,-0.531003383969315,-0.19157256477632587,0.1744163506577755,0.1778072330535612,-0.022013501305804622,0.08245427143258009,-0.14327183275055802,-0.16360898062850912,0.08832672
277,1.756754664945417,-0.7024655517396398,-0.893200657829992,0.14618612346614965,0.18209313737226976,-0.03128518476678258,0.09653038487851735,0.2517608186287479,0.0464065305998689,-0.11612876931447687,0.01967780043754851,0.12739582332237115,0.88372512
278,1.72049179254494,-0.868832896302953,-1.0444890909022615,0.42227640168076314,0.6962105364365302,0.17246521172609885,-0.23841929160316208,-0.31167977416850184,0.029929707148770968,0.12630682500314871,0.0764981548797519,-0.086360776443125,0.6943968
279,1.676586562269862,-0.7695684849182998,-0.8912148596948719,0.2178970360013396,0.4173169057101312,0.2095278854939885,0.005159057899932298,-0.11732528714404794,-0.15481696556226096,-0.08742662755917237,-0.0898715707787075,0.07171490828210661,0.48797856
280,1.6300891888421214,-0.44234663670841196,-0.4769116056673015,-0.2531187314563963,-0.34870634033527287,-0.03916491007950516,0.2986590032228695,0.4011928861132041,0.1342748652421821,0.003691379273654811,0.013025754104130942,-0.09133125255127571,0.8293536
281,1.5833062791758448,0.010567287720235083,0.0731813504080441,-0.4728006923005386,-0.7370458527021673,-0.33169329062788333,-0.10240919860188312,-0.09393199356419572,0.09641768098827093,0.09045202328961738,0.10491785431564299,0.12584815189901452,0.3468096
282,1.53575613651606,0.4532050646600396,0.5894127483134831,-0.15743761531699996,-0.3015360659890948,-0.1338999946966206,-0.3788770717281375,-0.3549309802356411,-0.32187962876761905,-0.1432977849665704,-0.17821572332494215,-0.14150580446395444,0.46679328
283,1.5344470191361606,0.7439566839182388,1.0051314386659442,0.3486381323658369,0.5752675545746991,0.2836832455225628,0.28619422588619425,0.2493214577378083,0.27889279814043616,0.11297153742934896,0.1386787150765668,0.11626455154620434,5.67344736
284,1.4898384025809601,0.7841136792198918,1.0134652142994183,0.4796917192011583,0.6888264402126992,0.30860285253666614,0.26639587357744104,0.24348957500830393,-0.009801984485750375,-0.010480870050137864,-0.008837667368223117,-0.06138963473242597,5.1839136
285,1.427255570889704,0.5665700164666162,0.6661948175454012,0.10387611357436606,-0.009925220817948588,-0.11107698365836771,-0.31081049683031886,-0.3357114639747025,-0.1958077636929133,-0.09920266177860831,-0.10630996126253817,0.013197633539311741,1.6082496
286,1.3799643683019258,0.18019348041899838,0.14657945609818493,-0.31996766877257166,-0.6220693948844437,-0.2975972430959805,-0.16403770644890694,-0.07262932960117255,0.18353349680064476,0.1650553986795186,0.1323330971202468,-0.001452354616443087,0.7099056
287,1.3451488257380102,-0.2431774339627418,-0.3810907663588267,-0.3598227352414544,-0.4720783672621272,-0.09812855383864831,0.2992200926636949,0.30233176393382205,-0.05652732899900292,-0.1749096905096248,-0.06529734076459644,0.028687054601495215,0.12435552
288,1.3135472865222688,-0.5733424765476237,-0.7686165236661386,-0.041926782778695444,0.19806986542806157,0.16376565935988174,0.058980013200626985,-0.02924910754183699,-0.04591290658251825,0.14590637186619101,-0.05412951902539867,-0.07213092023481846,0.29496096
289,1.2789515888455958,-0.7162655880291866,-0.91033211755144,0.23259030908696474,0.5807307704706635,0.18545357129849316,-0.28251224350492443,-0.27095367050451347,0.10307130875753358,-0.11985480588834967,0.15629184039738167,0.09647991662178117,0.33365088
290,1.245825436360529,-0.6362781894119494,-0.7604096417299498,0.17045407980564742,0.2688423537823422,0.0031582056548503288,0.057751334703915636,0.1047708395178938,-0.13384777078370325,0.13488204417923602,-0.17677851861181215,-0.07073369346699951,0.20763648
291,1.2145078061555796,-0.364110212206173,-0.37524177490909855,-0.10056372939454723,-0.3355015726275408,-0.16755889276333322,0.25867771605614,0.24453685698562352,0.09374692137124056,-0.20416944653952548,0.08536008105969532,-0.01470231318806133,0.33498144
292,1.1820983901529611,0.012016849056125564,0.11053102601986708,-0.2203991518927153,-0.5180095922447507,-0.16675718698982853,-0.1767733572952452,-0.18952538244072878,0.061211283752505896,0.3042600307903833,0.08724924555676901,0.1383810455346581,0.6242832
293,1.1482031127559418,0.3746631362355302,0.539991397162471,-0.020009301383544398,-0.07759260162183636,0.05162031718494368,-0.23831905232671832,-0.1985393616588301,-0.2398214712895335,-0.3835795978467582,-0.2517204801917976,-0.2538967370198668,0.45099936
294,1.1142286196276479,0.6137256547740075,0.7851328958540497,0.28816920776343175,0.46105511192170173,0.3168259395581536,0.3191666475111468,0.3084268189876868,0.2506459289092437,0.39950218918650426,0.3164531803091261,0.3125148455973001,5.48584704
295,1.0525957136729542,0.6516989719092691,0.7309618148106285,0.26123954645409025,0.40468908641050944,0.021114021777028563,0.1599265350398071,0.0024548275379071096,-0.029283645819704534,-0.3643531633951053,-0.2657459411790067,-0.28873936721837656,2.3365584
296,1.0072490544064874,0.4877995587093362,0.4984677742771109,-0.0941711572532068,-0.08356006822609303,-0.2815846902533369,-0.36399762556381315,-0.22323897072188412,-0.2275610014310644,0.3353158316534927,0.16020781891738706,0.18968691548558603,1.40461344
297,0.9888483406560568,0.1828864996658315,0.1839676513451259,-0.3952229878772158,-0.4411756837733187,-0.11242415609137087,-0.12467365394738962,0.08945212210064774,0.26455427220342037,-0.34575294810733675,-0.04953203580142267,-0.043287420373028025,0.19764
