,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.141412662875686,0.11346391239178971,0.31227746944869933,-0.13807497014248568,-0.07475593811321596,0.31060864804509114,0.23469233691199298,0.18135974078607564,0.1991974943210499,0.10205186475036555,0.1963994692678729,0.20787098945707935,2.78650368
115,1.1297559082354856,0.31303555796073895,0.4867455082617828,-0.10389369882446081,-0.09314498034642255,0.06520290161769356,-0.09239348124481173,0.01555522918983023,-0.011544866105031276,-0.11772505730951184,-0.10938909890886284,-0.10092712252643037,1.3812768
116,1.1203366721228905,0.3955834316971918,0.49637438397318556,0.05407066798849377,-0.030661841252782623,-0.2440444595922114,-0.17085929289713955,-0.2220192857610022,-0.14294898251245075,0.10925027018840044,-0.027718751643279135,-0.033085692311296426,1.30427712
117,1.1263184404992541,0.34879356312879706,0.3816261598492618,0.1698244921419235,0.121368365468747,-0.13636892360291022,0.07623103156527045,0.13913755513477946,0.11252746700592682,-0.10265012160052285,0.15447594883136972,0.15596082157810306,2.5472448
118,1.1380672091950201,0.1977682016498409,0.17023834973555285,0.10166205112889966,0.18112858271333288,0.14206111895318055,0.08537655703485682,0.15149969064895455,0.016920456165243476,0.11918008825455706,-0.21632521190511678,-0.23334669357432306,1.8542304
119,1.1482146724326612,-0.0007149334825878364,-0.08351569366250128,-0.08260344389812067,0.030410459669362077,0.19688136873539333,-0.05083935743578304,-0.237633640335141,-0.06682735629430009,-0.15774651205417825,0.20094984029349192,0.24766299603170436,1.1442384
120,1.1517418236111896,-0.18127874710121308,-0.30872174991530077,-0.20478242952272105,-0.20264053772348023,-0.04138104352634458,-0.00654530301772951,-0.021235205093267012,-0.0014085599097120004,0.20323174171512473,-0.13117273526813764,-0.2018331742484076,0.05397408
121,1.1545166388204582,-0.28668829627649334,-0.42340646249614866,-0.13011510879471608,-0.23024440713611893,-0.21405268981982406,0.044858880198954655,0.2516273479851849,0.061877363327030116,-0.2421001551733751,0.03874731961095677,0.11457604975409295,0.13959648
122,1.1593593406147826,-0.28678638876943735,-0.3897929422041651,0.0817147903442811,0.02168370810912672,-0.08074057357815666,-0.07820388874803187,-0.11503524744875519,-0.007600882508394619,0.26482014923413894,0.04465677836853862,-0.011694043413926289,0.6023808
123,1.1674794770459236,-0.1883766527977437,-0.22279555750344313,0.22112256194915922,0.2923735436624128,0.15988658074861853,-0.038779211953253546,-0.20335992948995374,-0.09312950237946523,-0.27154709190799203,-0.0989369117253377,-0.08209762564892566,0.64183968
124,1.1762647124672703,-0.03130186595677046,0.012045245019654186,0.14338344152439075,0.25467098788307846,0.19494917548847066,0.16197841087827422,0.248297432386182,0.08228177828316131,0.2698399402148957,0.11856650495289607,0.14954903685849666,2.7805248
125,1.1733994917422912,0.12420672185624432,0.21214868215371016,-0.10978923862083023,-0.10705855117972757,-0.11758131374093979,0.02001049545948629,0.0360032492332752,0.0585388179019985,-0.27448171698967005,-0.1185681260925222,-0.18400259172331582,0.71282592
126,1.1767070778270814,0.22531628508004906,0.3500134596660594,-0.26557156046597924,-0.3606561756953009,-0.21584147887566174,-0.2115057045799087,-0.23506476619562697,-0.1505529217151779,0.29754425771812043,0.11890139108270721,0.18681797615364013,0.91610784
127,1.2206238281647475,0.22981368738211091,0.44656167260358764,-0.19176688430526997,-0.15575437290613695,-0.05212940101601784,0.020229851133374683,0.057534152957563166,0.06227970153823101,-0.3426704928682962,-0.12656661105538883,-0.15925369162850428,1.00890144
128,1.31065112273373,0.11194999062497568,0.467446716402839,-0.006372955845781014,0.2536075453752588,0.1181843353521157,0.23533220579219846,0.1803030866557992,0.11533155938206717,0.38108639258484894,0.10372122608826957,0.10190117485367818,3.3731424
129,1.4171374405573374,-0.12903604307745406,0.32181594317390266,0.03796363650009863,0.29965718051743495,0.031052871292051715,-0.11140935023847802,-0.14883853412022677,-0.19968075273320218,-0.39156727298061966,-0.036890188111483056,-0.024547330779362133,1.0656576
130,1.568719425367835,-0.4495019586515883,0.08082717913469807,-0.08125413728491894,-0.0077113505272231155,-0.055793206615005426,-0.17513409424382007,-0.065809728185981,0.1214512457331068,0.364988258890022,-0.05828631366509368,-0.05008891995203118,1.1924064
131,1.7402230720545102,-0.7690119004437013,-0.2586968723994278,-0.16745443426751752,-0.34435984039192996,-0.04069850360866709,0.11870148468268671,0.11880270287374216,0.02524393449176424,-0.31819606166309927,0.132517453988354,0.09365952468328752,0.33073056
132,1.9258808025974636,-0.9873156621833648,-0.6155180706786916,-0.04212627178260867,-0.2850529496409722,-0.02223883015059494,0.1498487858046584,0.014546043755563058,-0.11565798771648668,0.27338980066296403,-0.14701019841925436,-0.08658930224867396,0.06215616
133,2.1155567096343986,-1.011748312748058,-0.8844588496926672,0.2071981762639802,0.13237135107830625,-0.030626972029333194,-0.14250684524105386,-0.08742156660130192,0.10434665660826085,-0.251720955452637,0.08469882642739313,0.028834021752712897,0.26452224
134,2.3071226266463087,-0.7879837351415518,-0.9427863349627588,0.290410024889087,0.44789492907107914,0.03234905670204924,-0.10860174059312523,-0.00654611624595781,-0.022526317509089965,0.25487883904739833,0.033347405698487716,0.05824616239807381,1.5558048
135,2.4906476422119903,-0.3232011072203476,-0.7292363972738318,0.04292572182757936,0.2567054693578121,0.09635000982696644,0.15367151939703624,0.06712232500709069,-0.07363341853239815,-0.2673328986550594,-0.15961518580353445,-0.13899888014330286,1.4154048
136,2.6694926507315144,0.30676948938521814,-0.23650350552073088,-0.3245561273853081,-0.2541456006380398,0.03802525988800607,0.08468106308605323,0.036279483445496856,0.1307618259808558,0.2631546750818936,0.23376092722775765,0.17710865871728587,3.1248288
137,2.830703716963115,0.967585521624632,0.4092929498880948,-0.4141595535834614,-0.5405303709878837,-0.14544610952071255,-0.18965366474744205,-0.11192577282020112,-0.10697562532571343,-0.2171561343849442,-0.20412551881873317,-0.1517374382867477,2.125872
138,2.9666477471813746,1.5018210008157213,1.0204863332834513,0.00021931180765814387,-0.2409948911726636,-0.007616554813859246,-0.047685686705679124,0.0367285556561932,-0.004123784297225556,0.1410138428792374,0.08558391821017579,0.06862100715561671,5.5207008
139,3.0464757189692477,1.7629571625221525,1.3542264701294762,0.5858697535177426,0.337266545516824,0.19780491701984618,0.19746983230902213,0.08148729892559343,0.12915735658084965,-0.06625574213019864,0.060466881236000934,0.04120820540344026,7.7281344
140,3.0328036329893275,1.6769920238948395,1.2313994436616897,0.8242901461966802,0.5572528167200241,0.19534174328174758,-0.0022844414932425123,-0.027476083302335863,-0.1694180895486189,0.0380064833058925,-0.14560439517520526,-0.13903128053080308,7.072272
141,2.9466136299387293,1.2745308768612345,0.730673399841724,0.4960137445572748,0.260567150777918,0.020674715066279697,-0.12199694298000031,-0.029418243449621514,0.10334730756606975,-0.046657255434501756,0.16596209331613854,0.19930552393875337,5.999616
142,2.7910144254977847,0.676804142959793,0.016675120775715372,-0.1283445736265382,-0.26823645522052086,-0.08613094087205934,0.01617865173567218,0.017076876395928243,0.029543312826574315,0.07896898388919099,-0.12922672253299902,-0.21409882182854037,2.800224
143,2.606106658825974,0.049636620921138165,-0.6120954614964046,-0.5485003402596248,-0.4750854930822479,-0.04579567437481218,0.10414062226283329,0.03147630144551148,-0.1359112227503025,-0.09857138987893238,0.08169755195692115,0.19029382642995063,1.147392
144,2.4043089526571424,-0.4521428647428818,-0.9595192333823906,-0.4626317578226959,-0.23130886462056421,0.053884770267936005,-0.06772527786776268,0.02491674176920541,0.12677301366754176,0.09347601890307243,-0.04398045949099333,-0.14123727933760696,0.34481376
145,2.195803116143747,-0.732755578748243,-0.9467103607643458,-0.008775544200547198,0.16592301992181616,0.08464673729215988,-0.08202307507429013,-0.09366583448231618,0.0011111125525887524,-0.06725028222748212,0.024493057226425557,0.07918411236048883,0.61998048
146,1.9809999256264035,-0.7755379390793862,-0.6436106872412618,0.4020735730710721,0.33176152485453864,0.026921650110822967,0.09984957717491282,0.015007707498194236,-0.15263231337921468,0.04187083688052919,-0.010878798379779028,-0.012913057136831052,1.302912
147,1.7626712163652583,-0.6338227627557614,-0.2060699875695217,0.45449791024339287,0.18730752917203763,-0.06718006255490705,0.06818336615327407,0.14048356723595612,0.1886464852167378,-0.03871604661298652,-0.015162698092126387,-0.051840116801353774,1.7889984
148,1.5351994707511516,-0.40015514787140455,0.17089147561821103,0.1712910837449468,-0.07683704384719488,-0.07170506001507944,-0.1502306285723141,-0.10778375043141174,-0.055081676128329225,0.06762689530755288,0.0666288662285564,0.10833823521531616,1.25818272
149,1.3166688740086585,-0.1697630771562886,0.3893989241639005,-0.1770659305409419,-0.18498175288830676,0.03602986816504453,-0.020125315284199998,-0.11374547469489861,-0.1369141580057661,-0.1107979978809774,-0.12229961029723758,-0.14543506958898492,0.56096928
150,1.1168776416052422,-0.012786344293685767,0.4164493710067949,-0.34295359140858467,-0.1158914636829423,0.11506999640445792,0.19010537979985206,0.20283830875379272,0.20810957198307756,0.13462401322862755,0.13817129944429077,0.15186869715907877,2.20248288
151,0.9802852352985023,0.025994044101397884,0.3652359347793184,-0.3768356019703718,0.04375982658504707,-0.1943178190878695,0.011274386313881704,-0.07624335814276594,-0.07011774145135358,-0.14302646055555773,-0.11531225362841219,-0.12168499224181585,0.3290112
152,0.922553831773358,-0.05736546992819928,0.30403915382930546,-0.3283843911705325,0.09467723630385831,-0.24225809462977443,-0.26529027294960744,-0.10591818518125694,-0.16818056027216852,0.1543622623885993,0.06586887290889853,0.056452736927520335,0.43055712
153,0.96443310037801,-0.2487695851758924,0.2828565799128547,-0.2615184120236121,0.026240069340704542,0.025832597416598435,0.014607528424717403,0.09062212797132796,0.27759028027878224,-0.20709866969417945,-0.029238613037780012,0.03606283620846892,0.97161984
154,1.05564684592916,-0.5129499215004417,0.16996495072564224,-0.12386488116597512,-0.147146507561394,0.19033903106339156,0.23978631210152349,-0.0048133361095377275,-0.16298086010611718,0.29342958417034615,-0.012758334234473692,-0.14719496331212348,0.83745792
155,1.1682963562144175,-0.7866958124147697,-0.098281292499247,0.12841943873876896,-0.18276751518457487,-0.020892662712124522,0.004463220701958699,-0.03792291792385988,-0.07700063473518014,-0.3898856183919621,0.07536366612775303,0.26177129207882094,0.04486752
156,1.29416214080603,-0.984319154158876,-0.4715738854150479,0.3733473501636207,0.06414709278198699,-0.23764180057544992,-0.20759199237794068,0.030892476577648095,0.25358526482081784,0.4529087641544727,-0.17448728806768168,-0.35218160870958043,0.04124736
157,1.4260984083559585,-1.0162012580406545,-0.8243049284152014,0.3643614217825016,0.3534142866334791,-0.07659020934139475,-0.013693268243377294,-0.07270963548021872,-0.21880825760825542,-0.46900447439788356,0.2767273605483065,0.38161359420674074,0.11090304
158,1.5655556999587394,-0.8178551247063722,-0.9852067016903648,-0.0035330494598431045,0.3013450154263834,0.238914039688648,0.18504555099050712,0.08251702547278056,-0.010136487818283337,0.45468636989742345,-0.32414742602270713,-0.3161055517369101,0.37107936
159,1.7186950558467704,-0.381077776071633,-0.8155055624118038,-0.5083596467256674,-0.14107314821857772,0.13231562129404376,0.02822178681874975,0.027808028042491745,0.2526611378233729,-0.4564919583121621,0.25179056447164966,0.1434421374427681,0.25242624
160,1.8906880179480094,0.2275009200801863,-0.2882142257024946,-0.7011205069683917,-0.5384573518617883,-0.24315983852838696,-0.1632828889373125,-0.15266968836044797,-0.28795976774330967,0.5125946620423453,-0.03832147637534541,0.11240694440694017,0.3300048
161,2.0820574859354157,0.8684697179302011,0.47371951898528364,-0.320720149570741,-0.4048741207694393,-0.24785128059619557,-0.052830241806820055,0.07755464850436197,0.04592728974050139,-0.623613827024333,-0.26873778011867255,-0.38941678120956097,1.23968448
162,2.2627295816246824,1.3666540214024183,1.177579066487122,0.42573885258163635,0.17607769028950856,0.22676531553067578,0.11610738117485668,0.15823178892041692,0.27433082700658123,0.7416045065453086,0.5463590647513691,0.6010724636854233,8.07325056
163,2.3628416330583346,1.570346954460991,1.4485862233839448,0.9311004492398146,0.556987746972781,0.3032272473154714,0.013700384043824157,-0.24906806280046476,-0.3938004840566202,-0.7995780443743831,-0.6528942797441888,-0.6710529674995095,4.4203968
164,2.414735603850435,1.4222421539039118,1.255416591533953,0.83393293961533,0.4941697889937349,0.09976411927399487,0.08323892629776054,0.09756540967171545,0.2294975214371433,0.7749698677345399,0.5385248684732943,0.5704702092141832,8.814528
165,2.3736952915707668,0.9662004783537746,0.5784969647609957,0.14448818620390833,-0.06370912673619078,-0.24451073669601517,-0.1031789626277811,0.15633956919846406,0.06271384497461145,-0.6777485723841544,-0.23890472336846755,-0.33267901324991356,2.6212032
166,2.313628753227809,0.34845199638628754,-0.20558985197418014,-0.5679656395309789,-0.46729176598418204,-0.10463470874143709,-0.10373006498069816,-0.1661963232184032,-0.22013515397322073,0.5709628315426974,-0.09827147889556437,0.0423042061418736,1.3415328
167,2.246690130290769,-0.2495187235385441,-0.8212815268002442,-0.7696501550680015,-0.4272460391523912,0.21196124631641625,0.09455455487464277,-0.04465443827911495,0.14158845786317334,-0.5013467288367386,0.3360564731095375,0.2036493092204997,0.42080256
168,2.1736997236933724,-0.6723693758340468,-1.095820712647855,-0.35332559071584496,-0.0864496579216512,0.1673011165317818,0.12690435110932757,0.1864069797296094,0.030797302284076653,0.4855472266150283,-0.396380993848047,-0.3370220489957499,0.22928832
169,2.0968252169483423,-0.8350706974347731,-0.9871760107143871,0.3047898482071579,0.24709424555842704,-0.1591114489053603,-0.09362765713894385,-0.08088378704949478,-0.11991014048947157,-0.49992617767942055,0.29273967278470914,0.3397833359132163,0.5055264
170,2.013959755784292,-0.738833467778361,-0.5929608744108151,0.6897299688047945,0.36626410241574064,-0.18431254568190025,-0.15458068106334866,-0.09284778544822696,0.0897609340646665,0.5068610963107872,-0.10219978582325417,-0.24304871717437515,1.557792
171,1.919685543241578,-0.4601092218038161,-0.09913555967291561,0.5344453466252911,0.2367422872104403,0.09796799999783917,0.088519526438381,0.09323448442640996,-0.02404513754329952,-0.4774585692357147,-0.07663541351627218,0.1064687138320791,1.93968
172,1.8095466303686607,-0.11424837659108929,0.3046041816289719,0.015336889053901534,-0.05126824224832973,0.23758201937602444,0.1865151747256559,0.056346040622518,-0.017904899847035537,0.4102861297690423,0.1755795400691712,0.01015611307250998,3.0225312
173,1.6741889681495268,0.18684071759205745,0.48380359019334956,-0.44735000464027674,-0.34034132763147135,-0.00992090180589213,-0.08634927314942843,-0.10774743706792565,0.053220914886042366,-0.3206927392788615,-0.1717271753453654,-0.070644051901753,0.84328128
174,1.5419133542541967,0.37274467403981015,0.47706994749936166,-0.49474163931901477,-0.3594193179208347,-0.16271767845216142,-0.18879859836238633,0.01649468159318062,-0.08737304214112489,0.23969646262997943,0.10279301238699978,0.07241302379199618,1.53007488
175,1.4546001163409958,0.4182623164340526,0.4109229622225516,-0.17442766630129294,-0.01014279794888374,-0.11165725076075571,0.11583053239559103,0.038346245474334545,0.09279433199676683,-0.19273233926931366,-0.02642864370582236,-0.03597836687822335,1.97938944
176,1.4024131586064261,0.33171381490429214,0.3105978990413036,0.1758075148146324,0.3397394961078986,0.047484541774459876,0.11044171314752244,-0.008208227647521188,-0.04835293110750591,0.17379917864959402,-0.03274870507926391,-0.011535453211839486,2.791152
177,1.4025843868217045,0.1360966158780278,0.23694258144413793,0.1974235904633149,0.38307392695945114,-0.007129976809818185,-0.09548988889537723,-0.0457291329973856,-0.036741967369839076,-0.16994289974976315,0.06048013756786897,0.04685182668767723,2.1084192
178,1.418650522375615,-0.12759586916019836,0.1108060500127553,-0.05544295914603171,-0.003585235872159219,-0.00538920418940803,-0.09814161175140505,0.03603290008328,0.09202525992817227,0.16198127658985903,-0.06546900354158412,-0.05805772532889512,1.4058144
179,1.441000485979912,-0.40969375970971855,-0.08457467740970288,-0.2731716402201848,-0.4154420608820661,0.022569782610586328,0.10770722433472091,-0.024276709353215953,-0.057630665130970066,-0.1509245667001687,0.04376262273473197,0.044442923746077834,0.24376896
180,1.4692235678796728,-0.6461213182280491,-0.3185432337267446,-0.17353855220093808,-0.37661589950485475,-0.02918269315943191,0.09886225241024861,0.008691654279920231,-0.03279154034936361,0.1368001370793452,-0.005862916147223229,-0.013754418332579609,0.11716704
181,1.5008683100499205,-0.7721579194008993,-0.5345762675150775,0.16381136575151797,0.095456936433521,-0.09235886257542762,-0.12520834791263805,0.036004509153696705,0.08834536875484356,-0.12308830755965595,-0.03394595149111563,-0.02069131368868513,0.18245952
182,1.5405988266656392,-0.7400670752355899,-0.6456204212759967,0.36407360400030614,0.5009289549519119,0.01031337446950086,-0.08964286272708488,-0.06971086144553172,-0.050537644783774205,0.109955757894401,0.06005788624846479,0.045586461237753555,1.035936
183,1.5838585710737236,-0.53488691540318,-0.5972304024769027,0.15814680468027317,0.35865596990512655,0.14732207333407435,0.13006096856725538,0.005394567193912171,-0.046364917964422374,-0.09642100994187845,-0.06624131246504364,-0.05266879650293785,0.9896256
184,1.6336684285172698,-0.18264594044455404,-0.36029385894808513,-0.287210939316147,-0.2042794435797177,0.05207278561059973,0.08840258986276235,0.10592301622131373,0.10307969796044907,0.07785179437792504,0.0508475652442734,0.04086814449391255,1.11828384
185,1.6968047683002443,0.24668381092031064,0.04089807855759614,-0.5221664481868903,-0.5683794089296169,-0.21602864935995147,-0.13050726988987338,-0.1026282409578037,-0.050892454499695816,-0.05166540326435717,-0.01744778554550423,-0.015281237144455527,0.30938976
186,1.7601024516271602,0.6538510949778439,0.479526240776548,-0.23545475961353554,-0.3402542156167654,-0.1159277510352268,-0.1135193169644374,-0.03441161585388337,-0.07524218719657176,0.026328123070643302,-0.019956124645847326,-0.015890899525926143,1.96915104
187,1.8212597939723543,0.928201515744364,0.8244596058965074,0.32802137152818356,0.27808506099188307,0.1766070102321866,0.15220763163047987,0.10971988116848042,0.15244479393007315,-0.022186107117923418,0.03535920579368416,0.04480263622972541,4.8289824
188,1.841215699721417,0.9906034088345196,0.8911616211815807,0.6450598239308084,0.579421091096206,0.21808994680710278,0.08643006262431868,-0.019945529673657366,-0.10385007222503077,0.04922070309172306,-0.02001391895163518,-0.06938323643735615,5.0880096
189,1.8219209724459888,0.8272018362083369,0.6623185346878563,0.43425335682667215,0.2846830968039689,-0.010315847273921689,-0.11400497373163591,-0.05716546159059682,-0.020627061424595434,-0.08463814595459063,0.009058740538552398,0.09315175246396273,3.8458368
190,1.7734927718225715,0.49371728873229875,0.2336011842639919,-0.09117977725580434,-0.2591382306225405,-0.15123966134084874,-0.05990266074849405,0.044373711258925,0.1196718845343887,0.10976705525282861,-0.021128994703302404,-0.11653377119401455,2.0755008
191,1.7096960281091127,0.09227999516624175,-0.22996030735988193,-0.4560470412278244,-0.4844435361129061,-0.05515799812100136,0.0876897707745574,0.005207325456724927,-0.11579342678554062,-0.10850223365248979,0.06280030582105539,0.1324378379319549,0.64020672
192,1.637078774195403,-0.26413424434266697,-0.5757489352766121,-0.3676388563455224,-0.2172389028824067,0.10652796597515087,0.02354994236057693,0.0029626629289868506,0.009817561064700503,0.08920418196728676,-0.10733071821998967,-0.12762447142490432,0.20942496
193,1.5608275896409243,-0.48804624171124217,-0.7030196164662103,0.029085024746273835,0.21475156950974994,0.09793263186219779,-0.058758751862950466,-0.019362672382237333,0.11475011732228572,-0.07354858938450423,0.11898795279052571,0.08975458593518777,0.8833536
194,1.4746278635720014,-0.5395520628043216,-0.6119051339204916,0.34052943967270255,0.3557200932696789,-0.031489898239906174,-0.005838350310512562,-0.02478831177897443,-0.15584804858400617,0.08414494015411478,-0.07192362951725163,-0.016896101513033338,0.7967808
195,1.386604300823105,-0.43096537769717286,-0.34508791192139454,0.31751275816806424,0.14621113260579924,-0.07716043469304226,0.04877070471250239,0.07320544519803449,0.06945684526582258,-0.12482875160825702,-0.027563682469028548,-0.07728782838443271,0.9588672
196,1.295265883868916,-0.2183436031878587,-0.013312092883472737,0.04711542669880006,-0.1454635627564251,-0.013359438710477406,-0.02421304891389221,-0.007468458378819865,0.08746102877953377,0.17968262975500401,0.14360855108872456,0.16582028463996892,1.4967936
197,1.199373188499645,0.017888965920418564,0.265769627275868,-0.1968249911704365,-0.2378978555116351,0.02136555962282789,-0.03995574836705342,-0.11505787869952859,-0.1883791720353604,-0.21871933110053077,-0.2195364696277546,-0.21795549480645882,0.0700704
198,1.1103821583308084,0.2014019578825895,0.4316141444714721,-0.20652225284114267,-0.0827563671941511,0.07829832140177145,0.07801633831695466,0.11524568653236394,0.14083886576275745,0.220817359797947,0.2124465634246001,0.21306618411403008,2.51284896
199,1.0136503157509629,0.2787763713676323,0.4190363977776554,-0.06285143920696475,0.06420946259196221,-0.005628451590166735,-0.013588483223738667,0.029351203318023104,0.018024420579375987,-0.19159396541843,-0.12593548505034327,-0.15201386689596866,1.27143648
200,0.9823777149486238,0.227639256225016,0.39305606008704363,0.0037136911886687476,0.20373367477602597,-0.19685711707760303,-0.009869494336823437,-0.18364941330132098,-0.11394555022352752,0.13899634527288354,-0.009386768891756589,0.06177144133277004,1.49757984
201,0.9947786366843742,0.05516936067733998,0.3160728473309528,-0.09493791540838244,0.12277885046789523,-0.1054306759095593,-0.06674131104485898,0.1352128551613999,0.019045470728324656,-0.07713811878914793,0.1294043218979318,0.01388807820373001,1.4421024
202,1.0303640495064057,-0.20214988164512082,0.14578258193824478,-0.21348014114643502,-0.14896589104937802,0.18195748687839286,-0.03291693133435524,0.10307295964317097,0.14298197977392316,0.017476922191104364,-0.1767953840197228,-0.038174470736229545,0.80915328
203,1.0791210520980699,-0.48127219794038884,-0.11502642905759249,-0.14355029638950875,-0.30605881468294177,0.15411534672974794,0.1428272092523057,-0.283101651980834,-0.13688300074047707,0.019640277354086348,0.11477911965996788,0.0013137056975670535,0.04590432
204,1.1345877475504058,-0.7029289283340541,-0.41476986514684294,0.12879811847729467,-0.11163577182777971,-0.1832330681932283,0.08532659783808953,0.10884807290843891,-0.07086576349267792,-0.031590296098947916,0.02584724069066942,0.07283735562863385,0.04122144
205,1.1930270412744435,-0.7908216092372898,-0.6635192435700353,0.3487786552295337,0.2756419427345604,-0.2620504752372142,-0.21842480623088778,0.26762636228207276,0.2377991402135188,0.02713571407984462,-0.17484090040015474,-0.13757902113839227,0.1027728
206,1.257525494736419,-0.6932766761761644,-0.7523624949212387,0.24396255426171717,0.42718119674380106,0.11610727935900396,-0.12685612938157628,-0.35007893536530693,-0.12225979493874813,-0.02842597040141946,0.25303601690533656,0.14617257917817672,0.37072512
207,1.3261078068202938,-0.40381111894330135,-0.6178235996802209,-0.1614660754748919,0.09742313592930464,0.3567615221208828,0.2883744342492843,-0.05534628778737514,-0.18788498737389145,0.05684825863911246,-0.21253040897828138,-0.07398035952091447,0.41267232
208,1.3990934793837984,0.02882992965221261,-0.2593482112505845,-0.5096058789257927,-0.41670197786394536,-0.010834406935289543,0.16737077159341598,0.4495322651200209,0.326965776217781,-0.12413487765586767,0.05201518563801643,-0.06799773497376344,1.03518432
209,1.472883753982634,0.5071997717943998,0.23767268826220622,-0.42758776812742716,-0.5447958868028707,-0.4479998071812439,-0.3564782082038424,-0.2583740388976396,-0.07637217528290252,0.21857959767877558,0.17256451766616465,0.2333923551117484,0.7306848
210,1.539133220970009,0.9097012703235653,0.7187239828473174,0.10763563319539203,-0.08163360556807901,-0.10897984732474991,-0.22956570487876707,-0.30595578329249556,-0.3389332902631912,-0.2982811166573453,-0.3569248503365124,-0.3579775090151432,1.1969424
211,1.6044437935264961,1.1226504903875503,1.0448888730753392,0.6582464186269268,0.5670908694088285,0.5150068456561435,0.467360277895379,0.48243957726644005,0.46150107329737344,0.31696104468592484,0.4026448776818909,0.38869129849170486,8.03192544
212,1.5902786305813372,1.0771905311874763,0.9516455427942683,0.6808994097847233,0.5559803255298426,0.24679680416285824,0.16906451276933407,-0.025427555701268617,-0.1392928182775584,-0.2621945193845496,-0.28228664242042817,-0.31151502102604,4.2511392
213,1.533538792618442,0.792818620505319,0.5449319235760121,0.18058109997929497,-0.0055040184414822625,-0.3101747466990502,-0.4233557990356253,-0.38063272921119923,-0.2811128290318074,0.1875045748547909,0.08428691847470797,0.15763019241059698,2.080512
214,1.4579373713115684,0.3629542962254979,0.008881668482687536,-0.3837971198905752,-0.48848350473489516,-0.24214585924847767,-0.13732709627174935,0.25486963552701764,0.3813534540736396,-0.139949129445605,0.09940415605072711,0.01862212792016626,1.19232
215,1.3739179428446409,-0.08647927130186084,-0.46580951111095836,-0.5496804900631133,-0.4384405926411712,0.18006964101330117,0.3731185604867211,0.1303403636518235,-0.10634507175786691,0.13732727639302997,-0.20844872768897735,-0.1645150798255659,0.17505504
216,1.2862083430179982,-0.43833021198789873,-0.7355964572719835,-0.23658253566695775,0.009471772821594025,0.23147645423023885,0.09799234558772961,-0.2515247715483368,-0.2348614388447723,-0.15890007153822497,0.23219451841671576,0.24497845278389987,0.0465264
217,1.1971621035095195,-0.6182049000612846,-0.7423612602322104,0.21945060657601603,0.36244652555081674,-0.08453451510265554,-0.3248364982981479,0.08108661615809665,0.3128824378689878,0.1740415832423725,-0.18606833787833799,-0.24961892133317387,0.14144544
218,1.1070687257647371,-0.6098494999593821,-0.5243285183429941,0.4183595487845848,0.310786367993337,-0.18454499759694507,-0.0632439747460659,0.07211254041238023,-0.09442521705922052,-0.16136414789046286,0.10304976955108437,0.1909342830889467,0.56455488
219,1.0149734967702966,-0.4522498973481028,-0.19054251904635758,0.24707027279764052,-0.007867295540347737,0.043868287681033874,0.27453811902703507,-0.09297764865941917,-0.17801944121886312,0.12115353172467568,-0.02030653721830143,-0.09656356896928896,0.6630768
220,0.9194928520147609,-0.21904527711671562,0.12698099058457696,-0.07242124855458217,-0.23812376094242035,0.14006511202575514,0.028682650437400477,0.0844518421445023,0.2541989811175423,-0.074336527813136,-0.04111872585131058,-0.0025340880463725116,0.9062928
221,0.8225660913693496,0.00864614838948717,0.32860347045585125,-0.2468102920167957,-0.1954885414237796,-0.04608735348755377,-0.22141203485801572,-0.041046193873050675,-0.09987233216544507,0.0490506622859772,0.08817611049375305,0.0821139448302236,0.52843968
222,0.7275692846723262,0.16852428316554438,0.37546231879713776,-0.171533063331738,-0.00144201306589256,-0.08001070537638601,0.013160166021795533,-0.09005736527019954,-0.11028992734153838,-0.05127942878185874,-0.12644600980158036,-0.1276543396876094,0.5260032
223,0.6412746723413262,0.23038688587093326,0.2970065628418404,0.0010169221711685435,0.12083499068320304,0.08460809931001222,0.1588299649870187,0.17214461309129667,0.18444289509684964,0.056299969116724524,0.1357122314912858,0.13329979299834108,2.2158576
224,0.581456090111002,0.20059554620450226,0.17865595073676435,0.06227061109300269,0.1122149763105927,-0.013245582992647392,-0.03634839736219941,-0.052489945580487606,-0.08110172145366648,-0.039137345009727494,-0.09394585105224336,-0.1018129710048929,0.71711136
225,0.542916167616362,0.11424162552363613,0.05940366780491208,0.020138574999480036,0.015286759774562897,-0.10499027767433826,-0.12364911805005814,-0.14236352549112544,-0.08095802836811411,0.0019628758799732833,0.012781134053945072,0.0463562239307646,0.36112608
226,0.5125065106263114,0.006421516544428168,-0.04726696718123521,-0.0502584995058645,-0.07357250224944346,-0.011581612901586179,0.0467651521922636,0.1373121622119578,0.1389148894938465,0.028716508650521208,0.05875785812382231,0.011272183994978728,0.7579872
227,0.4815845391287337,-0.09232261921089512,-0.12994005650086068,-0.07597824432157232,-0.07912641668802302,0.05733399326248007,0.10205372219970966,0.032433669292889176,-0.05185091317668481,-0.041703924406500725,-0.09185646458082432,-0.050881684998451214,0.0597456
228,0.4508895124482161,-0.15822736554784606,-0.168960107737773,-0.026626136261332006,-0.003539225947993193,0.016424979878342044,-0.047146339740065546,-0.13039825375786113,-0.0665604149641678,0.038536008938889595,0.0798350824229712,0.0630762602686205,0.047304
