,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
187,1.8210467869973337,0.928167994117398,0.8247082472080441,0.328006116686882,0.2780315876404304,0.1761514236392763,0.152515845572787,0.10902552289653118,0.15234501214475923,-0.022457446716864976,0.03733656382796362,0.04410474598545978,4.8289824
188,1.8410345812143458,0.9906014327949957,0.8914479279216363,0.645007882962143,0.5797508260060039,0.218176085418987,0.08544859212307888,-0.018702579146770693,-0.10566582620590849,0.04583164651895912,-0.018336009577209048,-0.06658496003026176,5.0880096
189,1.8215825337909983,0.8271200685803831,0.6626332176316002,0.4342390144139474,0.2847392306608986,-0.008660155121131127,-0.11315694733073477,-0.058057895726977914,-0.016524341748623234,-0.07798178823884712,0.002205065308256127,0.08769879778023008,3.8458368
190,1.7728852057377413,0.4935255342220463,0.23411573594089008,-0.09121984060679579,-0.2597225283967096,-0.1505658532979566,-0.059647524637591244,0.041143911734444365,0.11413349930392519,0.10203299991852938,-0.011486727475002574,-0.10969361244351884,2.0755008
191,1.7088824538632872,0.09204632816328821,-0.22904243948238112,-0.45590972267414726,-0.4847929139007181,-0.05718402185732472,0.08778840282996225,0.010571150618680974,-0.11115121928871081,-0.10366916798232349,0.05596297164057564,0.12670489806981428,0.64020672
192,1.6362639762460525,-0.26427296348519896,-0.5745440789485226,-0.3678587458220499,-0.21700723965330768,0.10710202448394691,0.023043202603863302,0.0012177544226829342,0.008924766805635713,0.09008604047501047,-0.10846286396406664,-0.12506691316404475,0.20942496
193,1.5603468146063282,-0.48809942886326296,-0.7022648872122691,0.028817051744007494,0.2149659682657583,0.0999896843897845,-0.058793041047145,-0.022111411033599215,0.11142640273259406,-0.07986621367866488,0.12827116828902027,0.09067149180744748,0.8833536
194,1.4747137681145348,-0.5395842407387411,-0.6121224198177263,0.34046086128284964,0.35575304316289436,-0.03166176838535565,-0.005887658297201751,-0.02254419889032921,-0.15122619706708465,0.09246850825350379,-0.08394050902588868,-0.01964838859145619,0.7967808
195,1.3872359042108302,-0.43097873813415194,-0.34615017323408703,0.3175988781006783,0.1459695420906174,-0.0782107610483022,0.04878301152580064,0.07339589745452191,0.06665335735540116,-0.13136334334439506,-0.01907865611836519,-0.07498771885854878,0.9588672
196,1.2962063083063915,-0.21829285331467127,-0.014587269272548704,0.047259594193038636,-0.145305434394043,-0.012705953514871013,-0.02338655228075306,-0.008865346913051962,0.08788188585084701,0.18228401662945828,0.14113158702292647,0.16517361768727737,1.4967936
197,1.2003280136456496,0.018026090436225647,0.26477924647404866,-0.1966747823314304,-0.23726802610000397,0.020399861476676752,-0.04082821582674335,-0.11364334132433351,-0.18769133017123785,-0.21837744133765377,-0.2205655107512494,-0.21841416418994664,0.0700704
198,1.111162232070699,0.20156801264585064,0.43082147454506564,-0.20646629142037853,-0.0826942215819709,0.07870339593417698,0.07805452359770604,0.1148899358513505,0.14068039877307864,0.22104907744439484,0.21189081421222308,0.21318960792780436,2.51284896
199,1.0141311606808827,0.27891606873647107,0.4185984506557951,-0.06287540818638251,0.06429815636947034,-0.005810016553952371,-0.014101459116788851,0.02855728860983367,0.016547569042202503,-0.19542528624348895,-0.12045839004126886,-0.15094165395277298,1.27143648
200,0.982912628907482,0.22780098672285778,0.3923079202781836,0.0037190919132391864,0.20295635884250504,-0.19946827607456963,-0.008027357451459513,-0.18177651597304112,-0.11053912511740242,0.1484255149319497,-0.01991825995945318,0.05918687297970867,1.49757984
201,0.9956522044058822,0.055395104678041006,0.31516591649632986,-0.09493097803859714,0.12268166084710908,-0.10420717035957698,-0.06842083663718657,0.13603319632914873,0.01370135859138416,-0.09134249903411906,0.14381493840396734,0.01855950431761703,1.4421024
202,1.0315999788391246,-0.20191886566526585,0.14462086276544958,-0.21349216819037928,-0.14786695317816098,0.1841448514342067,-0.032661155423722756,0.09852858837419558,0.1504449420534883,0.03337171075166625,-0.1929083301521547,-0.044710181608446926,0.80915328
203,1.0805463151776076,-0.48113830441764693,-0.11672578012953538,-0.14327212198827033,-0.30559860242466014,0.15044267530466857,0.14268024625174205,-0.28027755135803395,-0.14500124451369137,0.007316978951433679,0.1290445412965826,0.007887167849804234,0.04590432
204,1.1359131654839578,-0.7028882968495817,-0.41678595963266685,0.12914229745209413,-0.1119434800008886,-0.18562263636176576,0.08545070586862775,0.11382794522682156,-0.0664911569460917,-0.02719238648780561,0.018820953757878862,0.06899028848942085,0.04122144
205,1.1938051271228145,-0.7907644750145529,-0.6647388124539159,0.34862780919792874,0.2755178845824487,-0.2580897174280808,-0.21805985964953825,0.26113490582164456,0.24090454085414334,0.03309826597148236,-0.1802518967130526,-0.13841097229132188,0.1027728
206,1.2575283277079545,-0.6932245813850749,-0.7521528788382708,0.2437344592139193,0.42758920604678835,0.11725973777986971,-0.12695155275444736,-0.35067357346353134,-0.13104294591852983,-0.043269007873840255,0.2706705594292636,0.15125737005589676,0.37072512
207,1.3255519344403455,-0.40386888299156215,-0.6168189223400272,-0.16160037584358833,0.09803591574138713,0.3535906411565559,0.2881895197272841,-0.05091838989654005,-0.17894093815243917,0.0751220922250193,-0.23497146841587577,-0.08069880565056035,0.41267232
208,1.3983151042910167,0.028649721505736164,-0.2584050054489991,-0.5096618568234567,-0.4172345231899968,-0.010573818939189737,0.16574993576498628,0.44871433067347377,0.3214818144692621,-0.1389032619492957,0.06971429953555679,-0.0626624198890928,1.03518432
209,1.472158203814183,0.5070097220095621,0.23828703404198873,-0.42756118869811516,-0.545723496462824,-0.4461004605979973,-0.35408360882263984,-0.26026879505736017,-0.07448457613009227,0.22519770506392248,0.16527479900358918,0.23097946183578655,0.7306848
210,1.5386594934701217,0.9095971021813645,0.7193132305234721,0.1076550872570593,-0.08133470554683196,-0.10881169013150377,-0.22990601490752086,-0.30581372826572,-0.3386338484601695,-0.2973941603892957,-0.3586138999935322,-0.35777446573744,1.1969424
211,1.6042853157148567,1.1226130730563324,1.0450825107786872,0.6582668268765398,0.5671986605045574,0.5152185935481998,0.46699914723613833,0.4823009363569637,0.4607672997083607,0.31418015222779117,0.4062314105054174,0.3887815134861536,8.03192544
212,1.5899963021053487,1.0771531545974204,0.9520107931848077,0.680895176340569,0.5563377521175751,0.24473155977270356,0.16802344912452416,-0.023317244971872025,-0.13997665010850774,-0.26461769833330445,-0.27989279695273356,-0.31020459687653185,4.2511392
213,1.5329001076518864,0.792680029724071,0.545531953523293,0.18055506077037795,-0.005760163183322689,-0.3070651379550402,-0.42173506514623665,-0.3817139107773358,-0.2776780104068019,0.19661119698897842,0.07190142523256196,0.15428451357757003,2.080512
214,1.4569754282795417,0.3627065384766679,0.00984022632980635,-0.3838774344375044,-0.48927214108483774,-0.23928207793082543,-0.13699873581565086,0.24914905663624978,0.3755780050308611,-0.1525921558840039,0.117747528943767,0.02234576145593134,1.19232
215,1.3728475460984866,-0.0867190186054309,-0.4644332327564013,-0.5496737234696424,-0.4386283182412152,0.17553191137410099,0.3723915319370516,0.13588669401647727,-0.10120202923495202,0.147711834784557,-0.22309026978960844,-0.1655678861134207,0.17505504
216,1.285373831944414,-0.43843878256783136,-0.7342644084131491,-0.23665953814930477,0.009847993302406806,0.22977632517182348,0.09752362166841357,-0.24551175693941252,-0.23539211842110674,-0.16293645480958083,0.2357401713250492,0.24146751588827817,0.0465264
217,1.196977905062904,-0.6181820703197708,-0.7420418045755081,0.2189112550274254,0.3627074707346765,-0.07816320954838668,-0.3244846742565904,0.06820107259399143,0.30804129338391834,0.17175137250675324,-0.1798544239815989,-0.2424187466278148,0.14144544
218,1.107688410074444,-0.6098463776505462,-0.5253912498634989,0.4185019848489546,0.3105753104720349,-0.18434193602682966,-0.0630955857083982,0.07631627660675316,-0.08828025592068091,-0.1562124504869862,0.09542893156814895,0.18321182208660328,0.56455488
219,1.0161430900134465,-0.4522147428837677,-0.1922828590892379,0.24738786573423757,-0.0080484366554442,0.03845623155345682,0.2743253135288723,-0.08706723867845768,-0.18124613794839015,0.11666312672908391,-0.017600701122218298,-0.09143871118158176,0.6630768
220,0.920806244688208,-0.21890140231269542,0.12544505858634675,-0.07229878994727923,-0.23743606892553717,0.14087090391057713,0.02932657298062999,0.07979731082157865,0.25449121186275947,-0.07203575975237918,-0.03960661666670077,-0.004165865245507695,0.9062928
221,0.82366054483562,0.008863825861551225,0.3275534032069047,-0.24673200820550253,-0.19476953633789287,-0.042929559764562995,-0.2224745530413371,-0.04182306301789257,-0.09952696378374093,0.04816741563477089,0.08679086240715252,0.08165931220493049,0.52843968
222,0.7282187843799593,0.1686983181013416,0.3747631577645036,-0.17149831584945904,-0.0016348888021480643,-0.08203750861332658,0.013248024799520175,-0.08857672359655534,-0.11011040715426772,-0.05011565495982134,-0.12791705856642535,-0.12703452750332012,0.5260032
223,0.6414836925320667,0.2304573265008829,0.29678420419826423,0.001016688333065947,0.12057801841118565,0.08388100850742669,0.15897867083353703,0.17236249248154048,0.18402985358832372,0.05470910932598061,0.13852483579910221,0.13305169948862364,2.2158576
224,0.5814138245493101,0.2006187316272737,0.17876126108816007,0.06222000583602016,0.11225305408001633,-0.01326521352281501,-0.03659619035572515,-0.0523840537955274,-0.08116993235806677,-0.03899921259118043,-0.09461867676448965,-0.10112223779297576,0.71711136
225,0.5427939271989469,0.11422262355693454,0.059510107490954645,0.020115338402317978,0.015154404064478717,-0.10451426039972433,-0.122893448516468,-0.1426304817872805,-0.0797320262061194,0.005081307162663233,0.009431950250481406,0.044586638782815484,0.36112608
226,0.5124147284350348,0.00637360519058237,-0.047223170218290124,-0.05026648117969084,-0.0737910675088715,-0.011294191215040508,0.046533301693616434,0.13630449722504184,0.13633803528533375,0.023424274419840265,0.06530358613283692,0.013870081739607009,0.7579872
227,0.48154836724596434,-0.09235929994211088,-0.12988855063146318,-0.07593112455872941,-0.07904383484565612,0.05591210078356718,0.10188849836052542,0.034488080886237435,-0.0487757681851538,-0.0366947409776042,-0.0981545175885351,-0.05324361054704099,0.0597456
228,0.450921681117765,-0.15822274552130808,-0.16894188889230422,-0.026649611491736194,-0.003411312357362384,0.016626883932342858,-0.04702924294813867,-0.13020945318284957,-0.06822922989179016,0.03634768705844179,0.0821203190420259,0.0639809131349138,0.047304
229,0.4202840033824098,-0.17974676779985108,-0.16041139578070715,0.04381011072906044,0.06708935020098734,-0.037366021700733804,-0.08103289111609284,0.04624955835398314,0.09297950179319685,-0.03277694781018446,-0.035178682046427094,-0.050026218205641244,0.0938736
230,0.3899293793774348,-0.15776153425845707,-0.11259565639500883,0.06571752733950022,0.061901772575853393,-0.009641593353229136,0.048654425341372765,0.07108279628828561,-0.022608218129420782,0.03514572559701878,-0.015370433763018556,0.024850449379668547,0.37930464
231,0.35921014467284573,-0.10332529584703072,-0.045186934174289234,0.021251506569613294,-0.007039810837664037,0.028387289822520048,0.05756610226749328,-0.07313065077736193,-0.050219626130452645,-0.04738260557582788,0.04513438447665733,-0.004075064466503365,0.18118944
232,0.3318059424384456,-0.033519357050287,0.02771680910094361,-0.038321258422821435,-0.055537965477250484,0.004671088015360945,-0.04406096710030569,-0.0027672512642208957,0.057414791316085845,0.06676618322545687,-0.0427106315562614,-0.001751143225145633,0.26970624
233,0.3111333490004433,0.031222773565836418,0.09241324846142242,-0.06201567485463071,-0.03502544224715825,-0.04847987920472672,-0.036682095113259296,0.03875639077383991,-0.016857642088623614,-0.08632048116326836,0.01407743838448954,-0.008357665514364362,0.19386432
234,0.2933769048176078,0.07334213896910548,0.12507243999322556,-0.03461674948151459,0.009602091300923852,-0.0020445610299181893,0.03574540649156001,-0.016509627123774993,-0.015803940884518124,0.09919277281664131,0.020675315302522253,0.02633228882813971,0.61436448
235,0.2847365963239129,0.07941513735240156,0.13162780505966548,-0.010005806625211442,0.0373001612609754,0.022290459559848735,0.022399130996433453,-0.020574898225763142,0.019728795324777712,-0.10883280633366645,-0.048889371626382294,-0.03992160306699187,0.3692736
236,0.3345742749224943,0.032940668069174096,0.20486981380517155,-0.08352144428431847,0.10908666422781337,-0.13933657839778243,0.03649592841438489,-0.024159407651871884,0.01207619574025609,0.10430616683911632,0.04399254729897276,0.04156701101658914,0.67289184
237,0.40127414355126473,-0.07512100308942948,0.22286961639876676,-0.1932996019963268,0.0061091792299488,-0.06745218266366672,-0.1299835688250689,0.08550935711763563,-0.09079604756969716,-0.07341265795839284,-0.0025165105502411417,-0.03636920364479281,0.04681152
238,0.4889722326785311,-0.23718275887905646,0.1579264036870195,-0.19725000123681938,-0.17082005487532873,0.1715387455941664,-0.0323050449752592,-0.03159094860255802,0.15971261930213235,0.010798070160996617,-0.054000104210880036,0.040100041357056006,0.3058992
239,0.5843931562048122,-0.41997272867234753,-0.022333066640728785,-0.011275198467660383,-0.20948391973372113,0.11165480267381743,0.19113680225351437,-0.13825427512943955,-0.11121776236851645,0.06280707697837096,0.07445752696703227,-0.06798665406513293,0.04392576
240,0.6819822306462995,-0.5667500518746759,-0.2824347744023447,0.26276470345518743,0.014200788034124228,-0.1871029052945187,0.050742725461845474,0.16872657436763652,-0.07470020065726628,-0.11931800590007552,-0.024007179719031477,0.12095369588281969,0.0450576
241,0.7805415609381119,-0.6141411030178924,-0.5298673210888772,0.364165133846357,0.3098679986462796,-0.20260400572464723,-0.2575736235287093,0.07620857320567544,0.24173607271664077,0.14232343034129247,-0.08998233691809865,-0.17868397941613304,0.0419904
242,0.8799519892079468,-0.513367258162712,-0.6534187607096255,0.12970132194921463,0.3238753144556221,0.1535569357548143,-0.06291842267623043,-0.3002512093231351,-0.1815581740325739,-0.13922844252426633,0.21271264642505713,0.2052896596358865,0.0543456
243,0.9818987612471178,-0.2515837103324455,-0.5659793084013808,-0.2954933760527674,-0.04484933570599886,0.30501271515104705,0.32503528952459276,0.1219268695461427,-0.10569938805562211,0.13620209989412563,-0.2681809379551146,-0.165524238859697,0.17276544
244,1.0827030606174286,0.13513302122754697,-0.25738598775824584,-0.5294168412188179,-0.4597018818922742,-0.07447467433977718,0.06809197646628538,0.29003097686922535,0.33862417202416867,-0.16483205493133168,0.1968342296342559,0.04503080330153742,0.6706368
245,1.1803547330120414,0.5626079282527203,0.2045627149176953,-0.3044850355690107,-0.43566029726572136,-0.40862872417303314,-0.38983101065736375,-0.34893511646681485,-0.2290111648536398,0.23902266994270252,0.0037127501347232346,0.134929272725704,0.20863872
246,1.2732795019392011,0.920193060348764,0.6830689676225229,0.270015086650562,0.09333827074422786,-0.008204377575835099,-0.0816109758773093,-0.08081223014426671,-0.17265967648626035,-0.33190549468576486,-0.251625384741841,-0.31908570779399875,1.99399104
247,1.3497677043072267,1.0982825130837022,0.9961680241009362,0.705720223732729,0.6037130430165369,0.49393251029751806,0.4675345192318054,0.42899904907777353,0.4712252523275197,0.3894605289464185,0.41867682501008713,0.4401121268677437,7.86359232
248,1.338180624208669,1.0313091758957238,0.8934620825293549,0.5761538812550498,0.4100086695219458,0.14919055053949246,-0.005665977293871358,-0.20501927618855606,-0.35683148649078694,-0.36890966054773805,-0.4083268090772075,-0.45299817435207573,2.6005536
249,1.3016325469549115,0.7395501952181632,0.5288898776827403,0.04104950114309892,-0.13637472604968634,-0.2905158633571351,-0.3501533946709709,-0.21570353347922996,-0.033858758581797016,0.2927635448017601,0.25318403225712577,0.35846137808102063,2.4889248
250,1.241334101526315,0.30671887714478824,0.023312212590746537,-0.443736914798045,-0.4968533809666073,-0.20097303291647192,-0.014142660959605527,0.2854629329564822,0.3132014992121768,-0.2072278532202051,-0.04557972095467256,-0.19671925961489842,0.5647968
251,1.1802796735736483,-0.14914734279331338,-0.4246500370641848,-0.4970237048982445,-0.33039303185032015,0.1757400224310646,0.2869421827797647,-0.0014032117115047326,-0.25503735598729543,0.15400107415641065,-0.1147875304256561,0.02318070178963284,0.04770144
252,1.1189494016469117,-0.5140075664910996,-0.6956062534753021,-0.1382606904521922,0.10330477191667688,0.22694615663720671,-0.006843429653713787,-0.18723759157667952,-0.02671973981119305,-0.13895157711078662,0.18245617460495275,0.11631914376521796,0.0403488
253,1.057532095884293,-0.7099980384654039,-0.7392247945693787,0.2743673603476263,0.3460827332361716,-0.06956982602099206,-0.21818801294365897,0.10216627564732568,0.23915348983671325,0.14105294582109032,-0.16649403945756744,-0.1997006693162204,0.05717952
254,0.99598901649466,-0.7114175274223995,-0.5792148309751288,0.3986861336488545,0.22406355379660461,-0.20414217923697245,0.022693964640188153,0.03306253062630441,-0.2115360480215558,-0.12899530220417962,0.11345187286776853,0.22857417578585462,0.18121536
255,0.9331963653849199,-0.545116497837885,-0.29714131767647683,0.18990615680733872,-0.0541925651534145,0.0026006061602429965,0.14719920647923226,-0.047436601469909495,0.01125977624724518,0.08345409674070621,-0.07310819775824269,-0.218584547923757,0.13203648
256,0.872280689724619,-0.2773330103052906,0.011043430953141054,-0.11942951032021633,-0.19089413434153893,0.14691397896489852,-0.029346100907759645,0.028095327224394142,0.17425844125411627,-0.013095086872362154,0.064856511475888,0.18652338315011094,0.85387392
257,0.8125158123327748,0.00798699241315295,0.25302782968711574,-0.2776484712137463,-0.13185872359601156,0.003982379338834681,-0.08724519600651881,-0.05616986046143586,-0.21222122777019345,-0.05135164771811238,-0.0682484494135137,-0.14184527759234555,0.05092416
258,0.7565428587900745,0.23718176704943061,0.3816683430270827,-0.19069592207653505,-0.014587073150156808,-0.04553940086516716,0.05272186678776756,0.04661346432722713,0.10210746763974286,0.08452102634561044,0.0493237753070088,0.08735846681791513,1.54721664
259,0.7176533833043651,0.35733824769039324,0.4136758558893314,-0.027492945593443053,0.05775819893806342,-0.05160749943642806,0.016851573997553992,0.0333195596052523,0.06358438494787462,-0.0946336195494698,-0.007609389766605007,-0.02540831002688773,1.45342944
260,0.7183884265742289,0.35290325862411626,0.4013436014035614,0.0621167554418171,0.10353844308183034,-0.060705370190442004,-0.04922531364862006,-0.09122668385608694,-0.16519916995551828,0.10782450686810086,-0.031891497068751856,-0.03812071727423517,1.30974624
261,0.7539814174173617,0.2319053771754018,0.3389535796122371,0.028057454087552527,0.09162531865280532,-0.02057221132726261,0.01982866750726526,0.02273016637720504,0.13160146206451664,-0.1486677543471502,0.03992791774109767,0.09693260503896983,1.586304
262,0.822357612429498,0.01169205119971222,0.22745629649295906,-0.11861058132300091,0.012059030676932578,-0.0329372110608267,0.04679595429674264,0.040525695387271084,-0.0001315516539110707,0.20266589126137627,-0.04216463297387954,-0.14805447473287336,1.02165408
263,0.9029456581811788,-0.2666955353255584,0.03387315058215808,-0.2190081011792332,-0.1305409411290489,0.012680837165891178,-0.06620862076073258,-0.020660800615508127,-0.12895694501645594,-0.24437531648597022,0.06700642826985628,0.18673218631342367,0.126792
264,0.990549614190761,-0.5398299821184906,-0.22095219372225358,-0.12735065643018487,-0.19289795605729135,0.08746305431399111,-0.03253762340370112,-0.014193360530172325,0.16253476923906318,0.25356165859384966,-0.1217644876157173,-0.20065707645985306,0.04392576
265,1.0805264994598816,-0.7321584627558736,-0.48379639776719774,0.12272290539141649,-0.05892951544794123,-0.002277955834154116,0.11086278490520864,-0.033255541988900746,-0.06332225409382998,-0.23863641286902318,0.17049069344062243,0.17252885755979142,0.0447552
266,1.1768100437926106,-0.7765926278541726,-0.6616646460837737,0.307046385537979,0.20154772999545997,-0.14537912781918375,0.02730717149994366,0.06649102338370214,-0.10565476969257205,0.22464190887746396,-0.16473911128768334,-0.08990422034977431,0.05990976
267,1.2784059413394844,-0.6364711106676045,-0.6783013623698292,0.2147284346576899,0.310837553586426,-0.058807819974161374,-0.16279821941650588,0.032975740853857155,0.20137223569692922,-0.23569519460126934,0.07324851012082127,-0.04302174922583899,0.29647296
268,1.3805697382554032,-0.3204501096171441,-0.5025705172865371,-0.12104270659383011,0.08132373179615915,0.1732728802016188,-0.02272021544166573,-0.141889724184336,-0.11437444257172534,0.27781052424412395,0.0915419057037754,0.19890973549415683,0.9803808
269,1.4806015321958892,0.11395079549648102,-0.1549771352977664,-0.40964932846599106,-0.305363591869296,0.12935253860043508,0.21022084434338942,0.03826815973012523,-0.1098796832360283,-0.3338199349572824,-0.2692019237428595,-0.33160563279709443,0.05789664
270,1.580697561607484,0.5723570821095624,0.29560705763065726,-0.3273322919172949,-0.41785622089697516,-0.11261765547749585,0.033890686811159206,0.19921335136139953,0.2764192776908809,0.37172505583723403,0.37522799141328517,0.39221018383010514,3.23954208
271,1.6513320214541147,0.9423130382530966,0.6741582479924708,0.10052061598314128,-0.12093814779258982,-0.2449158303304422,-0.31533716084381463,-0.212017279454922,-0.22328340848433526,-0.3614532865423592,-0.34187437996817144,-0.352175470266185,1.19632896
272,1.745656499649802,1.1224534205093104,0.9745528002526225,0.5149064422106231,0.462820119114598,0.06060555846567669,0.08496065707556825,-0.09202343124736506,0.013373066091562587,0.29494096347386733,0.16600155971499206,0.2225737846887407,5.57082144
273,1.809631768680456,1.0420400949454274,0.9888203356295896,0.4687127163620986,0.5733943786934997,0.28072057770862296,0.26590670484376694,0.2962175674609292,0.12469048070274079,-0.19727754782209286,0.06932004974872034,-0.05433712695375958,5.66784
274,1.822759134783521,0.7073356667193768,0.6525223891360171,0.00488250976542932,-0.007497557596171975,0.14074775088064484,-0.13554187228960965,-0.02880240151988998,-0.08547882282629887,0.12036190255997993,-0.22939369492745096,-0.08797180468554604,2.8739232
275,1.8086943586616056,0.2096790168612649,0.09919191580251661,-0.381442851205219,-0.615286074330215,-0.1246990156085233,-0.18086532441132738,-0.31042544718824744,0.007078760217611039,-0.08590428441160393,0.2521797029486139,0.16141716266352693,0.83961792
276,1.7832158076086417,-0.3084831791320493,-0.4790110153521077,-0.29151887158069734,-0.5318451773439038,-0.19563848945806153,0.17464499048267723,0.18231866548823952,-0.02042052211936642,0.08874207847587369,-0.15192785114653623,-0.16174971592270634,0.08832672
277,1.7564920698920001,-0.7024603252917826,-0.8930440914983048,0.14601217173217088,0.18177994531889927,-0.031448045123126746,0.0966372239680285,0.25483911245709695,0.055210352135066205,-0.10145968951464025,0.0032272831467532043,0.11793911277783949,0.88372512
278,1.7201764175774181,-0.8685858895350655,-1.0435789365609995,0.42177324932693544,0.6969630639281915,0.17739197134367038,-0.23921814474800715,-0.32002101465520133,0.015798811125126034,0.09731348153530112,0.10924525995967636,-0.07286146929704845,0.6943968
279,1.6765027598224895,-0.7694191639806798,-0.8907106180881383,0.2176945043017239,0.4182193103520125,0.20997368815473197,0.005344663590795708,-0.11606407682775276,-0.14393647821626435,-0.05752092083229698,-0.12188843502450154,0.05978332674787804,0.48797856
280,1.6303804521573177,-0.44245770963998243,-0.47760924510735103,-0.25310878776258383,-0.3494717764137089,-0.04258762598300991,0.29727092157731877,0.4060088194156799,0.13016171470896673,-0.014966038895833202,0.030746636360073434,-0.08501376041688691,0.8293536
281,1.5838869820808927,0.01038140111031527,0.07190072680932387,-0.4726663846485339,-0.7378084292077576,-0.3328727576696463,-0.10008445458800068,-0.09500906707925642,0.09590257328879305,0.0930568779209356,0.10470831870838133,0.1254138132745567,0.3468096
282,1.5364596164082596,0.4531771980233645,0.5884913789996169,-0.15719933741238287,-0.3003262149938554,-0.13047458604294584,-0.37913419793232817,-0.357118573098524,-0.3195697416042947,-0.13497871257379002,-0.18845100382168792,-0.14408254595142864,0.46679328
283,1.5355109490176317,0.744128693178694,1.0044227090403555,0.348821705422697,0.5749814300851656,0.28217271279034833,0.2859663637746602,0.2488662853397302,0.27687503626942583,0.10733614644020134,0.14635212835903166,0.1180132002820569,5.67344736
284,1.4907773003711284,0.7842883662558334,1.0128539173383624,0.4799412014494942,0.6890666357011636,0.3071694788645272,0.26416023143998296,0.24722061706233958,-0.010771022416623142,-0.01917685751477273,-0.0026658896228249442,-0.05895037892861286,5.1839136
285,1.4277837711378056,0.5665653604952272,0.6654417605448687,0.10404572536455758,-0.009133064457235406,-0.10854520405542267,-0.3094581431530236,-0.3384733824333959,-0.18929903307887083,-0.07744707877037947,-0.1284004555752645,0.005169343981134905,1.6082496
286,1.3801069633413494,0.18000048578243408,0.1457546632061484,-0.31998798919207877,-0.6227261061124059,-0.29639713979729837,-0.1628262677367193,-0.07750449663801963,0.17239988219743763,0.1408774612334899,0.16046270374714286,0.009745439968523343,0.7099056
287,1.344964828085794,-0.24333690230656824,-0.3811884330463811,-0.3597584725914278,-0.47295458184421485,-0.10359097656319993,0.299129678791859,0.311777015798476,-0.047073717629742585,-0.16079410355770352,-0.08258317401512331,0.019764358878235053,0.12435552
288,1.3130575683262036,-0.5732145693127727,-0.767438235052493,-0.04225567206644689,0.1982003263010427,0.16391177681892796,0.05823041060739239,-0.029582259616705797,-0.046307161774478266,0.15099847261742796,-0.06072389460401224,-0.06991580224408593,0.29496096
289,1.2784278584176816,-0.7160016404904682,-0.9088561414321612,0.2321369580715155,0.5815219236290803,0.19151431569401112,-0.2828809603416834,-0.27955439263854176,0.09419462396619464,-0.14378830913764118,0.18593143313271931,0.10100521112929038,0.33365088
290,1.2456936492922028,-0.6362156885166236,-0.7602234149020047,0.17027252678750796,0.2688628319742488,0.002761836145040081,0.05767758689903774,0.10730690395997929,-0.12321538902050365,0.1680063531063032,-0.21532842788842146,-0.0779622878367675,0.20763648
291,1.2148496052622753,-0.3642917910381021,-0.3764581346881785,-0.10045739313113444,-0.33658309824942306,-0.1728957183700097,0.25841416223502983,0.2511076172813158,0.08763279635082528,-0.23376035728799158,0.11689881923951795,-0.009475067604124034,0.33498144
292,1.1827436561423395,0.011863464573756588,0.10913451753917784,-0.22029309347138773,-0.5177073625698941,-0.16509268029676016,-0.17449253315070776,-0.19392615149107614,0.062942530239134,0.3217589812477047,0.07027246340271927,0.13707940783499636,0.6242832
293,1.1489455873125143,0.3746946454681566,0.5392093855406762,-0.019782552843362017,-0.0760584723950105,0.054346872325970776,-0.23991562272988073,-0.20018192926789669,-0.24005072451790874,-0.3894564320833566,-0.24585805386831475,-0.25489334294158605,0.45099936
294,1.1149174294157753,0.6138424444076993,0.7847653014762886,0.28832696091382615,0.46084654126166763,0.3164701161622072,0.3187903017890335,0.30945114746793484,0.2512804325651293,0.4026384614499634,0.3115865726972477,0.3129313303932251,5.48584704
295,1.0529279615773752,0.6517954888682748,0.7308542979206875,0.2613034555229866,0.4039792802501349,0.01610215506800731,0.15985841177608195,0.005315559071016368,-0.031131768261100607,-0.37302500032313496,-0.2539383019106465,-0.2874831395596828,2.3365584
296,1.0073562615282345,0.4878223254907883,0.4984683703401009,-0.09406312173183118,-0.08378394940080934,-0.27704875036795623,-0.3634354681350898,-0.2246371764476828,-0.2245766703848879,0.3489020214346263,0.14141992828949676,0.18818966938501183,1.40461344
297,0.9889782223880031,0.18283718101779134,0.18390044960440388,-0.39523438932335936,-0.44128976094404077,-0.11049690186111809,-0.12413097998301503,0.08407692641664817,0.2621128032806574,-0.35857793411314676,-0.030246522767803236,-0.04428909371501815,0.19764
298,0.984091757286488,-0.17384792852477968,-0.15293001308479665,-0.3126434553059655,-0.3236208043736209,0.2037298378457192,0.3777178264062831,0.09479319270953827,-0.05389088192090966,0.38923655326166423,-0.0729158115043494,-0.10997627279526928,0.849744
299,0.9786574540405399,-0.4899017383651738,-0.45327068727447933,0.06001539700934606,0.10647046614998451,0.07529330107806734,0.09364420715155465,-0.07974710419133794,-0.1980526654615967,-0.41675515863954266,0.16474624698786902,0.23980524151476837,0.08090496
300,0.9740448020468248,-0.6835414663484274,-0.6388130231625279,0.36146243308250076,0.41111218667820815,-0.15603404296325282,-0.37424171469432993,0.02198869270709572,0.2666832470396323,0.4221007133079482,-0.23417859880287328,-0.31326546889079987,0.05731776
301,0.9714261521816779,-0.7046600706890502,-0.6602712746779456,0.3005018029667523,0.29715295570009065,-0.05991910608068751,-0.06491808401680715,-0.06236404416186989,-0.09055301970222553,-0.4044905905629854,0.25923217622217093,0.30840806282087796,0.08954496
