ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1205364811152185,0.3957012710893226,0.49604833308622637,0.053866150395565165,-0.030680474206349517,-0.24338362758621734,-0.17263897154683658,-0.22303587549229995,-0.14080493866179553,0.10717473220185196,-0.024983491043020025,-0.03352246935166548
2.5472448,1.1264450974397933,0.3488435324012864,0.3815264258439615,0.16994663908163643,0.12136957050033997,-0.13356469895535258,0.07740874807610683,0.13691668272608484,0.11170320777735572,-0.09758453961846723,0.1482672997912808,0.15596683493597496
1.8542304,1.1381429542741566,0.19776061688078914,0.17034779902440247,0.10231622141914688,0.18113436538060976,0.14119033734643438,0.08798503970684891,0.15147696508090722,0.013812795246357078,0.11338640275910723,-0.2097349406174851,-0.2335881565012744
1.1442384,1.148226519921313,-0.0007885861837837622,-0.08336872493834135,-0.0822306853252731,0.030066829192743588,0.1937306658657005,-0.05514963655360448,-0.23532677899009166,-0.0630040340594783,-0.15388434125392722,0.19695700000072972,0.249010172324012
0.05397408,1.1516760599305387,-0.1813926747548272,-0.30855178643893716,-0.20502024712421651,-0.20273586349775094,-0.03978916484064568,-0.006632668807281398,-0.021322099714541343,0.0005210835578310138,0.20219699640042843,-0.1305878791318136,-0.2043876755787857
0.13959648,1.1544148827296483,-0.28682214510073234,-0.4233113732678586,-0.13083519041919775,-0.2300465787790634,-0.211458054225068,0.049162266626221605,0.24884893515454495,0.05500892251052345,-0.24303034995542516,0.040068908514127845,0.11759625621227711
0.6023808,1.159301873020615,-0.28690179579231606,-0.3898720412222952,0.0815441789564533,0.02169246374835432,-0.0813045189436976,-0.08020772568217376,-0.1140772286036712,-0.003690876422154571,0.26552285179706264,0.044340705848497995,-0.013967086704676277
0.64183968,1.1675560171699069,-0.1884260377912513,-0.22290413133879852,0.2220654469809895,0.2922833182563086,0.15907892009855787,-0.041487247459523126,-0.20144601168163337,-0.09047353909811746,-0.27010938776624976,-0.10270367447020533,-0.0815939928999845
2.7805248,1.1765025377471383,-0.031286006240690944,0.012025206922087287,0.1440586460237717,0.2546507702487504,0.19219279359880018,0.16474893798565107,0.2465990828490969,0.07776179211676935,0.2650008412495191,0.1273279553246493,0.15094224217445742
0.71282592,1.1736635025533195,0.1242957618843965,0.21199038056680494,-0.10968424917109461,-0.10712338911107812,-0.11348764317766304,0.020707097256922765,0.035729759104715215,0.0602135178727794,-0.26667320934445077,-0.1304445911516239,-0.18636101728302887
0.91610784,1.176969006034603,0.22543598548844646,0.3496328631245205,-0.26674172377341904,-0.3607249799390611,-0.2180030514306438,-0.21407841832741228,-0.23511159234592094,-0.15000428117147585,0.2889213233923356,0.13084710302961286,0.18896560591841413
1.00890144,1.2211040396038613,0.2300153814433167,0.4462287054066228,-0.19173838130424295,-0.15583173463537622,-0.04938596794135768,0.021125201601709998,0.058287478820578276,0.06266400150089711,-0.33656286821847475,-0.13664572247648935,-0.16035869380104495
3.3731424,1.311490682495035,0.11223687126428121,0.4671359530456713,-0.004711851157921433,0.2531647141788131,0.12043317793253831,0.2362216714484198,0.17558659797731724,0.11397393810143708,0.37545078949256333,0.11030055086127938,0.1018593043605666
1.0656576,1.4181272899419177,-0.12868217323373124,0.321157813763089,0.0399241972711783,0.2994526518378186,0.02752977764141502,-0.11076464814185986,-0.1495939779787244,-0.2004124588637575,-0.3843409207864857,-0.04268746055431718,-0.024052490896543308
1.1924064,1.5698056125981468,-0.4491266930704861,0.07966755392435498,-0.0810490666680146,-0.0078063660471261835,-0.06111100488942494,-0.17833576900815254,-0.05845618450495573,0.12418613984676106,0.3542910528431868,-0.04965316656326393,-0.050005708461026706
0.33073056,1.7412252305428393,-0.7686790781329772,-0.2601485487926714,-0.16911769507218796,-0.34382006401613535,-0.03617654788631322,0.12114396421444706,0.11506031622217151,0.024574117549481075,-0.304767625314788,0.11911265282379065,0.09232383786234118
0.06215616,1.926654146576013,-0.9871157351685363,-0.6169310231815963,-0.04389646873597036,-0.28447047799374303,-0.01513500480802338,0.1511455344490165,0.007444473071768008,-0.11968482579329574,0.25915350207167714,-0.13077267525583616,-0.08423528523147666
0.26452224,2.116008166606853,-1.011752890312137,-0.8853056689513058,0.20707723140622594,0.1326269793887356,-0.033959972352358724,-0.1450803794996128,-0.08074126013323812,0.10969847607854859,-0.24032907160631475,0.06972646558370922,0.026554163790892135
1.5558048,2.3072229402046904,-0.7881943477919972,-0.9427126701554092,0.2920520294376611,0.447774740808464,0.025500157074147333,-0.10862604963472933,-0.0039092075355310505,-0.023748482997773532,0.24893161155210597,0.04233424666678625,0.05917983237158276
1.4154048,2.4903643889949527,-0.3235520679091115,-0.7283992304355852,0.04484508473197856,0.2563384622701011,0.10022793075259025,0.15601616123040224,0.062214867610809944,-0.07695365654094487,-0.2674181239053026,-0.16029222992282546,-0.13798678687706778
3.1248288,2.6689033960943207,0.30635533027566253,-0.235404912611429,-0.3247417277103008,-0.2546940360203288,0.03899241831354158,0.08303965334918294,0.03608879070139537,0.1345287799801689,0.26794990285316783,0.22900686032371362,0.17480434445090323
2.125872,2.8299304676562094,0.9672349220543515,0.410241469814362,-0.41563987722014556,-0.5406968601593626,-0.14611470419650774,-0.189737034547103,-0.10881174342648103,-0.10868590619429537,-0.22208485658383867,-0.20001622386046683,-0.14974765333672221
5.5207008,2.9659005172716317,1.5015560690574807,1.021166287738327,-0.0017220662574435515,-0.2408828641641995,-0.009832089141800462,-0.0469288782797428,0.03820740498433288,-0.004532744888358685,0.1425768212445588,0.087117892506399,0.06807444992881749
7.7281344,3.045806883747034,1.7627595618496803,1.354662410916393,0.5850102074749395,0.3374007079368486,0.20139074523095646,0.19646244533451407,0.08128201847653126,0.1311199558952277,-0.06266020259206005,0.05439745675497535,0.04050220897496465
7.072272,3.0320370187748567,1.6767577321884117,1.2317615948712783,0.8237272693414658,0.5577391858232447,0.1922563325738432,-0.0005980775398863278,-0.027679928972941466,-0.172051619901147,0.0348833198993767,-0.13811458089202525,-0.1384462461664745
5.999616,2.9457591719984815,1.2741812816172577,0.7312645555196294,0.4950915102740625,0.2606810615030631,0.015522519102786422,-0.12436544413506978,-0.022748750129573725,0.10526186667438414,-0.04512445153601911,0.16374376046509725,0.20034891864590162
2.800224,2.7901007440194765,0.6763363957905466,0.017726453543024507,-0.1293126571904993,-0.2683531906377922,-0.08250077040586998,0.016557642540758966,0.01686133028507617,0.03162949697241668,0.08160872412014987,-0.1332922718810335,-0.21713789715625484
1.147392,2.6053513716141095,0.0491202607400587,-0.6107416685846698,-0.5488202489674837,-0.4755519520050406,-0.04146780356259461,0.10619533768949745,0.02426427336266861,-0.141574293162585,-0.10352030646161343,0.08979112497279762,0.19434590436485225
0.34481376,2.403885015102032,-0.4525845063091017,-0.9584146748235115,-0.4618302030569017,-0.2319060818304939,0.050293125351333956,-0.06863601285308561,0.03055509800568124,0.13069362012961572,0.09873951365396466,-0.05116846333460686,-0.14481267003492976
0.61998048,2.1958061501753234,-0.7329999581115012,-0.9464454643828893,-0.0075521474773931506,0.165591827216818,0.08067235329543535,-0.08420147007729024,-0.09005181728950178,0.0018178753494609314,-0.07052447820767851,0.026821452142758773,0.08104615736645496
1.302912,1.981431000497621,-0.7755165547286246,-0.6443646668124761,0.4024267651742724,0.33218061648635366,0.029288255496945508,0.10229834960137106,0.00855732767966036,-0.1554073591016115,0.04225312239985366,-0.007430863029883015,-0.012803993663484182
1.7889984,1.7634613929216432,-0.6335599022460126,-0.2076338186384599,0.4534862540933016,0.18798685974240126,-0.06428248450524918,0.06836285649052516,0.14214250867286718,0.18985557286004404,-0.036332527812015326,-0.021316342274988697,-0.0531719693040578
1.25818272,1.536175515257675,-0.3997520547788451,0.16914151401880595,0.16961394388777298,-0.07621042549801386,-0.07492155196285906,-0.15153462000671422,-0.10509300035377522,-0.05489939530977427,0.06454416790667226,0.07138241690513364,0.10973620993392082
0.56096928,1.3177120888996396,-0.16932804061326925,0.3881890476813694,-0.17755203516946685,-0.18480008043728224,0.037181474420849674,-0.01999527536442398,-0.11525316208872895,-0.1363666736601401,-0.10875362383480687,-0.12383959080054174,-0.14622484903319913
2.20248288,1.117822270821101,-0.0124465011516241,0.4159955983006014,-0.34228140610657126,-0.11632553548001007,0.11651953244569402,0.19027748193289618,0.20199806211412882,0.20747294143461756,0.13275138687442364,0.13836133367789924,0.15233771513684305
0.3290112,0.9811689486252501,0.02629242146002414,0.3652893257168986,-0.3740267990817992,0.042891568728246864,-0.18960443996502277,0.011357222385299404,-0.08128788553776536,-0.06988548182455807,-0.14293540564538057,-0.11821373777748136,-0.12203453708371259
0.43055712,0.9234575116824866,-0.057065681629195286,0.30399952253007667,-0.32582689487587485,0.09401441517682212,-0.24973983163766997,-0.26400685808028074,-0.10608061907490236,-0.169469436138332,0.15533575349317078,0.06989043145063883,0.05604880710305903
0.97161984,0.9655660245217023,-0.2483639082306508,0.28218168402261185,-0.2600220539737271,0.02568062871179573,0.025250027130203648,0.011987955257601454,0.09670561403374299,0.27866157835585326,-0.21226012077785625,-0.032026581531799624,0.03825899248052204
0.83745792,1.0568997085425471,-0.5124532396223814,0.16847668532734458,-0.12455142389108864,-0.14678317668553362,0.1958630137638154,0.24202014302390265,-0.014082773855337474,-0.16154491575798172,0.30088891747033825,-0.01534986685225026,-0.1519251514633753
0.04486752,1.1694364622296336,-0.7862316676546407,-0.1003875595546787,0.12625037544478632,-0.18195852929500136,-0.018768623756441633,0.004220701226753492,-0.03939035221083381,-0.08209459386127273,-0.3969716666623652,0.08221897751246107,0.26854399658159783
0.04124736,1.2950534163400953,-0.9840163213225019,-0.4734173921726132,0.37195447367921725,0.0649104755207686,-0.24056714416085903,-0.20951275137078562,0.04068994539239028,0.260891638778124,0.45392517256582193,-0.17987315901489367,-0.3587909942347651
0.11090304,1.426624418920148,-1.016151124994386,-0.8250941625418317,0.3651097376180273,0.35374317663040106,-0.0767520931505966,-0.011858786094508933,-0.07905749212091345,-0.223121036805253,-0.4605376111392219,0.27259942635338597,0.3853985873247465
0.37107936,1.565651667717219,-0.8180625493269448,-0.9847634432268743,-0.0013128262763947342,0.30091283719868933,0.2406056586613926,0.18586728840867164,0.0797161354634075,-0.012757925489968428,0.43661170571399865,-0.3058690349716781,-0.3155201538715217
0.25242624,1.7183899231205118,-0.3814530637990394,-0.8142563519834906,-0.5067242553042971,-0.14199068305244017,0.13054352308375036,0.025586133467860993,0.03364668657064003,0.2602789902051555,-0.433005913104477,0.22223727411569416,0.13917397668012813
0.3300048,1.8901275573484682,0.227126218226541,-0.2869015338335879,-0.7010246708161456,-0.5391526172632563,-0.24457907378108634,-0.16265586539548835,-0.15789177271635285,-0.29450689526980584,0.48941068378748365,-0.007834580555759259,0.11788735026898788
1.23968448,2.0815280719858977,0.8682517228961174,0.47453610276981895,-0.3213540541518219,-0.4049721946160323,-0.24257906125318743,-0.05000074241766513,0.07865854009916935,0.047267752761521044,-0.6071194181997376,-0.2909379123165417,-0.39359432755753837
8.07325056,2.262385367449613,1.3665762822808893,1.177588176136284,0.4238710134279102,0.1761958312483559,0.2210719472279631,0.11304345875650827,0.16188387532322063,0.27580032917222386,0.7341914778318458,0.5578886986993034,0.6027541024458861
4.4203968,2.362460753368867,1.570380125846811,1.4480956877911186,0.9302977542837799,0.5579127501274749,0.3070438238510012,0.015398036434763729,-0.250573297633851,-0.39530555754455526,-0.7957606647963426,-0.6584203739847219,-0.6711322377443403
8.814528,2.414386721100843,1.422181124411915,1.2551792495081535,0.8324524433454398,0.49447226786755655,0.09551930244446423,0.07993527957776267,0.09952954181664608,0.23205307448661708,0.7687913870839699,0.5487868085575971,0.5712407997990381
2.6212032,2.3731134711090536,0.9659816901732401,0.5790092568891683,0.14375033531394057,-0.0634000542766841,-0.24290459795844552,-0.09900347748774789,0.15953306929894426,0.06173559307964621,-0.6613828229096109,-0.25949380521349724,-0.33573545801800647
1.3415328,2.312992463386441,0.3480491887397282,-0.2043737442013034,-0.5681941624162657,-0.46792083977483895,-0.1052920409221559,-0.10477525939509637,-0.16948193428355382,-0.22467740242238352,0.5452912488838849,-0.06746325080817879,0.04737853321371982
0.42080256,2.2461964370822405,-0.24998871594527786,-0.8197672663028991,-0.7687853849049865,-0.42821504010588335,0.21238517647654445,0.09203723819409244,-0.0424972215595088,0.1500495406149416,-0.4718716612028206,0.3027806918135349,0.19847876584001897
0.22928832,2.173422275939988,-0.6727629362688136,-1.0948615118560803,-0.35205233067698266,-0.08693441683188452,0.16745216993418024,0.1291800680900097,0.18583743492516813,0.024610704104293307,0.4604967353415547,-0.3707004603428776,-0.33439941235855913
0.5055264,2.0968250283894445,-0.8352795409512624,-0.9873729018074872,0.30521844301374257,0.2473102502678618,-0.16017226084729083,-0.09290940075087023,-0.08334739475899368,-0.12092158386180744,-0.4858882977450106,0.2807216638690398,0.34134239518263104
1.557792,2.0142820981752343,-0.7388098055844035,-0.5942124987502927,0.6889429864859964,0.3669535334468652,-0.18560120997564392,-0.15706019921311384,-0.08803086621268184,0.09651995296572059,0.5060800340288456,-0.1028852553923213,-0.24838676997420586
1.93968,1.9203237713286976,-0.45988593030384317,-0.10067015761401525,0.5331937868623603,0.23759449687531686,0.09995158314435841,0.0899885690309602,0.09245103094354451,-0.03121196346458326,-0.48631860543615263,-0.06913298751222192,0.11339640614557804
3.0225312,1.810379122393578,-0.11394162070264861,0.3035429045027143,0.014362030298543896,-0.05093816397879144,0.23821600406897883,0.18770932980632513,0.05213289392229562,-0.014152367206522276,0.42244385006299523,0.16859043903489934,0.0041867777976317055
0.84328128,1.6748751435535674,0.18710441310659218,0.4833490341530984,-0.44741640670598426,-0.34072659768410635,-0.009328821691418425,-0.08937746041017493,-0.1029074996630663,0.053470773343218654,-0.3291320896066521,-0.16952208893754853,-0.06710711945752701
1.53007488,1.5422870180245496,0.3728692330673948,0.47718814059904213,-0.49484410696881714,-0.3596916688373292,-0.16910576000168817,-0.18653411863130775,0.01732607114194373,-0.08917315253370484,0.24180345477001483,0.10656916733523097,0.0713806020346707
1.97938944,1.454803008719898,0.4183032612018012,0.4112657101728235,-0.1732108677204632,-0.010707184900209237,-0.10506093734791895,0.11536247406347806,0.03520745427432707,0.09401192591990386,-0.19013592279302052,-0.03399224346124185,-0.03645723812937796
2.791152,1.4025652103066362,0.33172296192585854,0.310824595685497,0.1774212010074221,0.3393738112563008,0.04989792884017586,0.11043138140633547,-0.012664149694849804,-0.04937133543559235,0.16751672255198854,-0.025804001867774026,-0.010762325981997736
2.1084192,1.402948975095761,0.13618526234057554,0.23689170464395493,0.19914838319065176,0.382837370196049,-0.011382298001154595,-0.09541376923467614,-0.04415212024614157,-0.03607718173759298,-0.1633220173531711,0.054435078388805284,0.04631981271693874
1.4058144,1.4192082232924246,-0.12742282021248352,0.11027862413895571,-0.05532856228055907,-0.0036236973794706397,-0.00966019898366513,-0.09878000478888761,0.04117421082196753,0.09210120158129896,0.15595860413018048,-0.06031628524984737,-0.05777489506991481
0.24376896,1.4416513375428073,-0.409471966431285,-0.08554145653212615,-0.27478821515751584,-0.41515619502155604,0.027777207569133353,0.10800743502299649,-0.028429158413320815,-0.05762491039010817,-0.14669587986809965,0.039591604045521644,0.04444915763355136
0.11716704,1.4698744715775902,-0.645923141365654,-0.31966999691972997,-0.17536053493106454,-0.3761941316883357,-0.024099555178454,0.09931875956878566,0.004636990322341352,-0.03315250618678688,0.13467362780869394,-0.002903223351478546,-0.01403371965590943
0.18245952,1.501428043566883,-0.7720477791348411,-0.5354717067745892,0.16367111733229792,0.09576513066185606,-0.0955867336822089,-0.12535936615832402,0.04108052587607891,0.08824214408446035,-0.1231346301898617,-0.03592081410349172,-0.020206411478261084
1.035936,1.541014782997877,-0.7400710308155377,-0.6459948873878294,0.3657693282058592,0.5008963492823598,0.005669101146409126,-0.0901760209941712,-0.06860408963469201,-0.04954653627739055,0.11107044524224767,0.06092021986755213,0.04498833836731403
0.9896256,1.584047886935883,-0.5349885713702013,-0.5971061764811822,0.15997789140723606,0.3584072034064836,0.1492961108954726,0.13049253249751044,0.002071631730518981,-0.04735653513272873,-0.09728828664788008,-0.06584211321498594,-0.05208597402612847
1.11828384,1.6336142415425525,-0.18280585088055035,-0.35991493903852173,-0.2872270012720912,-0.20455120720696718,0.05305426305916369,0.08869225938521393,0.10584390148954703,0.10302349070930648,0.0778903535918054,0.05014491357994711,0.04051941504059215
0.30938976,1.6966195587199382,0.24655305479459724,0.04128247491990041,-0.5232512244376896,-0.568618090191032,-0.21471396011006605,-0.13122914502621388,-0.10219023677192692,-0.05000323644017704,-0.05125698125413335,-0.018461489831749067,-0.015340964371449689
1.96915104,1.7598894849392719,0.653771899615856,0.4797792375689618,-0.23663989990439804,-0.34024296176928376,-0.11731581243831603,-0.11271811731465418,-0.03377544576708673,-0.0763623494377418,0.025736149265920643,-0.017279699920287928,-0.015691444838241222
4.8289824,1.821147612624034,0.9281833909083296,0.8245704711173101,0.32807464755602833,0.27803669270313874,0.1779308384508247,0.15142438683352988,0.11081006749980997,0.15306364288404956,-0.022830449245336004,0.03341328687826981,0.04515781179001463
5.0880096,1.8410724278332735,0.9905918613392978,0.8911600961748478,0.6456019520399771,0.5796369682713993,0.21695273718057928,0.08733736312494238,-0.02210333888575375,-0.10348807713041804,0.053377927318010276,-0.021117837184211282,-0.07101248008194118
3.8458368,1.821655115955943,0.8271264012853389,0.6623187342437468,0.433940868853998,0.28485446514266416,-0.013898917784911933,-0.115095423170965,-0.053729614558234585,-0.022062397194555952,-0.09024024578211408,0.014781429573629747,0.09618638343546237
2.0755008,1.77313333670228,0.4935500614058699,0.23388043290065433,-0.0924187985765176,-0.259082932688629,-0.15042147313833176,-0.06011364578587553,0.047319641457358085,0.12297428190293287,0.11500253480201018,-0.028254923960187462,-0.12006771502156412
0.64020672,1.709346031437578,0.09203782487567014,-0.229355440431346,-0.45699496125765865,-0.48462860599747226,-0.05044012067855331,0.0891833211570182,-0.0009311732095644842,-0.11949814434863389,-0.11039587366596341,0.06685761864661437,0.13502624347230963
0.20942496,1.6368356546375897,-0.2644020659508113,-0.5750604939696514,-0.3672833116261169,-0.21762128310267584,0.10611751283290388,0.023342357070506414,0.004064639307110128,0.01028559702749614,0.08652960780136476,-0.105092832159842,-0.12829042186787573
0.8833536,1.560754504552942,-0.4882704963668239,-0.702618050484675,0.030383274264409454,0.21439578580328877,0.09324471789138199,-0.06079530459901242,-0.01410773061188235,0.11826186569291586,-0.06716048152086523,0.11074686607447143,0.08851864930384794
0.7967808,1.4746963428982862,-0.5396667526079446,-0.612052520205213,0.3414699311152225,0.3558661432004917,-0.031720227264464634,-0.004222355810242081,-0.02862847959723842,-0.15976765542391144,0.07681173081286284,-0.061265110052109585,-0.014740247065740628
0.9588672,1.3868341138371159,-0.4309467677839407,-0.34574748133024186,0.3170756271250595,0.1466294407707217,-0.07405342602122535,0.049637588814380296,0.07260072454923878,0.07037923824322188,-0.11897408001085619,-0.035508037637939534,-0.07905974055553562
1.4967936,1.2956508368646944,-0.2182161952365476,-0.014168245454132778,0.045601022701147055,-0.14515696085929955,-0.014286111672607156,-0.02608033070954167,-0.005108216019237985,0.08890224574284744,0.1769667791504679,0.14624690133693835,0.1664418741552709
0.0700704,1.199863697307062,0.018096794067936527,0.265159326939278,-0.19746445737389537,-0.23771665721196855,0.022866578250827285,-0.03898528158916791,-0.11673111605579205,-0.1896479037315606,-0.21877984636092904,-0.21886799789367847,-0.217722736348112
2.51284896,1.110921579769663,0.2015963585243102,0.4313835469854095,-0.2063714976912235,-0.0830450170332859,0.07662539405077597,0.07761612497583459,0.11583079086505636,0.1412817256869128,0.22095829859362584,0.21306430788437813,0.21298734738854339
1.27143648,1.0140142589332077,0.2789191728528227,0.4189640993654244,-0.06198024422275795,0.06401310308121246,-0.005715516284950316,-0.012782215281167936,0.03044264410465114,0.017997453486479128,-0.18863920578705806,-0.13093794477667778,-0.15285912547118521
1.49757984,0.9828370837333814,0.22779954972273683,0.3930384900590955,0.0055952927827247105,0.20313239023289809,-0.1923801438580045,-0.012165666537839653,-0.18917818929301058,-0.11374973599313976,0.128925637244966,-0.0003237765145056304,0.06404890842069788
1.4421024,0.9954145928710015,0.055386867329313305,0.31592973473539715,-0.09357233478716924,0.12259753997890104,-0.10981734843598256,-0.06317296132886864,0.13518918934008378,0.01913012950767577,-0.060840239832851174,0.11603610180872492,0.009821128813773854
0.80915328,1.0310639248430757,-0.20189587926594657,0.1450603389162903,-0.21385689209492054,-0.14897849129742266,0.17722091350508365,-0.03389719435867696,0.11055260924949033,0.13898252131423636,-0.0008379350160613771,-0.1613003331938118,-0.03296030260133736
0.04590432,1.0797856883917405,-0.4810278797785394,-0.11618512947584723,-0.14512134524758438,-0.3058168585758398,0.1615277142371935,0.13912586467799257,-0.2886653030678837,-0.12864685474421195,0.03239123993078422,0.1017317255649411,-0.003194541912746334
0.04122144,1.1351304816917536,-0.7027689656003964,-0.4158698383588584,0.12752060661348752,-0.11101701620712456,-0.1779624317314529,0.08856392025976244,0.10215005822346283,-0.07582666386603172,-0.03393377151672239,0.030525280541316268,0.07470977995080204
0.1027728,1.1933808594648794,-0.7908025637868316,-0.6641747557906147,0.3491115643067282,0.27605797107019303,-0.2690464450166426,-0.21587376053492777,0.2769710643899825,0.2333739271928733,0.01802595574423597,-0.16830146878009536,-0.13594954825978287
0.37072512,1.257674999439063,-0.693396869274995,-0.7523882902955839,0.2456976741656887,0.426878241370613,0.11163976070371832,-0.13163022968157753,-0.3483780090743407,-0.11284660220078517,-0.01144081477591132,0.23714160198125012,0.14177365764285796
0.41267232,1.3260421343846744,-0.40401458004571383,-0.6172476330093617,-0.15996774759503798,0.09693648007896531,0.36270202381992095,0.28831355790490537,-0.0636244288561828,-0.19306958285167866,0.03829203788740286,-0.1929636026371582,-0.06872633908073786
1.03518432,1.398850421637083,0.028607962344214616,-0.25852342652854826,-0.5099559763887743,-0.4169279758800621,-0.009482740173977716,0.17212071323394804,0.4512124068204866,0.32578676156025416,-0.11038991210787158,0.03591823019749104,-0.07203214471424556
0.7306848,1.4725171355903688,0.5070360845674325,0.23811929591593226,-0.4289231998373637,-0.5451162884163253,-0.45100382558948243,-0.36000596299258597,-0.25520563337881846,-0.07418081275477567,0.21283109780937862,0.17951514234931762,0.235101766736921
1.1969424,1.5387700346653863,0.9096386034518518,0.7188071602946068,0.10680001468867702,-0.08136781295214296,-0.10905207699704794,-0.22954542912710751,-0.30587067632543463,-0.3391345695957557,-0.2991631894502504,-0.3550628498813469,-0.3578768087714333
8.03192544,1.6043106705139056,1.1226405540019877,1.0449092744358546,0.6579076750268344,0.5672383510313351,0.5147245765605855,0.4679374125391047,0.48350677464292846,0.4613722688531599,0.3198588662184452,0.3992243931400024,0.388294623035861
4.2511392,1.5900276807475004,1.0771743166141021,0.9516317505769843,0.681316761574544,0.5563107332093975,0.2510150142860667,0.17053535282864166,-0.029252235715466438,-0.14022299424270038,-0.26046749340861425,-0.2846852935751198,-0.3122443928953333
2.080512,1.5331046387737859,0.792685222368446,0.5450925797804389,0.17977622385599515,-0.005436306153685358,-0.3171847338409632,-0.4262999003831151,-0.3777914618018279,-0.2802424263387494,0.18079426648709696,0.096051220644369,0.15996267660820937
1.19232,1.4574567436900043,0.362703944957862,0.009530265923678139,-0.3852050259431525,-0.4885912105137482,-0.24532144141250375,-0.13682062866140327,0.26481379568329527,0.3839352512714993,-0.12924327759035167,0.08343344284859755,0.015628139746221882
0.17505504,1.3735311321960086,-0.0867762058770647,-0.4648702496017656,-0.5498116277383059,-0.43881848632047804,0.19095803982393236,0.37618934433818385,0.11893031506586216,-0.11193600977796093,0.1257989086976514,-0.1955823429819776,-0.16255777782408723
0.0465264,1.2860049011567125,-0.43860517450249303,-0.7348756253418748,-0.23535687457400067,0.008921580439442113,0.23292645428784653,0.09587608440629534,-0.2578167065549853,-0.23235734796525653,-0.14993829844223838,0.2265556505597256,0.24519175653082384
0.14144544,1.197179565618197,-0.6183693430739001,-0.7422502762566965,0.22092146189214712,0.3622869484662774,-0.09645313581176083,-0.3269748636429192,0.09773647534630465,0.31674826034699705,0.16996081097837246,-0.1873764905589219,-0.2519639733040991
0.56455488,1.1073128695886276,-0.6098481967241374,-0.5249176750480958,0.41857801849954585,0.3112360862489489,-0.18598658975789353,-0.060241322257139074,0.06917099110319358,-0.10023942218394978,-0.16238705099637843,0.10760217776048281,0.19427499376679394
0.6630768,1.015420351697686,-0.45208959860167197,-0.1916225199917618,0.24588614176076684,-0.00732613698676168,0.05565440807421232,0.27506640997211385,-0.10494395256713841,-0.1761293760755849,0.12569661756578313,-0.023170729454101428,-0.09936481539354286
0.9062928,0.9200753544714398,-0.2188020410351719,0.12591057395731295,-0.07412106707507986,-0.2378241481095702,0.1394824450236454,0.026066931636915782,0.09203894049523302,0.25591036329006434,-0.07939474613038917,-0.04184799855364867,-0.0012018079707521781
0.52843968,0.8231841227274614,0.008902897139623582,0.3280402507472561,-0.24722282000799956,-0.19540054766683349,-0.05453121161720645,-0.22017884555182135,-0.03743638091519597,-0.10110251062115057,0.05247113695865143,0.08974996279894598,0.08196362600826872
0.5260032,0.72805672535535,0.16871787179511444,0.3753603948834046,-0.17037587931683187,-0.0018025605271516723,-0.07656459114264419,0.013254657611326754,-0.09400792312169204,-0.11045830131681224,-0.05314365442139246,-0.12531494119443612,-0.12771859860423537
2.2158576,0.641496043179359,0.2304541244226732,0.29709799240166435,0.00173146221689615,0.1205528354009106,0.08591429816505584,0.15896529361637987,0.17164247826438975,0.18451817094334708,0.057593047458891884,0.13271207873570404,0.13317977519472887
0.71711136,0.581476583100597,0.20059851283274435,0.17875204925935603,0.06284801714040579,0.11214111766017935,-0.013554625562434442,-0.035942431451638245,-0.05313970529699614,-0.08143645258237933,-0.039468997729383386,-0.0931253142781575,-0.10203739309229337
0.36112608,0.5428642164631868,0.11420855896653455,0.059459793379863825,0.020275795177463533,0.015187133160046709,-0.10623212910925339,-0.12516158849979037,-0.1416794565149561,-0.08028783976934796,-0.0006357958573105839,0.0157091770963573,0.04741821550720532
0.7579872,0.5124691816944236,0.006375463672875333,-0.04718980578913092,-0.0505676157001217,-0.07355666127021611,-0.01142333758108846,0.04758327135322369,0.13862389456867727,0.1396397581413264,0.033332319149218054,0.05312367947106516,0.009577052289747543
0.0597456,0.4815804870184582,-0.09235883584687138,-0.12990749317516825,-0.0761110407584068,-0.0791123395437989,0.06052235893557397,0.10310705831631724,0.02915536662672176,-0.054529374031386656,-0.04665698946027175,-0.0866970746152459,-0.04924652346592217
0.047304,0.45093693179554495,-0.1582520220430901,-0.16900185829383885,-0.026539246999359962,-0.003619025985830653,0.015493085359803288,-0.04873531460492938,-0.13049451128654058,-0.06411739237011381,0.04153260982402545,0.07780538236945363,0.0622953622348753
0.0938736,0.4202374236499217,-0.17977693385361349,-0.16033755395522484,0.04416071193891414,0.06703247737196467,-0.041789714512136165,-0.08113302066353663,0.0534462151425014,0.09453490641216934,-0.030818694640786393,-0.04020111133641139,-0.05148110555376284
0.37930464,0.38981588724507904,-0.1577575749487697,-0.11239668863571939,0.06578508839895164,0.062016564610862655,-0.008412758628995131,0.050302202218160626,0.06704836780422739,-0.02863764431025481,0.026918533723773095,-0.003917055945651526,0.028539718468335737
0.18118944,0.35907738928424493,-0.103307503603337,-0.04506132029848208,0.021061099466796383,-0.006987135206770946,0.032645046016487024,0.05698799175996789,-0.07718157083791097,-0.044793543035525706,-0.03590735208520157,0.03266786760350697,-0.008011529063775275
0.26970624,0.3316821874616159,-0.03351102696525337,0.027798187290096223,-0.03857464929035953,-0.05570702138748727,0.0023621987614166153,-0.04561373234039678,0.0023387157513954774,0.05552584625064041,0.055733104120246534,-0.03312738380644239,0.0007998141545279665
