ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120481447080033,0.3957191113294065,0.49608484429858546,0.05385671991923255,-0.030690340026627492,-0.24332189661810408,-0.17276743621855795,-0.22307549054050033,-0.14066840049749105,0.10786341100411496,-0.025772060843336334,-0.033432788886755486
2.5472448,1.1264139811996694,0.3488494231927337,0.381525688348134,0.1699463964615783,0.1213481277170476,-0.13339122656222313,0.07755536834031994,0.13672144062961647,0.11158724057054119,-0.09908389480446624,0.14992040012703198,0.15585185478001615
1.8542304,1.138126995793533,0.19776614933508427,0.17036894531286148,0.10233976780187494,0.18114268546073395,0.14115015873566686,0.08819892273011716,0.15156879184113844,0.013608238570148085,0.11504149602154096,-0.2116442673659024,-0.23343748423679758
1.1442384,1.148226087265982,-0.0007870798395861722,-0.0833356340451638,-0.08220497496424575,0.030078694185987815,0.19349651919897495,-0.055555183485403024,-0.2352176280479447,-0.06262012050609479,-0.15505658850083828,0.1984151810672242,0.2487991276711069
0.05397408,1.1516958717224821,-0.18140996970616288,-0.30857462304780675,-0.20503717972777766,-0.20274020514398972,-0.03966512479971423,-0.0066694162353388335,-0.021408834516575045,0.00047375519727081125,0.20270462560858812,-0.13127009491224859,-0.2041247244387262
0.13959648,1.1544410886743002,-0.28684900907480865,-0.4233762294265851,-0.1308700746546326,-0.23006468353472875,-0.2112487466006642,0.04962715590083572,0.24879090243517274,0.0547112081908566,-0.24308688180101692,0.04019317753264426,0.11732857235862815
0.6023808,1.1593141202734343,-0.28691913770671873,-0.3898935700047877,0.0815317868639676,0.021689765598167585,-0.08129826349503017,-0.08040111213230422,-0.1140603083571227,-0.0035799937341606317,0.265629500719304,0.04412742235199227,-0.013759410376741424
0.64183968,1.1675347617086664,-0.18842208000975302,-0.22286336856616662,0.22210523607610855,0.29230132687528126,0.15895354949848872,-0.041757105897443074,-0.2015084995288775,-0.09023103095159778,-0.270766398076875,-0.10181221603911124,-0.08169449508872123
2.7805248,1.1764462996476854,-0.03127500920230223,0.012080164855130013,0.14408840084916338,0.2546585279274504,0.1921011786321921,0.1650016466365402,0.24685742603800861,0.07757487372042456,0.2665305337923154,0.12551487371811054,0.15094588338528112
0.71282592,1.1735987730290305,0.12431037998680437,0.21203749841481664,-0.10968511890073608,-0.10713099606418576,-0.1133148124288662,0.020748657961586616,0.035390631456999465,0.06008588093678893,-0.2689539844329692,-0.12792893283690648,-0.18633205712236275
0.91610784,1.1768967318740644,0.22545415962057744,0.3496946736922193,-0.26678056212089957,-0.3607273773541339,-0.21808078499388275,-0.2142448187455331,-0.2348935182393109,-0.1497362644844885,0.29139092487685386,0.1281705447785996,0.18896413109593413
1.00890144,1.220983565402342,0.23005062297630932,0.44633889223613915,-0.19173527374497576,-0.15582853451604448,-0.04933142466569205,0.021187369057875976,0.058034095737877156,0.06255178960759586,-0.3385050126684788,-0.1344295931233314,-0.16041505629961675
3.3731424,1.3112886864263749,0.11229402808553851,0.46732610964052096,-0.0046463358257794836,0.25315631636025865,0.12059241275374112,0.23632212860221916,0.17543047096513822,0.11390870158649473,0.3770595643798813,0.10842374000384729,0.10198657702176389
1.0656576,1.41788054723287,-0.1286051481160937,0.3214123197099518,0.040017189373487715,0.29947861848753776,0.02726574527417323,-0.11075104533163795,-0.14945930398096732,-0.20046126612717793,-0.3862317933942809,-0.04065581028074557,-0.024232452847118748
1.1924064,1.5695233407237137,-0.44905578250179895,0.07994126135567253,-0.08102996733818439,-0.007780412988691243,-0.061558250845094975,-0.17858919493730166,-0.05825763426596445,0.1244570153519015,0.35702681127867225,-0.05245064086439011,-0.04982014496853427
0.33073056,1.7409562677835346,-0.7686309312031178,-0.2599205978079164,-0.16917627876892893,-0.3437821220880774,-0.03593668985728043,0.12129688384051696,0.11486342675587032,0.024328073106299707,-0.3082999456917273,0.12285083045526525,0.09218164347556262
0.06215616,1.9264379625475303,-0.987092248704564,-0.616759086223792,-0.04397098807570746,-0.2844367452768048,-0.01464592352689561,0.15128973559764908,0.007225074157367092,-0.11969579493534004,0.2629467799509118,-0.13499096653696502,-0.08415163897338833
0.26452224,2.1158831356871493,-1.011745199386334,-0.8851947384891444,0.2070762765570049,0.1326566405229317,-0.03427332311389824,-0.1453585635460784,-0.08070066814225677,0.10983390204430976,-0.24350316877948883,0.07334201482695289,0.02650593181885254
1.5558048,2.3072022604050004,-0.7882093596084109,-0.9426928377014182,0.29211576459873223,0.4477807068550148,0.025160533697892784,-0.10860767903743947,-0.0035145495391574327,-0.023721224246950823,0.25075591198275,0.04029547714037189,0.05923979545361497
1.4154048,2.4904518967574067,-0.3235932160374826,-0.7284857961661224,0.044907182672483774,0.2563193840486865,0.10052149241727419,0.15623267434148166,0.06196147708742411,-0.07711692244353498,-0.26760980277191676,-0.16009546012054596,-0.13808810978515437
3.1248288,2.6690679529280774,0.3062956245611583,-0.23556318075585278,-0.3247586188747742,-0.2547291491057903,0.039130879694770665,0.08288484328761371,0.03601646210723056,0.1345955538320195,0.26691067776189037,0.23004956439909727,0.1749281901645597
2.125872,2.830129623582302,0.9671799525539511,0.41005134039316093,-0.4157013382591553,-0.5407176914488292,-0.14615233449893955,-0.1896969113865197,-0.10871060025051267,-0.10863340948415033,-0.22102368821737614,-0.20100566906076264,-0.1498472739231679
5.5207008,2.9660871338718042,1.5015102593155174,1.020980003143265,-0.0017998009450467627,-0.24089678365376174,-0.009882303640692513,-0.04686603435779243,0.03848777468750517,-0.004612725662953588,0.14251827975931444,0.08704794852808144,0.06812704895475885
7.7281344,3.045969883117333,1.76272505369635,1.3544950100977025,0.5849672164727838,0.33738560268407364,0.2015838132223794,0.19636923699683165,0.08106295512954648,0.13118820543906848,-0.06380160307169182,0.05571422284470432,0.04047480337091552
7.072272,3.0322194415404025,1.676722120552716,1.2315863692196023,0.8237019969608332,0.5577495245250217,0.19216139316990563,-0.00047532373011304846,-0.02733177779911047,-0.17215402436670646,0.036083472401871396,-0.13959917554339862,-0.1383920169310289
5.999616,2.945969223790993,1.2741278026323182,0.7310566438386928,0.4950538309376628,0.26066644342456624,0.015197533604997168,-0.12453527472613667,-0.022468029796812214,0.10546656009859916,-0.04568107703043592,0.16455251601525725,0.2002098272102942
2.800224,2.7903383482099176,0.6762586633123786,0.017482128113906748,-0.12936908875098282,-0.26838561636433056,-0.0822151158370957,0.016576314274652212,0.016677942642243627,0.031523155753987696,0.0810726650243866,-0.13282385300622657,-0.2169115433728378
1.147392,2.6055594832143565,0.04904239107628224,-0.6109503835052489,-0.548843341160102,-0.4755919178121793,-0.04103732380219204,0.10645154003742874,0.024169947972545163,-0.14164446861215785,-0.1023186223566629,0.08846712765576782,0.19408756729216345
0.34481376,2.404011955841447,-0.4526384630453002,-0.9585172342205756,-0.4618049329207097,-0.2319216918047311,0.05007788504747424,-0.0687688915025056,0.03065607546856891,0.13066787242811642,0.09751724295650899,-0.04987088233182322,-0.14459517591646853
0.61998048,2.195812048400186,-0.7330206136432565,-0.946437781432893,-0.007502970548162521,0.16559535533451905,0.08041153042271416,-0.08437152042889619,-0.08991142335159419,0.0020400197498804903,-0.0699012888539912,0.02634477708341927,0.08092234726807619
1.302912,1.981312864860513,-0.7755095521018571,-0.6442770290809331,0.4024356786483761,0.33220302228552484,0.029540949883821502,0.1024901550681524,0.008536937183361426,-0.15559103996845078,0.042480265972424124,-0.007928245816467684,-0.0127820069344639
1.7889984,1.7632392347584271,-0.6335240643060099,-0.20746323074354767,0.4534432607336227,0.18801667451619722,-0.06420799808031198,0.0683763000940625,0.14191943359514603,0.1898058542429426,-0.03720716661107933,-0.020271049695350297,-0.05312884850409821
1.25818272,1.5359028560384367,-0.3996896279599986,0.16938684059902642,0.16956273922493995,-0.07616101623281603,-0.0751711168430264,-0.15164830495488624,-0.1048350780198552,-0.054752638008013936,0.0654163638397704,0.07049179866023643,0.10967990365618684
0.56096928,1.3174378669553588,-0.16925415211168657,0.388456974345144,-0.1775591902209461,-0.18475936214949185,0.037188918812825815,-0.020045165579136874,-0.11529361604590584,-0.13638498930792117,-0.10918700066597387,-0.12344669383847186,-0.14618431019379383
2.20248288,1.1175913837049831,-0.01238270346823337,0.41622090628422254,-0.34224733632903553,-0.11632426284867935,0.11653377393936265,0.19031015540699023,0.20184314958607555,0.20746557054270087,0.1330401592251643,0.13811959993558376,0.1523124840208662
0.3290112,0.9809670950872121,0.026356296676912958,0.3654805074485599,-0.37391867384780203,0.04285918167513069,-0.18936126759861716,0.011405533943942364,-0.08173742711399935,-0.06990960418258692,-0.14321630805771876,-0.11788208528093568,-0.12203204875009739
0.43055712,0.9232479289123533,-0.05699554592258917,0.30421053207762894,-0.32571315674360024,0.09400282199477113,-0.25012693813657794,-0.26387927856815024,-0.10567651159650909,-0.16960329310396371,0.15559666463529706,0.06937896720976204,0.05611492924157755
0.97161984,0.9652857593436112,-0.24828334362837226,0.2824606353812537,-0.25995278038282754,0.025683758781241017,0.02496446976871086,0.011826269875893601,0.09645808290533964,0.27891603899084955,-0.2118425872366491,-0.031966592302198844,0.038070128503148885
0.83745792,1.0565717249603799,-0.5123747759632326,0.16878874867525406,-0.12457227292584418,-0.14673142528417416,0.19627314974672183,0.24206179167082664,-0.014242036688654043,-0.16181491994748576,0.2997939687934085,-0.014726625370881532,-0.15156940766631855
0.04486752,1.1691159414586816,-0.7861643400557149,-0.1001064832492408,0.1261813927232586,-0.18190176352444373,-0.018744026746827323,0.004269009117057882,-0.03941287435813499,-0.08190099988015732,-0.3957842131880846,0.08128281554442027,0.2680330621591859
0.04124736,1.294801880175852,-0.983975345424227,-0.47321536744461645,0.3718957912891347,0.06495009794419761,-0.24087297727443305,-0.2097374911046325,0.04074258532248009,0.26088718900647756,0.45395724653554886,-0.17996691418165653,-0.3582193348441247
0.11090304,1.4264838413254441,-1.0161353886105473,-0.8249844257774247,0.36514541001026785,0.3537617053985913,-0.07667502382398929,-0.011674302916067409,-0.0789735877678352,-0.2231949019513463,-0.4628381917712132,0.2750823100270659,0.3849055958570546
0.37107936,1.565641220447689,-0.818078872675729,-0.9847395942804976,-0.0012385597048262392,0.30091152516796876,0.24076947606014246,0.18595244806437847,0.07961301860158158,-0.01277031660347182,0.44146313238936924,-0.31123757183826645,-0.31520654562833855
0.25242624,1.7184945369192335,-0.3814920053208935,-0.8143267869316402,-0.506660198179524,-0.1420155931997211,0.13033031119101804,0.025271238500023788,0.03345468458493635,0.26034389986644774,-0.439505659749166,0.22948559607123395,0.13904621624805238
0.3300048,1.8902886015038007,0.2270738903546601,-0.28705686778277917,-0.7010267411807347,-0.5392000484059958,-0.24442707964359675,-0.16245843280615221,-0.15758272926560868,-0.294405966779592,0.4958460920373231,-0.014946210630785764,0.11790029259946316
1.23968448,2.0816710754769745,0.8682132755339421,0.4743783566933826,-0.3213918607587658,-0.4050038639074458,-0.24232873722286627,-0.049791022303513295,0.07825788256186915,0.04690278797024505,-0.6117400163904654,-0.28590225769290417,-0.39358113996045185
8.07325056,2.2624619439615965,1.3665607467859628,1.1775095718652484,0.42380400779404015,0.17619128429770012,0.2207957292353497,0.11282496711376956,0.16233944388211796,0.2760946893151524,0.7364733821221893,0.555413497462192,0.6027812961646795
4.4203968,2.3625307521325545,1.5703835777792365,1.4480429026962345,0.9302655212971622,0.5579668454062239,0.30717824031457186,0.015431780817743818,-0.25072256767695694,-0.3954067917657058,-0.7969932582192656,-0.6570689416938714,-0.6712112610879317
8.814528,2.4144594155770602,1.4221651342092876,1.2550831727904186,0.832393721821426,0.4944602010595029,0.09535822489292235,0.07970820589190354,0.0998800657747408,0.2323445832734885,0.7708296114965121,0.5465150431871263,0.5713306200256065
2.6212032,2.3732604474559875,0.965942312255021,0.5788367634517193,0.14371085909763215,-0.06341935385650331,-0.24286791957418583,-0.09866099459048333,0.15938680077032674,0.061283461204241774,-0.6659446442535638,-0.25451225899008206,-0.3358122729701116
1.3415328,2.313167763221664,0.3479919971912539,-0.20453571292352282,-0.5682105601704572,-0.4679587997155821,-0.10514805405225429,-0.10474061146828734,-0.16925604952745166,-0.22443790984143464,0.5522460673321122,-0.07504527053631975,0.04745994049027936
0.42080256,2.2463507969489576,-0.2500440739371183,-0.8198769109952925,-0.7687506661579085,-0.42823750465262833,0.21237002484663633,0.09168001399351243,-0.04272907158262426,0.15008574473613032,-0.4796910273746518,0.31130539611918084,0.19833983805580888
0.22928832,2.173509801359646,-0.6728109369212804,-1.0949338130499242,-0.35201625825804195,-0.0869467648182596,0.1675422803647718,0.12944426553547983,0.18590026949813024,0.024526359140746575,0.46707103672482536,-0.3778613539878415,-0.33413656558824956
0.5055264,2.096821914093749,-0.8353058823798717,-0.987398429742453,0.3052350014939139,0.24731045247857328,-0.16016560887602452,-0.09283353825950968,-0.08328268570323136,-0.12097352725982435,-0.48967569962347285,0.28486731566141144,0.34092708811674094
1.557792,2.0141775924026564,-0.7388113063809411,-0.5941536998155493,0.6888999158568964,0.36697652132521497,-0.18568604519283585,-0.15731771027547484,-0.088007339988367,0.09660340324099125,0.5067444807914755,-0.1037623229356308,-0.2478714890284355
1.93968,1.9201338825640786,-0.45985314085870943,-0.10051530427025733,0.533151734111718,0.23764252707755296,0.09997402218512623,0.0901934349061871,0.0924144753082005,-0.03115034656780999,-0.4847902243302938,-0.07041831594673977,0.11289725582094655
3.0225312,1.810159053316472,-0.11389115897337844,0.3037555599901356,0.014331206955447845,-0.0508934566719127,0.2383341436420469,0.18764802474918996,0.05223265632608606,-0.014382956187511335,0.42025514427298033,0.17041443611106744,0.004568546469375801
0.84328128,1.674701314324457,0.18715655447998358,0.4835309704987365,-0.44740833027444515,-0.3407179081057934,-0.009502417596129893,-0.08958001763203209,-0.10309760753658609,0.05380563195149887,-0.32779584559736347,-0.17047061071833927,-0.06734045379398527
1.53007488,1.5422020847641065,0.3728982007567834,0.4772738409899991,-0.49483649578454686,-0.3596950064248749,-0.169398278076855,-0.18634856971529004,0.01781270690690376,-0.08939903843103579,0.24190942694739068,0.10616152320442883,0.07149448486299106
1.97938944,1.4547654686913871,0.4183153749013702,0.41128755761868246,-0.17317242971863842,-0.010744841351717181,-0.10472090202605376,0.1153661322006445,0.03466694881040328,0.09402600447907693,-0.19128461541306965,-0.032601491689512554,-0.036513766502572
2.791152,1.402535760209951,0.33173399371452333,0.31085019178087325,0.17747837572922062,0.3393555218014257,0.05009284704836984,0.11046472938966029,-0.01282512757832476,-0.049338982786575586,0.16919460498048255,-0.027687380944650775,-0.01070253334495698
2.1084192,1.402863415016455,0.13621521176007567,0.23698050931559975,0.1992226093287471,0.38283847342229094,-0.011658824322894898,-0.09542282593222363,-0.04399562649988082,-0.03611223045434715,-0.16500878564209262,0.05625540346942117,0.04624187053884798
1.4058144,1.419064306451606,-0.12738676683788117,0.11041954121819231,-0.0553169536034161,-0.003607692177754645,-0.009989800017787686,-0.09882098029775323,0.041377549683935956,0.09216147700514486,0.15749648602408198,-0.06189298173028466,-0.057689785718084634
0.24376896,1.4414748745645,-0.40944105180566126,-0.08538503269909387,-0.2748471598080156,-0.41512836772729234,0.028073322329469592,0.10799637165243055,-0.028654925396846626,-0.05764372656772491,-0.14785293602675367,0.04081328985547419,0.04436430162951476
0.11716704,1.4696944283022448,-0.6458992062392456,-0.3195218363548099,-0.17543253813159274,-0.3761665894553041,-0.023774338459053145,0.09934033818587502,0.004456417645525966,-0.033181325619554954,0.13535204217499883,-0.003745825708642849,-0.013954526340440082
0.18245952,1.5012757039311515,-0.7720252422533572,-0.5353421920913626,0.16366971520998927,0.09578930987887946,-0.09586657346926734,-0.12535711500162372,0.04120295891337637,0.08825637502615204,-0.12335773545022244,-0.03551262820479492,-0.020273056488919985
1.035936,1.540910371601566,-0.7400562208394889,-0.6458966317812249,0.36583760473648635,0.500909383407168,0.005422996439184841,-0.09023800739554459,-0.06838452988700651,-0.049519044356162535,0.11102990496924486,0.06087789263469202,0.04504228047108489
0.9896256,1.5840080390409363,-0.53499059088435,-0.5970639228387318,0.16004449636851217,0.35840824923258435,0.1494336119494359,0.13052301133070074,0.00190266209152027,-0.04736856511443854,-0.09717700906399107,-0.0659661809509282,-0.05212820116125071
1.11828384,1.6336362861754055,-0.18282582015122398,-0.35993674851822727,-0.28723136415100603,-0.204561060304329,0.05312887006394587,0.08871970069403241,0.10578033954975165,0.10298748606002571,0.07785069608084533,0.05019013857134688,0.04054531592943344
0.30938976,1.6966710226946675,0.2465313317419596,0.04122439823309549,-0.5232962221209639,-0.5686378918611134,-0.21462016465921388,-0.13126619353748278,-0.10224767826164971,-0.0499556728524522,-0.05140908845493353,-0.018253428415459506,-0.015350652506452253
1.96915104,1.7599429218386093,0.6537582507763754,0.4797224099749735,-0.2366848834630372,-0.34024958294878754,-0.11735421369521469,-0.1126380616524798,-0.03359593194046511,-0.07642710421124149,0.026081112518760496,-0.017726022783831744,-0.0156778544136605
4.8289824,1.8211745289666557,0.9281835313096393,0.8245437450007836,0.32807439852927206,0.2780312633409757,0.17795081154023082,0.151367815743124,0.11067706254660774,0.1531384238004705,-0.022942414262435613,0.03367158569369672,0.045111647790978225
5.0880096,1.8411039243043898,0.9905957926990688,0.8911352365295784,0.6456228374510175,0.579649689577043,0.21694142185200516,0.08735132414673026,-0.021975399118619777,-0.1035887937122404,0.052702106987332346,-0.020621760220470558,-0.07090678049583747
3.8458368,1.8217139657014576,0.8271171694790421,0.6622565096498314,0.4339311490909042,0.2848538605917052,-0.014138549569223538,-0.1151303573662933,-0.05351074443709433,-0.02189943308021547,-0.08900869718641197,0.013643233541927513,0.09600869358436775
2.0755008,1.7732233986614263,0.4935178832215206,0.2337745623690024,-0.09247625165109213,-0.2590995917008813,-0.15037330492506515,-0.060150008872138505,0.04725655057627089,0.12289306904838475,0.11378045046900592,-0.026993613228676498,-0.11985234396775779
0.64020672,1.7094411888954528,0.09199755968565887,-0.2294576495093442,-0.4570374885079016,-0.4846489218876331,-0.05004953370577891,0.08935578735694526,-0.0010675672982963576,-0.11955660830190891,-0.10996194078889127,0.06635454148209896,0.13483735257959953
0.20942496,1.636908865570213,-0.2644346298704973,-0.5751140459431526,-0.36727345435245223,-0.21762659056982647,0.10611218414504164,0.02330285415689626,0.004078837901957559,0.010293319100847157,0.08728638727641579,-0.10593253330717212,-0.12817623410826895
0.8833536,1.5607826153135562,-0.4882898369419402,-0.7026297181478974,0.030435467019813575,0.2143944395645219,0.0929201677200256,-0.06100086529942635,-0.013982112587276227,0.11838197500605897,-0.06892296338822637,0.11277625534660231,0.08848817639418884
0.7967808,1.474677184881984,-0.5396784048313827,-0.6120505505453034,0.3415009764747239,0.3558694152933371,-0.03162916812332358,-0.0040429000034696615,-0.02853131643529919,-0.15983360552122952,0.0788841176580144,-0.06361979629663748,-0.014765152551413628
0.9588672,1.3867652730047515,-0.4309477368564689,-0.3457131474899548,0.31705093532075296,0.14663936393955868,-0.07388876464814205,0.049696486226675336,0.07239251806973689,0.07025942245685522,-0.1205907416333132,-0.03376894741056073,-0.07902746097989086
1.4967936,1.2955387599402213,-0.21819951916322136,-0.014074819082039886,0.04554649467752864,-0.14513677976716935,-0.014374849636844003,-0.026230156162087185,-0.005023990142954179,0.08907217368292142,0.17765466756082612,0.14558644884369065,0.16643516924912777
0.0700704,1.1997322877130838,0.018132255285915905,0.26529166531292203,-0.19748270186397074,-0.2376874555679188,0.02292557050981674,-0.0389430123842045,-0.11675543630431973,-0.18970828541472337,-0.2187444539348327,-0.21895384757253178,-0.21773618577923645
2.51284896,1.1107900007782103,0.2016345626873183,0.43151456867259147,-0.20635739143012685,-0.0830442909173442,0.07650845118395844,0.07758484084136115,0.11591388288358051,0.14130541700718569,0.22100819559945453,0.21299259865077538,0.21299812404303542
1.27143648,1.0139275170080109,0.27895030401502713,0.4190519273087276,-0.06194344189801245,0.0640136036582819,-0.005789957352857711,-0.012725321612976336,0.030364003492641303,0.01790413972607939,-0.1895620580315703,-0.12989660643873122,-0.15285762987462023
1.49757984,0.9827309199080635,0.22783353816054222,0.39312673494872463,0.005663046152616295,0.2030968595020367,-0.19209088351447912,-0.012265173726983972,-0.18953176412167086,-0.1134985460654147,0.13132735685371857,-0.0028340186373358007,0.06402177054018221
1.4421024,0.9952651496338151,0.055433647480208355,0.3160695129795508,-0.09351071233266976,0.1225977799929171,-0.11004738650409503,-0.06293102057438021,0.13541875161909459,0.01870661891814768,-0.06457842889754761,0.11976716834623978,0.00991131933871828
0.80915328,1.0308793981798756,-0.20184574920303608,0.14525880504142852,-0.2138562065695325,-0.1489431885762181,0.17676430980228516,-0.0339142338856244,0.11079456817962219,0.13920616554430973,0.003333044739652772,-0.16540345031464412,-0.03312018293811912
0.04590432,1.0796024099703176,-0.4809938339533399,-0.11600611489119968,-0.14518022338683256,-0.30577733034515314,0.16196054513533534,0.13865714990719405,-0.28908160284304957,-0.12843533957434378,0.02937984856639041,0.10479965763393838,-0.0030208462192567176
0.04122144,1.1349772959563822,-0.7027539003575788,-0.41577236935838574,0.12746586110516422,-0.11100306557969086,-0.17756891150932097,0.08889068651795623,0.10200162905282083,-0.07604195829400766,-0.033298316503874756,0.029722990140764533,0.07460149882977195
0.1027728,1.1932829140574708,-0.7907959490994525,-0.6641170137628292,0.3491226073684753,0.27606537611124926,-0.2695516491343495,-0.21555308063277642,0.2773079516224666,0.23318686572577554,0.02008744326974247,-0.17031425494414842,-0.13594841058162419
0.37072512,1.2576421630127244,-0.693397304626719,-0.752332043066675,0.245770508879637,0.4268926427728212,0.11138849281475305,-0.13216965204407768,-0.34826877000221895,-0.11257361472602229,-0.015452506142310076,0.24136308387690453,0.14186211925118183
0.41267232,1.3260702647884757,-0.4040332585251359,-0.6172486147234109,-0.15991544710270372,0.09693659215396329,0.3631270774827859,0.28835107977254,-0.06389945310695105,-0.19288918739605052,0.042852114992983366,-0.19783474217168875,-0.06884410616480689
1.03518432,1.3989287790116354,0.028573361391417206,-0.25861156016051856,-0.5099773368368324,-0.41695132972186283,-0.009404281876531124,0.17249397555342882,0.45110850129860297,0.32526470934226076,-0.11395742522419035,0.03966171121513164,-0.07194478399254003
0.7306848,1.4726122316390216,0.5070069654455485,0.23800927254109938,-0.4289759513336689,-0.5451558273971987,-0.4511302422664984,-0.3602080210380489,-0.2550088950118366,-0.07386869858041621,0.21437886115279206,0.17796372074749145,0.23506138410171587
1.1969424,1.5388529753677507,0.9096274857290888,0.7187319380478909,0.10676711081376374,-0.08135780997602163,-0.10904999520891225,-0.22957021474530503,-0.3057900535357316,-0.3391191709050107,-0.29884138433116897,-0.3554518644015505,-0.3578566168547945
8.03192544,1.604340402716163,1.1226392893752275,1.044880191332471,0.6578948794144303,0.5672429445331874,0.514681669473297,0.46796963555658616,0.48352990574928495,0.46131424668852367,0.3190578643162253,0.40010428561743744,0.3882701252271639
4.2511392,1.59008321510505,1.077172853196619,0.9515812898517915,0.6813264331314995,0.5563248707616076,0.2512592327261641,0.17060715811494873,-0.029470281441395088,-0.14033665242525165,-0.2609569838059464,-0.2842407094732674,-0.3122112257418235
2.080512,1.5332069636474037,0.792664809888164,0.5449868268758102,0.17974940833895045,-0.005448904019841674,-0.3175081956494881,-0.42648969947115245,-0.37728348340363543,-0.2799463074811377,0.18290583224259782,0.09375272917512895,0.1599220198571976
1.19232,1.4575846685292368,0.3626600617723584,0.009387294136108119,-0.3852645807799607,-0.48862077132875564,-0.24560967237216205,-0.13675759360368941,0.26487803490279377,0.3837725283060227,-0.1323246878608354,0.08696966037670541,0.015645057922179045
0.17505504,1.3736436033046813,-0.08682433290360146,-0.46497840405796126,-0.5498334918640891,-0.43884077244858183,0.19175250607973773,0.376479488685221,0.11846495641172076,-0.11210467972894188,0.1288059949744821,-0.19901366348177704,-0.162496164970889
0.0465264,1.2860708990952967,-0.4386331891398685,-0.7349081659929858,-0.23530669860547518,0.008919464212829046,0.23312150528003503,0.09562385254520374,-0.25788734891288206,-0.23217501066657117,-0.15207424710872727,0.2287529427426512,0.24502239655049463
0.14144544,1.1971793009091567,-0.618378751738989,-0.7422414954016839,0.2209794415771841,0.3622908094280339,-0.09733048441211944,-0.32714628207517876,0.09817174406141706,0.3168468555625203,0.17084303344267363,-0.18805705787435026,-0.25171167347866313
0.56455488,1.1072421877060414,-0.6098474054099177,-0.5248873466104526,0.4185860641067953,0.3112416257270793,-0.18598862037640898,-0.05990983158524351,0.06935418686265062,-0.10041441584804789,-0.16213738127648175,0.10730649195901672,0.19400932474496937
0.6630768,1.0152905846104003,-0.4520768124982535,-0.191531034018967,0.24582768555365042,-0.0073049792269400254,0.05646431756543471,0.27503762633577383,-0.10549697379066475,-0.17621122076861725,0.12488768574315494,-0.022642867934422144,-0.09916721157054938
0.9062928,0.9199106471046186,-0.21876561957347304,0.12607161652095408,-0.07417826156829264,-0.23778701934894705,0.13923786617947145,0.02584701648587277,0.09198261806996354,0.256161212742475,-0.07869521869040498,-0.042206157200141516,-0.001285900722095986
0.52843968,0.8230247840252062,0.008952368269239038,0.3282068547578168,-0.2472190892534362,-0.19537062108044911,-0.05502616085009269,-0.2201108716525678,-0.03685480260074877,-0.10121815306884813,0.052049393167464826,0.09004856018868962,0.0819574180977269
0.5260032,0.7279412110856248,0.16875570776025894,0.37547080134556193,-0.17033145694857224,-0.0018130468118167733,-0.07636588334613777,0.013275084205355675,-0.09425742008361603,-0.11046229762843807,-0.052715824759720455,-0.12581179110327037,-0.12768188371522896
2.2158576,0.6414474211327644,0.23046959712437295,0.2971421655806851,0.0017587763115381554,0.12053984488651322,0.08596164782131445,0.15899496020099155,0.17149535124124138,0.1844955576018881,0.05708373506716632,0.13332099145964818,0.13314755157187586
0.71711136,0.5814739246994103,0.20060343552879245,0.17875727403746777,0.06287002198143965,0.11213943095327711,-0.013561920867118195,-0.035912997372937634,-0.05312583063695683,-0.08147198402052284,-0.03931369023100679,-0.0933426457261173,-0.10200365834572807
0.36112608,0.5428772799908596,0.11420584823103082,0.05944558554605437,0.02028177018383164,0.015179623459502611,-0.10629865269325521,-0.12526190202675194,-0.1416219956151651,-0.08013928732003826,5.248959740431168e-06,0.015081745588282689,0.047370815695908126
0.7579872,0.5124803051563191,0.006366772235450198,-0.04720922457407604,-0.0505824272169105,-0.0735617317199702,-0.01142300657187066,0.04764089739865914,0.1385954954008866,0.13952004665997444,0.032155846402787465,0.05436763956628631,0.009636587262464427
0.0597456,0.48158153349344457,-0.09236511148006994,-0.129910970682094,-0.07611947964931481,-0.07911102266251616,0.0607366343615478,0.10321668324193406,0.029026103933795674,-0.05456308318545842,-0.04547980568567287,-0.0879655028750184,-0.049300378810577146
0.047304,0.45092508055347685,-0.15825219667908244,-0.16898365919447622,-0.0265336028366979,-0.003614289282266895,0.01545560025955805,-0.04890233564259172,-0.13044898421601078,-0.06400601779775728,0.04090648142540854,0.07843911499527102,0.062318808415168715
0.0938736,0.42021293283961136,-0.17977350668162284,-0.1603153754490497,0.04417212317673811,0.06703571270630104,-0.042018157983027944,-0.08113553049820528,0.05354755050140537,0.09452241343284347,-0.03102704811246469,-0.03988493136346563,-0.051462582569062915
0.37930464,0.38978273739293257,-0.1577541816069418,-0.11237504448977666,0.06578835536258515,0.06201783694517148,-0.008327895435293997,0.05046372142495712,0.06706246562655839,-0.028723624539657332,0.02791678845580703,-0.005038382864394279,0.028491863728052517
0.18118944,0.35904323707762487,-0.10330254162945368,-0.04503073443271155,0.02105458311662457,-0.006981635910299027,0.03282466192149144,0.05688188124285699,-0.07735453456956203,-0.04477674248070839,-0.037357798335576564,0.03415459392674183,-0.007965529927028545
