,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
197,1.1995832821282297,0.018168641957575175,0.2657583682733882,-0.19699516374129677,-0.2379858171739454,0.021167327212568966,-0.0400944229590375,-0.11425958645966683,-0.18816966953052747,-0.2190277730330813,-0.21993353656104264,-0.2181412501131633,0.0700704
198,1.1105449467759059,0.20164254904831838,0.43120645183755063,-0.20671417582704735,-0.08254492612297772,0.07847627116171507,0.07807183461144888,0.11560630218726174,0.140792485792851,0.22030463038871942,0.21237540148785308,0.2130871886584015,2.51284896
199,1.0137549853133674,0.27893863243478767,0.4187209457185402,-0.06303514412833855,0.06442132478360899,-0.005844121589773929,-0.013678136728943321,0.027690418744488385,0.017499406546532554,-0.1892972598419288,-0.12630372083359673,-0.15143085041874277,1.27143648
200,0.9824675482832151,0.22780072680070915,0.3924676136529977,0.003487457334285173,0.2040011337799746,-0.19734896193372886,-0.009449313273572901,-0.1828421020068495,-0.11267019447772053,0.13590101910369343,-0.006669345029394091,0.06043425776639164,1.49757984
201,0.9949658845233599,0.05541635790666371,0.31558317703094024,-0.09520850170632889,0.12309456360087923,-0.10481486850298405,-0.06720906143716494,0.13706688535470027,0.017040587229741718,-0.07441115862130987,0.12445545698983962,0.016123077631663586,1.4421024
202,1.0306320834986478,-0.20181074766502424,0.14561380684768457,-0.21374847687417534,-0.1489377950291865,0.18200226125870578,-0.03260511699601819,0.09956434297039984,0.14567197905873028,0.015380522692320445,-0.1715826710910406,-0.04102690867104386,0.80915328
203,1.0794248786459055,-0.4809234933394709,-0.11485850154800437,-0.14370738330451496,-0.30649394063631674,0.15338612376698346,0.14276683088455092,-0.2823031220959929,-0.1396552948835211,0.021888669831014756,0.1124970082958382,0.0038825443835279728,0.04590432
204,1.1348483341592004,-0.7026947574423206,-0.4144828543197907,0.1287249741250628,-0.11217838562145677,-0.18358274379359563,0.08515574639053186,0.11222884125884909,-0.06945791497380928,-0.033489962119230686,0.024424944922927277,0.07172521741363296,0.04122144
205,1.1931847839835796,-0.7907890560775014,-0.6633416439777218,0.34868927984739145,0.27533524362126444,-0.26168279049192866,-0.21845430548011244,0.2638364228414376,0.2388440829069469,0.026877961673052647,-0.1711257378827303,-0.13860144096367738,0.1027728
206,1.25755374335879,-0.6934482424074039,-0.752471931616359,0.24395830907432312,0.42727024345590187,0.11679321697821993,-0.1267913652830184,-0.35013177475662366,-0.12523372399280708,-0.024652844631757223,0.24894117807538485,0.14893831174534874,0.37072512
207,1.3260149215611867,-0.40410756854626717,-0.6181609984007519,-0.1613165739734392,0.09789171819972876,0.35626222126688506,0.28861305878032306,-0.05242601795606757,-0.18471695089792592,0.05067277775465815,-0.20884898666443064,-0.07720528112390006,0.41267232
208,1.3989437973137056,0.028531573843301423,-0.2596470682213947,-0.5093444833602455,-0.4162799592772382,-0.011132164000507453,0.16687872405083293,0.4474978315570324,0.3249209507924959,-0.11863086409431196,0.049098133662095284,-0.06565215226576435,1.03518432
209,1.4727220612714549,0.5070105742002062,0.23758955508283744,-0.4273574626197178,-0.5447606388027694,-0.44747929593649594,-0.35598991843122624,-0.25827304132367784,-0.07561854201964836,0.21628529459159193,0.17404676610116585,0.23250944788628017,0.7306848
210,1.5390507050782396,0.9096420329574607,0.71905212023207,0.10772942720708256,-0.08179390859587236,-0.10891935324825062,-0.22962180425803513,-0.3053663936536844,-0.3388310774430488,-0.2991564235003111,-0.3567004762734507,-0.3581424485021966,1.1969424
211,1.604419351273881,1.122646376821348,1.0450263797343122,0.6582671487861803,0.5670229764870829,0.5149796733856349,0.46726650530984676,0.48179613442564095,0.46122755502520346,0.31851643222662407,0.40174046315516315,0.38901644336908486,8.03192544
212,1.5902359985007326,1.0771677430312365,0.951961298559033,0.6808919794945273,0.55582002501302,0.24628138009666478,0.1688268830694989,-0.025007654973274254,-0.13956782803942638,-0.26158610253253206,-0.28268118987614266,-0.3112033323433365,4.2511392
213,1.5334085044285792,0.7926744331784397,0.5451967180202537,0.18073082948747798,-0.005693654928202345,-0.309000634652565,-0.42299030730923315,-0.3778944658020221,-0.2798547311110921,0.18265573623759376,0.08508918892207201,0.15619038352869985,2.080512
214,1.4577399442975245,0.36265110529936956,0.008876099739730352,-0.38349421362403974,-0.48838077735700397,-0.24217905714897772,-0.13740065075116403,0.24884465841610004,0.37933634056380044,-0.13267482611567835,0.09824853410041993,0.020752842579919537,1.19232
215,1.3737078799673268,-0.08688145899464261,-0.46609069642638506,-0.5493193054542372,-0.4379816675153367,0.17912178842854523,0.37302238254669057,0.1342014309290977,-0.10460631927101971,0.13179825067789555,-0.2057390742623795,-0.16617817062555432,0.17505504
216,1.2860650610700508,-0.43870835558339305,-0.735896540095645,-0.23635128709464467,0.009920659382707338,0.23180578139862026,0.09807144204696149,-0.24787404560308587,-0.23502031386590896,-0.15777092470553947,0.22704395527645224,0.24524096777342522,0.0465264
217,1.1971432531220678,-0.618428628083864,-0.7424234774636411,0.21944795159703126,0.3625491797632167,-0.08387655499777384,-0.32469216658683014,0.0733175618641461,0.31130743079709594,0.17582295129780964,-0.180238820572997,-0.24848324073626035,0.14144544
218,1.1071923163849389,-0.6098395770043035,-0.524092196245055,0.41834709560904954,0.31044771391416964,-0.18407008879075673,-0.06333410411334685,0.07542699465816245,-0.09239602017316483,-0.16224932895508018,0.09983498004773139,0.18928709466765625,0.56455488
219,1.0152086150347508,-0.4520188828859637,-0.19019078760762143,0.24700067238369985,-0.008454705887276665,0.04284455614759624,0.27429615103360455,-0.08906400508301981,-0.17919880389064027,0.11916397565887066,-0.02111227116827555,-0.0953977137357246,0.6630768
220,0.9197686957512854,-0.21869121991783466,0.12716662477172794,-0.07261575358856297,-0.23850592749209706,0.13955022398220882,0.028909077298050173,0.07870842759773909,0.2544074378445568,-0.0711712891845563,-0.038335227395169945,-0.002898269667346905,0.9062928
221,0.8228071354898031,0.008987987730664566,0.3284436140733861,-0.24705626606252926,-0.19544013468693466,-0.04496686761566287,-0.2215779914817623,-0.0386097703499149,-0.09981789495469369,0.04750101669398018,0.08610097410472312,0.08206787705894067,0.52843968
222,0.7276981948329948,0.16874130495670517,0.37499528858390335,-0.1717591286634358,-0.0011828627949405218,-0.08045270400456271,0.013198323375526644,-0.08956202265040956,-0.11021840828366763,-0.0520516412331376,-0.12568440113521748,-0.1277187429837576,0.5260032
223,0.6413140082388803,0.2304525337349512,0.29668304929866696,0.0009266547731323302,0.12104876789527451,0.08434596336040068,0.15886099311474008,0.17114468717067846,0.18430480328509272,0.05786201865142157,0.13539997724039526,0.1335141432363667,2.2158576
224,0.5814522724642333,0.2005879948609399,0.1785710434546668,0.062238787217950155,0.11231025142818744,-0.01319356949053551,-0.03638828040200943,-0.05200879386065498,-0.08113444377193406,-0.03978590102240896,-0.09374323837287714,-0.1017947625055572,0.71711136
225,0.5428900915754961,0.11419928839749093,0.05938132131192104,0.020158519895854644,0.015288038225236273,-0.10480144049390734,-0.12346015115540997,-0.14228479518751916,-0.08048730778415603,0.0012145282196018004,0.013190972808343348,0.04583701418704892,0.36112608
226,0.5124886013974796,0.006365251164837438,-0.047275442395009644,-0.0501974488162051,-0.07356402426422139,-0.01167073057133427,0.046644156636817424,0.13626483051189103,0.13799056522900524,0.03051596442508878,0.05818896278766211,0.012236513893988879,0.7579872
227,0.48158003744904293,-0.09236985373501959,-0.129947092701976,-0.0759220143912337,-0.07909714014973297,0.05702679340923269,0.10204472154855544,0.03346851075845885,-0.050797350701698524,-0.043190534523610574,-0.09118312686877798,-0.051867350093240394,0.0597456
228,0.45090342175491066,-0.15825728000228695,-0.1689800577302005,-0.02661234703407851,-0.003533942730719273,0.016636537156514922,-0.04708685495134409,-0.1298160595156783,-0.06711182037863965,0.03859349687713485,0.07902310104644454,0.06354580550794238,0.047304
229,0.420174492735975,-0.179778796446048,-0.16026381732836759,0.04386996632982044,0.0670187245839495,-0.0387606036431777,-0.08103802412231335,0.04695402126938816,0.09368078378952738,-0.029814386890106362,-0.03745453700842167,-0.05071422327022564,0.0938736
230,0.3897375810667009,-0.15775403050898404,-0.11225055525626365,0.06565273099434311,0.06189119582426567,-0.00915331838153011,0.04872248134180629,0.07104648759265518,-0.024621532127090926,0.02885423039667098,-0.009001246923852116,0.026180615981279007,0.37930464
231,0.35900636976352635,-0.10329423716416124,-0.04482069917120863,0.021161762843269854,-0.007115680928904594,0.029553480977858797,0.05762311143845012,-0.07421305677847846,-0.04828298471851217,-0.04052041987731937,0.03733550078792792,-0.005243707172448504,0.18118944
232,0.3316102576093313,-0.03349081781643162,0.027989807758715127,-0.0383455391734767,-0.05575170296012183,0.003826423304467984,-0.044386185396906995,-0.0021089941008775957,0.05636500886509793,0.061073063446990074,-0.035801366378580314,-0.0012737151582071736,0.26970624
233,0.31095773659027726,0.031245433028648836,0.09257236463432522,-0.062103965752042606,-0.03498341717656039,-0.048670094757052446,-0.036293896633415486,0.038792083304355414,-0.0164943204583428,-0.08221321078588291,0.009234631992353037,-0.008179023986662638,0.19386432
234,0.29323876498090595,0.07335414901486191,0.1251301326848347,-0.03468294371009593,0.00978302740424794,-0.0014603899368319563,0.03559447205121838,-0.016390019549283503,-0.01597303029219439,0.09640707349789891,0.023544691608552142,0.025818552245886,0.61436448
235,0.28460346652699064,0.07942231702143289,0.1316659149393032,-0.010071144768083606,0.037343785748719986,0.02263720500184857,0.02226386406145006,-0.02182489059983786,0.019750505544949528,-0.10740485291685282,-0.04995591878867837,-0.039156651771241884,0.3692736
236,0.3341563745240106,0.03294370745437481,0.20501307904933466,-0.08371768714842472,0.11000485092878771,-0.1379448474139737,0.03582568934131638,-0.024978509491059453,0.012406310448408233,0.10324410642539548,0.045207559622557396,0.04073120625927292,0.67289184
237,0.40053695989786037,-0.07507589105989143,0.2233531775994794,-0.1935989302512973,0.005988531187843474,-0.06854198264995763,-0.12861139960185963,0.08757481352796188,-0.0909219860336441,-0.07030768594532062,-0.007040799691832629,-0.036543286979341866,0.04681152
238,0.4879262528353476,-0.23703470899840615,0.15913449081565736,-0.1975761199965068,-0.17182664752538068,0.17002732681133334,-0.032745070840209466,-0.03170415843585786,0.15782196009761226,0.002519339272776417,-0.043392816198866,0.04274935216249982,0.3058992
239,0.5832123369240162,-0.41972464071112997,-0.020209842454410046,-0.011756652618016237,-0.2102472952309765,0.11469390730416308,0.19151955798290343,-0.13965316472934694,-0.10600345290793044,0.07685597245796241,0.05878622340787524,-0.07354718942511032,0.04392576
240,0.6809706819851864,-0.5665514099843135,-0.2801571659558364,0.2623126102014768,0.013820333404830118,-0.18562694232192803,0.05036506028934871,0.16689716534007137,-0.08132294616879852,-0.13470644018558317,-0.008945683499360856,0.12800233689490767,0.0450576
241,0.7801253626758022,-0.6141919114105069,-0.5288570883068969,0.3643343064185142,0.3097119726911779,-0.20642827683446743,-0.25803261364420593,0.07987346143802847,0.2454166162424373,0.15020491026040386,-0.09559373784946595,-0.18457260168082054,0.0419904
242,0.8802464836402478,-0.5135944342779092,-0.654213557955419,0.1299238825917471,0.32361201247709354,0.15383166942558993,-0.06279334964503612,-0.30108998561392386,-0.18014683335270457,-0.1323097796802775,0.20297379158430548,0.20790570080628556,0.0543456
243,0.982666025933922,-0.2518321632521761,-0.5677544749116753,-0.29510377581651176,-0.04462531038993478,0.30737408425731433,0.32595786499881846,0.12131913586447442,-0.11054985012452652,0.11504753616224363,-0.24509453475610699,-0.1646390979658421,0.17276544
244,1.0836496333440453,0.1349844091730364,-0.25903787444424736,-0.5289878761944767,-0.45853152748332326,-0.07544493480153099,0.06845783291775286,0.28831938276384217,0.3439661539491823,-0.13828535549943813,0.16933303218235377,0.04221392409280502,0.6706368
245,1.1811770785313087,0.5625650252608608,0.20356215714477569,-0.3041829757820734,-0.4349947334022561,-0.4099306783892416,-0.3916097508647654,-0.3460744310560273,-0.23277658356180783,0.218387797115318,0.024886983200731915,0.1376288318031776,0.20863872
246,1.2738116713701182,0.9202045128062966,0.6826624960707356,0.27014536361429875,0.09304047877677342,-0.008313684136368552,-0.08078930409316316,-0.08107856454728381,-0.17097282210630374,-0.32294641569232335,-0.2610761427059281,-0.32069654935684866,1.99399104
247,1.3499789892815077,1.098305335772441,0.9960633127095305,0.7057524522642683,0.6036613191914458,0.49390408147375653,0.4671649426796347,0.42827746411134743,0.47080867757169265,0.3886663984038708,0.4198990651411574,0.4411102813993491,7.86359232
248,1.3384702869869356,1.0313381171713731,0.8934115823201858,0.5761574886942837,0.4091641105667107,0.15042231487493088,-0.004453964559480257,-0.20556885391805294,-0.35615501114013376,-0.3660262188305201,-0.41156956959385393,-0.4546366825723773,2.6005536
249,1.3020672753607034,0.739572163043465,0.5285934347075205,0.04119900956464723,-0.13603847289532242,-0.2930603289527321,-0.35195394818265413,-0.21253823207239417,-0.03635985365000483,0.2796393752772209,0.2660024430527297,0.36180193474682154,2.4889248
250,1.2419522249547794,0.3066802873409222,0.022432135646332646,-0.44343623911392344,-0.49585955944168275,-0.20228538048460107,-0.013902381238539721,0.28436405278509885,0.31822117474049405,-0.18394730544690238,-0.06816741828491968,-0.20125479145705757,0.5647968
251,1.1809128947232124,-0.14930086322617817,-0.4261171421255625,-0.49681349540882014,-0.3299982728249384,0.1793792815994889,0.28744251338533827,-0.002711076086786028,-0.26115142635114,0.12965546955322343,-0.09028280793989857,0.026686364702061195,0.04770144
252,1.1193609607013442,-0.5142552516400244,-0.6968071075077241,-0.137932988150216,0.10311809621019041,0.22659732281600575,-0.006348136086966316,-0.1880815927627637,-0.023102538681177606,-0.12465329652725014,0.16617538850604988,0.11627794312253235,0.0403488
253,1.0574202513398532,-0.7101653620935778,-0.7389962608495225,0.2747161243287163,0.34582531348993095,-0.0737067144247854,-0.2183350560842241,0.10600371406057663,0.24080961406588466,0.1415859637754404,-0.16396888738629364,-0.20400918022199813,0.05717952
254,0.9953379031769357,-0.7113497454933464,-0.5775107747386836,0.3983937368691164,0.22394893856996356,-0.20199703016667292,0.022350709218750545,0.031170944727665833,-0.2170136483350905,-0.13995848389050305,0.12206206174316354,0.23578074831870136,0.18121536
255,0.932305191577556,-0.5449496307470881,-0.29514998854783264,0.1896664543573373,-0.05466587286155968,0.004611882457365265,0.1471184176933543,-0.04828318664637519,0.016579492571957084,0.0963079920363284,-0.08563725359458353,-0.22586701829645928,0.13203648
256,0.8714185082765912,-0.277194187202545,0.012281127023662205,-0.119691657344842,-0.19192561846319947,0.1452477969817276,-0.029886697866464414,0.027669429086284055,0.17112660848598762,-0.022079376947865752,0.07525717724931859,0.19165081072134538,0.85387392
257,0.8118822824842852,0.00804457636081811,0.25340630202902037,-0.2779111490016163,-0.13219910365961926,0.003990647963436717,-0.08568431650695464,-0.054243545084733245,-0.21074496010762064,-0.046493035976446544,-0.07471405180922946,-0.14440948669133982,0.05092416
258,0.7561857606773751,0.2372010914211838,0.38163052171781214,-0.19086798907579558,-0.013912009184454158,-0.04498656614180421,0.05211340491102209,0.045729764497797844,0.1011839940926801,0.08060740692755426,0.05402148490733979,0.08830977524929018,1.54721664
259,0.7175067367609197,0.3573531705036468,0.4136113569807556,-0.0275941518919426,0.05823537385552032,-0.05128202464550111,0.016658078991968483,0.03210249791060444,0.06438748793987017,-0.08973344705706904,-0.01237748007482114,-0.02543815927395052,1.45342944
260,0.7182463363338676,0.35292214826535795,0.40140395124858247,0.06201754163439218,0.10368800727457378,-0.06017405751504481,-0.04903003281975856,-0.08979676380403377,-0.16548006893872672,0.1033661865028102,-0.02798635535990719,-0.03943065282211252,1.30974624
261,0.7536767226016524,0.2319382536380985,0.339180357355658,0.027900318341292696,0.09191658704591416,-0.020463937378497814,0.019013198519178657,0.020315582884467203,0.13044570260308688,-0.14842365210602837,0.040282666911736965,0.10052219958344132,1.586304
262,0.8217707028659791,0.01173370126456505,0.22792014230722937,-0.11878995390733982,0.012387696914641597,-0.03233863085007329,0.04732844860989318,0.04214036524453615,0.0030897741963074547,0.20801443557345897,-0.04729784108041715,-0.1543047611387804,1.02165408
263,0.9020925089562946,-0.26660286640314745,0.03475011694634072,-0.21940836631193847,-0.1311024446113501,0.012790620781355636,-0.06577581241961575,-0.021929881712216468,-0.13358943313396102,-0.2520735794020293,0.07314944919629895,0.19449168811396852,0.126792
264,0.9895694464731842,-0.5397120037659323,-0.21948189768030923,-0.12748893493513705,-0.1937640560605611,0.08589304879109723,-0.03251167127067992,-0.011669163822997678,0.16621645635463203,0.25657515820928184,-0.12220540308531648,-0.20749521920726177,0.04392576
265,1.079612519924619,-0.7320183527950327,-0.48192006055723985,0.12235386208034293,-0.059487853908492434,-5.848407736624867e-05,0.11070990609316617,-0.03685263017709298,-0.06337927217255075,-0.23109092582035354,0.1605845641903809,0.1763019272196199,0.0447552
266,1.1762113375686425,-0.7765802982808855,-0.6602480233585661,0.3069694084858065,0.20140757601001888,-0.144437809072263,0.027009596026164873,0.06792436571377458,-0.10951882379061406,0.20640895535168502,-0.1451313143935342,-0.09010521026022933,0.05990976
267,1.2783315505572002,-0.6366338197455818,-0.6782147377056643,0.21496280118249086,0.31082975864139306,-0.061390326059975346,-0.16269375556819846,0.032997917961973856,0.206333312727923,-0.21342705519161334,0.0505204121856438,-0.04514309898559088,0.29647296
268,1.380947209401102,-0.32066487572803953,-0.5036546360612199,-0.1207357777795574,0.08113790814500157,0.17272203028359948,-0.022770126853505632,-0.1397227001136552,-0.11769101168258317,0.2603178728779461,0.10909600389211106,0.20139890361879934,0.9803808
269,1.481208320388885,0.11383185430718308,-0.15626592820770338,-0.40942446830736556,-0.30503564060902927,0.13189386743304202,0.21143316510147736,0.035052644591916746,-0.10856561872943749,-0.32544401472644263,-0.27764579686929564,-0.3331417443732289,0.05789664
270,1.5812835097937799,0.5723498481273244,0.2947970712784778,-0.32710971841408115,-0.416876626089703,-0.11366685820350819,0.032837576095846734,0.2002726814396009,0.2761758572444822,0.36984727010845875,0.37695416027726386,0.3926773083420591,3.23954208
271,1.6518912278052638,0.9423400549364968,0.6737821817773043,0.10068858122373538,-0.1210772197988521,-0.24622213826478137,-0.31530708402722085,-0.2114560200478991,-0.22311155220353154,-0.35904343331755767,-0.3438525280992819,-0.35230310998367265,1.19632896
272,1.7459627364230024,1.122441186339396,0.9742060254727797,0.5149475949526069,0.4633104168886318,0.06141146783819118,0.08365839610023425,-0.0918162729806864,0.012240264765236528,0.28539969305820334,0.17574432912858418,0.22331560201382214,5.57082144
273,1.80974121562574,1.0420002455622759,0.9883539405212886,0.46866472618264127,0.5735856804662468,0.28138032662741086,0.2674725474396731,0.29477836879990876,0.12780779256119681,-0.17861207535088555,0.04896896311091517,-0.05630173154641042,5.66784
274,1.8228205047902117,0.7073406893640707,0.6521974735963909,0.0049553692217739476,-0.008335510386464294,0.1384054091345004,-0.13516057220665678,-0.02544233781050075,-0.09074774596950763,0.09747008586057138,-0.20425012353728614,-0.0853300420571023,2.8739232
275,1.8087819086367907,0.2097730526156967,0.09937514818606226,-0.38139423150849416,-0.615399575915112,-0.12519334670143822,-0.18187959520708663,-0.3114775053201159,0.012410486045115751,-0.06760419889520103,0.23208998865518118,0.1601357894086016,0.83961792
276,1.7833163383731874,-0.3084260641142598,-0.4785357960321502,-0.2914384283910913,-0.5313058483309959,-0.1931684255940125,0.17453959607335542,0.1811500434851955,-0.021600762214240937,0.0835243849972891,-0.1458220741699673,-0.16390624408230794,0.08832672
277,1.7566805459676467,-0.702629727349061,-0.8931456691155888,0.14622964803461339,0.1820199905639658,-0.0312198233150013,0.09670411585326533,0.25352134460187586,0.04992265896887823,-0.11219712947070733,0.014026787276533281,0.1238123779835813,0.88372512
278,1.7204670892596292,-0.8689658863951255,-1.044410509535138,0.4223556969859111,0.6964599446941572,0.174132101079939,-0.23883556512446766,-0.3163280184603651,0.024291319323333695,0.11872064727391618,0.08705349490554586,-0.08054351400733596,0.6943968
279,1.6766129543381147,-0.7696724426973974,-0.8911987397594959,0.2179551828596731,0.41760616242735177,0.20984784042629404,0.005322229326859864,-0.11631137195488668,-0.1500814167730976,-0.07881419007973063,-0.09967397119311294,0.06638632307942695,0.48797856
280,1.630188019988965,-0.44241881695610935,-0.4770473717651751,-0.25313961393469064,-0.34895660390708083,-0.04043888261020214,0.2983633901613681,0.404351787706156,0.13210483821545355,-0.00285959231636213,0.017716808341589316,-0.08851036292391153,0.8293536
281,1.5834785098252242,0.010581620416737991,0.07295212934898306,-0.47283630120956927,-0.7373377480077333,-0.33241188239121483,-0.10190468512716222,-0.09631147151142046,0.09636690598630314,0.09270039539252974,0.1057860285028765,0.12574609877444667,0.3468096
282,1.5359990144821893,0.4533255749031357,0.5892258992608265,-0.1574006984789992,-0.3013423146281602,-0.1322068552167354,-0.3789351171303656,-0.3545706794455439,-0.3208147071297533,-0.14193797383275675,-0.18174694669564442,-0.142801916088191,0.46679328
283,1.53485515955498,0.7441586282099003,1.0047086852359477,0.3485289738548403,0.575299868723703,0.28274617301113786,0.28613066585943886,0.24762413115040985,0.278075372147986,0.11266359964609318,0.14150338263134885,0.11715271997421622,5.67344736
284,1.4901999672165134,0.7843055396899928,1.0131244751152135,0.47962447702833133,0.6889443602286708,0.3083449821772186,0.26591861147183365,0.24731315326649075,-0.010505304143153267,-0.014977145304373704,-0.008060076529367535,-0.060319440217369576,5.1839136
285,1.4274326037750245,0.5666711057441822,0.6660454680769031,0.10388184226604809,-0.00980122110006001,-0.11003600429120215,-0.31046281306914825,-0.33739357391239144,-0.19279052460753118,-0.09225226119621284,-0.11265352315242401,0.009608501466812589,1.6082496
286,1.379984126287334,0.1801608045201346,0.1465202606122392,-0.31997180637214556,-0.6223642300177534,-0.2974907486836364,-0.16392151723579126,-0.07666881210156079,0.17896246134653773,0.15948622721228434,0.1418063574525175,0.00340247697984068,0.7099056
287,1.3450716471034427,-0.24329409965468884,-0.3810639207048931,-0.35982976294721913,-0.4722989599831066,-0.0999629007095313,0.299384246555686,0.30776258697749004,-0.052926478674637976,-0.17220468519789742,-0.07148516320148164,0.02520301043683808,0.12435552
288,1.3134421338156683,-0.5734775386458344,-0.7684945611064329,-0.041871502263065526,0.19824273886257318,0.16383807803311115,0.0588014065737494,-0.02814992484731807,-0.046046159190241014,0.1467988229955932,-0.05600870796943915,-0.07211382625836386,0.29496096
289,1.2788641488766672,-0.7163897634296839,-0.9101884062406559,0.2326859435106374,0.5810769962157115,0.18749822429127375,-0.28277438625579304,-0.2778321788460432,0.09972541638105992,-0.12465297682261604,0.1657620270484322,0.09987583527101018,0.33365088
290,1.2458014845413414,-0.6363890264808993,-0.7603881457841478,0.17048807149608325,0.26887540170108104,0.003209379355410343,0.05790104182710363,0.10880821402251091,-0.12951016022667478,0.14306328648052877,-0.18872959305735146,-0.07549347387498599,0.20763648
291,1.214591668100549,-0.3641737666902627,-0.37538584763897037,-0.10062141127485665,-0.3359186801224174,-0.16960566035704394,0.2585955700789588,0.2466597600817554,0.09081855653196723,-0.2132465760033254,0.09425352175392167,-0.010985694460274512,0.33498144
292,1.1822884557537345,0.012053574062749178,0.1103355382340785,-0.22039583111511615,-0.5181010524678178,-0.1662887148982243,-0.17627838801494763,-0.19223080052483163,0.06226558491648615,0.3105475088634142,0.0833073148435062,0.1367800103469689,0.6242832
293,1.148470994197595,0.37480063987345497,0.5398029825199897,-0.01999361029222087,-0.07730308460930964,0.052847261139954936,-0.23868887288341792,-0.19933319148064207,-0.2399324199923848,-0.3854450655237269,-0.2505154787548567,-0.25371079419443426,0.45099936
294,1.1144973136559342,0.6138583286386112,0.7848550935225153,0.2881286892669865,0.4610924692796963,0.31685304913491924,0.3190957361724795,0.31031304326741493,0.25085582547473007,0.39932025064128673,0.31467477026559915,0.3123024706798286,5.48584704
295,1.052730141429479,0.6517962411311132,0.7307927099999602,0.2611100154813738,0.4046041457578537,0.018642067998782468,0.15992112197534517,0.0011723140959071139,-0.03009426157284274,-0.3648771256021223,-0.26150144387137814,-0.2877375268234703,2.3365584
296,1.0072953068120836,0.48784765297558796,0.4984108254789174,-0.09410161828472324,-0.08357736627644842,-0.27905403449635663,-0.3638634819526567,-0.21945051956027947,-0.22631688457086474,0.3357496566685784,0.15344858325663852,0.18822531994952385,1.40461344
297,0.9889018474580534,0.18290094641158305,0.1839065027299399,-0.39524121056492195,-0.44118127262085216,-0.11243671557140196,-0.12457905275985355,0.08181261986027517,0.2636748896491861,-0.3452010043515647,-0.0425912337108835,-0.042326316529559226,0.19764
298,0.983921974332466,-0.17380492453589488,-0.1527941448949871,-0.31268681147500416,-0.32353697238779616,0.20720437103217126,0.3782828438239718,0.09478946471771603,-0.05354561683774512,0.38095279189098125,-0.06374785673896488,-0.11529111892691364,0.849744
299,0.9784123292009209,-0.4899401801459657,-0.45294524127615343,0.059840216070646046,0.10620751475755158,0.07766896756801156,0.09396433752578943,-0.08408977232241359,-0.20100335969536554,-0.4145832846256659,0.15916198242525528,0.2482114505173897,0.08090496
300,0.9737508579377142,-0.6836887022917769,-0.6382514308877506,0.3618527898059291,0.41075098401213,-0.16189591075277152,-0.3746937454156853,0.02933974349297198,0.27040915510334673,0.42066528492372895,-0.22820272175387124,-0.3227185441739653,0.05731776
301,0.971101078527112,-0.7047210430466445,-0.6595430808062855,0.3003916243999135,0.2969100476122773,-0.05946680896907767,-0.06504590821018531,-0.06548664582056186,-0.09218352277690095,-0.3967452987624583,0.2479806076862612,0.31635391016654996,0.08954496
302,0.9704186980508291,-0.5467788985537098,-0.5112936965505176,-0.05463489560292072,-0.10469942552137386,0.16750490277336919,0.36981959966002753,0.035360083122696916,-0.17668179574234275,0.36244637092801474,-0.20262850853670086,-0.2252922740273726,0.08354016
303,0.9713033005796251,-0.24989113074176775,-0.23112238850551448,-0.35305379939009685,-0.38709364864335033,0.03792960529605313,0.03579791260226978,0.13487339052918776,0.29127544276802353,-0.3490619213502433,0.08571362885436239,0.06755424800145167,0.05422464
304,0.9749143599537393,0.10965972801034117,0.11287546118505427,-0.30566946326554756,-0.27608622699576846,-0.21100029107520124,-0.36416381590811236,-0.17464907074761116,-0.13566864706506948,0.3760822109132443,0.0899984375845711,0.11863531741035989,0.314928
305,0.9800419675798442,0.4392567499754418,0.4300866287098637,0.03976801053713996,0.09833718012161974,-0.04779944247872645,-0.008810793275066661,-0.08460857522259839,-0.1598971335493933,-0.427141295150769,-0.2729087198122818,-0.28210409743507175,0.70422048
306,0.9797851793316066,0.6553789922927472,0.6249746626388825,0.3586117553778428,0.34728531647981215,0.31301971935479184,0.3520498104360617,0.3193341758100141,0.31816467909801494,0.45627458332857124,0.37957050089916783,0.3728786249524878,5.477328
307,0.9644561305085929,0.7029564448728919,0.6302240221081432,0.30632431505835567,0.22939918898492148,-0.005582916150502923,-0.02719113287108842,-0.1725399307884864,-0.18039239201512078,-0.4332721094670005,-0.3526643573203749,-0.3615614229203301,1.30015584
308,0.954083141822661,0.5829122473211006,0.490758393653834,0.00861172258366445,-0.05754275479488563,-0.24326469817230045,-0.29456556729529476,-0.15170044074581665,-0.11601107548079298,0.3792860570780506,0.2157981789355419,0.2535675950942386,2.0219328
309,0.9335344390486567,0.33119014694019727,0.22094218607981575,-0.2622839540107438,-0.2680337912396759,-0.034604923253628676,0.012888793844912066,0.23074645065623037,0.2707336493778504,-0.33418777377156866,-0.0389045031261968,-0.08660792054584826,0.9754128
310,0.9036046888720333,0.016642730307845095,-0.10040192086218876,-0.26568964711561477,-0.22329979242250672,0.23420395572780173,0.2663890200948788,-0.02049039139782109,-0.13693661878264068,0.31792512306755294,-0.11397836604275909,-0.0865102214465804,0.79145856
