ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1201300806650738,0.3959416050351015,0.496721187031544,0.05361432049074719,-0.03133560055520513,-0.24388840266940523,-0.17075762155939658,-0.22294785861245883,-0.14253136394674568,0.10523906257841088,-0.023029401664599613,-0.03287888679306468
2.5472448,1.1261790258213233,0.3489259505331875,0.3816648711291643,0.16976098811255558,0.12070896834695476,-0.13540880718922846,0.07710971809926956,0.13927603414675643,0.11242727136651481,-0.09375713917724565,0.14479433297654828,0.15556358583420038
1.8542304,1.1380059139377403,0.1977161241945576,0.17006330681323234,0.10235201961893868,0.1817643934609975,0.14116395109851948,0.0855472890426054,0.15072492702357343,0.016349387942879035,0.10914458903793635,-0.20570010604620434,-0.2329013961247756
1.1442384,1.1482027699694053,-0.0009272343326073781,-0.08389406234157082,-0.0819260633034588,0.031409591933909575,0.19591641981144192,-0.05219311729318282,-0.2361382798312156,-0.06610237150366104,-0.15045093484452757,0.19306072213248615,0.2472809596029817
0.05397408,1.1517999380021977,-0.18160421968518822,-0.3089844358611477,-0.2049034904594315,-0.20248380709874106,-0.04089275832478515,-0.006530610547905616,-0.0224419345664711,-0.0013458077904570191,0.19987604867042355,-0.1269783879058283,-0.20153645443266452
0.13959648,1.1546034711788489,-0.28705460149450407,-0.4234137172928712,-0.13073577025298258,-0.2309594071453501,-0.21242453712478734,0.046276937326168936,0.25225071050154163,0.06110421444994596,-0.24149104643437924,0.037081268119877775,0.114358958168493
0.6023808,1.159406535941809,-0.28709321705275853,-0.38961070711650087,0.08169406187434829,0.021222217827736603,-0.0808947721479525,-0.07839757608068885,-0.11577928302281171,-0.007146803758436899,0.2641025421533401,0.04640083978337985,-0.011523038401463272
0.64183968,1.1674121717509045,-0.1885291176647074,-0.2226536989551566,0.22222246435174345,0.29282825224729664,0.1592111712431126,-0.039759619695009844,-0.20242915249261947,-0.09270376743448465,-0.2678298686236639,-0.10365535964854049,-0.08227379507887435
2.7805248,1.1760432050770873,-0.03127591372538431,0.011975170291116824,0.14412340371224772,0.25525352996657646,0.19351721783122075,0.16228029294809934,0.2476301509854706,0.08168994988241489,0.26117647779138214,0.12828301488210875,0.14982830035765984
0.71282592,1.1731371027558644,0.12445209353338503,0.21220610231163736,-0.10995127608913673,-0.1072062878623642,-0.11632446644196964,0.020421070864217503,0.03625246118593125,0.05850513889274802,-0.26153171142083853,-0.13270064473997925,-0.18443366298949437
0.91610784,1.1764413226981119,0.22572517273303372,0.35038958693227545,-0.26691231297933765,-0.3610906174695367,-0.21600180121143864,-0.21172025939365227,-0.235645366948368,-0.15007085972669265,0.28345809234282704,0.13421484930455985,0.1873200337182195
1.00890144,1.2201602988565694,0.23039218601977976,0.4467755239278845,-0.19213216519235524,-0.1555868458700924,-0.05129226379960619,0.02044686682043911,0.058410833417852,0.0621379118916713,-0.3316572265047843,-0.13908191737539208,-0.15967176219196474
3.3731424,1.3098247257321691,0.1127061092747594,0.4672177362449297,-0.005179703644533952,0.25441608069600546,0.11740063928896727,0.2356760941149488,0.17805289580591543,0.11518766949703181,0.371478789719542,0.11405256634819017,0.1023087969220751
1.0656576,1.4161966406620146,-0.12805979139673426,0.32226034643830137,0.03953916167117231,0.30071545392714016,0.02859455452335456,-0.11179758620856328,-0.148071450620163,-0.19986528696052863,-0.3800148518193868,-0.048738531296762415,-0.025101058919844904
1.1924064,1.567670183896129,-0.4483652311371229,0.08203527314673502,-0.08158822756849038,-0.007802221823757477,-0.05814560735612442,-0.17583731312583686,-0.06507026577284487,0.12195725702885545,0.3482861553104832,-0.04139930887494447,-0.049334293723080645
0.33073056,1.7392762321890405,-0.7679277676957262,-0.2566013513122544,-0.16982951020959433,-0.3456507090830337,-0.0382587388664328,0.11924564474815275,0.11907060546546477,0.024892332400276884,-0.2970625115527629,0.1107888640544659,0.0927874698624044
0.06215616,1.9251427702908959,-0.9866046347617919,-0.6133561195826017,-0.04449586689314983,-0.28676305132891117,-0.01928119718946664,0.150319936341875,0.011589251072022638,-0.11590792548935197,0.25102204610571727,-0.12375641712209662,-0.08575263144313867
0.26452224,2.115130398783718,-1.0116813134418405,-0.8831281635194436,0.2071009030157158,0.13158897499634314,-0.03138499465786471,-0.14312005964598648,-0.08483916330374743,0.1048574109564403,-0.23322700656583048,0.06505125229389869,0.02817400108859849
1.5558048,2.307023800150506,-0.7886172155810952,-0.9429306388367267,0.292563148963901,0.4484128550098765,0.02917049086423451,-0.10880514736379122,-0.0064167671435038124,-0.022604461618843705,0.2443538738514914,0.04500273853112379,0.0586521231728289
1.4154048,2.490906676469564,-0.32431492540097234,-0.7305470221168707,0.04540605774512113,0.25785557780567775,0.09672813922071444,0.15406477157809448,0.06623317292578361,-0.07409175864359169,-0.26628286443572385,-0.16143552386852664,-0.1391175012792684
3.1248288,2.6700323396491217,0.3055401266748763,-0.23820955843326352,-0.3240622613747873,-0.2532121064920352,0.03869109483384368,0.0845802529876918,0.035790235048605956,0.13117029858952978,0.26931618387933404,0.22821569424049049,0.17697650039659504
2.125872,2.8314394754270134,0.9665934554838502,0.4081035224370242,-0.41506506812059807,-0.5400097830913552,-0.14437630443141788,-0.18966502484270267,-0.11064618525452419,-0.1070289275439148,-0.2234572719056559,-0.19845735446398985,-0.15155853369372416
5.5207008,2.9673708641854404,1.5011053951366184,1.0198576254092135,-0.0012912829650601476,-0.24109050470876417,-0.006937150443729352,-0.04748951991247819,0.03706498642566278,-0.004238089402173198,0.14174454998223565,0.08598256914333002,0.06862135714970892
7.7281344,3.047117117114032,1.7624007914359214,1.3539360747137181,0.585203645718298,0.33669671057513084,0.1997757590795498,0.197486228403882,0.08174723082779059,0.1294059912230112,-0.059752168745209534,0.0531375268689471,0.040979492784932084
7.072272,3.0335697076953196,1.6763426383779638,1.231533199230112,0.8241356145466265,0.5568385981601133,0.19481794979818723,-0.0023168586814616733,-0.027862039350000724,-0.16980109552122016,0.03131022039414238,-0.13752039913965958,-0.13877553551012153
5.999616,2.947432697383556,1.273560490082723,0.7302542100591097,0.49572399377288767,0.26007846036881377,0.020122985144589062,-0.12230832087141398,-0.02684166498607875,0.10377281110658348,-0.04321579590575137,0.16191375814864284,0.19912237569633992
2.800224,2.7918787284855466,0.675448664522314,0.01544272045255389,-0.12869708848020148,-0.2682158577569744,-0.08414661975836189,0.016579786086574337,0.016251487812886,0.02958466076560226,0.08174154971960775,-0.1316065081340821,-0.2140375237154636
1.147392,2.6068057196330066,0.048100666126943,-0.6140797080158404,-0.5479991074443931,-0.47401259102063636,-0.04369629617167809,0.10477851924514699,0.030381053742590928,-0.1363035509236418,-0.10498368298794646,0.08807657368645778,0.1903244041299935
0.34481376,2.4047050397050307,-0.45347422908948826,-0.9612706753318343,-0.4609826239584482,-0.22952348320183294,0.05243800002839646,-0.06824951581046353,0.025832510289181525,0.12693291019858186,0.10024838701504124,-0.05052536212954791,-0.14131719771461412
0.61998048,2.1957911667350953,-0.7334844077773984,-0.9472295458294488,-0.007003346400054043,0.166839443744238,0.08290153271050361,-0.08274463911091674,-0.09232727582590854,0.0014091829133833524,-0.07091841940035523,0.027494077808139627,0.07925271043272428
1.302912,1.9805962225125093,-0.7754381995669585,-0.6423515236180286,0.40229809616850615,0.33085270143204853,0.027360600132903867,0.10035930947549133,0.013045664906889895,-0.15304524744437673,0.04096301777767544,-0.008822854750990155,-0.012905787025669248
1.7889984,1.7619188447842005,-0.632945325834095,-0.20363129191959353,0.45282697527762134,0.18509524427686874,-0.06576217995069684,0.06863982392431209,0.14100922438215144,0.18869275503565378,-0.0340834577553613,-0.020805931886167448,-0.05195628033489261
1.25818272,1.5342810658849988,-0.3988330088893306,0.17349985424867786,0.16893191234971935,-0.0784622100242784,-0.07197035024542138,-0.15055702918904837,-0.10694975771076881,-0.05488103429566658,0.06277547070352467,0.07187007031026642,0.10847773685732758
0.56096928,1.315683965694172,-0.16844360552075824,0.39088027665994857,-0.17828288968557918,-0.18508832152689636,0.03629032544085204,-0.020488605290862175,-0.1142913363854674,-0.13696360453414153,-0.10822833451501135,-0.12458791111742379,-0.1455106792188316
2.20248288,1.1159546812638637,-0.011834469441122654,0.416399560738618,-0.3428139569090738,-0.1149833240361814,0.11481416189686432,0.1901538928746325,0.20263545540592875,0.20805749904347956,0.13268867126075592,0.1394884290078193,0.15192227889441637
0.3290112,0.9793952218764491,0.02670873083708836,0.3641379831984081,-0.3745140913909746,0.04518230736544739,-0.19484190801941673,0.011722540426385495,-0.07781147440740674,-0.07005655178292683,-0.14175229689962557,-0.11742687708869314,-0.12173238411473397
0.43055712,0.9216691252432273,-0.05660699151462436,0.3032446688322159,-0.32604031901318825,0.09637439544893012,-0.2466379676572883,-0.2650751435761532,-0.1064124880687037,-0.16842143779962873,0.15337784737201585,0.06859368674075332,0.05649174399244475
0.97161984,0.9633204355297895,-0.24764022446040002,0.2829779870223263,-0.26061636368373137,0.027149135453636158,0.02459534535464505,0.014139893640210148,0.09301402109513528,0.2779689247315141,-0.21045807611448697,-0.028944193064779532,0.0361129544961418
0.83745792,1.0544710886958946,-0.5114416457331171,0.17190708233062793,-0.12549532656778703,-0.1475103585590026,0.19172506859835878,0.23977052599744172,-0.00881693049383671,-0.16328990927559153,0.3001658218234999,-0.01676872009973061,-0.14725877671675738
0.04486752,1.1672190116092347,-0.7851687327069726,-0.09511343571429215,0.1253724446361694,-0.1849024791993695,-0.01880471673359585,0.004446007669564604,-0.036325700860286705,-0.07707408874155576,-0.39639896867841085,0.07994616656904482,0.26167201215047053
0.04124736,1.2933182048320992,-0.9832866574749272,-0.4686785009103354,0.37125958568169426,0.0616153424699498,-0.23832947975386487,-0.20759823833831795,0.03132161237163723,0.2540631539944594,0.45153543283751457,-0.17226273060126532,-0.3517103651086433
0.11090304,1.4255971176758298,-1.0160252777054686,-0.8231012100653422,0.3650669790125267,0.3525699347290456,-0.07667936548865502,-0.013207083699065982,-0.07211542681077616,-0.2191231232774156,-0.45420211405519106,0.26140732362939884,0.3807152860551138
0.37107936,1.5654535549388047,-0.8185459532874879,-0.9861176374689963,-0.0009595439862459254,0.302784685119516,0.23772056915199755,0.18484307933810082,0.0795487744001197,-0.010420017447029585,0.42543035620711733,-0.2938005574953981,-0.3148579494704979
0.25242624,1.71896711077944,-0.3822653522947179,-0.8177369332111355,-0.505930051270672,-0.1387519150282618,0.13139226593178358,0.027395715246492907,0.031005239495815396,0.2532204023832209,-0.41847164727717473,0.21156778333228834,0.14203362191292207
0.3300048,1.891189195639229,0.22635696309863737,-0.29041339943274763,-0.7003130664800757,-0.5370504551827746,-0.2437213708974678,-0.16284347489048287,-0.15535161938964168,-0.2881638312370189,0.475378972590619,0.0012244487871962279,0.11371243739453096
1.23968448,2.0825579776570065,0.8678079354936822,0.4726353301446977,-0.3211672178427573,-0.40471921610799794,-0.24538288499487884,-0.0519093390946884,0.07887177553193234,0.04555217089921243,-0.5970131911140291,-0.2972057555103197,-0.39034310506185665
8.07325056,2.263056582652333,1.3665171670626632,1.1777725008388347,0.42406506852352405,0.17538240248336145,0.22609356580997164,0.11570665113472929,0.15865961054733801,0.2748891890402572,0.728717575188894,0.56083136799524,0.6015588787228562
4.4203968,2.363268937309067,1.5705067473456067,1.4501380261862813,0.930126323441579,0.5561254093140452,0.30508348468182667,0.01307961269171127,-0.2487850623438728,-0.3942448918718653,-0.7925940152933123,-0.660956837354029,-0.6713509341070366
8.814528,2.4150608226482775,1.4221523319700313,1.2560801286361072,0.8325300206462388,0.4925062569359098,0.09928326949734378,0.08321513906888252,0.09721808408445094,0.23019579141715799,0.7634847514359042,0.551854612994069,0.5709467906656271
2.6212032,2.3742611940775236,0.9655697205217212,0.5781618263618705,0.14397119216006857,-0.0643166114370965,-0.2430387136649088,-0.10201407190916427,0.15871706581784742,0.062050197278342246,-0.6512556023884865,-0.267235160081076,-0.333667836736641
1.3415328,2.3142073854265726,0.34725019611570845,-0.2075448049231373,-0.5674714190068023,-0.46602145283313484,-0.10477735979646972,-0.10377611944822791,-0.1687348152454995,-0.22006117835032293,0.5303092740685313,-0.055647303977626995,0.04380039797041061
0.42080256,2.2471486822984184,-0.25096436356933965,-0.8238368356606697,-0.7678439285918447,-0.42454832260584313,0.2122969281648438,0.09353701010772882,-0.04226553920685248,0.1421652549560192,-0.4551258041410429,0.2883186665705591,0.2019208116780248
0.22928832,2.17395349105944,-0.6735830911226035,-1.0973822880780755,-0.35137895221989135,-0.08468478964960618,0.16634165835580436,0.1270006345073916,0.18418507182151003,0.03016586025088835,0.4461272007626726,-0.35601445693785666,-0.335442018749672
0.5055264,2.096820987528765,-0.8356473839558002,-0.986683804299231,0.30558574795135296,0.24628591734079086,-0.1590457399908547,-0.09318589891583522,-0.07924101564734747,-0.11995414940944478,-0.4766377205896731,0.26857385322828037,0.33865560675899925
1.557792,2.013654636498073,-0.7386438105775578,-0.590730653386187,0.688702410759412,0.3637569962844429,-0.18463257175691425,-0.15458295054435703,-0.09384620410791043,0.09037245784957686,0.5022324976392029,-0.09597572692505923,-0.2425150817327213
1.93968,1.919095080438033,-0.4593280016477759,-0.09655289071307684,0.5327068578674837,0.2348452287404034,0.09963667651990338,0.08874773271129954,0.09503416570960536,-0.024481833706096492,-0.4862681213402011,-0.07021689929793552,0.10646200471835819
3.0225312,1.8087761327178633,-0.11328003840217658,0.3060943142985985,0.013822556262057695,-0.05150203733958897,0.23779002547072423,0.18625534139698086,0.05386074636632798,-0.018010391955892328,0.42357370995855415,0.16526438430297455,0.009886456923577295
0.84328128,1.6735154687463052,0.18761457022470104,0.4839137939061631,-0.4478137175767969,-0.339618820119533,-0.00969981589379332,-0.08708129807927843,-0.10564636542212037,0.05363525609639888,-0.32920195685058623,-0.165894322920751,-0.07044151211070766
1.53007488,1.5415546350254814,0.37309486404337705,0.4765343516075631,-0.49487141085970304,-0.3583630920900404,-0.16497593109106606,-0.18849530787374424,0.016303228193608892,-0.08779238210192476,0.23970735754487751,0.10493089523264855,0.07244767236892448
1.97938944,1.454368101941328,0.41829196186306733,0.4098963358231467,-0.1733932455739584,-0.009614264057745125,-0.11023504090699952,0.11634236253274903,0.03781356065893579,0.09298950154983963,-0.1864898984813319,-0.034359399231220646,-0.03622053611780943
2.791152,1.4022479014499105,0.33166068746818445,0.309936172358347,0.17739852108216228,0.34033698103811455,0.04709443003596631,0.11063032660273958,-0.010139100125360392,-0.04833878236520878,0.16384059598029205,-0.02236580355624447,-0.011149929968902371
2.1084192,1.4022325667813418,0.13629632127499827,0.23672397174737717,0.19915928481901146,0.38381463753135264,-0.00951257337415814,-0.09562350788201401,-0.044743342338831406,-0.03676220853752237,-0.15978796056292754,0.050192248627476586,0.04642976191389564
1.4058144,1.4181163740144365,-0.12706982685553425,0.1113384104693161,-0.055539457213521985,-0.0033975742400358688,-0.007074523997317246,-0.0984255652232361,0.03690615212289817,0.09205935842115363,0.1526025781817017,-0.05605103014270376,-0.057650495537156475
0.24376896,1.4403832946417374,-0.408954950865517,-0.08321775441688421,-0.27529470672780215,-0.4161841263176975,0.025143906963375706,0.10772742143954889,-0.024883417507010435,-0.05764337420405913,-0.14391538712346508,0.036481678228184385,0.044126375889590175
0.11716704,1.4686041307617979,-0.645430769436676,-0.31686055176293265,-0.17588490152541744,-0.37788648598279,-0.026704656470484183,0.09909256914037794,0.007124718433148807,-0.03282291921017435,0.1328282289397634,-0.001321723265821428,-0.013570599620790309
0.18245952,1.5003365266332958,-0.7717722446425207,-0.5332445098818193,0.16349001826787588,0.09462949268155989,-0.09326958275341335,-0.12520885813913765,0.03784139131205099,0.08833383892003716,-0.12198667765146576,-0.03593374752366787,-0.020756127222794025
1.035936,1.5401996299593161,-0.7400978164370717,-0.6451964511864702,0.36589396063826557,0.5010595390436005,0.00771633211010832,-0.08987925275634963,-0.06974660652489435,-0.05044843871193746,0.1103993798261615,0.06043972360915006,0.04559600043012114
0.9896256,1.5836702261410682,-0.535244482112415,-0.5976045042939847,0.16016630228991194,0.3594211939295424,0.14688901555141518,0.12996650247441333,0.004534723652580271,-0.04647697919035796,-0.09714848418136217,-0.06586941756733063,-0.05267849669348056
1.11828384,1.6337094559906393,-0.18312092429501914,-0.36098660325167,-0.286971208400831,-0.20362354999242346,0.05248318457373454,0.08846204650750095,0.1058375570003783,0.10302896306830582,0.07797354199811272,0.05060844757967214,0.040882929221601215
0.30938976,1.6969650232574465,0.24632591262774928,0.04023305743371619,-0.5230826020538563,-0.5681957801456108,-0.21481108772850824,-0.13035955136464086,-0.10241702700720491,-0.050708301331138204,-0.050758178985855884,-0.01849117434289596,-0.015310530359198028
1.96915104,1.7603074520608288,0.6536552967811102,0.47923295246555747,-0.23650439620573713,-0.3401947762711393,-0.1156018191055531,-0.11331596038228509,-0.03425417469409283,-0.07538785602498205,0.02455171709433292,-0.017510629224537163,-0.015826766493499664
4.8289824,1.8213641848163247,0.9281402584130422,0.8242992161954642,0.32806810939375114,0.27810116909117294,0.17709628569205474,0.15209892332985828,0.11024452364982269,0.1525770195145192,-0.021830212150375145,0.034043379632793226,0.04477954242157391
5.0880096,1.841373794316179,0.9905579004158437,0.8913913767351471,0.6456546237684632,0.579424578483282,0.2173103338059612,0.0862717591083937,-0.02092672231021279,-0.10401041105488747,0.053473592720920136,-0.02302260537934288,-0.06948862060974548
3.8458368,1.8221780427348158,0.8270130247340042,0.6625375562898377,0.43411300390329105,0.28417880728434575,-0.011033747504814848,-0.11414363214715167,-0.05564360860602865,-0.02050098465873724,-0.09173764704267016,0.015570964813091065,0.0933050202000175
2.0755008,1.7738303456911542,0.49326989673215854,0.2333681616530309,-0.0922624601764618,-0.2596729885298214,-0.15016653029292723,-0.059567388404606215,0.04459885194258756,0.11983216164165118,0.1165817785927838,-0.027693072853304163,-0.11661795599624447
0.64020672,1.7100176172646042,0.09158454427068057,-0.23083916810294647,-0.45667275419412073,-0.48410123125192034,-0.05277458108552436,0.08818791836236968,0.004244953852911203,-0.11605202031681443,-0.11055271294004543,0.0647994903304752,0.1323646638103324
0.20942496,1.6373072394728725,-0.264940689040235,-0.5768562399209946,-0.36678781734066374,-0.21593907898980794,0.10622991457653114,0.02316283329424892,0.0026888426424296875,0.009796526286152116,0.08450610800372653,-0.10236685375877425,-0.1273758252254844
0.8833536,1.56089152811443,-0.4887324748133753,-0.7037329136601059,0.030908804458292694,0.21574182624288854,0.09591535877687668,-0.05943050326298691,-0.017535194642470744,0.11510138467485936,-0.06326020046077345,0.10809878355688814,0.08938720101547802
0.7967808,1.474560929229649,-0.539892462611654,-0.6115870237844704,0.3416503455738484,0.3553952645454947,-0.032142239423865154,-0.00543881898424105,-0.026136761953644463,-0.15617999396850932,0.07225731045464855,-0.05919276866286415,-0.01651298041439152
0.9588672,1.386386194605085,-0.4308562407576872,-0.3439150280601329,0.3168736497533325,0.1448473894320009,-0.07583706728687185,0.04927643420973662,0.0732403588389522,0.06939566045208358,-0.11554976245140758,-0.037401332900210756,-0.07759305583487995
1.4967936,1.2948984297650774,-0.2178673533595187,-0.011991802746898157,0.04533519597992888,-0.14656895090371258,-0.012802738346935108,-0.024448494073872645,-0.006916538511238644,0.08781093055841584,0.1756732711540738,0.14769742281930262,0.1659742276653786
0.0700704,1.1989198463648465,0.01853544489584079,0.26660039112311634,-0.1978277844420253,-0.23782949588724178,0.0220529035713914,-0.04017270118536575,-0.11542142330194943,-0.1886161143555882,-0.2188906305965631,-0.21931117673061654,-0.21796885945584396
2.51284896,1.1098554658105135,0.20195800403687192,0.4315192886999666,-0.20661669576026662,-0.08212741627996521,0.07747116425221676,0.07791405238293275,0.11531102965741397,0.14090987976807096,0.22063341046564341,0.21294542094952282,0.21307535601708047
1.27143648,1.0132993298131092,0.2791479653335572,0.41884773196222436,-0.06218243433770759,0.06485531636080527,-0.006278990512299167,-0.013538471791576549,0.02985427777660651,0.01786023391315544,-0.18645650765267674,-0.13177983585045833,-0.1521921350147389
1.49757984,0.98189114795464,0.22801093732040312,0.39241674740538723,0.005280597143189005,0.20400078252689094,-0.19680693330105803,-0.0095989917466713,-0.18580399085482266,-0.11345423240129414,0.12470789717454199,0.00466527098835854,0.06227060779043623
1.4421024,0.9941726244436343,0.05574058736557961,0.3158847814700431,-0.09379191862513976,0.12362722452293391,-0.10785675777325127,-0.06612605475820361,0.13553565616978383,0.01848149619670671,-0.0547188188175756,0.10804963293664095,0.013103946868847772
0.80915328,1.029702277547961,-0.2013622137211909,0.14656555430157742,-0.21415108820981874,-0.14838621375292915,0.18049524966721053,-0.03368798363017223,0.1052951781410002,0.1428667464102247,-0.007603039201221097,-0.1532341403360605,-0.037347047216580866
0.04590432,1.078494407866831,-0.48045602068248044,-0.11336953185732608,-0.14569685535879157,-0.30691061197601227,0.15717466452458392,0.14186501768571694,-0.2851826680549076,-0.13603741568529892,0.037473981357047104,0.09775917870416485,0.0007901734764737776
0.04122144,1.1340678705098692,-0.7023708673885433,-0.41298958910291733,0.12702783239246776,-0.11356536642723969,-0.18082839803448247,0.08651829655341821,0.10742520820161468,-0.07138745453640298,-0.0349584561247013,0.02942742910811752,0.07285493484880019
0.1027728,1.1926878660779394,-0.7907244375312406,-0.662421231839747,0.3490842677086179,0.2745003577085546,-0.26447574847233607,-0.2175521901868399,0.2702306256092674,0.23723515152395638,0.014400172306057944,-0.1630925251933679,-0.13709950771086155
0.37072512,1.2573827357574419,-0.693651247631169,-0.7524600170248797,0.24608455130834758,0.42790436344513827,0.11373942043696404,-0.12822642829707112,-0.34969543645051965,-0.12128137849662186,-0.0043826223269932164,0.2299364723280012,0.14537470695136143
0.41267232,1.3261609046517904,-0.40447801160232677,-0.6189159387705062,-0.15962215654431675,0.09906622449559564,0.35772483908690383,0.2878565790802768,-0.05808507307463132,-0.18806387554024662,0.029958780917581543,-0.18582083783896122,-0.07310911486115872
1.03518432,1.3993221862563523,0.028151275223591732,-0.2606184809349523,-0.5096441827165257,-0.4157910664292588,-0.009962388226237474,0.16840930854418634,0.45060373910465157,0.3261759018649281,-0.10346502902271554,0.030692184454576412,-0.06868912811859527
0.7306848,1.4731991717071393,0.5067626041669545,0.23690117946204245,-0.42863802828053643,-0.5451998338140179,-0.44797619962481766,-0.35638363721860095,-0.2577043087830471,-0.07563984161680092,0.2097972709827769,0.1818652553122162,0.23370116770669488
1.1969424,1.5394997160499309,0.9095538852725169,0.7189367520640029,0.10688136612576211,-0.08189323165039751,-0.1084447841275934,-0.22981661153597335,-0.30603017865357335,-0.33897461341110297,-0.300112929313201,-0.3547585538382602,-0.3578984169821087
8.03192544,1.6045816033317617,1.1226347325280104,1.045011291256492,0.6579133473921693,0.5669666027473025,0.5152088125437981,0.46736493428916975,0.48305355452734494,0.4613847371473254,0.3216379200336528,0.3976570104227403,0.38851089378023307
4.2511392,1.5905425132344042,1.0771271306856804,0.9520031660460281,0.6812460346783369,0.5557369548786444,0.24789432127648361,0.1690223331684886,-0.026526247531012893,-0.13958548220595243,-0.25952892382388604,-0.2851970668301241,-0.311595533577091
2.080512,1.5339478139581306,0.7924806634301569,0.5449075421054976,0.1801123235684641,-0.006165754386366855,-0.3118182502875237,-0.4236342602623641,-0.38018346349008275,-0.2805680968334396,0.17582629969556895,0.0975860572039521,0.15802112529800827
1.19232,1.458384682818724,0.36225811917812273,0.0080347060886621,-0.3848254797929315,-0.4885950417614349,-0.24187877438060912,-0.13675400300099513,0.2584183423675749,0.3813476888354587,-0.12235087614387324,0.08023589373017884,0.01804474206112389
0.17505504,1.374274012227379,-0.08739422398163794,-0.4672854720954041,-0.5495051425420742,-0.437291621631903,0.1835891303321514,0.3736907409568735,0.12642683154433718,-0.10694076657993573,0.11950311039578877,-0.19014356145404288,-0.1638679971715306
0.0465264,1.2863972308252627,-0.4391857534593739,-0.7368454077874617,-0.23476018091763307,0.011124165056725817,0.23151271606983556,0.09706564930692596,-0.252533134590341,-0.23445729144042918,-0.14546932171476726,0.21931680487497074,0.24436092377628585
0.14144544,1.1971435379274669,-0.6186997522993115,-0.7425604622669072,0.22138673264634542,0.362942036130899,-0.08925148689212642,-0.32544761249628357,0.08469194762451182,0.31316123978388805,0.16773938932870872,-0.18049508418697557,-0.24916504530021463
0.56455488,1.1068357331732208,-0.6098091726321323,-0.5232650485416825,0.4185511529820609,0.30952293522707836,-0.18491917703355895,-0.062258592990977996,0.07244810700745274,-0.09497393956804633,-0.1621303327637664,0.10379842976123821,0.19075478537911428
0.6630768,1.0145501573456888,-0.4517029913511618,-0.18876571560855146,0.2452775917725181,-0.009680252841402394,0.048041536105356684,0.27496435789027596,-0.09719433330070033,-0.17791715564232324,0.12603241102646803,-0.023890423916458823,-0.09663838147970906
0.9062928,0.9189447580517994,-0.21822278019014452,0.1285405234077858,-0.07457555887066851,-0.23886808040440966,0.1408751065391631,0.02793600612022445,0.0869267110971419,0.25456618594536057,-0.0791671393265558,-0.03830065414531975,-0.002362278224376069
0.52843968,0.82199424461117,0.009434786815810683,0.3292508733909281,-0.24742712393390565,-0.19496316111224518,-0.04876213212766481,-0.22169038673877262,-0.0398606247134084,-0.10017853660774471,0.052197144184981316,0.0864755365679209,0.08196905966293143
0.5260032,0.7270847194922005,0.1690222647066454,0.3751303799571297,-0.17072014343801592,-0.0008386467888971301,-0.07986989727796873,0.013328914945564875,-0.09150271613090492,-0.11027647556498726,-0.053972687687616615,-0.12384233783653825,-0.12754017437661092
2.2158576,0.6410479213959807,0.23053781731097026,0.29656592803078285,0.0016188545726901575,0.12128690962663263,0.08457138990372483,0.1590299073477989,0.1722086374260222,0.1844431337965672,0.05912456456429258,0.1322405625564684,0.13318197346806976
0.71711136,0.5814367575131062,0.20057714858806294,0.17845691480405104,0.06286737054368252,0.11251228669134951,-0.01375189712351204,-0.03633701489880585,-0.05285551621504739,-0.08118502996598238,-0.04006094540072793,-0.0927853407735091,-0.10176337376266735
0.36112608,0.5429566739031451,0.11414456865187646,0.05927235569308462,0.020361176936122414,0.01522361483675228,-0.1054146059570849,-0.12379801276941971,-0.14217238675516822,-0.08067821291408879,-0.0016939370959323495,0.01646164936819631,0.04646319610251732
0.7579872,0.5125406781849745,0.006295622959946145,-0.04735528623459755,-0.05052905464178856,-0.07366505833403543,-0.01129691393290481,0.04704845879559813,0.137717916202415,0.13881366934063946,0.035494235908792186,0.05185121626499022,0.01107171548597101
0.0597456,0.4815880029273383,-0.09242712751708565,-0.1299762233081195,-0.07611241736655654,-0.07904797625382072,0.05844347486869936,0.10222208640934503,0.03157817511334519,-0.05208416031743085,-0.0486486612814895,-0.0851130270688528,-0.05067654620537181
0.047304,0.45084342619762935,-0.15829081225596167,-0.1689397711062218,-0.026454760560683608,-0.0033901454626097277,0.016079379642407056,-0.04756838486012333,-0.13054298207063775,-0.0662435025699963,0.04242484268283873,0.07643486603400133,0.06295184432935802
0.0938736,0.4200490014348482,-0.1797795669890813,-0.1601322396238772,0.044206747349267335,0.06704085021420786,-0.03994752051192521,-0.08108355022174506,0.05036553273057227,0.09402565636448995,-0.030235941076076647,-0.03959727358544014,-0.05103809608523976
0.37930464,0.3895674806655964,-0.1577185462146339,-0.1120302459248958,0.06572719972675918,0.06173479135413066,-0.009031807286122595,0.0491528274923764,0.06882165157887533,-0.02593509634746517,0.024967593418846083,-0.0032046930612562555,0.027253484597790062
0.18118944,0.35883023898821204,-0.10322585649959785,-0.04454437279554311,0.02093985576639386,-0.007247428315752465,0.030762686073560364,0.05755609260342218,-0.07538346700628218,-0.04704546206302884,-0.03326134939323228,0.030361011546517328,-0.0065525089046689295
