ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.9896256,1.5838460065112205,-0.5352337917419493,-0.5974596888830738,0.15856666608667128,0.3589169236068897,0.14699680663943956,0.13004437104067576,0.005852118884747754,-0.046088901552259115,-0.09628861457398173,-0.06660501215901456,-0.05292128385936467
1.11828384,1.6336311376114756,-0.18308022082254785,-0.3605559070438337,-0.2868653518620016,-0.20401326841336453,0.05202164836869752,0.08841333573269809,0.10552699481938345,0.1029387335217532,0.07800330362466458,0.051250531629716,0.04101290283335891
0.30938976,1.696762774135233,0.24637119284624953,0.040691210298326806,-0.5220009912012697,-0.5682416763249071,-0.21595797446640633,-0.130401438028364,-0.10309520956558221,-0.05096333609658671,-0.0512871372765124,-0.017295462775268774,-0.015192191544912297
1.96915104,1.7600805110201874,0.6536913744417316,0.47949692566733426,-0.23540719105645494,-0.3402059882052253,-0.11552685194529272,-0.11353478749663011,-0.033200729983439314,-0.07503441402989293,0.025312555721268795,-0.020453164388874196,-0.016067199744711446
4.8289824,1.8212470046361784,0.9281532454496623,0.8244392749348401,0.32805284942207086,0.2780923241150995,0.1763276143307602,0.15226652796711368,0.1078499320818261,0.15246040524994073,-0.020690656731754267,0.03600048618433785,0.04478339235992775
5.0880096,1.8412209998470777,0.9905700433087876,0.8913385716310156,0.6451396514973354,0.5793540364306992,0.21830874104429543,0.08625273386282445,-0.01767700555845467,-0.10444463106158904,0.047536997800116935,-0.020702140107480983,-0.06888839869462367
3.8458368,1.8219116396059178,0.8270478286646769,0.6625297307770482,0.4343514842954401,0.2844822407464566,-0.009957792415944078,-0.11386540268513705,-0.05770076702835066,-0.01937935824492832,-0.08396227308407463,0.008381392213813005,0.09199807715508446
2.0755008,1.773456288456578,0.49333354033924093,0.2336568835926859,-0.09099475353030273,-0.25924999328045956,-0.15123530011845265,-0.0599317711790757,0.04237554720564566,0.11808110204213246,0.11010493118008602,-0.019040664463205875,-0.11505501024487146
0.64020672,1.7096333613175794,0.09166098154942703,-0.23017356873793934,-0.45561088377923276,-0.48423428475690694,-0.055067948033423665,0.08773932896075155,0.008117027915414538,-0.11450222495272476,-0.10895171649280037,0.060279304620671804,0.13131734238918374
0.20942496,1.6370129249192014,-0.26487151364551453,-0.5760817413318863,-0.36701874023906284,-0.21680881083601225,0.10655230817682303,0.02354253137602789,0.0023830264164241576,0.009569666621673526,0.088490211176795,-0.10592847095530268,-0.12741643167916536
0.8833536,1.5607831424917828,-0.48868409088192305,-0.7032641242343759,0.029696872400478774,0.21505043713388586,0.09814010859624756,-0.05871537231730003,-0.021778150065428725,0.11386108261414467,-0.07142861463288225,0.1192125848659067,0.09047972402946493
0.7967808,1.4746343379525777,-0.539866993139598,-0.6117966044450108,0.3408564862796233,0.35562646790240354,-0.03129575003199031,-0.005849846227779849,-0.02171742503886624,-0.15457102954515198,0.08166048584791182,-0.07288830500994099,-0.018011024544175917
0.9588672,1.386657351224759,-0.43085886364761256,-0.34470871618793836,0.3173599397009844,0.14575904094578512,-0.07747068695910558,0.04867422088420156,0.07198370277521325,0.06861005319142048,-0.12341312837766905,-0.02724363929397736,-0.07648207425605896
1.4967936,1.2953400242991726,-0.21789861878946484,-0.012944026782429292,0.04663088779155977,-0.14591240659995405,-0.013180582016608976,-0.024119269802938704,-0.00805370036866006,0.08765896597365298,0.17956174549116352,0.1440867592415427,0.16562382156296496
0.0700704,1.199446049577157,0.018476192968266067,0.2659009956097164,-0.1973358330877001,-0.23797205351435954,0.021224171641115324,-0.04008179044743624,-0.11431020527990284,-0.18823286838039274,-0.21895439241588635,-0.21997502131998878,-0.21811484535058742
2.51284896,1.1104167230240056,0.20189289038897063,0.43131891453131427,-0.20688361211900674,-0.08252454193972902,0.0783616083319147,0.0780582448061458,0.11558085123911872,0.14080656248458545,0.22041142458862817,0.21232089043191196,0.21308900423214114
1.27143648,1.013670645962089,0.27909913141693404,0.4187894153079195,-0.06303989636204169,0.06444942944067554,-0.005958857259092021,-0.01364815777711278,0.027810493691724166,0.01756866675572204,-0.19019677862875783,-0.12550868286434505,-0.15159892968371344
1.49757984,0.9823731857751553,0.22795103163466546,0.39254062232902015,0.003610822768716234,0.20398358464831853,-0.19747683725098433,-0.009526265971854289,-0.18302088076749953,-0.11283245509458727,0.13780781213932716,-0.008673523851190995,0.06084274364091503
1.4421024,0.9948191310900945,0.05566190152050989,0.31570375159092356,-0.09519389954460415,0.12314978748744916,-0.10514818131219972,-0.06704092192727133,0.13698000025421034,0.01731826842963441,-0.07709706912985742,0.12749296998288548,0.015456661558226323
0.80915328,1.0304471717976844,-0.20144535882765569,0.14580040913846648,-0.21406990498706543,-0.14892010463417493,0.1818869768821619,-0.032765101783427474,0.0998880826452448,0.14522319025719477,0.01830757047788152,-0.17495779843442408,-0.04024185253188601
0.04590432,1.0792288941400796,-0.48052457580234137,-0.11463498063337448,-0.1442807638474296,-0.3065240555997468,0.15368347937914859,0.14275197154219857,-0.2824897010943297,-0.13914268107393504,0.019591305120760016,0.11498140001547265,0.0032640278534987973
0.04122144,1.1346875924041278,-0.7024124938594253,-0.4142931153318093,0.12827179786292384,-0.11223581042173536,-0.18334934550520987,0.08524193018227601,0.1120012706310562,-0.0697229691722923,-0.03269145242132046,0.02381313719531607,0.0719108984360945
0.1027728,1.193083999478929,-0.790737229114816,-0.6632267360337823,0.34870214585232784,0.2753061295241522,-0.2618695603043644,-0.21843380767095788,0.26419912264323314,0.23864567269279605,0.028079811874155296,-0.172722084458658,-0.1382546644830127
0.37072512,1.2575185053984905,-0.693636629129549,-0.7524446455899337,0.24439909502062065,0.42729365243897527,0.11649614831571568,-0.12685260774531157,-0.3501678547280361,-0.12467375972237275,-0.027609807904368403,0.2522165157788374,0.14818650786693366
0.41267232,1.3260526764993452,-0.4044362156348118,-0.6182289985977417,-0.16083448602699632,0.09793859632027828,0.3562749959428095,0.2885134618550557,-0.05271141167253448,-0.18527188852138096,0.05437591213499839,-0.21266036523404838,-0.07633995706497308
1.03518432,1.3990270859065401,0.028213874489932168,-0.2597661943970821,-0.5091475270886631,-0.4162298350589064,-0.01099103554344164,0.167081262701566,0.44769632952456745,0.3251902862945121,-0.12168472063090413,0.05210718853114332,-0.06631239472926428
0.7306848,1.4728205926359206,0.5068233828077983,0.23748388464166417,-0.4273852044327165,-0.5448058101440713,-0.4473842000657942,-0.35609623583444033,-0.2582667555419642,-0.07565897449167663,0.2176349435674325,0.17274340334779048,0.2327757735100572
1.1969424,1.539125009456307,0.909592048185182,0.7189880240143699,0.10765840260347899,-0.08179924394676269,-0.10881909320841304,-0.22962912219199805,-0.3053966945805344,-0.33885761944495707,-0.298873635982047,-0.35696385961181815,-0.3580818152928045
8.03192544,1.6044444549869776,1.1226474508657553,1.0450045780323822,0.6582200124759979,0.5670240008573583,0.5150211051278141,0.46728727407725645,0.4818715754094905,0.46126130782554225,0.31784257471402483,0.4024085719861241,0.3888925336412808
4.2511392,1.5902831366096317,1.0771458236734741,0.9519242618347291,0.68095512972668,0.5558238894906781,0.24635804411703263,0.16887805120077784,-0.025073362016753847,-0.13956250495373976,-0.2620447739498632,-0.28226179044959837,-0.311286705283045
2.080512,1.5335063626379026,0.7925367340310782,0.5451095810871636,0.1807644502942188,-0.005733809247796683,-0.3090972382218557,-0.4231052558553228,-0.37804561420503124,-0.2800030006187106,0.18472573617868146,0.0832658743905545,0.15658817952911958
1.19232,1.4578683209160959,0.36234241357991975,0.00873396734326055,-0.38344495027145115,-0.4883870912509774,-0.24200271775858942,-0.13733414064404004,0.24936856223731232,0.3796864591024651,-0.1355903654137914,0.10090865815013622,0.020170884009660186
0.17505504,1.3738293442412344,-0.08730941595497554,-0.4662464199182171,-0.54902375643007,-0.43794509794719994,0.17945772036378194,0.3730850272793295,0.13382068165039498,-0.10495923098493375,0.13424043283049386,-0.20823523614083098,-0.16565900898900712
0.0465264,1.2861363968228716,-0.4391224805642919,-0.7359987936995062,-0.23581409690012964,0.009972656139625844,0.2317349196808355,0.0980232466150059,-0.24814121946390402,-0.23497636552386902,-0.15890559064134502,0.22865208013415864,0.24496564740054907
0.14144544,1.1971439775433022,-0.6186689606613178,-0.7424336693175272,0.21990217940166165,0.36256681150287967,-0.08427007078638142,-0.3247667963715345,0.07389942920443772,0.31159791824095723,0.17570055104370638,-0.18073140906119178,-0.24849452073899037
0.56455488,1.1071178381892735,-0.609812329248611,-0.5240013314888544,0.4183509067425301,0.3104140464454625,-0.18413983451329327,-0.06328505108077667,0.0752917166672828,-0.09276198195858122,-0.16159203742551861,0.09948631795832887,0.1894866197127594
0.6630768,1.0150674048745623,-0.4517412354096428,-0.19001579466370058,0.24654566787879387,-0.008511811273557185,0.043223148271428556,0.2743888067075771,-0.08950187187376314,-0.1790067197754767,0.11871735090200018,-0.020471587345741293,-0.09561655829247877
0.9062928,0.9195952343347714,-0.2182898863297338,0.12736688608531396,-0.07318678311091997,-0.23853671564513448,0.1397149070633415,0.02879003686635907,0.07915455629437479,0.2544119133484748,-0.0711455995822604,-0.03880375248658004,-0.0027779968380063614
0.52843968,0.8226436955972997,0.009354911913554616,0.3286040924658878,-0.24736510013805743,-0.19540352487121435,-0.04523349738375123,-0.221563753086545,-0.03868360191070813,-0.09985488922507657,0.047531523579994996,0.08638047286762818,0.08202935019098774
0.5260032,0.7275889440734812,0.16895566329974834,0.3750853357022608,-0.17178198228152275,-0.0011662154544817675,-0.08053596472561265,0.013209195921116348,-0.08967036917894788,-0.11023354477406531,-0.051745672139599706,-0.1260357010775608,-0.127666489364815
2.2158576,0.6412706713125153,0.2305110262456228,0.296710144210741,0.0009735197902469595,0.12106086256278058,0.08429760864172296,0.15887318578725806,0.17120286846142374,0.1843293422195497,0.057370320059675434,0.13582881079438813,0.13342923991407638
0.71711136,0.5814503897858817,0.20057449221940707,0.17856569277591208,0.062336851508195845,0.11232300902721547,-0.013270601524050804,-0.03637612959830334,-0.05205567818818536,-0.08113999059767325,-0.03964861837043984,-0.09387043073236621,-0.1017776263055924
0.36112608,0.5429039961312799,0.11415487746292259,0.0593664508720733,0.02022137295777687,0.015276135467169721,-0.10484327028668149,-0.12351565195181624,-0.14228906369039898,-0.08053638767474348,0.001780427247430709,0.012642560133388672,0.045964633331599065
0.7579872,0.5124991676176721,0.006310416950548525,-0.04728939093962931,-0.05020255805410496,-0.0735632509220092,-0.01161417322270618,0.04669704050917556,0.13634628030538368,0.13813625073160793,0.029474449755436935,0.05919422454755369,0.011998742721071645
0.0597456,0.48158187716347095,-0.09241656187675161,-0.12995169600132378,-0.07591431446376774,-0.07909409064729851,0.057129467946465805,0.10204902687032508,0.033384031220070144,-0.050993436436798635,-0.04222728250940855,-0.09217295213392801,-0.051628469131054754
0.047304,0.4508904543704888,-0.15828690535828194,-0.16896789614608188,-0.026564552499137178,-0.003531597154368547,0.016597034559901153,-0.0471176120711125,-0.1298721028643033,-0.06699733848456264,0.038210570333168395,0.07951932940540084,0.06342461590888927
0.0938736,0.42014959661244716,-0.1797829419198952,-0.16023983723123283,0.043920046090308536,0.06702171987330709,-0.03884847698568239,-0.08104452015302042,0.04713527761175781,0.0937421764099029,-0.030176056401327964,-0.0372328639046941,-0.0507705200018701
0.37930464,0.38970477168931345,-0.15772624793940748,-0.11221712678312697,0.06564132031623406,0.061888321659966085,-0.00915892966393833,0.048744725607928883,0.07093963601951146,-0.024812067836286658,0.029770508512261092,-0.009861580596479897,0.026391309014024963
0.18118944,0.358969473072783,-0.10323650802157147,-0.04477911768410348,0.021085606485657066,-0.007122684696765414,0.029630059463372684,0.05764237666716051,-0.07428427786506842,-0.04810041739190913,-0.041618631560871054,0.03852379093735659,-0.005520229406040407
0.26970624,0.3315752526162365,-0.03341881673621563,0.02802845961942949,-0.038436618285911925,-0.055759471131728994,0.00381825930088572,-0.044449234034849995,-0.00199322242774151,0.05627523726969116,0.0620311635956782,-0.036933267182394744,-0.001031502603078171
0.19386432,0.31092255820282827,0.0313148210955074,0.09260257307043422,-0.06214290280336543,-0.03496987139924711,-0.048727582735261114,-0.036243491408448736,0.038779155394976984,-0.016470357696606715,-0.08289366062133324,0.010026311988213667,-0.008333233087697936
0.61436448,0.29320935895792727,0.0734080702088105,0.12515406610678817,-0.03469302569682181,0.009783884678237775,-0.00147711161571331,0.03558883892336448,-0.016477339679062633,-0.015985224919887995,0.09683906515833972,0.023123826303358307,0.025890071574659876
0.3692736,0.28457410061083915,0.07947764592963194,0.13169109181356306,-0.010068936727783532,0.03734611653039249,0.022633787933024046,0.022237321865878155,-0.02173100581932721,0.01975413951334984,-0.10761341198076062,-0.049862753950152355,-0.03916449571865454
0.67289184,0.3340686109059525,0.03308569964746611,0.20508006527998288,-0.08363855645912309,0.1100051399937963,-0.1380603412933078,0.035829921073201626,-0.02507111819368631,0.012449721495769247,0.10341953796431479,0.044981276031501864,0.04074188355413231
0.04681152,0.40038631912070016,-0.07478452159794564,0.22348376216580612,-0.19366454879733785,0.006049019232546422,-0.06889196011553894,-0.1285023082822598,0.0874489977669008,-0.09096920280030989,-0.07086847431656389,-0.006169600274753877,-0.036705962101243474
0.3058992,0.487734280715628,-0.23661418594562866,0.15933680957758692,-0.1979835416772726,-0.17182997774227524,0.1699830225598966,-0.032933913139536135,-0.03134128503515424,0.15766318246144495,0.003928056071732605,-0.04521498299275987,0.04317173514633758
0.04392576,0.5830184144432042,-0.41928534150304647,-0.019984840900367548,-0.012368362105754574,-0.2102797857465871,0.11499201589972737,0.1915866412608809,-0.13990831835561474,-0.1055206345359373,0.07468154252966454,0.06115398920604692,-0.0741595601922153
0.0450576,0.6808278211640925,-0.5662606333175267,-0.27998234912442854,0.261883277161917,0.013761699579464154,-0.1854639322426027,0.050418172244634483,0.16671599290379888,-0.08192434284158029,-0.13258883144770303,-0.010887043035905186,0.12855776895584087
0.0419904,0.7800551932454347,-0.6141702196784079,-0.5287721066999883,0.3643961744734521,0.30968525278949716,-0.2066338765255755,-0.2580293110381334,0.08026812841372137,0.24575755423644552,0.14936409897056538,-0.09515198303757322,-0.18477850514943617
0.0543456,0.8802616975485865,-0.5138496042789693,-0.6542419973982944,0.13039228394944788,0.32364074903232315,0.15360046453085016,-0.0628838447348225,-0.301178288510528,-0.1799943048518815,-0.13359603854181706,0.20459262498468192,0.20760185827042388
0.17276544,0.9827605644780689,-0.2522501739340322,-0.567887014843711,-0.29459792365577625,-0.044564533789982284,0.3074339272889088,0.3259607431826916,0.12100584900233317,-0.1110435820278594,0.11831399631199029,-0.2484635105330427,-0.16390290147958894
0.6706368,1.083790436438711,0.13456836064334401,-0.25921210103620435,-0.5287267826520925,-0.4584997267946818,-0.07527949871347799,0.06859122179915426,0.28864176230218586,0.3444422980171358,-0.1423138583221332,0.17329694738284443,0.04133774093521372
0.20863872,1.1813245579225273,0.5622887149331915,0.20341111093899378,-0.30410293884720124,-0.43503689798587536,-0.40986748849787785,-0.39175080995632244,-0.3461848666362881,-0.23306602316339464,0.22153359592791125,0.021791253439277205,0.13829851192505854
1.99399104,1.2739122678221937,0.9200837843135105,0.6825694257220372,0.2701609359357277,0.09304667101773804,-0.00821311601179787,-0.0807047168484784,-0.08105828302945807,-0.17084448732621302,-0.32431820016241314,-0.2596407534793711,-0.321002487953473
7.86359232,1.3500221816829976,1.0982739314402197,0.9960265982600243,0.7057354618235291,0.6036438108014389,0.49397355550288297,0.4671280052987727,0.42836645409675733,0.47077910433549525,0.38879942657070704,0.41966642650896313,0.4411773636782152
2.6005536,1.3385289117180468,1.031325451342606,0.8933681605634414,0.5761763970092436,0.4091754537629791,0.15047530779145138,-0.0043898253638448475,-0.20572661434139025,-0.3561310920762781,-0.3664885213407348,-0.41100304459490206,-0.45475698447061536
2.4889248,1.3021538059302944,0.7394641015652949,0.5285150692550983,0.0411474420865994,-0.13608891524529884,-0.2931097663604368,-0.3521028459286029,-0.21250946730799125,-0.03652303256444913,0.28160049525885494,0.26415361052313563,0.36222430278750206
0.5647968,1.2420520557612824,0.30643188800956334,0.02231276535852456,-0.44339882380669815,-0.49584965107812634,-0.20205200536404863,-0.013751454634899582,0.2847648100302524,0.3186592372392644,-0.1873282841950603,-0.06506722361851551,-0.20197651370153838
0.04770144,1.1809916876635558,-0.149634631311584,-0.42622957038286774,-0.4965142214605711,-0.3299575125458194,0.1795543301730598,0.2874413424647208,-0.0032444339672592234,-0.26173619685190863,0.13320676663349032,-0.09363346033223617,0.027457339917419974
0.0403488,1.1193844978890457,-0.5145538136469112,-0.6968545476179141,-0.13746994259887274,0.1031679569739107,0.2264249161160338,-0.006416740931862044,-0.1879961244059274,-0.02276383428865675,-0.12693597706572265,0.16860386006030756,0.11575854951657048
0.05717952,1.0573844767488032,-0.7103009354216542,-0.7389605755663865,0.27501078592351186,0.34582845786865474,-0.07399066992554641,-0.21837556524025062,0.1064170829116499,0.2409512232417654,0.14188533593394478,-0.16474618065373445,-0.2039239158207559
0.18121536,0.9952460048978525,-0.7112668142671249,-0.5773951965557852,0.39827141627648044,0.22389841094323046,-0.201934739037219,0.022420255138088405,0.03080106263284065,-0.21749919379936558,-0.13866425591122725,0.1212412006048146,0.2360972090774169
0.13203648,0.9321673758436767,-0.5446916719968737,-0.29497837740735094,0.18923247329131374,-0.054718811043135314,0.004930433668006919,0.14719286186078365,-0.04835150001365753,0.017069255840146277,0.09450157952534087,-0.08394884049761697,-0.2263682990706323
0.85387392,0.8712659424521553,-0.2768786475000628,0.01245072373342152,-0.12009991322519172,-0.1919427044454538,0.14526779908054918,-0.030061280965889833,0.028003358604368696,0.1708619706982384,-0.02068264654609786,0.073598825106999,0.192090493006964
0.05092416,0.8117469318668299,0.008308700685525425,0.2535252313171582,-0.2780358561896743,-0.13213921550335025,0.003775879989817305,-0.08557880846484632,-0.05448887120138932,-0.21064691572965288,-0.04729917197300079,-0.07356306343135273,-0.14468068136606393
1.54721664,0.7561045633526637,0.2373465974401698,0.3816892856401221,-0.190859044420058,-0.013903655496233512,-0.045072621682170556,0.05207353602194447,0.04577604319690879,0.10110993624101061,0.08123583771589722,0.0532402089641729,0.08847595302557314
1.45342944,0.7174707945694161,0.35743153386623056,0.41363370554415435,-0.027570771411600192,0.05824210463295414,-0.05132529428839169,0.016671231529214427,0.032197633135253576,0.06446185186539931,-0.09046903397986582,-0.011737936337531937,-0.025576379125231547
1.30974624,0.7182150092526612,0.3530040947249475,0.40142806091430067,0.06202934091473595,0.10369840652831842,-0.06028446705314921,-0.04899732383556701,-0.09004329564399305,-0.16551069182991,0.10402035544301891,-0.028455182350444155,-0.03935806706491809
1.586304,0.7536163247359219,0.2320593203844525,0.3392341702759487,0.027871156573619507,0.09190477623104111,-0.020487818422520603,0.01893590598606069,0.020556142890121417,0.13036048304264167,-0.14848389139401308,0.04012550540134516,0.10061192429538197
1.02165408,0.8216503148193132,0.011945878790653591,0.22802519641931962,-0.11885797272802771,0.012412048318616692,-0.03244685856066062,0.047423023328214575,0.04197988753419879,0.0033635884037345465,0.20733718861519135,-0.04660838204077503,-0.15456983289977816
0.126792,0.9019282198501277,-0.26630190610728793,0.034909350352765545,-0.21962381117988608,-0.13107826006633264,0.012643006026466896,-0.0658160511632558,-0.021985384409850622,-0.13401391007029073,-0.25118203865078986,0.07253383026030948,0.19477895515802435
0.04392576,0.9893915369703356,-0.5393908093776759,-0.21928704813581393,-0.12787876079952062,-0.19377518922213566,0.0859322551496864,-0.032566635179694076,-0.011441085304153819,0.1665498966295125,0.2564803827623719,-0.12252160173112452,-0.20756718176178676
0.0447552,1.0794642558899967,-0.7317911434619863,-0.48174447203987686,0.12199158549884703,-0.05953050119564888,0.00016034743275998112,0.11073388623694468,-0.036941808979000734,-0.06336312816763026,-0.23251777989985692,0.162277294826247,0.1760166638592059
0.05990976,1.1761174826634957,-0.7765323532121414,-0.6601376910273001,0.3069242199766524,0.20136902034093188,-0.14440782567775998,0.027052153675616104,0.06764389841341178,-0.10987916605280017,0.20924519046884704,-0.1479753562431879,-0.08950981332576347
0.29647296,1.278295021541183,-0.6367807403512055,-0.678183731804345,0.21527279385062562,0.31084085606273754,-0.0616110912078627,-0.16267800634588403,0.03342414651002822,0.20679079821693883,-0.21673878527984136,0.05368600013611944,-0.04584430132849243
0.9803808,1.3809737012375238,-0.3209351600004193,-0.5037037120945006,-0.12033340565157724,0.08117282036325536,0.17251326415808718,-0.022903062013215833,-0.13991324676708902,-0.11798552031569748,0.26294306626325575,0.10659357716970752,0.20195847765067013
0.05789664,1.481283788257099,0.1135492538896134,-0.1563703968627033,-0.40919081958449505,-0.30498584258599837,0.13212794829447502,0.2115407825075963,0.03497739558684312,-0.10849199940827216,-0.32674898938749825,-0.27637726780773175,-0.3334172128989276
3.23954208,1.581381891371626,0.5721319828476262,0.2946847318567805,-0.32714613175063173,-0.41689804272771597,-0.11349671747050183,0.032827479140244094,0.20031766661173875,0.2761856041448951,0.3701304625716338,0.3767009617318385,0.392722191672467
1.19632896,1.651999225364997,0.9422136486238565,0.6736831184921429,0.10065857190482726,-0.12109104585304802,-0.24612595347187158,-0.31529028617639504,-0.21130990966999083,-0.22310117994889545,-0.35936159933775036,-0.34360367810077297,-0.35234195182709716
5.57082144,1.7460165189817094,1.1223757879350054,0.9741512972383125,0.5150723301071666,0.46327558432935617,0.0613945516675172,0.0835631051149967,-0.09194714264721826,0.01217471611964583,0.28684852075769696,0.17428683052493701,0.22360933987087725
5.66784,1.8097400407496085,1.0419983761834393,0.9883340551498002,0.468861723749314,0.5736401620385813,0.28123800656276093,0.2676457061302609,0.2947524608280982,0.1280445389584942,-0.18154846327673033,0.05209511896951866,-0.05696172604314278
2.8739232,1.8228166278895872,0.7073772595892183,0.6521969320781368,0.004912453314815592,-0.008307408919741218,0.13825652432005933,-0.13527526512661325,-0.025405810480827767,-0.09124887961056644,0.10108036099380992,-0.2080022808294084,-0.08447731321846903
0.83961792,1.808795081820266,0.20975698124217265,0.0993765446296729,-0.38172378825450054,-0.6154418228223256,-0.12488757935644039,-0.18196892507985182,-0.311259929427987,0.01295640651868526,-0.07044537200718197,0.2349858238671718,0.1594744988703194
0.08832672,1.7833463927420705,-0.3085829988724209,-0.4785598983171196,-0.2916392621911112,-0.5313449114515177,-0.19267923875833037,0.17468479724944422,0.18091178436627275,-0.021724802997843757,0.08435327917299457,-0.14667828551879708,-0.16376013542363993
0.88372512,1.7567001300669336,-0.7029387036064443,-0.8931754189762673,0.1465680488766029,0.18202116640435975,-0.031232526923275994,0.09674769375475371,0.2534754951540797,0.04942502850733795,-0.11071154629944352,0.012606221088047155,0.12423953195331842
0.6943968,1.720461330832187,-0.8693264330375244,-1.0444192153882834,0.4230984104685769,0.6965037517308398,0.17363127106966214,-0.23892485605160071,-0.3160987701133973,0.025079986921229546,0.11566880422169175,0.0900598252339324,-0.0813373058873119
0.48797856,1.6765954134092453,-0.7699396638843052,-0.8911939909027625,0.2184607653712407,0.41763128435775204,0.20961482206754833,0.0051644057597558255,-0.11635592539962984,-0.15064478681417479,-0.07565026948822903,-0.1028900295314797,0.06718653505504026
0.8293536,1.630151920313045,-0.44248248590142225,-0.47701807891711767,-0.25328853144789826,-0.3489507635690847,-0.04011919407571877,0.29862443984812165,0.4041539932044775,0.13223897379250057,-0.004759438374945249,0.019787558784557274,-0.0889847936565147
0.3468096,1.5834226817949115,0.010733501611788219,0.07302395567814833,-0.4733595088845101,-0.7374138824095343,-0.3319996674662315,-0.10197121920825235,-0.09616065064184122,0.09646448078735974,0.09280250756154795,0.10548402721572443,0.12578337396088915
0.46679328,1.5359170807546771,0.45359359793210885,0.5893223684757539,-0.15776710711637226,-0.3013417099631441,-0.13227613044831096,-0.37902012956092374,-0.3545760740227435,-0.32092024130258867,-0.14089142318906175,-0.18266627813614414,-0.14258067342324907
5.67344736,1.5347143645128398,0.7444393719817487,1.004826931817606,0.3485702127208934,0.57533020712103,0.2825198804491103,0.2861359555478246,0.24771801406999971,0.2781731163771637,0.11190552656091667,0.1421052484456571,0.1170085303952131
5.1839136,1.490074639493182,0.7845635722685428,1.0132278504165477,0.47972136103192525,0.6890104854601818,0.30802915303705,0.26606579403672,0.24705200720744025,-0.010537452877481356,-0.01570576091582725,-0.007065204055324399,-0.060522845102953186
1.6082496,1.427373947889602,0.5668801358747105,0.6661192629197209,0.10365775882173638,-0.009829858254543264,-0.1101181228618363,-0.3106547398233466,-0.3372630268054945,-0.19307341677210335,-0.08998887297294277,-0.11503057660783238,0.01017710859233088
0.7099056,1.3799784435178521,0.18022938489472287,0.1465452283774898,-0.3204246014651038,-0.6224251799700682,-0.2971463558422312,-0.1639003371181482,-0.07643349176110509,0.17960406043055074,0.1568237498639564,0.14432476968191252,0.0027299293901723357
0.12435552,1.3450966307265775,-0.24343854421708144,-0.38109737219045686,-0.35994353674710916,-0.4723114814655433,-0.09953665130366136,0.299533021484794,0.3074609077930373,-0.0534883981239411,-0.1707092193360558,-0.07281656606076015,0.025606729440200857
0.29496096,1.3134668478789127,-0.5738048080846342,-0.7685460264002888,-0.04135211194319272,0.19828909865478872,0.16365969618163953,0.05878542140552808,-0.028267487276675596,-0.04604223906989643,0.14752015544806255,-0.056746303354298276,-0.07200128343994375
0.33365088,1.2788792692498487,-0.7167605739508743,-0.9102274003766538,0.23345786294793713,0.5811325107980677,0.18694932660356542,-0.2829423945525354,-0.27737376704398836,0.10025429651748596,-0.1274982908704111,0.16851946733810189,0.09926057333945766
0.20763648,1.24580496952929,-0.6366265599672349,-0.7604029548010418,0.17085517157333485,0.2688874917986695,0.0030921544930354594,0.05790990244693319,0.10853517125853392,-0.13011261871789595,0.14688516039089908,-0.1925609298249167,-0.07463047817960551
0.33498144,1.2145649399284213,-0.36418200854310695,-0.37534771300131115,-0.100906625415754,-0.3359598653454204,-0.16912990045566878,0.2588280171369635,0.24653929315773085,0.09110258017562227,-0.21655589479623807,0.09776958552136629,-0.011740968362604501
0.6242832,1.1822281875358114,0.012247615950612578,0.1104263219346801,-0.22093132518907166,-0.5181770123318504,-0.16601920921302787,-0.1764509471166351,-0.19207893731493944,0.062261820925149654,0.31242386057741506,0.08116301648701868,0.13718980775483733
0.45099936,1.148379732716114,0.3750633587759096,0.5399032432018629,-0.020247700869709635,-0.07726937669502888,0.052721510458646016,-0.23870257992866958,-0.19922757448870324,-0.23994602107684826,-0.38610120836610284,-0.24975162321065744,-0.25382240051681115
5.48584704,1.114404178433056,0.6140399549348241,0.7849289747605056,0.2881582621717745,0.4611222701119236,0.3166440482977088,0.3191167638424053,0.31016059663471135,0.25080628509910435,0.3998151457530607,0.3142774188813875,0.3123731410795407
2.3365584,1.0526826546658181,0.6519013385588179,0.7308221615282288,0.26126169465677057,0.4046159001776308,0.01863008850563669,0.15997504813429184,0.0012424699524625539,-0.030018088827042,-0.36611029496500763,-0.26049458853854585,-0.2879499838490598
1.40461344,1.0072779953859567,0.48792557401343356,0.49842070589217896,-0.0941311793962476,-0.08357498455037914,-0.2793373436898346,-0.3639015427741201,-0.219731268838134,-0.22645061250609477,0.33770629824784143,0.15186485018489557,0.18854494803050426
0.19764,0.9888818861882257,0.18295668533366125,0.18392215878540233,-0.39543946799843943,-0.4411861878390413,-0.11230536428581701,-0.12462630380573221,0.08240470387601953,0.2638285701945457,-0.347159850561771,-0.04101985840017894,-0.04261697148687463
0.849744,0.98388183648103,-0.17378932940029865,-0.15276107887512183,-0.312847841578873,-0.32352911283553926,0.20751510673154047,0.3783606130641742,0.09434413854043792,-0.05354146002796641,0.3823106134481991,-0.06508429325404076,-0.11511519229354118
