ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204670571844266,0.3954926693251202,0.4962040131618119,0.05413910265086443,-0.03065894542639822,-0.2440369845807786,-0.16957889018103847,-0.22162941938661126,-0.14445768966303316,0.11154049887206267,-0.029973963470636786,-0.03323032848578775
2.5472448,1.1263968123822108,0.34876013077070306,0.38152519292724135,0.16985448601352146,0.12129077362234013,-0.13652534414336592,0.0754813622091703,0.13913999853034129,0.1130771409436007,-0.10824617369400656,0.15957095964186493,0.15691946079638017
1.8542304,1.1381085882714357,0.1977808091904658,0.17024664124457964,0.1016917895737479,0.18109832515310428,0.14210117852095608,0.08351091541248278,0.15190120227974088,0.0191278080879057,0.12519676650482245,-0.22198558022165427,-0.23454804401758603
1.1442384,1.1481998676633645,-0.0006722964055990202,-0.08343802030843335,-0.08261695752777615,0.030482289140044787,0.1968856308107152,-0.047923394687768794,-0.23819188909138425,-0.06931429363134912,-0.16140907840707766,0.20413015188271122,0.2481063905625546
0.05397408,1.1516963180427013,-0.18120665521375703,-0.3086487148340518,-0.2048782503418309,-0.20266302885661558,-0.04135422120554786,-0.006483129067158075,-0.021625536297519423,-0.003368371419765301,0.20394523800007067,-0.13041918005982286,-0.20102038874670222
0.13959648,1.1544700560710084,-0.28661499569561344,-0.42338299793051726,-0.13025354647446044,-0.2303371068757292,-0.2141619632646471,0.0419285202519481,0.2527457382032409,0.06752105315505515,-0.24098902317136303,0.03564326658924687,0.11302747914183191
0.6023808,1.1593331567409946,-0.2867236912310783,-0.38978724017550753,0.08163483576243313,0.021708795723829607,-0.08066318754489187,-0.07676569314292475,-0.11527356161583231,-0.010891477168816636,0.26412689970211484,0.04632278969280257,-0.010640826743122172
0.64183968,1.1675234151432756,-0.18834494459758175,-0.22281605870869234,0.2211542270058797,0.29245383421326987,0.15981913123924682,-0.0369648672030021,-0.20488453011219765,-0.09499967476284925,-0.2734985583394846,-0.09597326669757068,-0.08162902718029226
2.7805248,1.176398915132853,-0.03131090605379611,0.011959962777082368,0.14343722916963383,0.25462817268608057,0.1949736347770984,0.16000539462037153,0.25060853827317325,0.0859627142410298,0.2758307622435643,0.11047734420817334,0.14755303792473695
0.71282592,1.17355458899048,0.12414988730005812,0.2120023472771377,-0.10973819091331825,-0.10711327512338699,-0.11771385076292502,0.019563141884094217,0.03409675003516046,0.05659684378928084,-0.28381862357377013,-0.10740081880542063,-0.18135288009738945
0.91610784,1.1768742524765885,0.2252044471207906,0.349814067168062,-0.2655464571617416,-0.3606215325780466,-0.21566825288355043,-0.2096947452176652,-0.23352026057414388,-0.15018606600075998,0.3075670087397456,0.10752814594566039,0.18435723296506176
1.00890144,1.2209081669006159,0.2296780344959062,0.4462986037134283,-0.19164109197831483,-0.15579319752525858,-0.05220437129144936,0.019618016127216985,0.05555761808607323,0.06153832737238187,-0.3501026575850994,-0.11757339254203458,-0.15738261577346535
3.3731424,1.3111098405659176,0.11178636176308167,0.4670647173246993,-0.006103225928166663,0.2534997341798521,0.11796974239918832,0.23465046269039447,0.18163126573065091,0.11646334759459442,0.3868685643264893,0.09744182449418333,0.10075976485911642
1.0656576,1.4177092973544905,-0.12926107956437985,0.3213175995634245,0.03832148382727505,0.29964233332077,0.03094734353627891,-0.11193519817359844,-0.1479238704394104,-0.19915433570320254,-0.3985943737625433,-0.03168584079955531,-0.023725759159547357
1.1924064,1.5693747113537537,-0.4497742331462331,0.08015468148674822,-0.08097327446422224,-0.007641765341255813,-0.055419287786186135,-0.17286218126136813,-0.06836634295562911,0.11952775488693923,0.37578536956631664,-0.06594836331574751,-0.051450669023114765
0.33073056,1.7408816526100779,-0.7692908541737578,-0.25944509297272117,-0.1673171789721167,-0.34431117942020295,-0.040809507883961496,0.11705054576018709,0.11963600679508209,0.025254021361427598,-0.3322471486719327,0.14503302734748316,0.09629626822043584
0.06215616,1.9264119289014807,-0.9875105670662917,-0.6161778907513459,-0.04208444500637052,-0.2849527373431648,-0.022366668293777637,0.14891992829150832,0.016925228100435497,-0.11184585066259577,0.28834078328826424,-0.16323619345848256,-0.09026735599965909
0.26452224,2.11586174055147,-1.0117846229745764,-0.8848159617613384,0.20721467383858597,0.13247667483582257,-0.03044594759919922,-0.14062494192742328,-0.0905272187363783,0.09966086446687332,-0.2641744201058514,0.09942019988673512,0.03226119952528205
1.5558048,2.307168624366302,-0.7878440576036768,-0.9427765489121548,0.290382396909056,0.4478871711497037,0.0324890760712657,-0.10859468516408265,-0.005618916322243965,-0.021344298056075194,0.26199401206567347,0.025520699777457436,0.05654132571877812
1.4154048,2.4904355013939097,-0.32293852874416196,-0.728902978748454,0.042783028175872866,0.2565924395078591,0.0959506798494822,0.15193492849720044,0.06786166224227545,-0.07099844460629694,-0.26768561242548344,-0.1601231866944175,-0.13950468844778383
3.1248288,2.669095436705899,0.30704876611175186,-0.2359949150798454,-0.32485643251510304,-0.25424128207506486,0.03798190103682906,0.0858178505894711,0.03615045751133942,0.127504819919993,0.25813004312047144,0.23929500756769564,0.1788971471065658
2.125872,2.8302399526360773,0.9677951799092476,0.4098139187898587,-0.41448138012066876,-0.5405579248339413,-0.1452834498635004,-0.1896032050506271,-0.11279538672936053,-0.10528829167321535,-0.21202971975827767,-0.20874233305622492,-0.15319536024936511
5.5207008,2.966226947587165,1.5019597044052704,1.0209182738928557,-6.242072504378249e-05,-0.24100488067686535,-0.00737667226841215,-0.048176880145610425,0.03788604295929874,-0.003930328833785715,0.140284493386601,0.08528628221509421,0.0686902382034358
7.7281344,3.0461074977124682,1.763067494043817,1.3545669278870507,0.5856848612026792,0.33729190144932913,0.19772865316949373,0.19818093816439697,0.08030757997025047,0.12753877705310093,-0.07067953515424226,0.0659323745059861,0.04240692999567359
7.072272,3.032403306953237,1.6771156495639161,1.2317664121927134,0.8241211668469838,0.5573278129830977,0.19548343307973615,-0.0034895443974010676,-0.025356151354915504,-0.16726637274344588,0.042351958988670745,-0.15171353272450028,-0.1404721393880887
5.999616,2.9461320295613493,1.2747307686925178,0.7311313844424223,0.4957461860356042,0.26061916902463317,0.020958260281371228,-0.12027050463526189,-0.031006972858533394,0.10212504616614626,-0.047952291157793585,0.1679394385126546,0.19946348593489316
2.800224,2.7904655394846665,0.6771056904022387,0.01726643413423209,-0.12872757447969718,-0.26830475272283744,-0.08614777458423173,0.01594608869232113,0.01627644038888414,0.02730647141186822,0.07560281670444309,-0.12417739828952039,-0.21238798114236526
1.147392,2.605610701219703,0.04998275266629165,-0.6114770095135336,-0.5488832014260809,-0.4752231967584568,-0.04611725802169586,0.10261115855651738,0.03464959558279563,-0.13067449204301618,-0.09265798870255475,0.07214206015090444,0.18742887828912766
0.34481376,2.403996580515234,-0.4518327139893949,-0.9590401306079204,-0.46288685505862937,-0.23139411760919334,0.05403409810916079,-0.0671070756167156,0.02269918627034521,0.12289962204230788,0.08753544818894708,-0.03538334373418671,-0.13870693850995194
0.61998048,2.195776812065158,-0.7325925690173999,-0.9466046977139101,-0.008856948706522158,0.16593648191576757,0.08468422862481567,-0.08055475675525924,-0.09477371930008277,0.0010066036666176517,-0.06379489800862014,0.021555777657949773,0.07819816557148834
1.302912,1.9812975674556894,-0.7755787072397103,-0.6439628900838467,0.40212007360701213,0.33179204803991863,0.02671487486013842,0.09812353646422471,0.018110357153642287,-0.15045018925925568,0.04218037845527892,-0.013887233283208943,-0.013547816169879963
1.7889984,1.763220839536948,-0.6340500641878609,-0.20677965308303933,0.45463101548298024,0.18740681353216457,-0.06711824141131947,0.06818497603439815,0.13835834788894763,0.1873573345481484,-0.042229800533655965,-0.00950317084840914,-0.05047999695929998
1.25818272,1.5358620422637754,-0.40049522711139657,0.1700856731541871,0.1715008042073354,-0.07666947593129049,-0.07140817105633501,-0.14925675266326435,-0.1074985304155004,-0.054826988325173937,0.07152828306219476,0.06215149120957645,0.10720957160589357
0.56096928,1.3173205929399976,-0.17008317398009273,0.3887236819312383,-0.17679295791405022,-0.18491171123868663,0.036034184658964845,-0.020260941057878845,-0.11327642204659294,-0.13750312456950917,-0.11290703410923525,-0.12047527619095193,-0.14489853842320213
2.20248288,1.1174039052411138,-0.01300075993262302,0.4159981110272486,-0.34270134341393815,-0.11596834801266885,0.11498462600238683,0.18994535157745476,0.20225268093301943,0.20865526306154666,0.13607903445643163,0.13725974843571218,0.15157461062431712
0.3290112,0.9807274973601577,0.025855469386547633,0.36493116113778495,-0.3765115708002751,0.04356531554328554,-0.19474716836455344,0.011149529974930896,-0.07659037249441952,-0.07034007598086546,-0.1441488515065588,-0.11365683499896599,-0.12122289925706742
0.43055712,0.9230230110747449,-0.057525725236664486,0.3037162111465928,-0.328040422728252,0.09451629550812478,-0.2421977463426773,-0.26620443901054414,-0.10352330282974624,-0.16730053118342325,0.15469857170654178,0.06325489472005325,0.05614030317525131
0.97161984,0.9650644921443999,-0.24901919732599123,0.2822904781843,-0.2611709743279473,0.02620452683384898,0.02584469628507025,0.01642347777102583,0.08580733493596333,0.2771339421269643,-0.20348948541650025,-0.028997755968451066,0.035528304757317726
0.83745792,1.0564347965360537,-0.5133135208029916,0.16914063193290443,-0.12356790875807695,-0.14708994568818776,0.19014627191923247,0.2381495377523621,-0.0010149481894384943,-0.16498626291833685,0.28624488734017906,-0.0076921017080230246,-0.14499351741567693
0.04486752,1.1690745857685432,-0.787088777521585,-0.09925076857421505,0.12863827817502152,-0.18257009888553652,-0.0208827617994997,0.004648066363620653,-0.03732948462634232,-0.07165077698418523,-0.3821815900736709,0.06534936745110502,0.2581114807067448
0.04124736,1.2947830037212944,-0.9845818305503573,-0.4723823668543628,0.3734983681171897,0.06429400714628858,-0.2370934079332668,-0.20601857207944305,0.026468977027034244,0.2466053830182987,0.4506134320151949,-0.16608699877416433,-0.3488526348537058
0.11090304,1.4264422000007693,-1.0162603066860136,-0.8247005611132615,0.3644581981877695,0.35343695926915375,-0.07689934779005998,-0.0149800348601254,-0.06907062392957283,-0.21477851175538365,-0.4764569709092681,0.27867702623397145,0.38103501335202394
0.37107936,1.5655634858019691,-0.8176822858311152,-0.985093526454308,-0.003557448753121348,0.3012878768157965,0.23874625497238067,0.18432631216134202,0.0830563732032767,-0.007849947160309734,0.4730710791792685,-0.3412141446531072,-0.3195746692820715
0.25242624,1.7184211415843282,-0.380788756654002,-0.815021857462182,-0.5085324486554378,-0.14119388550216463,0.1322084102825168,0.03003890226273238,0.02366507595418264,0.24563847382342407,-0.4822009559666492,0.2802238854804445,0.14996825485280948
0.3300048,1.8902887356600468,0.22776339902242512,-0.2876778544530329,-0.7013788335641077,-0.5386054321105501,-0.2431839984012971,-0.16382004586471421,-0.148038922373499,-0.28141383910721723,0.538565099815048,-0.06801135568909013,0.10551784706599016
1.23968448,2.0817336635490444,0.8686196241562448,0.47409760083041425,-0.3209298210468949,-0.40500665096317556,-0.24796849495070347,-0.054724361343103385,0.07465435123990681,0.043589633673267146,-0.6424313048744442,-0.24741183775160644,-0.3845379225189492
8.07325056,2.2625575691188926,1.3666579780111094,1.1776975513396697,0.4256039242293277,0.17615469426187136,0.22715657226274533,0.11829989616308856,0.15939266574140856,0.27387997339278675,0.7507453833360204,0.5361635297099901,0.5989408224330927
4.4203968,2.36271800808955,1.570280701040198,1.448607734039166,0.9310961248142715,0.5571986223841731,0.30311913477698993,0.012406870499324749,-0.24954634364622472,-0.39284581953554326,-0.8041987895482134,-0.6479978213615488,-0.6704416215521417
8.814528,2.4145800511723925,1.4222344477510562,1.2554558728107172,0.8338320498905087,0.494251140586729,0.10006683598093068,0.0856514517416796,0.0989732398077348,0.22810941333188764,0.782699795319869,0.5297681401047515,0.5689055615017481
2.6212032,2.373378108438533,0.9663329685908381,0.5788057950129881,0.14428948440402245,-0.06379533113603396,-0.2444803032035893,-0.10595699029529186,0.153863511140681,0.06227699224994578,-0.6958741832970267,-0.21915815078818865,-0.328478701116876
1.3415328,2.313197229575782,0.3487235168063025,-0.20504063031601463,-0.568257472374709,-0.46737533611902854,-0.10460801057046652,-0.10311727185482004,-0.16306543346829894,-0.21514042325491742,0.5989548335575297,-0.12822010734450726,0.03548190536314976
0.42080256,2.246301320530521,-0.24917720398625967,-0.8206519941367687,-0.7699324781565725,-0.42736502140432825,0.21174155206225684,0.0962325575927339,-0.047070184455098696,0.13377440263453402,-0.5327994902641267,0.3685268658778174,0.2112222337052936
0.22928832,2.1734792953483253,-0.6720822069439758,-1.095447400513484,-0.35353073873816937,-0.086544808170478,0.167302391125812,0.12518396002108476,0.18687712494168965,0.03614858960633033,0.5114285394926991,-0.4209778666480399,-0.3425485595217928
0.5055264,2.0968463283037155,-0.8349570788450039,-0.9872285450808119,0.30469226362122875,0.24709244404691577,-0.1593114197936019,-0.0940746847802094,-0.07921119453453683,-0.11893103109891828,-0.5136853351285576,0.302932669462136,0.3413619838276476
1.557792,2.014233956881125,-0.7389024952283023,-0.5934095484224247,0.6897279258456112,0.36640265254492776,-0.1839941522774581,-0.15267645784484,-0.09492990228609738,0.0836758428966643,0.5070967071517382,-0.09858270989693557,-0.24084981936400587
1.93968,1.9201617610382817,-0.46032584867433357,-0.09977614917606505,0.5345515438689632,0.23691156829777182,0.09792646129386738,0.08749730516512737,0.09323342474719198,-0.01721611405217569,-0.46828596867625394,-0.08744364030792022,0.10244565647554671
3.0225312,1.810083124592257,-0.11449294147239837,0.30404795271002166,0.015500514813952227,-0.05120690561097616,0.23762940851175,0.1856598855636646,0.05923382675260563,-0.02199088558380218,0.39854539056872845,0.18582733926515027,0.013694489889049007
0.84328128,1.6745798134034382,0.18665658715285124,0.48345587652669497,-0.447180622108897,-0.3403139714977048,-0.009865790720618916,-0.08428950841634414,-0.11149001954393394,0.05378107641624911,-0.3131998862915399,-0.17640919267740615,-0.07244308224278764
1.53007488,1.5421106595398013,0.37265701252150224,0.4769678011180491,-0.49466034095782535,-0.35952143796048713,-0.1624630642747803,-0.19036263053337152,0.019108538132005568,-0.08629523228543264,0.2390899207373476,0.10108336769678204,0.07236028626641093
1.97938944,1.4546712697595552,0.41826852981536455,0.41092562836904983,-0.17436336293392007,-0.010283250189133465,-0.11202029984235418,0.1161450803020983,0.036625599944095304,0.09175076052359153,-0.19691851522520307,-0.020673923933122552,-0.03473807659001976
2.791152,1.4024700460486015,0.3317344963804763,0.3106030928097094,0.17589189134694205,0.33966251876912673,0.04723333623289803,0.11037909708636368,-0.007048643710290615,-0.04724939806566825,0.1802577194336645,-0.03976793179598536,-0.0130142245358362
2.1084192,1.4027786769353634,0.13605335657612935,0.23681384208451903,0.1975867677813258,0.3830282700794813,-0.007139389894908699,-0.0955499437025662,-0.04574264615872564,-0.03747036084139992,-0.1765340698977402,0.0664730141729691,0.048121682865554856
1.4058144,1.4189872630022593,-0.12772534648292683,0.1104801755101615,-0.0553093496959306,-0.0035620466370147783,-0.005121625389940969,-0.09767415190219055,0.03460113798413769,0.09200540530302447,0.16816968070959895,-0.07002018266470693,-0.059016559736470346
0.24376896,1.4414290014410884,-0.4098873438862706,-0.08506057698154068,-0.27311105227554655,-0.41537788720702556,0.022441885762703517,0.1074783037820108,-0.02342099431049018,-0.057620198359049905,-0.15542220919121838,0.047208143248687016,0.045111887976653
0.11716704,1.4696653172494363,-0.6463062233500368,-0.31907873892892485,-0.17350275414560554,-0.3765401550565992,-0.029228660511444404,0.09855589202748284,0.009826951359709625,-0.03246452529669989,0.1389962757021447,-0.008592250147550613,-0.014164088901911486
0.18245952,1.5012382817632544,-0.772263759961162,-0.5350061674508847,0.1638972167095719,0.09552032221091923,-0.09215501811670707,-0.12502252566370253,0.03413849513770976,0.08839710749036006,-0.12331812847649454,-0.03238622602748636,-0.02058007761537681
1.035936,1.5408428839119797,-0.7400633377622969,-0.6458445364728505,0.3641849098205294,0.5009402172497496,0.0103443214111001,-0.08926974185456471,-0.0690614780816642,-0.051377938063261956,0.10937131548536566,0.060066264739914534,0.04580311961600205
0.9896256,1.5839439464337524,-0.5347995498780151,-0.5972440192443508,0.1581779760998793,0.3586187432990621,0.1470383487309366,0.1296698058324469,0.005851786941968207,-0.04548056323085731,-0.09580506262868345,-0.06728978654119043,-0.05305602581494686
1.11828384,1.6336115889122864,-0.18253945107352043,-0.3601672203077264,-0.2873265751725862,-0.20433670360840892,0.052038922507616193,0.0881806302576117,0.10562079652141543,0.1030130153304842,0.07759473871370091,0.0515244830463975,0.04106961487273055
0.30938976,1.6966817408461703,0.2467556907287554,0.04105746655418117,-0.5223236262066483,-0.5684299349308163,-0.21598834142037662,-0.1299814394411056,-0.10300898639038646,-0.05154416689163683,-0.05218611896531797,-0.016604270886423803,-0.015038252996394129
1.96915104,1.759985108502874,0.6538802766229858,0.47965976156576945,-0.23557283641186602,-0.3402756935072137,-0.11577696384516974,-0.11405867585367103,-0.03352070388580989,-0.07435654710676998,0.027548360175273068,-0.02201564238123983,-0.01634540387516054
4.8289824,1.8211982166848326,0.9282096163272912,0.8245274454083797,0.32800898992187005,0.2780907763215269,0.1765729197049916,0.15274290844339386,0.10829635299471048,0.1520373818515578,-0.022161444793923707,0.036556302990068124,0.04490293414530367
5.0880096,1.8411553935577103,0.99060406218725,0.8912208346171894,0.6450928674215004,0.5794565134989959,0.21805040689999455,0.08575292349204726,-0.01819141038873442,-0.10445345933276734,0.04551341726946929,-0.01763537188165964,-0.06855657734099237
3.8458368,1.821791144878439,0.8272285068146431,0.6624083805759184,0.4342013085144772,0.284738841758818,-0.010152009104717724,-0.11321839729390093,-0.057631368279663836,-0.018842701446698792,-0.07844000684338132,0.0026049687605848013,0.09114813166548473
2.0755008,1.7732927774438443,0.4938083541175087,0.23378759214863074,-0.09136678791551937,-0.25916665424360463,-0.15107800472571278,-0.05965569318565276,0.04272684358738349,0.11635292895431178,0.10375307198412247,-0.012895807586854177,-0.11405782057845637
0.64020672,1.709473024856016,0.0924290585250176,-0.22968725169960788,-0.45627599658942614,-0.484514744766333,-0.055395372681704975,0.08658946744034836,0.007614356508986771,-0.1123698983498997,-0.10604668830269749,0.057601374139736206,0.13078939091956554
0.20942496,1.636896784617729,-0.26394788640718614,-0.5754551459857513,-0.3678036534281284,-0.21728083538106724,0.10654189387675726,0.02362434007025861,0.002463948595573769,0.009313643619886187,0.09180050066387203,-0.10893739365512473,-0.12779123658681826
0.8833536,1.5607497008965296,-0.4878862952857302,-0.7028532450769102,0.02901736112865518,0.21473830932458152,0.0980158720133887,-0.05734288432728333,-0.021340601652974342,0.11172915597180229,-0.08040825673214191,0.12725225746135393,0.09168222627873139
0.7967808,1.4746801303163846,-0.5394811847186818,-0.6119685595061595,0.3405146461077071,0.3557157822413526,-0.03161580470071366,-0.006993718268822227,-0.02235662146129908,-0.15230981729992318,0.09251913554526374,-0.08245148453385705,-0.019471703721249387
0.9588672,1.386786263252672,-0.4310051580811152,-0.3453562039237455,0.31750515985589595,0.14624344711062487,-0.07722525532378545,0.0482470405741238,0.07231017201915664,0.06828155165580158,-0.13158805032389734,-0.01989784382763773,-0.07543392298809197
1.4967936,1.2955408060415208,-0.21847709344554986,-0.013675076394744143,0.04713298048380077,-0.14536449391759795,-0.013160497285847056,-0.022853726577777417,-0.008000344896918707,0.08661389084399795,0.18266765123093334,0.1410824636893588,0.16528704022882493
0.0700704,1.1996910991979652,0.017725453598732187,0.2654448690145978,-0.19671669046190185,-0.23784543013971696,0.02134967509189713,-0.04069111492439367,-0.11442078165684814,-0.18740798658185345,-0.21859811876460764,-0.22022947388121764,-0.21823110049265274
2.51284896,1.1106819363520388,0.20127186708011033,0.43136696797792995,-0.20638506692216166,-0.08279877118915356,0.07836090714424541,0.07828552044271807,0.11547296813069419,0.14050155157971964,0.22093002201905,0.21208173372158134,0.2130793236632291
1.27143648,1.0138494313261985,0.27869489390058416,0.4188920968496397,-0.06271377748479288,0.06415867640203775,-0.0056636148989690676,-0.01416505847520899,0.028188496024936196,0.01771197854713077,-0.1952396386831685,-0.12126861429904812,-0.1510083892093386
1.49757984,0.9826018478505527,0.22756751523585694,0.3928744577056868,0.003906431865832662,0.2036325020231209,-0.19721694784114308,-0.00831726111346437,-0.18305466734751982,-0.11326408495332418,0.149036623706878,-0.019649802401329207,0.05946322526885408
1.4421024,0.9951309806038976,0.05504310024533069,0.3158079617335083,-0.09471709358728993,0.12264545171295395,-0.10539550084854195,-0.06918074733424136,0.1365665973304839,0.017795374395412327,-0.09341439783087951,0.14418046636231513,0.017640207217052218
0.80915328,1.0307910365575508,-0.20234299386736754,0.14536682332215936,-0.21331505093738268,-0.14887401729415864,0.1823002383737636,-0.03228562071941616,0.10052551576008194,0.14708592538137844,0.036200142643617476,-0.19348099136905964,-0.04281772785116711
0.04590432,1.0795611169627495,-0.48148184878651895,-0.11554163961003831,-0.14346840179238227,-0.3059101544830141,0.1538965617127057,0.14535173730693854,-0.2825793048844018,-0.14384527757369994,0.005976451272506833,0.12859205522019893,0.005353024654956541
0.04122144,1.134974969212856,-0.7030813760479321,-0.41528771667540876,0.12883774965955233,-0.11161465527803423,-0.1834016027504459,0.08312991707500879,0.11146248777671054,-0.06668567870676018,-0.02875223656388473,0.020377776990644685,0.0712618053076946
0.1027728,1.193274434183765,-0.7908545258932599,-0.6638380956961683,0.3488290323649448,0.27563724169458487,-0.26162276884962826,-0.2200264425898997,0.2648329196593568,0.24121999416940862,0.036250831721951995,-0.18144076128352501,-0.13948905948153043
0.37072512,1.2575902623416508,-0.6931904728247643,-0.7523670104063713,0.2440010587727591,0.4272404925856173,0.1160589021894463,-0.12356403108805573,-0.35028464190814984,-0.13021090669886926,-0.04566590075174753,0.27025334009686414,0.15086402769162302
0.41267232,1.3260202297808676,-0.40364983012587347,-0.6176160338966601,-0.1615318661787087,0.09740563772959014,0.3563012968299008,0.2881591860908835,-0.0531045609087458,-0.18255082599212588,0.07611249738524409,-0.23353258753823194,-0.07934082317613896
1.03518432,1.3989150403894086,0.028989923822810727,-0.25905835481037254,-0.5097981619837054,-0.4168807795108476,-0.010814199852955961,0.164129430602888,0.44814854825672396,0.326504775283568,-0.13920959299297866,0.06839055886369767,-0.0641328680682361
0.7306848,1.4726522086798886,0.5072868507608471,0.23789973554356394,-0.4277709088665554,-0.5448363500616806,-0.44776034524850994,-0.3539215925183638,-0.25844808635802013,-0.07738926779599693,0.22524649182674228,0.1657639940365008,0.2319620700015864
1.1969424,1.5389536710771827,0.9097178267647075,0.7188765799482875,0.10755504842780039,-0.08156591249648065,-0.10891140651438984,-0.22960915427150486,-0.3055367983440133,-0.33872727226831895,-0.2971298014558931,-0.35835083517866345,-0.3583295456887127
8.03192544,1.6043837532650658,1.12264518131357,1.0449396411149248,0.6582238179955654,0.5671094146050945,0.5150515694426044,0.4669643681253321,0.4820047150503837,0.46142086031026747,0.3138369605464501,0.4059980566457486,0.38934710158499614
4.2511392,1.5901653098865731,1.0771977777769477,0.9517336080668996,0.680911005338114,0.5560338527341412,0.24657035350394782,0.1679599280532811,-0.025024608696200875,-0.13878585358691242,-0.26449022365173586,-0.2800574379114893,-0.3110745115135643
2.080512,1.5333030760998094,0.7928754311145093,0.5451214203211433,0.18047100265370156,-0.0054496947920969945,-0.309864035268539,-0.4212461012830668,-0.3788220484377829,-0.2809556152527821,0.1962022527819389,0.07361444202170413,0.15526187004146394
1.19232,1.4576437577297077,0.3631070941749886,0.009202794116503252,-0.38405135649207867,-0.48857493011080955,-0.2417723409420619,-0.13749232366500677,0.25046161232714065,0.37836811105727164,-0.15211622416501305,0.11526087012480281,0.02228293584455616
0.17505504,1.3736460787072573,-0.08626396815022885,-0.46542746812462205,-0.5499220632466639,-0.43855478694261424,0.17957009529706183,0.370797760347666,0.1332880338281883,-0.10154153784951414,0.14902527809848573,-0.22188640367948906,-0.16767597828552663
0.0465264,1.2860338434763732,-0.4381307552101812,-0.7352881800925016,-0.236697892770614,0.00945323326677659,0.23109485227012969,0.0992953866783443,-0.24880613775157748,-0.2365443976003321,-0.16736823044298932,0.23738082450279563,0.24610385367377904
0.14144544,1.197155833554363,-0.6180862636152907,-0.7423100341792691,0.2194447457510905,0.362459262608533,-0.08391110460644768,-0.3232139384543997,0.07514766546442272,0.3092203465755707,0.1773296867682761,-0.18322086810314978,-0.24856989176369726
0.56455488,1.1072543329318003,-0.6098750328798845,-0.5245936196027714,0.4183889048869538,0.3107833534089675,-0.18461284848210968,-0.0652721350174913,0.07467751064130328,-0.08936660970196149,-0.15924772756365446,0.09747141846062225,0.18894733291822763
0.6630768,1.0153021847144685,-0.4523947608568519,-0.19099957864500486,0.24710572922169374,-0.007790072283023262,0.043422081606425376,0.2741381976722255,-0.0900852174907167,-0.17979466507202488,0.1161709263081175,-0.016910275125922542,-0.09508775004938551
0.9062928,0.9198873579048267,-0.21925556459615778,0.126504845363409,-0.07233840382166444,-0.23797493143235848,0.1403639021339655,0.030544580777935915,0.08027180243194265,0.2531178018006865,-0.07024993739012919,-0.04157051934081051,-0.003008133831645827
0.52843968,0.8229460977202963,0.008449795351283663,0.32825045627774446,-0.24663835053180905,-0.1954662982660427,-0.04572622858786318,-0.22225791846044787,-0.03935355780597553,-0.09908742983097381,0.04706258452265775,0.08813673272211714,0.08212379688901375
0.5260032,0.7278277872334158,0.16841873801994786,0.3752599504337903,-0.1713547455186375,-0.00151790992973036,-0.08025081585279116,0.013037161279103912,-0.08965981646663594,-0.11010273137801746,-0.04976868966014638,-0.12798765670901202,-0.12789807145128615
2.2158576,0.6413796211319204,0.23035923239458211,0.29694823173549156,0.0010904888525476303,0.12076524622121003,0.0845016625454124,0.1587311886613639,0.17146471359011298,0.184311421551537,0.05447607359947793,0.13806038348035074,0.1337693362359946
0.71711136,0.5814611284605316,0.20060129479035674,0.17867687987550154,0.062303809350606316,0.11219515019459636,-0.013283496137914096,-0.03665425408420129,-0.052146417113705074,-0.08089630641297225,-0.038734274924583915,-0.09452449195314226,-0.10188766204507284
0.36112608,0.5428812791831982,0.11426100502560133,0.0594373680582877,0.020128184295219755,0.015292748061410117,-0.10496462303104846,-0.12258908664429734,-0.14234031044789383,-0.0811246364621007,0.004882415447714248,0.009669737606031792,0.04559199890787811
0.7579872,0.5124849852623804,0.0064485071681297705,-0.04723954865795637,-0.05031040477451592,-0.0736050010200603,-0.011530192220104053,0.046243244217391316,0.13654522753272258,0.13788216175646612,0.02362118574785189,0.06466671498661161,0.012780320001083277
0.0597456,0.4815835104899642,-0.09230124049602416,-0.12993174467331678,-0.07601587389009072,-0.07913227329718209,0.0571886897752873,0.10126551456600313,0.033267266876775746,-0.04943846009781493,-0.03663343602705017,-0.09764630155973496,-0.052460051666816464
0.047304,0.4509141711366596,-0.15821626463471672,-0.16897343015875954,-0.02663127640273394,-0.00351337227219462,0.016424857042681523,-0.04605607251628662,-0.13003210880471536,-0.06848788218102334,0.03571384268799753,0.08230264997292679,0.06385888613016542
0.0938736,0.42019919711155035,-0.17977354630270895,-0.16030087394592624,0.043919891726696414,0.06702468328655373,-0.03873268773353219,-0.08093147512212966,0.04750968931561234,0.09344905161515514,-0.03189484571912118,-0.03603275409933952,-0.05056273013280965
0.37930464,0.3897715208272919,-0.15779381740325749,-0.11234030319960864,0.0656895492160382,0.06191028968138008,-0.00924028615137422,0.04768731824297424,0.07065382529886803,-0.023038684405626727,0.03492640704301768,-0.01456292397976882,0.02564174483006614
0.18118944,0.35903371590854466,-0.10337449285511263,-0.044944215751874184,0.021201284197322656,-0.007005876360284731,0.02967778771094606,0.05815645785152985,-0.07431849271652909,-0.04943664550707389,-0.0482208687417632,0.04499653626408446,-0.004575749999789469
