,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1419141004236766,0.11360554774209564,0.31191704645262264,-0.13841494743915714,-0.07497215642351497,0.3107821922590197,0.2342726522260593,0.18194297794389347,0.19943708216706824,0.10298497613315377,0.19480803393512278,0.20822617457996054,2.78650368
115,1.1301496371605826,0.31318823095275805,0.48637456419919944,-0.10418985236806448,-0.09315337741589763,0.061090206772690454,-0.09162747143662327,0.01959270317605081,-0.012798330135840022,-0.11843985992627298,-0.10848789659064302,-0.10042175438793967,1.3812768
116,1.1205627223291545,0.3956835795200722,0.4960005230929585,0.0539156088685838,-0.030592768299848253,-0.24341166176781007,-0.1725716188103541,-0.22317299720400796,-0.1409272798677546,0.10680469020094197,-0.024589329678082694,-0.03342434838385263,1.30427712
117,1.1264587752441197,0.3488355755887205,0.38147970001575243,0.1699700967759128,0.12152282611813307,-0.1336737499545825,0.07719846938743573,0.1371613135007551,0.1118196526609093,-0.09671793485831358,0.1474607014049517,0.15572937411620671,2.5472448
118,1.1381419029104902,0.197775359737704,0.17035808949416856,0.10227336121664293,0.18107869480538766,0.14127868783125966,0.0878243107725553,0.15125775008326364,0.01399490981047421,0.1124267812603027,-0.20888358154363806,-0.23329586637861022,1.8542304
119,1.1482139632279538,-0.0007619080721003683,-0.0833172602863567,-0.0822914898216453,0.02987509003669815,0.19376896064446458,-0.05467738508114478,-0.23514914539959741,-0.0633783525008909,-0.1531746512925363,0.19635692947209393,0.248773649073063,1.1442384
120,1.1516599172752364,-0.1813798872688267,-0.30853709238438337,-0.20503275155715409,-0.2027404372184336,-0.03975449548894435,-0.006587447587416344,-0.021529190038110695,0.0006193593078037731,0.20178078565709276,-0.130268955191067,-0.204255725505795,0.05397408
121,1.1544003472811661,-0.28681999953054843,-0.423339494360287,-0.13081237825718295,-0.22986630338497713,-0.21156573553150695,0.04863226827497449,0.24910422070856897,0.05521171132886638,-0.24281881226429836,0.03992699859400636,0.11754365714122027,0.13959648
122,1.1592932011751655,-0.2868920430836404,-0.3898766859040399,0.08152585327120965,0.021727927380633144,-0.0812329773810507,-0.08004462098514988,-0.11430012891356084,-0.0037457843393192227,0.2653729117693057,0.04447123159983409,-0.013918084589385218,0.6023808
123,1.1675564954330606,-0.18840269096410947,-0.2228842208343289,0.22199315109617226,0.2921563973001545,0.1591084272122172,-0.04117669377374958,-0.20124365586193874,-0.09068871132930308,-0.26980818572237936,-0.10304585522141613,-0.08172477733437768,0.64183968
124,1.176517455623411,-0.03127239025159954,0.012014133698331396,0.1440157708725368,0.25461571508874076,0.19227861559206372,0.16453795703550356,0.24634808693210183,0.07787634511207303,0.2643109605255584,0.12809481622847427,0.15118733354280475,2.7805248
125,1.1736886908210773,0.12428755639821427,0.21194959288666324,-0.10965095399243102,-0.10705969904552835,-0.11360158710351564,0.020649559341905283,0.0360306573740992,0.060410878672374,-0.26558261471809286,-0.13162135043535192,-0.18667481019941293,0.71282592
126,1.177000390323369,0.22541195354480306,0.34958916697281284,-0.26665114886740926,-0.3606886856730352,-0.21799862924226343,-0.2139615500871083,-0.23540588638984225,-0.15032673815826555,0.2877107860036591,0.1321448386643691,0.18928334290891216,0.91610784
127,1.221152931002067,0.2299978929283413,0.44617386019702243,-0.19167845630825928,-0.15581875369808312,-0.04950179493688819,0.021072409252370226,0.058629534871435775,0.06281745717933297,-0.33562877713400274,-0.1376716396564259,-0.16064322369690914,1.00890144
128,1.3115653453257277,0.11223377759839952,0.46706441077577515,-0.004725122825773059,0.2531576936190102,0.12039245124494861,0.23614433884455321,0.17542309083898192,0.11401907559264503,0.3746111288212907,0.11114057596757308,0.1021156341968687,3.3731424
129,1.4182228876445098,-0.1286836002024838,0.321081713325754,0.039892419968135064,0.2993307471350909,0.02754023567954249,-0.11069852430175726,-0.14944713994571374,-0.20037600405314973,-0.3831850000244,-0.043684191746898804,-0.024335943478627425,1.0656576
130,1.569923262195949,-0.4491579331150237,0.07954404147832504,-0.08097485812016504,-0.00784066906929589,-0.06096028092226704,-0.1780812768819899,-0.05872641962162689,0.12392414792993388,0.35256006551158053,-0.04817960215236645,-0.049624077233050894,1.1924064
131,1.741348989753525,-0.7687406288991613,-0.26032323212631864,-0.1689161973356357,-0.3436869931503768,-0.03645770592109344,0.12091890385708974,0.11539290817491449,0.024852280442175273,-0.30273996583266355,0.11725734857067786,0.09182485246687035,0.33073056
132,1.9267533336543432,-0.987169278531209,-0.617089327889656,-0.043715468463025896,-0.2843127779919509,-0.01536752508738399,0.15087650819463394,0.007237283444157423,-0.11974281193537788,0.2572209460747513,-0.12885022786650105,-0.08368449360277751,0.06215616
133,2.1160581273959624,-1.0117525226717057,-0.885378392633349,0.20708151994906587,0.13263882241708339,-0.03389174662761951,-0.14482264519177382,-0.08048396459780595,0.10965470370245262,-0.23878899817555824,0.06812760505741536,0.026079731375836916,0.26452224
134,2.3072116397613676,-0.7881410889742951,-0.9426986175558714,0.29188802134356473,0.4477170159211001,0.025777787102425415,-0.10860084579528667,-0.004255561511328452,-0.023821391366173335,0.24797690651295276,0.043297481177808385,0.05945345338373989,1.5558048
135,2.490299460039546,-0.32347945578330095,-0.7283227540936962,0.044654250863659734,0.25628432317557576,0.1002159849497694,0.1558555451141678,0.062421640899864274,-0.07681967350532908,-0.2672321340128564,-0.1604556910598304,-0.13801669658756777,1.4154048
136,2.6688091805733745,0.3064124306563002,-0.2352950899344001,-0.32484312362017304,-0.2547434520661654,0.03905006786895782,0.08323176087659959,0.036018059077565924,0.13451765406429614,0.2684686611875278,0.22852591012479162,0.17467674119132692,3.1248288
137,2.8298304184011296,0.9672678735887187,0.410351189238014,-0.41565573469038525,-0.5407397448728893,-0.14607330683625236,-0.18975309908996688,-0.1087579676246439,-0.10878078860284456,-0.22267726386191747,-0.19950831927664922,-0.1496312563723107,2.125872
138,2.9658158121871687,1.5015687803565463,1.0212455062817196,-0.0016902594138365108,-0.24086723756591447,-0.00977366254289925,-0.04699354360171953,0.03798794323596248,-0.0044602355812741875,0.14266315600014895,0.08710806683360472,0.06809647381049401,5.5207008
139,3.0457361599901858,1.7627703392289344,1.354719603743533,0.5850199736561413,0.3374487877641994,0.2013030314980742,0.19651430613388246,0.08149854865762551,0.13109728745542248,-0.06210635733491381,0.0538019272308543,0.04033079197606255,7.7281344
140,3.0319595028061106,1.67677767712315,1.2318326385025387,0.823691063798198,0.5577256780652738,0.19236907817034313,-0.0007199863599358381,-0.02799271799761981,-0.17198488744194085,0.034335157923398286,-0.1374954371289286,-0.1382257674605871,7.072272
141,2.945664024602463,1.2742127960204337,0.7313517539452903,0.49504122941619694,0.2606972739840611,0.015672965262253997,-0.12421792817478496,-0.022678200526405665,0.10505604563567061,-0.04485911741585708,0.16345654454767342,0.20021861270300498,5.999616
142,2.789985209074617,0.6763800634957637,0.01783321485269948,-0.12936932771515783,-0.26830762140892067,-0.0824826977906514,0.01652959970992345,0.016788378794139577,0.03180306078296344,0.08174813920479647,-0.13352637754902127,-0.2171576414511502,2.800224
143,2.6052340818082618,0.0491868008550595,-0.6106151420388773,-0.548932932433544,-0.4755709007663249,-0.0415590192559721,0.10596178332747198,0.02436608583090653,-0.1416189345528685,-0.10383886107051077,0.09031226458115228,0.19446677371524904,1.147392
144,2.4037990778706266,-0.4525052394155283,-0.9582896347052979,-0.46201001111863654,-0.2320774622296923,0.05053744463937749,-0.06837877662672692,0.03044354464424008,0.13080076735798993,0.09915605556357594,-0.051726063419441304,-0.1449359425604825,0.34481376
145,2.1957802530091928,-0.732944079650193,-0.9463991386587617,-0.0076998469291518455,0.1654650457085972,0.08083388225168732,-0.0839716719003089,-0.0899912161005189,0.00157083648518976,-0.07087662242466336,0.027129595377734517,0.08108344283120061,0.61998048
146,1.9814797271085893,-0.7755198064284361,-0.6444526522379689,0.4024284902541251,0.3322782704116244,0.029216083157769926,0.10205200586503042,0.008417331900992224,-0.1552511794403621,0.04232372583385321,-0.007327189402077141,-0.01273280702313784,1.302912
147,1.7635701984307932,-0.6336151935437383,-0.20781263741651554,0.45363911630329384,0.18820001019075658,-0.06440620906282706,0.06822054125718259,0.14233380848426055,0.1899556849873226,-0.036023694439346464,-0.021766360154884423,-0.053296865036296,1.7889984
148,1.5363068651706513,-0.39982166480874354,0.16896703716115521,0.1698132441159794,-0.07612683152549614,-0.07496430399821956,-0.15150477931123782,-0.10520969245428664,-0.05507258127727161,0.0641204059379723,0.0718401425429245,0.10983487844657354,1.25818272
149,1.3178331443405857,-0.16937749547305425,0.3880613979933754,-0.1774096421676524,-0.18483860808072905,0.03705550129198242,-0.019939674073827757,-0.11526355048223336,-0.13632741661212697,-0.10851087021649293,-0.12404944302762205,-0.1462640634922043,0.56096928
150,1.117910850926394,-0.012464120506408395,0.4159165074650562,-0.34223071899951624,-0.116369923656176,0.11643815692230171,0.19028276981407558,0.2021093442482381,0.20746972651557893,0.13256438946132298,0.13849433563312502,0.15236156217600846,2.20248288
151,0.9812360173536998,0.02630596065875875,0.3652366519038654,-0.3740959242490382,0.04287567704932904,-0.18971126703445673,0.011350563488645863,-0.0810732237704475,-0.06984943341087356,-0.1428033920683264,-0.11837172882121805,-0.12208870109993762,0.3290112
152,0.9235290103170323,-0.057048634161743626,0.3039529941490022,-0.32591771172938266,0.09393081266192982,-0.24954088156429569,-0.2640370983017077,-0.10644744257490245,-0.16937548322421478,0.155325189441882,0.0700665776114303,0.056119787374971565,0.43055712
153,0.9656742121647608,-0.24837762829818835,0.2820882566331448,-0.2600034516365814,0.025607196278862963,0.025230571548182146,0.012190062802525811,0.09717957737142036,0.27840340739802766,-0.2127286448083231,-0.031859877805231994,0.03821615835140215,0.97161984
154,1.0570482405230772,-0.5125175273745285,0.16831010894615941,-0.12436928853350632,-0.14678402099880825,0.19563837794154623,0.24197068000967537,-0.014445165388146058,-0.16119797343008047,0.3015756179567697,-0.015829503162110133,-0.1519416264900468,0.83745792
155,1.1695922475974259,-0.7863193799050142,-0.10060288736354074,0.12650997450917492,-0.1818199108525541,-0.019062072977288298,0.00403673767888273,-0.03896729396794356,-0.08241526573355976,-0.3973496299933929,0.08269111369380877,0.26857388731400417,0.04486752
156,1.2951800551982473,-0.9840821836290797,-0.4736153760371084,0.372126188857188,0.0651169983199084,-0.24042403861753261,-0.209407705148684,0.04031603038782575,0.26105672392730545,0.4533592589444133,-0.17969579208931785,-0.35868280011316317,0.04124736
157,1.4266821408296677,-1.0161505789686218,-0.8251893922758629,0.36508950921689937,0.35384256108345485,-0.07688721568004596,-0.012102301107716368,-0.07871726017138185,-0.22313894589010164,-0.4588239746289453,0.27130820711503906,0.3849902904776181,0.11090304
158,1.5656295588768572,-0.8180014654053096,-0.9847145804883578,-0.0014928302202182053,0.30077983861037555,0.24075733730748694,0.18586259195026555,0.07929291627033491,-0.012783640038103278,0.433867087575329,-0.3033497573872073,-0.3147676970514515,0.37107936
159,1.7183114114814328,-0.381367509007791,-0.8141211933179758,-0.5069321529639998,-0.14220864679234163,0.13064350446924292,0.026052957299994368,0.03424283399919829,0.26036081138154193,-0.4296954946843144,0.21891926798546377,0.13822045014955073,0.25242624
160,1.8900304985784409,0.22718563747935847,-0.28678338599243447,-0.7011420997299705,-0.5391996048887647,-0.24445209899347578,-0.16282064054279885,-0.15849900875041117,-0.29479134741464713,0.4862422456643328,-0.004548762296704488,0.11878336688707687,0.3300048
161,2.0814587337702863,0.8682715569372778,0.474592853571649,-0.32135702808174244,-0.4048923024149263,-0.24269303878638737,-0.0502023055450145,0.07915318647766974,0.04774014349874436,-0.6048322001097051,-0.2933363816714131,-0.39421873764643683,1.23968448
162,2.2623554021143977,1.3665652140780995,1.1776068890016849,0.42394007709852954,0.17622448578409303,0.22119333788729298,0.11321343851117682,0.16147886480861676,0.2754621490710783,0.7330432445389706,0.5591115677939039,0.6030558893121568,8.07325056
163,2.362445303744353,1.570360269128635,1.4481060715690681,0.9303632461277554,0.5578437556784956,0.30689295426023455,0.015363161785915472,-0.2502961180059906,-0.39517064018253384,-0.7951256136632145,-0.6591099333934851,-0.671275657049233,4.4203968
164,2.4143649557310556,1.4221633718046212,1.2551612338036138,0.8325179520030055,0.4946221821709756,0.09561926580974127,0.08004575770436745,0.09909920626369069,0.23174085815141465,0.7677708320652955,0.5499029453690393,0.5715194391231785,8.814528
165,2.373049614989311,0.9659949019741237,0.5790400507719585,0.14375033719478272,-0.06325815483107576,-0.24294163851968134,-0.09936663169868017,0.15999049715921235,0.06225770504154954,-0.6590692383719815,-0.2618861876261584,-0.3363580560833596,2.6212032
166,2.312890201153814,0.3481073158492609,-0.20424642465712928,-0.5682996629861631,-0.46800435962452647,-0.10516150527316238,-0.10477878810963509,-0.17007149043565395,-0.2250696585294659,0.5417116846433082,-0.06389190618070438,0.04834739415005949,1.3415328
167,2.2460928886097267,-0.2498976287189778,-0.819595179275363,-0.7689758164543578,-0.4284885645608841,0.21239313174397959,0.09256868076557022,-0.041902816076596267,0.15017829625337878,-0.46771908353835917,0.29879205093661115,0.19735660031527613,0.42080256
168,2.173351510161648,-0.6726874873421287,-1.0947607002426112,-0.35223454099531115,-0.08707348178097178,0.16766630774751956,0.12901326206061434,0.18534364960947136,0.024591696577086947,0.45682728574678366,-0.36733216012242487,-0.3334170214196715,0.22928832
169,2.09681838614671,-0.835252480523791,-0.9874022524819538,0.3051469851801954,0.24741733164744253,-0.16022525414109792,-0.09303877919541897,-0.08294419520939067,-0.12089722972406199,-0.4835294669123737,0.2787014437190792,0.3407319114946645,0.5055264
170,2.0143390721958627,-0.7388384044808749,-0.594338689535846,0.6890116141391723,0.3671612027530176,-0.1854648363395911,-0.15693734635074288,-0.08848161381846222,0.09656589706598966,0.5053653838509565,-0.10239257218350716,-0.24819770729597254,1.557792
171,1.9204170269208944,-0.459935819689441,-0.10081942444099869,0.5333408559520874,0.2377228595965201,0.0997456245823337,0.08967213015935982,0.0929099387419608,-0.031409799089578895,-0.48694320879531605,-0.06851126269650276,0.1134910787586826,1.93968
172,1.8104777398954344,-0.11398420731674523,0.3034334326479012,0.014496629043436196,-0.05096703864132026,0.23814770606185454,0.18778564808411638,0.05169604179856279,-0.01381499602938327,0.42365493633510226,0.16758520929218848,0.004020098828852669,3.0225312
173,1.6749394411444263,0.18708818413199105,0.4833021977533663,-0.4473484479574963,-0.34082810750279874,-0.009406054608922689,-0.08914535469020625,-0.10249586831947936,0.053103882471195955,-0.3300040742382149,-0.16889685508872296,-0.06702766309513794,0.84328128
174,1.5423122235625595,0.3728703456491826,0.47717577431882846,-0.49482935841316017,-0.3597441102102419,-0.16896007135936433,-0.18664882671344415,0.01688978061055671,-0.08897982333656546,0.24186628470008484,0.10666790064109526,0.0714547605504703,1.53007488
175,1.4548056385154082,0.4183188245320096,0.4112600552505314,-0.17324869237005233,-0.01065558733054766,-0.1052158106045785,0.11534893559660998,0.03560846430598888,0.09403347271983042,-0.18959718647428592,-0.034613208000239974,-0.036655466140673124,1.97938944
176,1.4025651718811407,0.33174696561735045,0.31082989892939156,0.17733907329580187,0.3393645281536761,0.04988864443772526,0.11040852636316913,-0.012764697706075799,-0.04942885909470101,0.16666204035963592,-0.02494218819810078,-0.010517104039012647,2.791152
177,1.4029746845175215,0.13620644825066705,0.236877735209295,0.19906256574608105,0.38277739429403645,-0.011277212860635372,-0.09535012144543065,-0.0440906609010648,-0.03603187130973348,-0.16237768672755382,0.053572019117394454,0.0460759061094237,2.1084192
178,1.4192646968997538,-0.1274329296501569,0.11022177820828671,-0.05530090541347741,-0.0036604869367380458,-0.009535739993535977,-0.0987163353328135,0.04101378584550957,0.09203084981344722,0.1549853165529606,-0.05950175639884154,-0.05755387359439324,1.4058144
179,1.441731233522548,-0.40951725901241004,-0.08564766380811471,-0.2746238851735672,-0.41510665748078995,0.02752401121819684,0.10796762786643688,-0.028239335351679024,-0.05759495080040742,-0.14597026240150304,0.03897163512601159,0.04427446629528006,0.24376896
180,1.4699584990630745,-0.6459731718729415,-0.319796635756254,-0.17518635472689478,-0.37608319862622275,-0.02430080923691577,0.09921128110069675,0.004573369700536695,-0.033120028335402375,0.13435173351971302,-0.002549656560202501,-0.013917988269184528,0.11716704
181,1.501493424466547,-0.7720625822136001,-0.5355673003713562,0.16370850981015117,0.09582725616448844,-0.09552267045650957,-0.12539622884611354,0.04118099423986656,0.08822605685560808,-0.1231155464845768,-0.036047702941579295,-0.02026469022292239,0.18245952
182,1.541048647220525,-0.7400450984014161,-0.6460330976898919,0.3656644012672446,0.500870440942349,0.00583526267682901,-0.0900938657340386,-0.06879207114434772,-0.049569469304069746,0.11111456366466528,0.060935904631486404,0.045000381870667995,1.035936
183,1.5840472604497575,-0.5349478356912947,-0.5970954068910804,0.15985241440656037,0.3583412206552854,0.1492964239484326,0.1305028414848082,0.002170095997112362,-0.04735425915097835,-0.0973036251637079,-0.06581029240253741,-0.05207323764235607,0.9896256
184,1.6335894665072725,-0.18277916107742684,-0.3598830689575516,-0.2872686202002338,-0.20458791439049928,0.05306602082699652,0.08869681809894318,0.1058640950452367,0.10306416918345945,0.07788029062061197,0.050123277233883205,0.0405184671093088,1.11828384
185,1.6965878804576853,0.2465615935638119,0.04131075512658899,-0.5232230297070251,-0.5685985368459799,-0.21475259232731472,-0.1312004209333488,-0.10214858285296285,-0.05004602751135325,-0.051185389580257507,-0.018536955533891956,-0.015378933855950709,0.30938976
186,1.759862313195386,0.6537724439206172,0.47980216019904964,-0.23659950592825854,-0.34023234656342005,-0.11729525622386672,-0.11279626601982086,-0.03391604507492309,-0.07631968176060551,0.025602146606810008,-0.017098823282881696,-0.015630099068084886,1.96915104
187,1.8211323360414966,0.9281891516250719,0.8245852173780227,0.3280712251170121,0.2780308992482246,0.17790049587089765,0.15147775380971165,0.1109821387610374,0.15300167409803242,-0.022847314366928967,0.03333864805448893,0.045120174362933745,4.8289824
188,1.841058751832808,0.9906014113180155,0.8911758969387904,0.6455655578043121,0.5795999153396562,0.21699552534350655,0.08734370789186262,-0.022295569374614795,-0.10336203341467769,0.05380695817506435,-0.02143339865191184,-0.0710471232028112,5.0880096
189,1.8216298315702855,0.8271320390851046,0.6623329082864395,0.43393286472317705,0.2848787570045465,-0.013823329042919164,-0.11509010752045529,-0.053692907309434205,-0.022283856018958718,-0.09085996690748012,0.015377801428555729,0.09630276470113829,3.8458368
190,1.7730930331723551,0.4935531105779929,0.2338999608542399,-0.0923854543456607,-0.2589962764570824,-0.15039313408860497,-0.06011026346607624,0.04725770543097072,0.1231376756614782,0.11546312412065228,-0.028824386893764056,-0.12019429456650023,2.0755008
191,1.7092921201223914,0.0920593963413447,-0.22930512223499364,-0.45699635184498205,-0.4846085644551324,-0.05059498053491097,0.08900034894093654,-0.0008130589031225081,-0.1195108187187074,-0.11038065932042068,0.067011015254622,0.13505339535297725,0.64020672
192,1.6367828909168214,-0.264353924941768,-0.5749780123904178,-0.3673835149806106,-0.21775731728434175,0.10621789022737843,0.023464366758174177,0.00395210834439277,0.01028893359879089,0.08603219281026775,-0.10468321693782019,-0.12815743612086447,0.20942496
193,1.5607228507417839,-0.48821702447957765,-0.702561886610635,0.03023497903422488,0.21427253047744996,0.09342952147626925,-0.0605140879154984,-0.014003743647045116,0.11818957969778959,-0.06631987994217388,0.10986843751266416,0.08825232365475189,0.8833536
194,1.4746967265702304,-0.5396439364639772,-0.6120734150755551,0.3413928060170164,0.3559189002776404,-0.03167340567861248,-0.004428813827395754,-0.02882286481618854,-0.1597762301429461,0.07585899500436558,-0.060227373449814096,-0.014440588414761967,0.7967808
195,1.3868688487192433,-0.43096361213892825,-0.3458285966561667,0.31712679472476774,0.14678061190408762,-0.0741428143452884,0.04949811618275051,0.07276863737646076,0.07054902214981416,-0.11817473891327769,-0.03634052705361007,-0.07927454194985221,0.9588672
196,1.295705255776197,-0.21825157720203303,-0.014251754045898924,0.04572215958927838,-0.14508899964585473,-0.014318250017735153,-0.025997558042164973,-0.005160565841319845,0.08873077456977278,0.17657239314046436,0.14661704186112287,0.16651467985817225,1.4967936
197,1.199920642182619,0.018070448844175645,0.2651020584820901,-0.19737331366102173,-0.23776485096601305,0.02276419055318123,-0.039011914144427694,-0.11671238248010647,-0.18959426147378752,-0.21876117389008076,-0.2188659386286488,-0.21770310481797897,0.0700704
198,1.110970643270165,0.20158688025027252,0.4313432751635524,-0.2063378279326892,-0.08308752335189322,0.07663485371552846,0.07767898920835298,0.11576306230918947,0.1412526902621892,0.22094555234432142,0.21310607599332052,0.2129922887676912,2.51284896
199,1.0140444786143012,0.27892148316178217,0.41894291316580357,-0.06199336375951173,0.06397222657573629,-0.0057137063930323495,-0.012795814350921773,0.030577360772681004,0.018112825273471977,-0.18822911019464114,-0.13142022547177992,-0.15298258739388892,1.27143648
200,0.9828715645547389,0.22780762023361134,0.39299804412896283,0.005546364567212729,0.203193223064867,-0.19247511190397884,-0.012109093055748135,-0.1891476825542894,-0.11404050449747127,0.1276980945924082,0.0009000737614399517,0.06433724710824766,1.49757984
201,0.9954707606441079,0.05538963419989127,0.31587611289460976,-0.09360331068703215,0.12259086875839616,-0.10972678231770035,-0.06334407248675922,0.1350984148975219,0.019604574637872463,-0.058777383312244975,0.11415389805567927,0.00936968471565872,1.4421024
202,1.0311375953292654,-0.2019167396210134,0.1450041031333434,-0.21378823787691256,-0.14911091212878513,0.17731215581467508,-0.03383051586693388,0.1105765050066485,0.1386520309731669,-0.0032168447024474626,-0.15921989347481613,-0.032445966586189263,0.80915328
203,1.079872680781017,-0.4810775462903412,-0.11628508473846667,-0.1449517556076234,-0.30583611088613644,0.16123700359623228,0.13954456004116328,-0.28858688892890705,-0.12871210946686593,0.034008467884853705,0.10027148552322752,-0.0035803819081507704,0.04590432
204,1.1352069619223857,-0.7028161073226865,-0.416016982538655,0.1276643737655069,-0.11077066364660249,-0.1781879643915173,0.08809994575801057,0.10219636393741875,-0.07567740615339318,-0.03405776538933348,0.030787948787781086,0.07479273527108747,0.04122144
205,1.193423316782521,-0.7908057521246108,-0.6642663604500082,0.3490976181678034,0.2762226358138412,-0.2687988939195324,-0.2162455527253984,0.27689445389414996,0.2335003134497523,0.016696047787236,-0.16727392860449156,-0.13567109807126038,0.1027728
206,1.257674940044484,-0.6933523910098135,-0.7523597746528226,0.24555100015023193,0.4267190521698537,0.11178580066197674,-0.13102448281552428,-0.34841091819224995,-0.11298546649543995,-0.00929202665220126,0.23519249760410785,0.14122688918740034,0.37072512
207,1.3260047795269756,-0.4039610038178146,-0.617169750993671,-0.16010274537907307,0.09674992527670402,0.36261218356838826,0.288347434933526,-0.06363968831261664,-0.1933681821457415,0.036019372058701406,-0.1907009065349945,-0.06811909818038324,0.41267232
208,1.3988015420693989,0.028637826355317208,-0.25847402363194155,-0.5099911078611297,-0.4169056208848388,-0.009470048438711527,0.1718119539108133,0.4514109312646588,0.3263728362505622,-0.10861137085185409,0.03407470722751068,-0.07247330540978479,1.03518432
209,1.472470374402867,0.5070425420376967,0.23815110454082222,-0.4288973166800277,-0.545025681436765,-0.4509297344111061,-0.35986680943856203,-0.2553720572119867,-0.07452779299906663,0.21203893071121857,0.1803415213442607,0.23525971914065058,0.7306848
210,1.5387372351532533,0.9096363851291375,0.7188394956606108,0.10682926793544811,-0.08139304626637661,-0.10905957757988034,-0.22952329088428414,-0.30594114695579955,-0.3391487393990337,-0.29932487276534026,-0.354895760443038,-0.3578135495846961,1.1969424
211,1.6042990187816246,1.1226386938679958,1.0449178881837822,0.6579242073482569,0.567236979673594,0.5147178451367925,0.46790840771238384,0.48358167396231466,0.46144334865662445,0.3202665104836011,0.3988034461011796,0.3881874200918503,8.03192544
212,1.59000715906355,1.0771777139296967,0.9516495689828285,0.6813022934492565,0.5562936341969459,0.25091747080798615,0.17046325802379012,-0.029147442205622164,-0.14008292080179224,-0.26020805454591106,-0.28495857805710784,-0.3122749028436222,4.2511392
213,1.53306165168242,0.7926919008383345,0.5451239072812352,0.17976993218637208,-0.00539398126981853,-0.317012646148863,-0.4261595730361947,-0.3781856213273777,-0.2806006364215988,0.17981371529789544,0.09717548617914677,0.1602278647384491,2.080512
214,1.4573953718287465,0.36271959389015906,0.009576812587224788,-0.3851946363723051,-0.48850707815278427,-0.24520340797031367,-0.13688246162756282,0.2650744745777205,0.3841745104483672,-0.12788136348690451,0.08186336230440129,0.015184821973252778,1.19232
215,1.3734622337797868,-0.08673754347376794,-0.46478614030596993,-0.5498619252302015,-0.438866088802252,0.19074447245248427,0.3759289404678318,0.11887655915292235,-0.11183735528014473,0.12433195580146406,-0.19409904500207045,-0.16210102356008052,0.17505504
216,1.2859526102679586,-0.4385437418686136,-0.7347766841878353,-0.2355093267798077,0.008714872657230076,0.23287746733983014,0.09622013208343445,-0.25769959603411,-0.23252871973936198,-0.14850266698677025,0.22545636577003803,0.24486568747801105,0.0465264
217,1.1971656544732463,-0.6183237977125948,-0.7422245375392937,0.22076851536063036,0.3622092260973437,-0.09596405135281037,-0.3267307872739054,0.09753036910568884,0.31671262892197194,0.16895979983159135,-0.18683829853928288,-0.25181928137258214,0.14144544
218,1.1073458446372009,-0.6098536810347575,-0.5250014164771423,0.41857662566982573,0.31141300884947426,-0.1860064311306512,-0.06065658257182202,0.06922493267726516,-0.10016805433488261,-0.16223850566210837,0.10764908755025211,0.19427005182734738,0.56455488
219,1.0154892682021475,-0.4521383094239068,-0.19174530103707135,0.24603648432101463,-0.007154362220376947,0.0552945870682714,0.27496474241126834,-0.10497979466386242,-0.17597898358738828,0.12625504220068104,-0.023554470587904542,-0.09941210268287233,0.6630768
220,0.9201535317411028,-0.21884945944910852,0.12581996666951523,-0.07396200859080153,-0.23784091878767358,0.13943082683539956,0.02625763827263058,0.09230288897534171,0.2556744919058663,-0.08002093059911065,-0.04150771436568579,-0.0011655126074753997,0.9062928
221,0.8232515413473297,0.008881131580362092,0.32798367607940526,-0.24716068848152647,-0.19548624874721696,-0.05438883087470356,-0.2201837056014643,-0.037739779248377646,-0.10101839575392457,0.05280728064950017,0.08956107709989386,0.08193262195072316,0.52843968
222,0.7280984639730689,0.168716066683271,0.3753243044393954,-0.17038260641391678,-0.0018132981637512605,-0.07665474986119537,0.013247897353860089,-0.09396425680105965,-0.1104526491817714,-0.05336356637302481,-0.12509832722998387,-0.12765407842489176,0.5260032
223,0.6415099918136644,0.23046000627948524,0.29708751154090374,0.0017121471346162782,0.12055420944859746,0.08588173692203101,0.15894968487935038,0.17178532207465091,0.18454799552868043,0.05783755741373826,0.13243727914457606,0.1330941578197061,2.2158576
224,0.5814736447449259,0.20060820198892057,0.17876024690940032,0.06281477751104658,0.11211835572792217,-0.01352757071812126,-0.03595269045141823,-0.053192299354153816,-0.08140140966621012,-0.03954877479731736,-0.09304079554117113,-0.10200032635382356,0.71711136
225,0.5428558160457652,0.11421554955937695,0.05946709384080958,0.020256581322439945,0.015192390066192996,-0.10619882799815185,-0.12507494017520351,-0.1417058328787302,-0.08045340718997396,-0.0009505472887884914,0.01604177595772904,0.04748042873853489,0.36112608
226,0.5124628983857553,0.006377134077905164,-0.04719196519578834,-0.05055939547384585,-0.07352036427126989,-0.011414055827407553,0.04752359797262842,0.13866312904962663,0.13979431955943175,0.033888812329999136,0.052531665340683646,0.009431424052281942,0.7579872
227,0.4815765437177347,-0.09235598182379119,-0.12990568719883724,-0.07610547291367147,-0.07911243550060527,0.060437035702989916,0.10299214582975115,0.029198905823202254,-0.05453709120300873,-0.04722037919867684,-0.0861331994835285,-0.049088783751558084,0.0597456
228,0.45093856389136117,-0.15824502910905824,-0.16899631892337033,-0.02655575748643219,-0.0036628807038147928,0.015513210612520955,-0.04855707763757333,-0.13054950996173903,-0.06420303594391784,0.04189704018486514,0.07751566975817924,0.06220912531898019,0.047304
