,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
181,1.501017783892341,-0.7719041505248948,-0.5344221681836427,0.16359369348851635,0.09520206299954832,-0.09194696091548361,-0.12516740589584388,0.03349964951791606,0.0883602520840247,-0.12148392300357448,-0.03357532765579987,-0.020713985803105305,0.18245952
182,1.5406847967005834,-0.740099977128286,-0.6456683188479478,0.3640236298667851,0.5009273844832158,0.011035718475975757,-0.08953968825173947,-0.06904161074746502,-0.050888485678332124,0.10891772202534984,0.05985217377992943,0.04573265532193119,1.035936
183,1.583873273483264,-0.535144241213699,-0.597419319486347,0.15827700595785857,0.3588343127168554,0.14688697102488088,0.12994992013869336,0.006062304191547228,-0.045986145756510534,-0.0962858465677532,-0.06652891774366891,-0.052893716745120355,0.9896256
184,1.633628221379383,-0.18297992989605083,-0.36048080881371103,-0.2869561887299608,-0.2040871468736523,0.051961630412021655,0.08836056273444892,0.1056378141303486,0.1030047404759496,0.07800441826561373,0.05119577523095833,0.040994751684653434,1.11828384
185,1.6967424082398728,0.2464363532376523,0.04076011863661667,-0.5219359875607646,-0.5682697615888412,-0.21609788171721256,-0.13026956609350457,-0.10303400984187965,-0.0511080681984728,-0.0513436913877022,-0.017309836581075388,-0.015180317144685878,0.30938976
186,1.76005880199969,0.6537207262762396,0.4795306959036541,-0.23530820972807853,-0.3402160395658307,-0.11549350851063193,-0.11369476511373951,-0.033485435982307556,-0.07488510072088665,0.025420771834084394,-0.020417294960965945,-0.016079601431225048,1.96915104
187,1.8212378061074599,0.9281631536716538,0.824455962355008,0.3280425979921325,0.2780898394339261,0.17627996170412472,0.15241017736939566,0.10806941513365408,0.1523159964569328,-0.020789771993052455,0.03589967467284612,0.044807587095919595,4.8289824
188,1.8412112011710031,0.9905795029872183,0.8913202490256552,0.6450619649128254,0.5793747395885896,0.21832610494354496,0.08609556921934736,-0.01782741836484962,-0.10425905666638324,0.04753364444663829,-0.020471305007853678,-0.06893559625573666,5.0880096
189,1.8218870823465971,0.8270777824460579,0.6625074316113165,0.4343442745806396,0.28452831866763123,-0.00965057940201409,-0.11368477190292119,-0.058075520196627754,-0.019611253983727626,-0.08385156495690792,0.008284797602520072,0.09208080318743517,3.8458368
190,1.7734141538912522,0.493411147948531,0.2336813671533405,-0.09091156639171982,-0.25918778128087,-0.15127574222408266,-0.05986729870891636,0.04263681137832234,0.11804400690508186,0.10996871844269447,-0.019234917405457835,-0.11517809970817437,2.0755008
191,1.7095947216309657,0.09179835850118696,-0.2300770673770438,-0.4556247209781863,-0.4842918101341054,-0.05560639168710469,0.08739550394497982,0.008030871630896141,-0.1142130473810129,-0.10895128269431709,0.06069301452620517,0.13145857001753938,0.64020672
192,1.6369939982670025,-0.2646956478078374,-0.5759559258533895,-0.36722882974498666,-0.21694122618729164,0.10662788328923917,0.023605166780710212,0.002537122384274721,0.009549935092155242,0.08872280013904871,-0.10626501188654436,-0.12752530447237787,0.20942496
193,1.560783674211793,-0.48852824433688297,-0.7031842195591175,0.029382237130007077,0.2149632110484986,0.09865919024271451,-0.058270629613623844,-0.021933536416866184,0.11346348160754331,-0.07186608821880384,0.11935232251091848,0.09053220139382091,0.8833536
194,1.474645031451865,-0.5397945511279308,-0.6118309760110634,0.3406813908378114,0.35564655640481785,-0.03133093436116454,-0.006211162110503363,-0.02190152037099134,-0.15425872603984744,0.08214049338102418,-0.07296958868297586,-0.01803521337104108,0.7967808
195,1.3866816649289966,-0.43089830562880155,-0.34484041465067045,0.31746364186929843,0.14590377988401615,-0.07770095568493834,0.048508823096440286,0.07224211074575054,0.0687782301435335,-0.12375191857819234,-0.02705973131209201,-0.07645972481334007,0.9588672
196,1.2953868774551995,-0.21802080124437814,-0.013093479006271327,0.0469074112553799,-0.1457958822908856,-0.013158163898438392,-0.0237499773403738,-0.008119602932161301,0.08727308208078101,0.1796811221247994,0.14387728652858425,0.16560572726776615,1.4967936
197,1.1995077830347027,0.018332290629025468,0.2658112017677474,-0.19713739525268492,-0.23797335685491205,0.021038876322348948,-0.040252477665455776,-0.11429571394799469,-0.18803524683529207,-0.21893821781340173,-0.21988259981243477,-0.21810474357164747,0.0700704
198,1.1104787804403256,0.20178103104557457,0.43132218112361637,-0.20681010971532277,-0.08259402194539221,0.07849567700294845,0.07814807016610079,0.11546142383655321,0.14072554187362465,0.22043729349430288,0.21232130678470454,0.21308178589296567,2.51284896
199,1.013713003448211,0.27903063772925313,0.4188069548379332,-0.06307615423146233,0.06438175990385185,-0.0058480159652550935,-0.013789598580570092,0.027925896244129843,0.01774115651785681,-0.19041457339917398,-0.12545204807366658,-0.1515825384311077,1.27143648
200,0.9824195518845796,0.22789053855528732,0.39259151143650456,0.0034743404146174994,0.2039248450753349,-0.1978107479750919,-0.009160699488544857,-0.18246526929520854,-0.11327498859571344,0.1382872284300526,-0.009099195568852825,0.06080272512703525,1.49757984
201,0.9948872995851802,0.05555821040019728,0.3157208588521863,-0.09526917641344246,0.12307241789805945,-0.10476394158068165,-0.06768071486129539,0.13646389867756503,0.018016431671859807,-0.07775227171738446,0.12833706764368596,0.015512319844070041,1.4421024
202,1.0305381388570145,-0.20161308180814486,0.1457140177453357,-0.21390130030661483,-0.1489984048539783,0.182417880266427,-0.03258049249459445,0.09971810912531844,0.14503176894748407,0.01899050447139024,-0.17588829284132942,-0.040275567108307014,0.80915328
203,1.0793103299455757,-0.4807180583017037,-0.11482172751437292,-0.14391583119288534,-0.30639446294781564,0.1528758767548807,0.14354643844865225,-0.2818140437599193,-0.13986131688905265,0.019095664097490618,0.11536978651801587,0.003231664841136512,0.04590432
204,1.1347429315124844,-0.7025549432675128,-0.4144948997527735,0.12856798222774837,-0.11205923919411546,-0.18393379787374353,0.08455054046978328,0.11195320763357992,-0.06910805346205447,-0.03257883139577871,0.02413962242132599,0.07199692068105848,0.04122144
205,1.1931221818039943,-0.7907655629804183,-0.6633497815642193,0.34868557658455623,0.27539959413726406,-0.2610522443855546,-0.2189533291162947,0.26383568826696696,0.2391297051858632,0.028448889577281852,-0.17339686213572514,-0.13833105537371354,0.1027728
206,1.2575465527611334,-0.6935445503358196,-0.752433749310231,0.24408568172968123,0.42726835920215483,0.11685788214804428,-0.12582729821754113,-0.3502920621620745,-0.1256143919188569,-0.028379006863340366,0.25282785527683543,0.14822984769001415,0.37072512
207,1.3260570572089079,-0.4042786424651333,-0.6181060483721773,-0.1611467651257886,0.09774462974013165,0.3557356921137085,0.28845750442030066,-0.052261412606064206,-0.1852499064882888,0.05528498928608224,-0.21318665067198497,-0.07637812703969293,0.41267232
208,1.3989950531999398,0.02835738834792605,-0.25962382747298934,-0.5092278535955312,-0.41632891752476797,-0.010994230910197975,0.16619568931208803,0.4477206902964197,0.3261408688337141,-0.12239052650349845,0.05261454311240302,-0.06627455709550277,1.03518432
209,1.4727764121086462,0.5069018109482466,0.23755805844952857,-0.42731404935932,-0.5447827521364478,-0.44720253600682947,-0.35545226281961523,-0.2585299011047112,-0.07638372638657881,0.2179136184646326,0.17243584404342374,0.23276428379902717,0.7306848
210,1.5390910732129097,0.9096102919816985,0.7189721032674169,0.10773186947797904,-0.08176048348820701,-0.10888168111841984,-0.22962930491044312,-0.3054615436982811,-0.33884986232651304,-0.2987767840376369,-0.35699664386054114,-0.35810663449996166,1.1969424
211,1.604432334180925,1.1226446180381775,1.0449946480817498,0.6582589597298675,0.567043397002056,0.5150512571548816,0.46718431726937554,0.48180631322673656,0.46137678173919755,0.3176491554066153,0.40255574594131605,0.3889279122291023,8.03192544
212,1.5902607789026089,1.077155794898427,0.9518933819180032,0.6809130703942293,0.5558634486753552,0.24599511732321802,0.16858914044339138,-0.02473390481822348,-0.13924815897875722,-0.2621076517659817,-0.28214456128039894,-0.31129725571187405,4.2511392
213,1.5334611264035718,0.7925950696465721,0.5451112347888678,0.18077430603329783,-0.005666265379916921,-0.308658964580867,-0.42256363579635364,-0.37875531920486233,-0.28062011487126737,0.1851844466746094,0.08308333936756496,0.15656677691878326,2.080512
214,1.4578099460381135,0.3624748662019875,0.008825987548651335,-0.38340505932319213,-0.48837789450684577,-0.24155379003516306,-0.1373945279325878,0.24926290192797199,0.37977823221882673,-0.1363338054093047,0.10101125555251594,0.02022188771902902,1.19232
215,1.3737873749831706,-0.08711421896160178,-0.4660819162661251,-0.5491561228175592,-0.4380940046084236,0.1784330921975954,0.37241828244697467,0.13451188226892893,-0.10431642829946008,0.1349779404762214,-0.20854740854107756,-0.16576343287863984,0.17505504
216,1.2861244516696801,-0.4389270683391473,-0.735858010784752,-0.2361570271978974,0.00982005598821304,0.23146861041660424,0.09845794589469263,-0.24830401216893402,-0.23538779428348378,-0.15941185860632356,0.22954261718799815,0.2451584902233517,0.0465264
217,1.197153920207538,-0.6185542551270676,-0.7424101410461853,0.2196044972950619,0.3625272102926523,-0.08290085343408758,-0.3242811884600294,0.07379951551173493,0.3111848060572921,0.17593636497539802,-0.1818690491177154,-0.2487453871545914,0.14144544
218,1.1071425252483995,-0.6098301880926323,-0.5241200321465793,0.41833667365599353,0.3105232966185802,-0.1840940335823378,-0.06393096561205204,0.07464008924266616,-0.0922063018571815,-0.16167004749891536,0.10007516245228239,0.18968870157177645,0.56455488
219,1.0151149727051303,-0.4518805781820327,-0.19021626380376697,0.24684914990488724,-0.008312998578421252,0.04201367227173077,0.2742736795948039,-0.08869979559644631,-0.17889216755538476,0.11876035038923743,-0.020229360943291374,-0.0957038602064449,0.6630768
220,0.9196687814651807,-0.21848431480270444,0.1271931084101566,-0.07282312386901608,-0.23845596096240476,0.13988108471218524,0.02933008461836145,0.07939354278396886,0.25389579608317575,-0.07118038167099697,-0.039353518687485226,-0.0027722980804191027,0.9062928
221,0.8227193655484197,0.009188444199606462,0.32853510606619646,-0.24720918422535573,-0.19544638902056388,-0.04461807268936757,-0.22175276002278135,-0.03959977935036884,-0.09963533568443413,0.04750209078775803,0.08670346221387125,0.08205273217702079,0.52843968
222,0.727642016027242,0.16886419264343425,0.37511234765671797,-0.17181673341766032,-0.0012401572028974568,-0.08079355703297679,0.013170290689096345,-0.08928648853078021,-0.11019779057756267,-0.0516228831730553,-0.12612863146228123,-0.12769940561927576,0.5260032
223,0.6412934251596685,0.23048799758383176,0.2967523893910966,0.0009198255386114995,0.12100480784319645,0.08425818020252507,0.1588380813376268,0.17137279542622338,0.1843634853651975,0.05721909056543941,0.1358836737772846,0.13346384780929915,2.2158576
224,0.5814541668813874,0.2005837051556337,0.1785878084683561,0.06226181691894699,0.11229287600655076,-0.013234348581631666,-0.03645604345629597,-0.05204741828879534,-0.0810537753914779,-0.039578544208421246,-0.09389448676656491,-0.10180439673768822,0.71711136
225,0.5428993264757788,0.11417513633658266,0.059377951953588116,0.0201814602129183,0.015279034860786961,-0.1047472789343925,-0.12323697246568628,-0.14237069819026102,-0.08084181851673052,0.0018758006092026702,0.012554914488385494,0.045979223169827464,0.36112608
226,0.5124931350373679,0.006333010169786331,-0.047280060688334985,-0.05018328082838005,-0.07355196751579429,-0.01159262875099263,0.046553931141177264,0.13639081290709315,0.13829873348844215,0.029255769870343798,0.05928189270049384,0.01198785246879832,0.7579872
227,0.48158285150287433,-0.09239674711748895,-0.12994684355134883,-0.07590976816567079,-0.07911370102219818,0.05683015371596492,0.101814943013965,0.03352859366049795,-0.05077887896230982,-0.04200512545298388,-0.09224198916058035,-0.05161788846072058,0.0597456
228,0.4508993610864398,-0.15827334937037632,-0.16897054717668933,-0.026596824155222454,-0.0035350978101415438,0.0166314542340386,-0.04678692051878936,-0.12992356981345396,-0.06731293956656811,0.038107073738609554,0.0796387325530914,0.06342662679906237,0.047304
229,0.420161959909696,-0.1797808351742356,-0.1602525687641068,0.04388205353747099,0.06702128890761719,-0.03850617136679515,-0.08100929220370263,0.047058483445849696,0.09372306469205056,-0.030243349858367533,-0.03739108867276329,-0.05078994445271324,0.0938736
230,0.3897181642335071,-0.15773965602048937,-0.11224184359503653,0.06564311653984643,0.06189565567975073,-0.009255681490202576,0.04841622748925783,0.07084366094790139,-0.02451386047168717,0.029975525497956065,-0.009843538136884147,0.026406869326080513,0.37930464
231,0.35898423194365253,-0.10326494419034367,-0.04481407833333112,0.021132569192525815,-0.007087743364978446,0.029346524419826603,0.05779617927919329,-0.07405560532906118,-0.04823290784823605,-0.04188188353757011,0.038775035748198065,-0.0055079379798753355,0.18118944
232,0.331591931149034,-0.03345333189775506,0.02800153902758654,-0.03837945588364259,-0.055758535941054156,0.003986198849246252,-0.04424664995605391,-0.0019794088413426655,0.05606388693039993,0.06228182721028901,-0.03733209238044889,-0.0010696682662579497,0.26970624
233,0.31093808988020566,0.03128391943357282,0.09259922131570453,-0.062129955126974855,-0.03498375046011592,-0.04863561137305947,-0.03650724302589275,0.0385627632422841,-0.016196687567362835,-0.08309235244090589,0.010316180440145378,-0.008290254317600493,0.19386432
234,0.2932236921929546,0.07338498172766998,0.12516350342156202,-0.03469774722145595,0.009765722369026264,-0.0015928248001487785,0.035637653912465796,-0.01635248088526438,-0.016041890589615925,0.09698023535903239,0.02303672166367325,0.025856912850101162,0.61436448
235,0.28458948859638716,0.07945387658966464,0.1316969343023087,-0.010085220772427524,0.037323502325358394,0.0225875209669063,0.022377649414152056,-0.021524183337017028,0.01961688382096967,-0.1076977903025237,-0.0499270582842952,-0.039138003319483444,0.3692736
236,0.33411013978975523,0.033028147860046465,0.20512711597558395,-0.08373743558797508,0.10995029677466757,-0.1382604326124797,0.03592935667838912,-0.024652195206297856,0.012325120549922344,0.1035054789641139,0.04485785114177784,0.04070839567249641,0.67289184
237,0.40045794881653635,-0.07490940048258758,0.22347968471534965,-0.19368733178838624,0.005949334561323848,-0.06840251919021106,-0.12922906195038794,0.08669668789065976,-0.09020875653443021,-0.07102099812481164,-0.005647260739188305,-0.03666680717386657,0.04681152
238,0.48782516625008077,-0.23680871978677356,0.15922738862446192,-0.197759605098528,-0.17185642949403948,0.1703521048177992,-0.0321970169395466,-0.03124206341220211,0.15693882058903919,0.004215500251085996,-0.045958618413938675,0.043162672612562264,0.3058992
239,0.5830931482406805,-0.4194970375988037,-0.020188728612800074,-0.011979887762035776,-0.21011984387196267,0.11413311900543803,0.1918832049493552,-0.13924759946871634,-0.10574705104283146,0.07429722270381024,0.06153914677632202,-0.07423993331845444,0.04392576
240,0.6808747875021037,-0.566405582050191,-0.2801859024416294,0.2621553065641316,0.013926532839757338,-0.18585202012902324,0.04949036248340941,0.16631853992297643,-0.08112076468744865,-0.13228406454062938,-0.010592665938741355,0.12873307047528523,0.0450576
241,0.7800812866918339,-0.6141826986637289,-0.5288712213193463,0.36435091874408543,0.3097905340380312,-0.2057823159376884,-0.2578111179732619,0.08025923891348274,0.2455811038333934,0.14938590534101107,-0.0958398369505656,-0.1849713967172464,0.0419904
242,0.8802694745418346,-0.5137264341342843,-0.6541867490019032,0.13006888703163894,0.3235651557280395,0.15379681562034606,-0.06215158660172996,-0.3014472310104522,-0.18069774149946208,-0.13409840291779793,0.20520711081320164,0.20774630143056794,0.0543456
243,0.9827373574630619,-0.25205177001882423,-0.5677168983183067,-0.2949046665988901,-0.04477315380764668,0.30688211917700364,0.3253854119957002,0.12141887789972328,-0.11048613382069983,0.11922104848831384,-0.2489452486072734,-0.1640015038521608,0.17276544
244,1.0837331550276237,0.13475606002313492,-0.25904111784857536,-0.5288351966594558,-0.45857776751166307,-0.07519663573886055,0.06836154997524392,0.28875954850018104,0.3447404891842507,-0.14331658246576118,0.17384260885829303,0.041410688655591395,0.6706368
245,1.181260486148954,0.5624094711620439,0.2034937009092329,-0.30409642140617404,-0.4350275451867811,-0.40968962196229347,-0.39120605653770063,-0.3465521793483816,-0.23371644646566989,0.22226939405335674,0.021241785535850044,0.138252153097565,0.20863872
246,1.2738644538898136,0.9201352533783836,0.6825683151146379,0.27018163954726043,0.09309215048728191,-0.008269335649994913,-0.08105781324644469,-0.08113517048081755,-0.1704547418875186,-0.32462405221205165,-0.2593171904335165,-0.3209924685070334,1.99399104
247,1.3500016057881155,1.098285696020991,0.9960205178590136,0.7057586637109026,0.6036769558788081,0.49393827850427857,0.46729846025686644,0.4284694038381054,0.4705936963099396,0.3887977273984979,0.41955417291092045,0.44119714152356054,7.86359232
248,1.338500951614219,1.0313305830335875,0.8933213031381992,0.5761678344708515,0.40922449231405156,0.15018571048815224,-0.004731784094868157,-0.20562894384006813,-0.35574872901908,-0.36653301056726106,-0.4107525897937996,-0.4547822177439875,2.6005536
249,1.3021130354235817,0.7395070766788892,0.5285277179665177,0.04121761417156202,-0.13602750470141473,-0.2925691479697355,-0.351406715931951,-0.2131962509654235,-0.03731010459138364,0.2819678321779377,0.2638557861094289,0.3622454616319913,2.4889248
250,1.2420058854283569,0.3065392130682423,0.022410854516779447,-0.44336252566591056,-0.495859876141537,-0.20198968504210982,-0.014166159797626999,0.2850718556455817,0.3191358628922311,-0.18806090640067788,-0.06493165311588031,-0.20199606538744663,0.5647968
251,1.1809714042052857,-0.14947929318934994,-0.42608059282806127,-0.4966782906476332,-0.3301304382825832,0.17868109398897472,0.28690207757644665,-0.0030302638827337733,-0.26125987603496853,0.1340616204674753,-0.0937098350937375,0.027453833720888412,0.04770144
252,1.1193926130268477,-0.5144110751246574,-0.6967574992052455,-0.13777652044781583,0.10304332785946237,0.2266864443749599,-0.005657010294714929,-0.18804165039428886,-0.023442325737405883,-0.12759455370190712,0.16906304370195166,0.11584400594281567,0.0403488
253,1.057405186905181,-0.7102372181573052,-0.7389909878290543,0.27481436138116055,0.3458346333230707,-0.07300867120570735,-0.21818979226343638,0.10634183779526396,0.24080673993055154,0.14216693689694015,-0.16564572237758252,-0.20411778439908143,0.05717952
254,0.9952740301236199,-0.7113132309781243,-0.5775493554876471,0.39834407138478495,0.22404812424537232,-0.20236342002266594,0.021615179590718542,0.030252697029677256,-0.2168178884211082,-0.1386152454887424,0.12201323869214015,0.23632715933197512,0.18121536
255,0.932214731507928,-0.5448221495767765,-0.2951753982145968,0.1895278451003415,-0.05451880995434067,0.004224576348520977,0.1474011417194037,-0.0474484207217405,0.016918256797450248,0.0943109617766868,-0.08405935747013138,-0.22653689731274365,0.13203648
256,0.8713362058230613,-0.2770299600953994,0.012324779222956809,-0.11985128008992252,-0.1919264551085511,0.14563985902542695,-0.02950068545657608,0.027779112193851613,0.17028370898388356,-0.020510584881692207,0.07315430439957708,0.19217491598338576,0.85387392
257,0.8118127396367596,0.00819359967266966,0.25351431399519236,-0.27800231741677356,-0.13222615859643913,0.003923516772374601,-0.08607636938223057,-0.05492987201621441,-0.21008565967891424,-0.04742284717794398,-0.07306689329547925,-0.14470989251300026,0.05092416
258,0.7561464122681141,0.2372856515790713,0.38174491031449204,-0.19090314891080631,-0.013990251395957144,-0.04511011689586895,0.0522274329622462,0.04605648062975823,0.10093129476290467,0.08137637200047372,0.05297788388671145,0.08847371879886207,1.54721664
259,0.7174888506923217,0.3573990142041638,0.4136695303230063,-0.027609109528666482,0.05820332793891578,-0.05134276724439065,0.016683356382728918,0.0324101145032995,0.06445219999733956,-0.09066667219490149,-0.01170765806488057,-0.02555074700893613,1.45342944
260,0.7182299106280216,0.3529700954051493,0.4014371485003987,0.062000884911816635,0.10367777664878998,-0.0603348390904696,-0.04916705551767151,-0.09016192437006121,-0.16534913428409526,0.10425214869550625,-0.028393511566196534,-0.039415259961188547,1.30974624
261,0.7536456500618899,0.23200534289295427,0.33923901379431315,0.02786225934377809,0.09188052746561311,-0.02043728015826777,0.019255101861983048,0.020766078403186894,0.13001069251828645,-0.1486463340783755,0.04000466968143859,0.10071827821319973,1.586304
262,0.8217053461769427,0.011853609747048957,0.2280236822138025,-0.11885075009942613,0.012374094369232452,-0.03254983410570496,0.04722083048166396,0.042294558132766835,0.0036177726519308986,0.20741703077752396,-0.04670869545909433,-0.15474356488668597,1.02165408
263,0.9020063990232267,-0.2664387040638073,0.03484885221341082,-0.21953443224337377,-0.13114173836790913,0.012822472708873158,-0.06609486413001235,-0.022714096883611975,-0.13377499816252642,-0.2512697295554804,0.07306702480823883,0.1950158146529725,0.126792
264,0.9894699987303195,-0.5395440123082448,-0.2194302687113275,-0.12763457651660745,-0.1937159029500993,0.08614331150262257,-0.031994506623035775,-0.01096471782809158,0.16606049610234025,0.2567503812380731,-0.12338994058373397,-0.2078245020522128,0.04392576
265,1.0795205234534768,-0.7319067999181065,-0.4819254066231445,0.12222278199844276,-0.059383187011472854,-0.00038010011113831857,0.11071619178176234,-0.03692489428169751,-0.0633674713793483,-0.23308724330144437,0.16304907472957772,0.17622173066309413,0.0447552
266,1.1761514368315888,-0.7765599806134689,-0.6602635819507129,0.30695383234464263,0.2014739963867912,-0.14468421153721076,0.02644088183054041,0.06769416367035258,-0.10934271888501405,0.21006089167772077,-0.14839444175102404,-0.08962050800420475,0.05990976
267,1.278315953076105,-0.63671213825916,-0.6781946261979749,0.21505914306983412,0.31085175600273746,-0.06089587197191713,-0.16235679246582171,0.033315998123160044,0.20654241506376733,-0.21757704007595124,0.053921225566488484,-0.04579706193126684,0.29647296
268,1.380980154444856,-0.32080584067946544,-0.5036114624258881,-0.12059520548881297,0.08103144692566035,0.17278240875670395,-0.02249287850618199,-0.1402605747584704,-0.1184177918945984,0.26355396770058054,0.10628750317598708,0.20192907274963043,0.9803808
269,1.481260598263024,0.11367924260859041,-0.1562473426220529,-0.4093109066307383,-0.30510506134572696,0.13144975932199995,0.2110397383931898,0.03556506242917611,-0.10793646068888067,-0.3270222026234737,-0.2760724050170797,-0.3334033820880262,0.05789664
270,1.5813379138844919,0.572223966524012,0.29477460054675536,-0.32706105297608645,-0.41690284726166227,-0.11343797500569076,0.032952939058712126,0.20011672789956858,0.2760139847946917,0.37017201909495284,0.3766249742335536,0.3927268292067052,3.23954208
271,1.651947750452707,0.9422651484673362,0.6736821107810407,0.10071885347218608,-0.1210333064619837,-0.24594357730585617,-0.3154196736543891,-0.2115074945300376,-0.22297277983364125,-0.3594394677659753,-0.3436301562765032,-0.3523384473448834,1.19632896
272,1.7459932684276571,1.1224066532306092,0.9741844935544021,0.5149910871727345,0.46330112219987035,0.06123504308133898,0.0841238078874133,-0.09171029923455846,0.011552590039546097,0.2872095648495375,0.1739653494224875,0.22356875936896248,5.57082144
273,1.8097444378510499,1.0420063978721568,0.9883906973299089,0.46870217565966016,0.5735735742664944,0.28124113639857473,0.2669195105104482,0.29467066541747305,0.1288399425765576,-0.18227065302914158,0.052907695386036624,-0.05688558023922008,5.66784
274,1.8228285786541794,0.7073610583476083,0.6522026076151678,0.004939876485524676,-0.00839720451427143,0.13881771140946922,-0.13534424295218214,-0.025984838365096085,-0.09120254887241967,0.10198530134110305,-0.20872794597071176,-0.08455515317837138,2.8739232
275,1.808787037866684,0.20974970872402446,0.09933071034440005,-0.38145296403371837,-0.6153398534834033,-0.12498798077306604,-0.1807755790282131,-0.3110938139869574,0.01180754149108773,-0.07122384410719501,0.23528175130342263,0.15953520568293703,0.83961792
276,1.7833226876195944,-0.308526444096254,-0.4785989211032871,-0.29143212496707144,-0.5312428217942277,-0.193615457622875,0.17383278885658873,0.18141622220596687,-0.020918952947398622,0.08469792278394861,-0.14676434397800717,-0.16384383495697388,0.08832672
277,1.7566947707668235,-0.7028000164837224,-0.8931607992511968,0.14636692968481999,0.1820016341631173,-0.03123618552377617,0.09592604783535182,0.25309253024356443,0.0501667636739938,-0.11052848631434088,0.012811980879580229,0.12438995032578766,0.88372512
278,1.7204833828373667,-0.8691512294624778,-1.044376090074576,0.42259080924850717,0.6964408450204861,0.17464624933280115,-0.2376298142164773,-0.3161042970003423,0.023934406949285957,0.11511193397476517,0.08994995562077118,-0.08149935223010983,0.6943968
279,1.676621135434533,-0.7698118536794566,-0.8911665129904388,0.21811241175626642,0.41751695995151,0.2098660986708271,0.005349529931000692,-0.11661600032314617,-0.15088183040975825,-0.0750400404136231,-0.1032368943017472,0.06726555637403252,0.48797856
280,1.6301600686195938,-0.4424630537367263,-0.47704627480965506,-0.25315024729105234,-0.34890051679391737,-0.04083164107767313,0.29737767749665306,0.40438857427489366,0.13350832998569592,-0.005121032854460636,0.020418104334411488,-0.08898638814776011,0.8293536
281,1.5834373031679263,0.010647056836575233,0.07294094515030082,-0.4729704287672365,-0.7372813203685712,-0.33241730160615696,-0.10140006885613977,-0.0957147085907234,0.09584106849057994,0.0928054746062098,0.10514380598761465,0.12577777394962525,0.3468096
282,1.535954688279558,0.453465797337131,0.5892269896368851,-0.15753678738603538,-0.3013173407509826,-0.13187222051118827,-0.3787189220169361,-0.35518505993532656,-0.32121355252207784,-0.14067199744621683,-0.1827518581676947,-0.14258645651711402,0.46679328
283,1.534784078788461,0.7443211550617729,1.0048511322797298,0.34846732335111136,0.5752363927062617,0.28259628974690937,0.2861842174661368,0.24806119749641878,0.2781526436087279,0.11174433347944074,0.14204589101411136,0.1170027050009191,5.67344736
284,1.4901361022458544,0.7844579197001154,1.013237269807498,0.47957768031776027,0.688907874603808,0.30803896413583476,0.26518290324371824,0.24684062723764896,-0.009610579686609668,-0.01583538708844615,-0.006507981087110699,-0.06051179343007307,5.1839136
285,1.4274019719919504,0.5667811975622649,0.6660439935436715,0.10378722331011148,-0.009800862741748248,-0.10972822681290743,-0.30994385491612825,-0.3375811937786853,-0.19383588902770274,-0.08955785319005316,-0.11552596495224687,0.010209059011472989,1.6082496
286,1.3799686752978007,0.18018149562293476,0.1464674234673395,-0.3200668895757885,-0.6222572134415175,-0.29724214054223214,-0.16324278966289826,-0.07603790698336865,0.17898957387265135,0.1563283331114618,0.14420275892401183,0.002614279909607891,0.7099056
287,1.3450797673761417,-0.24338264247315786,-0.3810842129979442,-0.3598198121886172,-0.47230226981436996,-0.1005699400323496,0.2981753476594882,0.30757541140187244,-0.0522311888840691,-0.17049362953019823,-0.07235771625933618,0.025766405742543286,0.12435552
288,1.3134720729950118,-0.5736479099539721,-0.768448532849399,-0.041690539605865586,0.19816042917665197,0.16378097348736476,0.05885292878185342,-0.02816478062547209,-0.046074885805284155,0.14781789486468547,-0.056988804881687526,-0.07210788558388515,0.29496096
289,1.278897196984764,-0.7165784722452618,-0.9101307753800568,0.23292177794508281,0.5809955186062324,0.18823538624575573,-0.28155022122053536,-0.2777257434573635,0.09897700398116255,-0.12827544683374278,0.16858391024591882,0.09930074512804314,0.33365088
290,1.245809816607872,-0.6365152243706468,-0.7603831183806827,0.1706180385708348,0.2688313985720992,0.003050890724812442,0.05715923369765279,0.1083436220419619,-0.12943851241472368,0.14786973652692018,-0.19301429093556544,-0.0746951106405343,0.20763648
291,1.214560239279389,-0.3641929897264942,-0.3754300475072771,-0.10067359696316724,-0.33580044526515745,-0.17014074536116097,0.2579978476679295,0.24701964778538513,0.0919303793165302,-0.21740628105120477,0.09873526761950585,-0.01161783579427538,0.33498144
292,1.1822473821287827,0.012143003320044385,0.11029445694967643,-0.22054042869642274,-0.5180352768138597,-0.1660240191472845,-0.1754728547162487,-0.1918839966185567,0.06124090085170355,0.312941985085228,0.08029841185450733,0.1370736358024333,0.6242832
293,1.148423955438493,0.37494221356985413,0.5398190762094633,-0.020109435246976698,-0.07728519648099415,0.05315597317092017,-0.23875934208729055,-0.19979497168188007,-0.23983068830014456,-0.38633674430395654,-0.2494672246164853,-0.25375825567100224,0.45099936
294,1.1144511994801916,0.6139647147738926,0.7849588244186965,0.28808884268862545,0.46103781699022695,0.3167163529125673,0.3189531387244805,0.31008589699545036,0.2509721619501392,0.3999796765177379,0.31429899458248867,0.3123394199655035,5.48584704
