,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
177,1.402090479006696,0.13648078566166874,0.23687046081723517,0.19892868005531125,0.3838134620396829,-0.009580958445931232,-0.09561261176217896,-0.04461263515207028,-0.036445585015466485,-0.1621876446946611,0.052397485069789786,0.046277282419922405,2.1084192
178,1.417831373559437,-0.1262842038945138,0.11146469511853933,-0.056161764272748015,-0.003366414773614096,-0.007072117631561875,-0.09876760280336945,0.037130302427863006,0.09215632525691324,0.1546234160200081,-0.05812898178947672,-0.057610627217478,1.4058144
179,1.4400009989917661,-0.40773134514837156,-0.0831312865272059,-0.27634912675877293,-0.41613931426057094,0.025171439466441185,0.10794663265833293,-0.024998243549635812,-0.057672952572285135,-0.14561072526007676,0.03809716751555709,0.044185715444822644,0.24376896
180,1.4682101073417695,-0.6442328023212858,-0.3167743808133507,-0.17688939744467339,-0.3778534016784236,-0.026657054221044807,0.09939495241383955,0.006772816025732265,-0.03299770845323663,0.1342164808347986,-0.0023221242097386454,-0.013700447474384763,0.11716704
181,1.500013144755956,-0.7711048372826786,-0.5331713473838181,0.16295388098088015,0.09467295684028243,-0.09325599860764472,-0.12526348015751446,0.03833287468387419,0.08834208028162414,-0.12296864279891502,-0.03551847311902947,-0.020572638193015174,0.18245952
182,1.5400102206220463,-0.7401632879091095,-0.6450854130028971,0.3659625548427901,0.5010877276897271,0.007663643050543285,-0.09011442287382804,-0.06995734282556298,-0.049991201932601925,0.11081242940288205,0.0603451198524839,0.04536597308352763,1.035936
183,1.5836377714477825,-0.535853801759647,-0.5974739532010195,0.160570867952473,0.3594225592755553,0.14679568213060595,0.1301140647577686,0.0046432798505719785,-0.04694366736039204,-0.09702437605780086,-0.06583685846763183,-0.05242596856826575,0.9896256
184,1.6338030767982226,-0.18385263812932648,-0.3608643580418284,-0.2863193366269358,-0.20365934856924164,0.05248960080061308,0.08855374948271115,0.10590779181411569,0.10301485571595216,0.07791264286627134,0.05057619973607449,0.04072160415337137,1.11828384
185,1.6971117540892309,0.24578718799091012,0.04036654708576413,-0.5225754191172327,-0.568273756423769,-0.21475618037855956,-0.13072482981907424,-0.10238106466126286,-0.05036345149554777,-0.05115512741632466,-0.01829359384275166,-0.01535230601138416,0.30938976
186,1.7604193212982429,0.6533621097162813,0.47924108877808497,-0.23614601357357104,-0.34021099447366604,-0.1155287108559946,-0.11295872821156416,-0.03469881424199172,-0.07589119777125326,0.02526572251729466,-0.017976010205804586,-0.015726732976060795,1.96915104
187,1.8214244895238405,0.9279909710777273,0.8243286540677546,0.32811068475057975,0.2780860147588195,0.17708365358476783,0.15171849472256274,0.11072860588700735,0.15284692431458816,-0.022528591639360607,0.0342935649275513,0.04489893402415803,4.8289824
188,1.8414027748305497,0.9904294040004417,0.8912686718071519,0.645752184864564,0.5794931622168165,0.21729416856445657,0.08677940594789628,-0.021474910249764816,-0.10377946583994113,0.05348874472408571,-0.02253959751160144,-0.07010494335465901,5.0880096
189,1.8222794667098954,0.8267217584214651,0.6624742279138323,0.4344150092516316,0.28418859886587633,-0.010995662719607474,-0.11470653133446063,-0.05559309486372819,-0.02123378390407511,-0.09088801309168044,0.01461381425435679,0.09456101049648995,3.8458368
190,1.7740233254837852,0.49262946564574667,0.23339452369640268,-0.09167636878440262,-0.2597368028413392,-0.15009283244510654,-0.05957421120934294,0.044862249315225554,0.12141913981428165,0.11531958245307732,-0.02693026140795644,-0.11813700972037333,2.0755008
191,1.7102563247064566,0.09054576365986049,-0.23075313760754426,-0.4557584639118959,-0.48416811762780904,-0.05273540010110515,0.08879611985407332,0.0036804026204488795,-0.11786406624991076,-0.11017508112208864,0.06487846253442812,0.13350391324508668,0.64020672
192,1.637506166831632,-0.2661948456142181,-0.5768074410565228,-0.3656195737716315,-0.21593213408606818,0.1062311085482408,0.023010243629376297,0.0026935616040047274,0.010061234300291077,0.08578512125998584,-0.10360659734150067,-0.12770188430358764,0.20942496
193,1.5609968023959457,-0.4898132177765786,-0.7036606332141894,0.03190719123333998,0.21575224248578243,0.09588747017652251,-0.06038887601571279,-0.017003525374339707,0.1167156199576908,-0.0661294603335188,0.11020688105274416,0.08888310541231481,0.8833536
194,1.4745362316423822,-0.5403906757188867,-0.611544099084,0.34206056914088817,0.35539795979080346,-0.03216887224695556,-0.004737823911783206,-0.026791107590529568,-0.15800475672945574,0.07552608194088291,-0.06149791161347446,-0.015604795619871542,0.7967808
195,1.3862280182238678,-0.4305988401386905,-0.34388057274380296,0.3165676764995094,0.1448419526583071,-0.07582994240661034,0.049791347147081576,0.07360454718377059,0.06987451761886533,-0.11780604308667547,-0.03560516447068519,-0.07832029648493727,0.9588672
196,1.2946427306014936,-0.2170247909259816,-0.011956523298580648,0.04472050183959266,-0.14653996533832117,-0.012735965122137647,-0.025264958531835576,-0.006930240943159128,0.08841120886126697,0.17638137131812057,0.14688960237495294,0.16620062916458836,1.4967936
197,1.1986235610139853,0.019527055841377556,0.26660512044520995,-0.19866887765657484,-0.23774331914653427,0.022053709455659914,-0.03969810645983575,-0.11558417212104055,-0.18913894306251755,-0.21873974557805587,-0.21932061039459663,-0.21784527233707818,0.0700704
198,1.109622541326776,0.2027406972270276,0.4317319003278408,-0.20729466643088934,-0.0821516172718111,0.07745692158401495,0.077683471408364,0.11523120434228784,0.14108997260202746,0.22082544906121573,0.2128683980345002,0.21304468778864524,2.51284896
199,1.013146900397196,0.2796105530228713,0.41898643264043683,-0.06270159440236574,0.06484717535949054,-0.006334571191823454,-0.013194069309313208,0.0303201883024775,0.017923894532395235,-0.1879171072309543,-0.1307073516052861,-0.1525439705151261,1.27143648
200,0.9817700509282902,0.22841770286004723,0.39283908462471134,0.004617820748008168,0.20382811805552867,-0.19692734720681862,-0.010800729460315656,-0.18562957210449346,-0.11361068683976598,0.12788808497515836,0.002054861431032888,0.06313245198861495,1.49757984
201,0.9939018145047186,0.05648502721202256,0.31609478455169615,-0.09450468866413549,0.12360752746226329,-0.10790768968010193,-0.06442001404076313,0.1352265306360229,0.018693148543455107,-0.0587997172606251,0.11217425975303241,0.01155141698241322,1.4421024
202,1.02931449951242,-0.20016055917261313,0.14662030189414987,-0.21506757006779487,-0.14827658216099063,0.18050393456122996,-0.03433368788460744,0.10585726434252966,0.14107126157668406,-0.0033575022548661218,-0.15771264790715134,-0.03530543243899021,0.80915328
203,1.0780796573287557,-0.4790954924402851,-0.11334096563357836,-0.14685787694588495,-0.30682685274471483,0.15718295879039987,0.14041610740485685,-0.2852669784033657,-0.13235394751795176,0.03421031815443672,0.10079966155842396,-0.0010422695510904773,0.04590432
204,1.133730537107206,-0.7013757541318376,-0.41289496418550714,0.12609860794013025,-0.1135850630144899,-0.18079607612084336,0.08806128476720088,0.10685119266103088,-0.07368649000700093,-0.033929362693030464,0.029058663548960497,0.0736888641281825,0.04122144
205,1.1924854582362763,-0.7905022367155112,-0.6623464036797285,0.34892083472488405,0.27449175862696085,-0.2644461641723283,-0.21645190111932555,0.27083940045434324,0.2353913442606628,0.01647905271060946,-0.16556609056742547,-0.1365222527594174,0.1027728
206,1.2573414095567956,-0.6942494888348074,-0.7524162400620851,0.2466774017001037,0.42795868415620975,0.1136816888046131,-0.13028231820321348,-0.3496481381997388,-0.11706105069761645,-0.009275826935627328,0.23436536470233818,0.14363363401302942,0.37072512
207,1.3262795289258087,-0.40557089908733235,-0.6188351748172125,-0.15875605622200684,0.09909289283944883,0.3576276350860698,0.28761951699154453,-0.05849338342746339,-0.19057081367748355,0.036003202171515127,-0.19073806648677893,-0.07098606229610883,0.41267232
208,1.3995367447185834,0.027090815086511833,-0.260506881968433,-0.5087531810597675,-0.41586352265660115,-0.009932659282092823,0.17062151224735808,0.4510260646075231,0.32589165681801807,-0.1081810601253312,0.03456856868216234,-0.07031373706793138,1.03518432
209,1.473447951637944,0.5061158590062133,0.2370896465558395,-0.427960370970857,-0.5453554371899058,-0.4478767537299447,-0.35809505059417335,-0.25794032097393466,-0.0748746693576176,0.21160666501707528,0.18017301051448154,0.2343542700848771,0.7306848
210,1.5396229197311306,0.90932507304455,0.7187649970648345,0.10713228656960248,-0.0818306883444959,-0.10840177247755006,-0.22976189503627695,-0.30627781398029735,-0.33903839299854804,-0.29951867098797363,-0.35522777385769516,-0.3578458687272843,1.1969424
211,1.6046204085952762,1.1225944971372968,1.044943040743047,0.6579442840946269,0.5669939332518131,0.5152252250995099,0.46766122591603815,0.4831666490069026,0.46137827346948285,0.3203917326877717,0.39863664246074176,0.3883695275374904,8.03192544
212,1.590606385005181,1.0769739849104785,0.9518245568679587,0.6812343093825346,0.5558139281958155,0.24785036181927309,0.16977916821243222,-0.026479499411734834,-0.13992235172003473,-0.2599477611410041,-0.2847207490982267,-0.3118731330226793,4.2511392
213,1.5341475851694246,0.7919867357066025,0.544867060491402,0.18073763567475973,-0.006198959404961642,-0.3117242931333843,-0.4250248054419716,-0.38106454734971384,-0.2803655501946597,0.1789363910594535,0.09522329195753308,0.1589914554655114,2.080512
214,1.4586799197396323,0.3612336526327138,0.008102219283430441,-0.38386014116081063,-0.48869623943632573,-0.24177486636670129,-0.13650367019302811,0.2594824007451428,0.3826694787878931,-0.1274729771264164,0.08368702045823127,0.01677320263623715,1.19232
215,1.374570411504607,-0.0888148886123147,-0.46718651736821104,-0.5483791585769419,-0.4373516074158999,0.1835620190351268,0.37498916495080437,0.12576548705600626,-0.10952502796840023,0.12428148952859913,-0.19375921866980653,-0.1630971134635676,0.17505504
216,1.2865895412243,-0.4405456552677549,-0.7367923117329042,-0.233536857462051,0.011146589966160277,0.2314562020801633,0.09607803232864039,-0.25309976896615816,-0.23349511006464826,-0.14821785970848458,0.222352713754518,0.24459088384822184,0.0465264
217,1.1971710347842093,-0.6194697810929999,-0.7425241836984583,0.2221879820449897,0.3629674739014259,-0.0892473950100665,-0.32648193850282886,0.0859399541760018,0.31514488448887185,0.16846464924022805,-0.18238450214318122,-0.2503227381881909,0.14144544
218,1.1066827325063862,-0.6096732746730081,-0.5232191027888674,0.4184098937824383,0.30950972140991856,-0.18491187368923526,-0.06089995793642136,0.0718785201288792,-0.09768244576812081,-0.16210797421860587,0.1043173053448665,0.19225133590177032,0.56455488
219,1.0142459949868805,-0.45073856507185334,-0.18873529655549418,0.2442964449516666,-0.009668666809222402,0.04803144296920137,0.27543178630212745,-0.09780583938234276,-0.17710496314431176,0.12632443918786268,-0.023427632119001913,-0.09777234531551184,0.6630768
220,0.9185639929441392,-0.21686232833717758,0.12853226685094685,-0.07565982951189519,-0.2387754224002149,0.14092552855644697,0.026730682579472406,0.08800512315824512,0.25537909598552255,-0.07967687086125726,-0.038957945039629176,-0.0019114939245988654,0.9062928
221,0.8216455364681337,0.010624216830316677,0.3292731144911684,-0.24824145975090486,-0.19486714469826025,-0.04871739060560781,-0.22111602598326563,-0.040618984471537646,-0.10065337034104416,0.05216610491721032,0.08694905643142563,0.0819960267123647,0.52843968
222,0.7268994321486403,0.16965548547655987,0.37538496790439185,-0.17147290957445369,-0.0009031959289667602,-0.07995755419847905,0.013317963583593035,-0.09137759615918777,-0.11039671987689668,-0.05317028015537225,-0.124386069968498,-0.12759032325133182,0.5260032
223,0.6409911545690254,0.23068950312539216,0.29674242200766837,0.0013625106766845297,0.1212260989954772,0.08452437751661562,0.15904402403820064,0.1725697619067467,0.1844635204327453,0.05816734900339657,0.1329522077919689,0.13312466993607797,2.2158576
224,0.5814405592150861,0.20049789659994033,0.1784850035021129,0.06289527272164018,0.11251157943291151,-0.013777092064294888,-0.03616089160616376,-0.05293167916350979,-0.08131922147744407,-0.03961899833194372,-0.0930561257300328,-0.10185494309830316,0.71711136
225,0.5429980074065449,0.11398273663648273,0.05932357640629352,0.020509194103476763,0.015194160987948535,-0.10541169677315294,-0.12453056325873417,-0.14220043304405547,-0.0804646323574544,-0.0010217935953857002,0.01585664852582981,0.046890874962205654,0.36112608
226,0.5125717267711494,0.006119229403903611,-0.04732442588068037,-0.05037644301194429,-0.07368851724218105,-0.011277320900103437,0.0474617560506014,0.13790658762479854,0.13921495970813844,0.033973040119473046,0.05303670104361518,0.010369906313229451,0.7579872
227,0.4815962539009037,-0.09257741547668065,-0.12996497930387418,-0.07601677900188991,-0.07904398590381069,0.05843465788849894,0.10266385817351116,0.031430877702417336,-0.053324949646677715,-0.047136582716673474,-0.08631186670572272,-0.05000348891000151,0.0597456
228,0.45082468587314484,-0.15838033416777933,-0.16892431203741376,-0.02632560403899783,-0.0033751990763728214,0.016080028248272163,-0.04826672076593774,-0.13069090734121516,-0.06517827191072309,0.041792726487369286,0.07710062088268459,0.06264728784696938,0.047304
229,0.4200034116632694,-0.17978745553767517,-0.16010850756115483,0.04423589213702883,0.0670485667836798,-0.03994519061170058,-0.08113604331552358,0.05075480226281529,0.09431907478527433,-0.030815341430020942,-0.039441365189592695,-0.051254243986399765,0.0938736
230,0.38950362667103383,-0.15762024490498852,-0.11199269756150215,0.06561544522554345,0.061728864284061914,-0.009038931143263665,0.049826255811371505,0.06852279045837863,-0.02731391046655261,0.026414461287800648,-0.004207812283016517,0.027866792621133504,0.37930464
231,0.35875687075125456,-0.1030300645872186,-0.04452190428184785,0.020729034337382133,-0.007242149754731708,0.030749677884437627,0.05731826591492726,-0.07538190189180623,-0.04594440042355701,-0.03493867317138952,0.03194109406699263,-0.007246408844443167,0.18118944
232,0.3313661292950753,-0.03316509342844933,0.028243040463841674,-0.03879469267576711,-0.05575506355272958,0.0034959932088797024,-0.04532862157659578,0.0003047105496352852,0.05575236028789663,0.05479850207653401,-0.031486096797608915,0.000275072149287722,0.26970624
233,0.3107046332550841,0.03154676032137243,0.09271886908747823,-0.06220607815923862,-0.034890870957357906,-0.04929425238441749,-0.03524739582850475,0.038328467449964786,-0.016792110876939267,-0.07829081426835834,0.006298580740500545,-0.009011468379584156,0.19386432
234,0.29302457536370113,0.07358336603562128,0.12524107109755217,-0.034644928830629605,0.009818160034345637,-0.001286307030106796,0.03542219956541921,-0.018021057045207376,-0.0159685278249056,0.09557940944918047,0.02552268721524727,0.026093831969781735,0.61436448
235,0.2843913906528311,0.07965560882776025,0.1317727409838713,-0.009942678895777818,0.03746369941006772,0.023094362457015728,0.021672745548936195,-0.019666241210426316,0.020058768815667902,-0.10907392379084074,-0.05113835525841223,-0.039014517540693516,0.3692736
236,0.33350195783268416,0.033551180969555804,0.2053104695358506,-0.0828979520998022,0.10996942036166862,-0.1377710285720933,0.035689934245034693,-0.02619273226786813,0.013093514513827375,0.10244366861586524,0.04567757135541369,0.04051583550986272,0.67289184
237,0.39943825593951066,-0.07378513467189167,0.2238937243749534,-0.19330866479188744,0.006730005716267803,-0.0722014244226325,-0.1260798260397535,0.08445184617439801,-0.09292651351447984,-0.06316748050223885,-0.008800415032849762,-0.03743285322939716,0.04681152
238,0.4865634400647285,-0.23512716057860805,0.1602825489295122,-0.1993834137363061,-0.17141198479115685,0.16948902369790833,-0.036120610572150054,-0.023952895279873602,0.15746889722544963,-0.010533981477616588,-0.03728068084470294,0.045906017362816104,0.3058992
239,0.5818706201273068,-0.41771670754161994,-0.018625288577942618,-0.015106620895243172,-0.21087980423532696,0.11860667976122168,0.1911752459788787,-0.14432032687716145,-0.10001932214000002,0.0898924841736181,0.04783382311717871,-0.0787850228909083,0.04392576
240,0.6799673365242956,-0.5651993136771178,-0.27865454006838747,0.25990027501804,0.012398364804544917,-0.18374831660722749,0.053724808611575664,0.16198049352631175,-0.08969602528727931,-0.14164076434491996,0.002606914176999218,0.13341836732316537,0.0450576
241,0.7796538833318859,-0.6140498792577693,-0.5281176749216807,0.36486215262799737,0.30908790665219327,-0.20943932653098618,-0.25828224765759483,0.08851624877658544,0.24931079899488331,0.14879423139404604,-0.10084348374463888,-0.18750220966492145,0.0419904
242,0.8803764680100893,-0.5147069330540609,-0.6545464153883812,0.13267105931405085,0.32445007244871876,0.15152304191696858,-0.06572686930651371,-0.3022756952409646,-0.17693818583703516,-0.12428943820586001,0.19710135497888692,0.20670714036410212,0.0543456
243,0.9833238713313457,-0.253706495073288,-0.5688467137222287,-0.2925990148262705,-0.043438118855208506,0.3089723961242403,0.3270968113579702,0.11431410776462193,-0.11681149993786888,0.10330858933353974,-0.22901284751741424,-0.15983564597943814,0.17276544
244,1.0846593867373975,0.13309931251157717,-0.2602123980048499,-0.5281582263153465,-0.4582280158207879,-0.07426097246265925,0.07000504408659142,0.29497424362628566,0.3484436243161928,-0.12551519341936335,0.14965327537861964,0.03617671936634279,0.6706368
245,1.1822511407558631,0.5612675132571838,0.20278458319486461,-0.3042215802104096,-0.43545037285582433,-0.41078115440192486,-0.3937734614009276,-0.34843832584410284,-0.23483685354489034,0.2076791869441217,0.03990217263005734,0.14225587147598634,0.20863872
246,1.2745660933757277,0.9195793933385913,0.6821959963800871,0.2699723095849001,0.09297669571102879,-0.007675981019020182,-0.07934709833309074,-0.08106287619397387,-0.1702485371471781,-0.3166789331800663,-0.26740181239123795,-0.3228842101257713,1.99399104
247,1.3503066946687605,1.0981128144456036,0.9959332529537078,0.7055525752836137,0.6034385410528672,0.49456400058694583,0.4665046933153913,0.43016096141785054,0.4708303435555921,0.3860164945863529,0.42040800970707326,0.4417639384262375,7.86359232
248,1.3389296991538533,1.0311848841468714,0.8932305926071309,0.5762469184704536,0.4092804230994866,0.1512921663735257,-0.003357773001356345,-0.20913433970383233,-0.35637426763888164,-0.3616712453463127,-0.41339372818282577,-0.4556797299781179,2.6005536
249,1.302715096796483,0.7390328757624961,0.5283150907536075,0.04067868001139508,-0.1366710600436936,-0.2954546866024297,-0.35450893611246204,-0.21194120307329398,-0.03683973113003298,0.2731028106044873,0.2754027900310581,0.36509307300238164,2.4889248
250,1.2426771651547794,0.30552690799482074,0.021733481836534743,-0.4438069859218777,-0.49604849341932794,-0.20036963720180345,-0.01157291299614392,0.29251737516480697,0.3218861467807968,-0.1758672875623161,-0.08506837163769865,-0.20681058819257211,0.5647968
251,1.1814635834377956,-0.15080627732950147,-0.427007090255133,-0.49557669527903486,-0.3291655903311274,0.1820505772287676,0.2885668476941457,-0.014423352545923742,-0.2682734431298512,0.12076303732999367,-0.07229096445953637,0.03240080763940716,0.04770144
252,1.1195499581280643,-0.5155640328915324,-0.6973653554251644,-0.13532221112089635,0.10434136898889902,0.22478856709465034,-0.00931404361381763,-0.1855882704353843,-0.017891275533915754,-0.11535339286769943,0.15501845885781956,0.1130490288189796,0.0403488
253,1.0571872282425054,-0.7107256442473345,-0.7387161240722534,0.2765344978210997,0.3458742608802319,-0.07752743897483454,-0.21900519393577866,0.11484823888211115,0.24250682657419834,0.13452798118433965,-0.1635942219288616,-0.20473089042542295,0.05717952
254,0.9947054183558728,-0.7109243042830019,-0.576392985734586,0.3976500497333472,0.22265945877199136,-0.20106410467258695,0.025417431824692815,0.02262358540988067,-0.22380728374823322,-0.13940989674504842,0.12997129818731337,0.2397866929003585,0.18121536
255,0.9313726860144337,-0.5437489202981085,-0.293743454492972,0.18710890853788578,-0.05575235552576157,0.008611386644823376,0.14727102357543756,-0.04902535934230091,0.02237620736435815,0.10386347699996802,-0.09537857988044947,-0.23091853959731368,0.13203648
256,0.8703516293400225,-0.27574533989568634,0.01336054251907757,-0.12174629593465759,-0.19183845316907078,0.14482012748430764,-0.032573802277012086,0.03440061246389468,0.16924993612464537,-0.033865100800721144,0.08184304429993917,0.19561701984526092,0.85387392
257,0.8109117858879542,0.009204001043769986,0.25388548721000465,-0.2781196140633096,-0.13135750900925727,0.0018490809687920565,-0.08392907697254676,-0.05960923330597561,-0.2106085844075992,-0.03672399212944338,-0.07794960345573403,-0.14662858176665597,0.05092416
258,0.7555831490235646,0.23781289753676704,0.38183224547182343,-0.1904979641069773,-0.013685315227042168,-0.044947989416694444,0.051464852027992225,0.04711387128233006,0.1006550164797666,0.07564076737241597,0.05672618709106144,0.08951892246499178,1.54721664
259,0.7172417717161501,0.357658061162114,0.41367071600864413,-0.027277181789290988,0.05831210194310013,-0.0510607203856911,0.016746850957277775,0.03436706065822025,0.0651722129398175,-0.08899567061288578,-0.0161144136797672,-0.026291348917690378,1.45342944
260,0.7180224525503873,0.3532454937343768,0.40150472359205897,0.06229222164655842,0.10378208410602241,-0.06110076713674193,-0.04838911901579009,-0.09487645727197093,-0.1660569390778698,0.1052544786595039,-0.024609626129658155,-0.039322305656878775,1.30974624
261,0.7532403989698325,0.23245058332005986,0.33948454498208847,0.027955733843775987,0.09185547223533512,-0.020032795061591235,0.01772950305310264,0.025635916798107023,0.13006816865729406,-0.15383018788132866,0.03976851365706588,0.10197814742625692,1.586304
262,0.8209043570423503,0.012660744934306717,0.22843748094671426,-0.11880549980295492,0.012609244802907435,-0.03269747512209864,0.04845852655726329,0.03926279195573237,0.005697711840361479,0.2137535296748152,-0.05103841015532298,-0.15758892267407534,1.02165408
263,0.9009161615231113,-0.2652448978099923,0.03560781812911534,-0.2201651832246129,-0.13064452558110692,0.011308619557136045,-0.06540343716817328,-0.023779838420374483,-0.13876307124559642,-0.2542276445557377,0.07876845581868629,0.1984195429775453,0.126792
264,0.9883345259101223,-0.5382292510928005,-0.21822688685164351,-0.12944811931933256,-0.19378445641599318,0.0859749184798158,-0.03444845600757249,-0.00635465424817553,0.1709034518572067,0.25324117145248,-0.12413514785517395,-0.2099013359089319,0.04392576
265,1.0785954268006992,-0.7309379925769246,-0.4805399497340131,0.12027178288416,-0.06035129380792744,0.002676027652206679,0.1111199837539605,-0.03881139949531767,-0.06321046534106466,-0.22405222689241244,0.15436200296638836,0.17563330379024722,0.0447552
266,1.1755633260931966,-0.7763144149616292,-0.6592491010453444,0.3066858670934796,0.2004497051999853,-0.14383363319954692,0.02927465069902668,0.0616769600454083,-0.11455855532660753,0.1979211351617142,-0.13121096496247786,-0.086495214797204,0.05990976
267,1.2780998171122164,-0.6372548542412285,-0.6780037349325229,0.2168347010143898,0.3109499223491022,-0.0640345129514367,-0.16341773315519303,0.042392394148668196,0.21171422873234028,-0.2048354782430275,0.03403368417843245,-0.05000547401174027,0.29647296
268,1.381146348293364,-0.32186084872436055,-0.5041595579859656,-0.11847167869504287,0.08214351849846296,0.17010112126310473,-0.02509478805422363,-0.14363638438125467,-0.11994959600832426,0.2528045190998558,0.12196176457595269,0.2053963821184316,0.9803808
269,1.481755452990203,0.11252540739823415,-0.15708391279512288,-0.40854216708816843,-0.3042581530832931,0.135323450605188,0.2131782642180812,0.0332700074624026,-0.10865373014729073,-0.3207382126132326,-0.2837792910862799,-0.3351004758607214,0.05789664
270,1.5820007511212897,0.571333809960029,0.2941987614380937,-0.32787242853066795,-0.4172672004503483,-0.11310576789256199,0.03271091524970026,0.20102570519775442,0.276400071651751,0.3689508079022232,0.37817093237423066,0.3929957219785045,3.23954208
271,1.6527043753576358,0.9416770578358186,0.6733481948790918,0.10020537543391624,-0.12139027556897179,-0.24616914508106416,-0.31476221304542645,-0.20885180502466738,-0.2233059272914639,-0.3592617494350332,-0.3453247422166636,-0.3525401858431771,1.19632896
272,1.746366974792365,1.1220537709588843,0.9739771786237169,0.5156437862573177,0.46291452893712776,0.061561894714381775,0.08162817344712923,-0.09391457456708148,0.012751158723324012,0.2803190374797309,0.18234403060321822,0.22517548002988072,5.57082144
273,1.809738066275355,1.041895197382319,0.9880704113303072,0.47002013797345193,0.5741569771231824,0.28070777377381334,0.2703728028024879,0.2940674956877827,0.1289524837832536,-0.16494775922025365,0.03545546049814633,-0.06064904740985055,5.66784
274,1.822812393815765,0.7074400858498803,0.6520829745482505,0.004854511469488482,-0.007575855177359019,0.13570730069789202,-0.1359828520472155,-0.025477487563969253,-0.09629744337117015,0.08234855861554004,-0.1865574435761096,-0.07943154326099659,2.8739232
275,1.8089423309631127,0.20968495443818036,0.09956873971651846,-0.38372081904479266,-0.6158095574002372,-0.12316809950162157,-0.18561025776124174,-0.30623878175801156,0.020611837354427922,-0.05780497812147059,0.21757356584464047,0.15558898527049508,0.83961792
276,1.7835648467109733,-0.3091181271668448,-0.47832788778188107,-0.29337645789923567,-0.5324098396724974,-0.18795335789439704,0.17818168117844135,0.17550631938146843,-0.024590176127722296,0.08207825404026078,-0.14172051050417359,-0.16350802426439034,0.08832672
277,1.75683417079882,-0.7039710044724364,-0.8931815011559787,0.1478324581944668,0.18177846735687986,-0.03135772433305509,0.09939019529305076,0.25162760544051316,0.0428532904578716,-0.11848520010859452,0.022281545951654654,0.1281228165768098,0.88372512
278,1.720476512710494,-0.8705299063277906,-1.0446480567290848,0.42684997336382774,0.6975936108186257,0.16835482322352713,-0.24335566498863206,-0.3099380564026263,0.03539145399004359,0.1308372569269168,0.07098212770637218,-0.08761727429167186,0.6943968
279,1.6765048196351966,-0.7708261541582436,-0.8912658194452295,0.22091416718117893,0.41842005176001834,0.20766270794907396,0.003482175914682703,-0.11744043881304796,-0.1557133677371504,-0.0928898199621096,-0.08388722535500974,0.0730174630306406,0.48797856
280,1.6299499859290245,-0.4426796188017759,-0.476692190193835,-0.2544726983295957,-0.34953257177179675,-0.03671711635167696,0.3036894410718294,0.399482332421975,0.1310659097688343,0.008259782134071617,0.009128791750617794,-0.09212844762767215,0.8293536
281,1.5831186090892129,0.011254490202064593,0.07372559219171572,-0.47622419860341286,-0.7385709718104233,-0.32856776126738696,-0.1034062383396403,-0.09288875348756571,0.09843799853261714,0.08857595920038841,0.10545340921065417,0.12590146508177477,0.3468096
282,1.5354547386358155,0.45447575606209356,0.589843304774989,-0.15923290479207816,-0.30112198084353153,-0.13417178458003945,-0.38043867080492616,-0.35502683681503644,-0.32135132220634516,-0.14405051807809147,-0.17644422865898454,-0.14114227269386811,0.46679328
283,1.5338340879216108,0.7453423793708841,1.0052047679074978,0.34944799387829617,0.5758258345914403,0.2819015318038932,0.28591279159100047,0.2501902510557757,0.2792240007673152,0.11298961848089378,0.13752659389291602,0.11604750873847318,5.67344736
284,1.4892908336713668,0.785379651397942,1.013499646133385,0.480899147468572,0.689747627663872,0.30637212332826164,0.26898762790747505,0.24165016271118137,-0.012484631832677168,-0.0070372871139675565,-0.010669959933324126,-0.061721341402090645,5.1839136
285,1.4270449406354764,0.567551264836632,0.666581162346223,0.10288009510254041,-0.00988562778924309,-0.11158824773296298,-0.3136411960213594,-0.3346286000310113,-0.1944561151335595,-0.10387937799098633,-0.1018629869949864,0.01413428877323387,1.6082496
286,1.3799976938356806,0.18045553418104318,0.1469964935811264,-0.32301501979528413,-0.6234801881181604,-0.2950504813245474,-0.1651489817119504,-0.07116505243881968,0.1870512558088138,0.1681658943033513,0.12764918813971418,-0.002550736460967882,0.7099056
287,1.3452511915165462,-0.243936267131577,-0.38106900299195284,-0.36113323381155826,-0.4729795118642068,-0.09480122061808127,0.30431177547777133,0.30012996802092234,-0.06165178442395177,-0.17621175316465712,-0.06289257550198042,0.029337934492726942,0.12435552
288,1.3136272213024103,-0.5749186268424319,-0.7690065137167791,-0.0389821745576816,0.19918157217275892,0.16221098308666312,0.05819430108747629,-0.030331506252180496,-0.04577379393285789,0.14552258605118237,-0.0527303697194216,-0.07203271867913591,0.29496096
289,1.2790018099547364,-0.7180085347654678,-0.9107423065657537,0.23740538751676674,0.5825898153957337,0.18105341605681968,-0.2881341323488231,-0.26701131498084923,0.10809435253216308,-0.1174525427889303,0.1511958691607116,0.09565906083289492,0.33365088
290,1.2458277562886961,-0.6374212193673336,-0.7604307390394677,0.1724737591860711,0.2689525087341514,0.0022269939983214824,0.06000494287154327,0.10240664213165022,-0.137424456344968,0.13015361366078854,-0.16963748098304973,-0.06949584113640273,0.20763648
