ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203590286826204,0.3952623701634615,0.4962378378294508,0.05440339781729276,-0.03064769781456969,-0.24394229081319485,-0.1702924922175243,-0.22046793489428892,-0.14360372994650097,0.11018855261325139,-0.030198689663013853,-0.03302123175698374
2.5472448,1.126322290965584,0.34867568768098073,0.3815133576945329,0.16994942193756427,0.12139037485962108,-0.13686903357460986,0.0758709794465119,0.13800962877420522,0.11269133580424774,-0.10673121387266377,0.15997976064396735,0.156442209640059
1.8542304,1.1380940160041513,0.19782255946047425,0.17031853938880284,0.10146038346467552,0.18111738051824222,0.14239825173121748,0.08455755313973534,0.15309588262005683,0.017871013869615596,0.12355080568482561,-0.2221765856417486,-0.2338794002400472
1.1442384,1.1482232524680653,-0.0005239346261691665,-0.08343107279664565,-0.08294322414795764,0.03029656077958334,0.19719113495894391,-0.049458824354864483,-0.23958145917907628,-0.06756759256552403,-0.1595128023419485,0.20409080209529337,0.24745555971030023
0.05397408,1.1517253238082716,-0.18099951035458547,-0.30869974794254795,-0.20492048087877882,-0.20267106406899518,-0.04152110423024144,-0.006622078859301282,-0.020201485521905066,-0.0030121095270544177,0.20196516213828553,-0.1304831899205033,-0.2005856346426429
0.13959648,1.1544854539243554,-0.28638321178274745,-0.4234552779094427,-0.1301297366436664,-0.2301685916715006,-0.2147193261752476,0.04368882817197891,0.2513803618772525,0.0652616557577818,-0.2390390127226819,0.03587346383434648,0.11280187333957327
0.6023808,1.1593405772066465,-0.28652705010959917,-0.3898464777232715,0.08156028728579291,0.02169439183790788,-0.0805425134426739,-0.07767402064874446,-0.11391463237746839,-0.009671545524631795,0.2622294711708265,0.04616220356626658,-0.010429891241049942
0.64183968,1.1675040331213473,-0.18823374036501564,-0.22276065413849477,0.22074230412794274,0.29233890709477883,0.15985091563226858,-0.037948198753655855,-0.20632899659659787,-0.0939020157664362,-0.2715397323738809,-0.09590699271858459,-0.0819761492636703
2.7805248,1.176317300857722,-0.03131012313661056,0.012087611544709304,0.14320319130225362,0.25465822253462317,0.19572033699626826,0.16118397184052013,0.2521237153163794,0.08446428798821513,0.27386317530359416,0.11019205663437333,0.14802105281795197
0.71282592,1.173438096951705,0.12399526113487049,0.21207515489906248,-0.10958962330360382,-0.1070708339658023,-0.1184067459038724,0.01966545504247195,0.032458247286529164,0.056731548506570466,-0.28185940843645435,-0.10675811155210285,-0.1818531206593725
0.91610784,1.1767444587148306,0.22494250767060844,0.34989008739525246,-0.26502268528699535,-0.36065960269886355,-0.21531439819230477,-0.21052693432063804,-0.23164541032730035,-0.14942283145262816,0.3054787462200808,0.10679027747238536,0.18485362480557252
1.00890144,1.220710220062299,0.2293153234096681,0.44649186634738447,-0.19135313467102566,-0.15577613121606113,-0.05280035764096299,0.019884812118116473,0.05342664015780757,0.061372343399663735,-0.347467412839141,-0.11700521775345003,-0.15789751137429683
3.3731424,1.3107902709427584,0.11133183367864169,0.46735387447192583,-0.00623656746821009,0.2534898464310884,0.11847303496280243,0.23509733992868687,0.1834780908697555,0.1159922935430316,0.38479520283364455,0.09725670617593803,0.10132047362993644
1.0656576,1.417333048586719,-0.12984452855166992,0.3217666592727509,0.03807428477382465,0.2995876095710896,0.03189558199802891,-0.11165696552689797,-0.14891279327482693,-0.1994327983957657,-0.397449902741678,-0.03135192913300711,-0.024350666578566812
1.1924064,1.5689182783798359,-0.4504753448908958,0.08060823678907314,-0.08058198107471397,-0.007724510044725223,-0.05491464752662311,-0.17402032142750243,-0.06777637896842041,0.1207518604064735,0.3750104294705751,-0.06668008166148322,-0.05070913945159241
0.33073056,1.7404170949323525,-0.7699700545771945,-0.2589704744472283,-0.16624506653493917,-0.3441949886207523,-0.04153778808788699,0.11776264286902367,0.11820854214706622,0.024592219869804952,-0.33058891329220136,0.14589133335521778,0.09536601238673918
0.06215616,1.9260266359282747,-0.987956355715815,-0.6158115131505907,-0.0410905856318251,-0.28485876563581425,-0.023026205167173647,0.14956361608438784,0.019538911740650398,-0.11292786231492248,0.28568386169617954,-0.16376656149823648,-0.08921901633511221
0.26452224,2.1156460620621647,-1.011809772769435,-0.8846081557955099,0.20723516756841467,0.13245115480322397,-0.030596486433651815,-0.1418563062823822,-0.0931302666825376,0.10127502965727038,-0.2613115567854351,0.09987297759517572,0.03135439306270572
1.5558048,2.307143563246116,-0.7874097872586548,-0.9427424591042004,0.28950015689316727,0.4478607318047875,0.033678475453433,-0.10851138291075557,-0.0041977358133284915,-0.021562977932393673,0.26003027782703014,0.024965812843738847,0.0570501249510627
1.4154048,2.4905882877680763,-0.32220735763186237,-0.729070478780903,0.041716899119067175,0.2565932366756151,0.09584226037609549,0.15296973663740587,0.06732093200327859,-0.07220131986585542,-0.26673201554395937,-0.15983035419428707,-0.13958502656266814
3.1248288,2.6693630544566607,0.3078300508917033,-0.23634579297345262,-0.32535935456246956,-0.2543104312768805,0.0378165616131338,0.08511531418269375,0.03676002428878191,0.12862824703692075,0.2571931061338266,0.23939219974806636,0.17874582046101728
2.125872,2.830559849305248,0.9684083721445541,0.40947227471560615,-0.41449710113037347,-0.5405882627209077,-0.14585289271266907,-0.18947116190196311,-0.11368962751803269,-0.10560505867416871,-0.21081663776123682,-0.2089751431074438,-0.15307261063860972
5.5207008,2.9665154538437197,1.5023907811234187,1.0206152792842413,0.00019627932280800545,-0.24097394036514416,-0.007461861469567954,-0.047948158840747435,0.03883529206525476,-0.0041549409575350835,0.13874446736682652,0.0851649135278899,0.06877723509883714
7.7281344,3.0463514702666887,1.7633982287620649,1.3542744950746177,0.5857607358856373,0.3373067270133403,0.19689816901375748,0.1977181812513662,0.07918143765109105,0.12812906579811212,-0.06919586640018244,0.06622918604251522,0.042082569640992024
7.072272,3.0326906773480915,1.6775125529130708,1.231538845437548,0.8239807393861284,0.5573774787970057,0.19590137590692183,-0.0028491701645759504,-0.023691143144456753,-0.16817546646085643,0.040016772288084965,-0.15200985686709248,-0.14002080543986836
5.999616,2.9464566021340417,1.2753302099300179,0.7307628381699144,0.4955330058828491,0.26060195296453087,0.020889839403803605,-0.12118220604217238,-0.03263162473310741,0.10306780115222448,-0.04608297389180575,0.16778723754577426,0.1990833174839304
2.800224,2.7908334780902546,0.6779486147622329,0.016821424827070715,-0.1289714441644509,-0.26827433690743463,-0.0869129220558924,0.01593213193683316,0.016909349260939694,0.027594511539055552,0.07456140684732229,-0.12398690022705909,-0.21223131390886996
1.147392,2.6059490241501315,0.05096228319010892,-0.6118766896669067,-0.549456562769827,-0.4752231777973726,-0.04647226093994519,0.10372719864596162,0.035078602119594245,-0.13217471173793993,-0.09262119898656362,0.072023143999629,0.1874763497931321
0.34481376,2.4042262755763,-0.4509707151487133,-0.9592720494634683,-0.46381858813818555,-0.23150666221163316,0.05423081168928789,-0.0675764837518507,0.022460667057261213,0.12381491434218848,0.08725122854508748,-0.03525595238704087,-0.1387696861092305
0.61998048,2.1958028028078576,-0.732102603166446,-0.9466276141123456,-0.009657005857430442,0.16582334218398267,0.08509708256182269,-0.08121773162314092,-0.0957903916717281,0.0016377478579152431,-0.062389654935043524,0.021279527923487113,0.07812497803107223
1.302912,1.9810868769635108,-0.7756221956890217,-0.6437480962166756,0.4021123585941839,0.3318934120776525,0.026999749419856518,0.09901341277920139,0.01990378605548262,-0.15152530375936998,0.039988951202885877,-0.0138272306574959,-0.013363720770208483
1.7889984,1.7628172589053746,-0.6346041923194687,-0.20642093647892826,0.45543757840467486,0.18753432214504462,-0.06789908879190128,0.06804584552046276,0.13707752722649763,0.187526525814774,-0.04066251459553367,-0.009199001250559185,-0.05065492458043506
1.25818272,1.535395637948052,-0.40132900185905546,0.17057774538061657,0.17259269606374716,-0.07663912137752955,-0.07125450811334354,-0.1497695167950384,-0.10725292420443021,-0.05446530682235112,0.07122197727144906,0.061800012073429035,0.10730503043445556
0.56096928,1.3168777217138616,-0.17090733912066317,0.38922725377716455,-0.17604553622452504,-0.18493373848937297,0.03605168735075811,-0.020261448785022694,-0.11289254401134158,-0.1374526388660898,-0.11341845108466979,-0.12034389645150943,-0.1449317898085888
2.20248288,1.117040989990795,-0.013584172283648563,0.4163522758416762,-0.34247687285291945,-0.11601270082108771,0.1149970917326479,0.19012210217717565,0.20180013699161006,0.20848098277328983,0.1368540247347674,0.1373087648536607,0.1516002568620328
0.3290112,0.9804139984186983,0.02543314940477708,0.3651618922269766,-0.3769974935878429,0.043524652855991997,-0.19456320665470242,0.011290998871931412,-0.07687182008252551,-0.07031763926718768,-0.14338400669451376,-0.11337494494708204,-0.1213043805445203
0.43055712,0.9227089115767111,-0.05796816047439862,0.3040331172318248,-0.32858839846734644,0.09448385783433588,-0.24033621194280783,-0.265661806580397,-0.10158279194471248,-0.16778522655001302,0.15192008782213987,0.06301369698626923,0.05632004450839442
0.97161984,0.9646260762178153,-0.24970889613110311,0.28270500465002113,-0.26115661063813933,0.026093315604717046,0.025551468882808074,0.015644197787588167,0.08212333805245738,0.27789062893289734,-0.19841708792793225,-0.028996490749031156,0.03526489531790222
0.83745792,1.0558993583388945,-0.5142551109023763,0.16975238417139238,-0.12259927873117293,-0.14705264335065335,0.19035738707384484,0.23871256878806135,0.002863714113331727,-0.165246791542345,0.28105862841732027,-0.007330276919131499,-0.14470201945716565
0.04486752,1.1685226398649504,-0.7880518221801983,-0.09867157195648961,0.13002210834171232,-0.1825041074115085,-0.02161132252481783,0.004836442209470295,-0.03971057715768705,-0.07252869662210275,-0.3783660768168475,0.06517004283238569,0.2577604614211342
0.04124736,1.2943294200360214,-0.9852394077044077,-0.47197452576859883,0.3744553173938702,0.06439554126540516,-0.23735903702606534,-0.20726765614135026,0.02743592328622979,0.248379205853324,0.4485559687162454,-0.1662054945409699,-0.34825789536970136
0.11090304,1.4261978604758,-1.0163425892932711,-0.8244625975651784,0.3642958229014168,0.3535268967054408,-0.07642785399429249,-0.014191600584300773,-0.07044744955146094,-0.2159133498628274,-0.47440717304228125,0.27910413852530935,0.37997093528564746
0.37107936,1.565572048083161,-0.8172129569262448,-0.9850777617935881,-0.004545053787473395,0.30121263655701686,0.23922328303631282,0.1848917131681094,0.08618304519897306,-0.00864016537147449,0.46946355149725033,-0.34198424723207715,-0.31800673242996363
0.25242624,1.7186248128909816,-0.380011845207795,-0.8152484336857229,-0.5096772809390197,-0.14136645058150046,0.1319664788090316,0.028803124301783802,0.01916442514685177,0.2476955604387756,-0.4770955544998876,0.28139676580540113,0.1481746375211027
0.3300048,1.8905594480003522,0.2284966502178938,-0.2880195612531396,-0.7019553858859374,-0.5386528559862577,-0.24235877376755954,-0.16304999578458693,-0.14364292317502822,-0.2827444379780597,0.5336883266873766,-0.06939747323707714,0.1070817821620249
1.23968448,2.081949033991714,0.8690222549331255,0.4738244597368495,-0.3209421902220004,-0.4049100038916577,-0.24928731673317192,-0.05394974370539135,0.07151010508912513,0.043157054781881234,-0.638943259884833,-0.24619790062958377,-0.3855480134660543
8.07325056,2.2626645470850817,1.3667272063213913,1.177548210836578,0.426058433780012,0.17612027562160534,0.22761497081479257,0.11720961583002103,0.1612311135794787,0.27493491797592157,0.7484047660808213,0.5353173617501004,0.5994191403241952
4.4203968,2.3628279896471347,1.5701589807388994,1.4486540603968152,0.9314552936695658,0.5572261198630816,0.3023207414904346,0.012967349168586306,-0.25102374483254436,-0.39364497516167307,-0.8023570574819024,-0.647482877611787,-0.670705079886608
8.814528,2.414660302621025,1.4222716758518714,1.2552763992182596,0.8342482269863735,0.49428409970105164,0.1005390817950021,0.0843630490564742,0.10131389008040675,0.22944661539402142,0.7797460283958767,0.5289874097719472,0.5693912211276883
2.6212032,2.373589076982111,0.9667148959880923,0.5785624441005083,0.14429916395577788,-0.06362328497865077,-0.24547321628087884,-0.10468419453620374,0.15034954753874044,0.06110584227401089,-0.6920855928525963,-0.21801248526824688,-0.3295389969226615
1.3415328,2.3134917444443195,0.3494888092958817,-0.20539540788707492,-0.5687571783245118,-0.46747085433908914,-0.10411274880939152,-0.10299152657900557,-0.15892940970270195,-0.21574394714672032,0.5944627224746722,-0.12971026048538495,0.03720085705900832
0.42080256,2.246590530451348,-0.24824025187048773,-0.8209456687017408,-0.7709569577259408,-0.4275689188208762,0.21135447032257507,0.09499020354827377,-0.050927204960065954,0.13598585218138895,-0.5285554357118558,0.36994388758824837,0.20913205369913498
0.22928832,2.173646990027827,-0.671288903544689,-1.095588320297708,-0.35448423671938584,-0.08660189236344325,0.167593439957243,0.12646204038736103,0.18991430034334802,0.03433678555476484,0.5079723234147954,-0.42207301644555467,-0.3406011903145549
0.5055264,2.096819297052484,-0.8345709168568137,-0.9872523389050465,0.30428335878612195,0.24717180779480374,-0.15915130344535722,-0.09386599264284741,-0.08153782745495568,-0.11918107929341361,-0.5107585697151232,0.303580550142005,0.33998941453814474
1.557792,2.014016437182995,-0.7390246796847757,-0.593271024941049,0.6901332743636269,0.36649371045117357,-0.1840249553066228,-0.15404754496852527,-0.09268211717072834,0.08551115962727196,0.5037163984383698,-0.09886354611985093,-0.24016511187188258
1.93968,1.9198246362214888,-0.4608152518697468,-0.09939669107952599,0.5353237154277982,0.2370118436901413,0.09717271872636761,0.08836117228942798,0.09039651978444553,-0.01892822127805198,-0.4639570941868698,-0.08756282364959762,0.10224947592412488
3.0225312,1.8097232265312613,-0.11509726546935069,0.30447836221547225,0.01624973618208607,-0.051191405824701185,0.23811807421794254,0.18571534537033285,0.06263283366438845,-0.02155059074205479,0.393537856507306,0.18619438370912747,0.01372064363819026
0.84328128,1.674310294284016,0.1861760098313723,0.48372296472484905,-0.4468457075073158,-0.3404468955700619,-0.010511414172606688,-0.08514088482959348,-0.11456989127489438,0.05447715720585838,-0.3087318960342708,-0.17662373357085073,-0.07253472308650019
1.53007488,1.5419841253020372,0.37244687738517684,0.47711959546284133,-0.4945542913562639,-0.35951137554358564,-0.16132369558448445,-0.18953098315846825,0.021294380951464364,-0.08711107515354187,0.23578807722455133,0.100873762506486,0.07259948196378774
1.97938944,1.4546048347819387,0.41825749395609063,0.41088194916402165,-0.17463255968586103,-0.010288396146363713,-0.11272166683858453,0.11600068887707753,0.0349734763040836,0.09208448098499943,-0.19444672120230586,-0.020204269119488447,-0.03511987107560701
2.791152,1.4024267864463988,0.33178334948434274,0.3106031522648127,0.17540702307853231,0.3396426705674282,0.04756368959808549,0.11051484467141204,-0.005623776131901961,-0.04744609883420692,0.17882058095972986,-0.04000250126016156,-0.01253772084447175
2.1084192,1.4026523509025097,0.13594974885459699,0.23695293064377076,0.19707876642435332,0.38300165917441475,-0.00633669879962373,-0.09556244074131741,-0.04655768537334085,-0.03734259877795896,-0.1757597948432635,0.0667087035495528,0.0476342589863065
1.4058144,1.418757797158383,-0.12804628230038195,0.11072940585770542,-0.055158446177102666,-0.0035944005193380446,-0.004762594720036752,-0.0978663747475606,0.03469745714355776,0.09213717268454048,0.1679174717085908,-0.07041135641953811,-0.058585449668818235
0.24376896,1.4411265881328692,-0.4103538820865235,-0.08475210997031694,-0.27222124218046895,-0.4153548109674598,0.021712241142298288,0.10754871769595646,-0.02375014412788302,-0.05767842052277867,-0.15481058657100394,0.04754853231271139,0.04475407714260072
0.11716704,1.469346416723174,-0.6467440068738125,-0.31877535383738476,-0.17254333556546916,-0.3764799135747487,-0.02986648623665014,0.09867986889290203,0.011062612235010491,-0.03263729107634056,0.13763249921322607,-0.00861815402136001,-0.013889815878544792
0.18245952,1.5009765839316653,-0.7724941488554647,-0.5347439012453914,0.16409127009083038,0.0955592306404882,-0.09215910633380149,-0.12512016514613797,0.03260869085967756,0.08840384957681052,-0.12153042349216163,-0.03239147162847091,-0.020740888398041887
1.035936,1.5406775701679347,-0.7400134252669465,-0.6456741647345937,0.36359110608642725,0.500923841248754,0.011349436376306192,-0.0895182450428302,-0.06823430584523656,-0.05105002153353883,0.10811601727534452,0.05991871718984546,0.04584947407853538
0.9896256,1.5838915639588713,-0.534545558625278,-0.5971868594375724,0.15745560390153243,0.35858212639994963,0.147235245908785,0.12993190646626449,0.005800600005762625,-0.04579378573466004,-0.09550376361577996,-0.06718823635681065,-0.05305324287106269
1.11828384,1.6336511155672848,-0.18222986305532896,-0.36022779460244586,-0.28753783126731275,-0.2043624073925967,0.05184643796554295,0.08832168510667276,0.10553820784179924,0.10292681637912808,0.0776908561370297,0.05157215384680803,0.04109446347342004
0.30938976,1.6967560025276012,0.2469761231343802,0.04092079978325601,-0.5221365805048072,-0.5684449858998475,-0.21643919345679763,-0.130237394056454,-0.10323871183287198,-0.051184462741240645,-0.051852455238592575,-0.016605789127141238,-0.015123592587482694
1.96915104,1.7600644839452038,0.6539953931112973,0.4795718618458768,-0.23530843400341303,-0.3402556703624888,-0.11578131361083328,-0.11374303150262903,-0.03287367918650224,-0.07473435044377937,0.026584329087557732,-0.022149208490643783,-0.016219340389644378
4.8289824,1.8212379737146767,0.9282442226733268,0.8244702817751571,0.32798299448941776,0.2780727300883536,0.17619072184231913,0.1524767451638683,0.10716056024298198,0.1523094172157011,-0.020598775532025323,0.03664116787119225,0.04479436045503152
5.0880096,1.8412079916227517,0.9906340272190254,0.8912168201649352,0.6448969227272419,0.5794700470008226,0.2185868097566069,0.08597672025733682,-0.016782562394521,-0.10460540047476656,0.04345256445981602,-0.017526597122411787,-0.06851774321683664
3.8458368,1.8218759508644835,0.8273425475981772,0.6623118037507962,0.4341750574248949,0.2847408775387443,-0.01003244772956625,-0.11348649054798199,-0.058545087342389494,-0.018848900325247397,-0.07711965388131575,0.002234679066512014,0.09118846358289323
2.0755008,1.773416563757209,0.4940759544615187,0.23359690161751737,-0.09113981294161404,-0.25911856423768675,-0.1516342444987989,-0.05998381110766787,0.04274990257880997,0.11702511958294688,0.10329254227957167,-0.012668330225097191,-0.11411142126670798
0.64020672,1.7096206181880937,0.0928681590930097,-0.22987695180547485,-0.4562566029442379,-0.4844965281281204,-0.05591252080666564,0.08735135218267952,0.007869733821152606,-0.11337849467897664,-0.10593184321261963,0.05763033883768067,0.13071945945348032
0.20942496,1.6370348889450506,-0.26342486791916503,-0.5755754029753032,-0.36831746638550683,-0.21736758835425388,0.10656728590783761,0.023610088938187324,0.002996869587826153,0.009408700148452926,0.09105037506900482,-0.10908346222757141,-0.12747446073455695
0.8833536,1.5608127369926754,-0.48742891331834354,-0.7029143463529547,0.028211443847940137,0.21463815906989045,0.09843240193578068,-0.058178939552975234,-0.022881016932824096,0.11286415572478296,-0.07878009448761043,0.12742030272701968,0.09115771034661974
0.7967808,1.47464065815225,-0.5392470566824403,-0.6119386051310409,0.3400864294154012,0.35577361520962625,-0.03109041335191014,-0.00623867466008796,-0.020711782704863124,-0.1534144430169513,0.0906888029983478,-0.0828219375571863,-0.018945792671143852
0.9588672,1.3866444205607904,-0.43107326678972235,-0.3452569194997708,0.31777081024003767,0.14634891725521038,-0.077802983679366,0.0483744702325943,0.07146229537873093,0.06825269894618355,-0.13064010394099548,-0.019452769819869976,-0.07576036888382078
1.4967936,1.2953383717904183,-0.21878178544664498,-0.013494769240411993,0.04781620314929344,-0.14536057875826,-0.01338774628072789,-0.023579783873869678,-0.007967321448100565,0.08733880462189426,0.1826853838364435,0.14081492567611956,0.1653718959738464
0.0700704,1.1994815109371675,0.017320095496161345,0.2657185689544549,-0.19622532567140238,-0.23785569598180953,0.021188838841483846,-0.040298578003727124,-0.11426476130829287,-0.18790498620373672,-0.21875565392026364,-0.22014519044169367,-0.2181884226983405
2.51284896,1.1104761719691427,0.20093105440433812,0.43156797807706865,-0.20621423526449578,-0.0828400944876534,0.07870470182146998,0.07816822896329824,0.11578243467354303,0.1406952683204066,0.22049399301443082,0.211999101806177,0.2130843567022737
1.27143648,1.0137177687783332,0.27846984060161956,0.4190376818177954,-0.06282053350356241,0.06414793403106607,-0.005631908346698414,-0.013881395154046699,0.02716806712089678,0.01748927952795729,-0.19406684993134138,-0.12098830524791225,-0.15120509969410637
1.49757984,0.9824242392094291,0.2273484229338969,0.39292374704975336,0.0035677038606080624,0.20359340858090857,-0.1970580668889245,-0.008945634532349053,-0.18204349718500681,-0.11266518794392105,0.14857355078263626,-0.020048566743128167,0.05990972087609728
1.4421024,0.9948976413143596,0.05470363228999261,0.3160672266532707,-0.0949248084053156,0.12271463940617304,-0.10438107075411988,-0.06811324458180222,0.1367832656036115,0.017024281117572964,-0.09453590772890542,0.14488718890713762,0.016979556178025323
0.80915328,1.0305113549588738,-0.2028294496993719,0.14573459817489062,-0.2129404427932512,-0.14897340448871801,0.18230949855232562,-0.03225074463215508,0.09907436461246133,0.14647264050260653,0.03844110540345248,-0.19432172924391092,-0.042074511347202276
0.04590432,1.0792518106232827,-0.4819999539610724,-0.11523107578322535,-0.14254611895912053,-0.3059918332600003,0.15315971352296967,0.1436228197432536,-0.2816101713692288,-0.14141832419413472,0.004744074136721089,0.1291550684368278,0.00476831106372759
0.04122144,1.1346835854751605,-0.7034336424181323,-0.4150443203378289,0.12960614257605715,-0.11142655386928664,-0.1838990926343369,0.08437810577138323,0.11221193753738153,-0.0683331267155009,-0.029360826267143397,0.02045973448674229,0.07137949639550638
0.1027728,1.1930911440160281,-0.7909039437011548,-0.6636761202765724,0.3487511830370888,0.27578757233843043,-0.2613621661293896,-0.2190244784739872,0.2634293880512096,0.23975968748051943,0.037728641640473716,-0.18183391163165974,-0.13897419635098376
0.37072512,1.257556039893687,-0.6929242529476061,-0.7523270819297864,0.24319076628675426,0.427079718562514,0.11702370802764227,-0.12568160692928507,-0.3502414052017961,-0.1272747871331499,-0.04623892055997283,0.2706634217857621,0.14989952014523786
0.41267232,1.3260976326192278,-0.4032023616498493,-0.617652610108124,-0.16228568513573707,0.09727181864123802,0.3562458512880937,0.28867061521321147,-0.05153479747818315,-0.1835851408644901,0.07520903655367826,-0.23419326216053102,-0.0783687769185332
1.03518432,1.399041945229049,0.029420394154677638,-0.25919715811778,-0.5099699901206959,-0.4167846867211254,-0.01140805272720124,0.16568649952239975,0.44648094197198646,0.3251596107894919,-0.1378238871126417,0.06932487072785044,-0.06474616759600893
0.7306848,1.4727839995078336,0.5075507636482753,0.2376272679032113,-0.4275752382015539,-0.5448638277981742,-0.4477046918006631,-0.35515971949391867,-0.25785506104436295,-0.07606173296825754,0.22467316068819898,0.16513588497422801,0.23213399458518402
1.1969424,1.5390834600667471,0.909797093310536,0.7187827700125896,0.1077461789634188,-0.08156754690555984,-0.10904696399917935,-0.22961148379156707,-0.30514655307479605,-0.33879376571559056,-0.29767589192521493,-0.35842366995907854,-0.3582012269823036
8.03192544,1.6044282574180315,1.1226487341475344,1.044913995565887,0.6583211945983504,0.5671274525354139,0.5148902983670447,0.4671305647003428,0.48131891375204283,0.46124777382719623,0.3145605885630951,0.40618389494491075,0.38915377158014924
4.2511392,1.590253199235211,1.077231176510581,0.9516988424174797,0.6808142868433223,0.5560642723726906,0.2462253222577928,0.16846619633531904,-0.025004645158786865,-0.139368372123529,-0.26445001470070767,-0.2797283271715638,-0.31106273681780866
2.080512,1.5334530615016233,0.7930797417539077,0.5449156828647707,0.18049493627101987,-0.005470994011466446,-0.30899199738057853,-0.4222655615290836,-0.37701584684938694,-0.28001891508263826,0.19394102017612833,0.07276651313706974,0.15562435914863462
1.19232,1.4578329676812327,0.36353196581137354,0.008938531313198175,-0.383944585405726,-0.48851344950910974,-0.24255629270032011,-0.13755428896109548,0.24717887360796217,0.3787460227653188,-0.14868967729893323,0.11581825701444341,0.021531675681657276
0.17505504,1.3738373068893253,-0.08568107209475702,-0.46563189334651217,-0.5501804740529266,-0.43855937095208825,0.1787490485828024,0.3722679352771796,0.13564751717747497,-0.10336384818766041,0.14679225723341965,-0.22205563759617664,-0.1667667289300793
0.0465264,1.2861713057614421,-0.4375631750022984,-0.7354048714184924,-0.23753165592158543,0.009289972420968485,0.23155120084019554,0.09856463951870649,-0.2484466491883853,-0.2355302020458395,-0.16761607629216488,0.23766795174791278,0.245373959579541
0.14144544,1.1971672068723185,-0.6177541213098805,-0.7423132451711236,0.21863374865839091,0.36239831990961874,-0.08319075639167656,-0.32414941495938815,0.07355080707727954,0.31037202642847966,0.17855889522728843,-0.18365437240068186,-0.24817365394062293
0.56455488,1.1071122363205235,-0.6098870063409774,-0.5244797396510131,0.41836051806790614,0.31094072824241803,-0.18423104846401284,-0.06403864527537863,0.07446990333684005,-0.0910956982830743,-0.15881833514296476,0.0974451913068518,0.18877677588288286
0.6630768,1.0150546526727064,-0.452746289699174,-0.19079815938050537,0.24790672813527104,-0.0076927624271310065,0.0425567547359727,0.2741132526798133,-0.08750758131971365,-0.17954920462873714,0.11322419790194664,-0.01649545549628635,-0.09498933317416164
0.9062928,0.9196128776962936,-0.21978197827753,0.12681088103089347,-0.07146286253747955,-0.2380319450164852,0.13946471215663384,0.029606163575439232,0.07762504580930298,0.25398493492975754,-0.06676132133914923,-0.04171927674949678,-0.0030544312781787563
0.52843968,0.822701491950351,0.007962802893045023,0.3285848807538662,-0.24628116677274461,-0.19548021508537208,-0.04459824741619171,-0.221827707794896,-0.0384670261340932,-0.09957242855679573,0.04538633501694112,0.08796318645724642,0.0820677746886435
0.5260032,0.7276461277803462,0.1681159755719945,0.37541098875317247,-0.1714431778075792,-0.001539443752614138,-0.08020198474386464,0.013145307679141072,-0.08913995091995747,-0.11016643420569826,-0.05014214363237048,-0.12793229736616243,-0.12774976735640706
2.2158576,0.6413036045862842,0.2302713085664493,0.29699270943086903,0.0009541575281944876,0.12075823405961837,0.08441653876840444,0.15880669813121984,0.1707252374436465,0.18429314418668208,0.05549560649827719,0.1382393498091565,0.13360101099119798
0.71711136,0.5814612222606387,0.20061784245032202,0.17868409560231022,0.06211378225981277,0.11219062807881049,-0.013063424791117636,-0.036491979589790634,-0.05175384965461352,-0.08106285221232117,-0.039258804772449474,-0.09453564374215524,-0.10178965588944622
0.36112608,0.5428994661012915,0.11432402115485196,0.059386826118807134,0.020026099746634128,0.015265721375682264,-0.10479367826348986,-0.12309569132165939,-0.14226515022318723,-0.08062365479895407,0.004929882808601485,0.009437485096864285,0.04563475220455806
0.7579872,0.5124963260626985,0.006526166390199678,-0.04726814981141441,-0.05025686597209263,-0.07356828431624414,-0.011743564859885395,0.046428424309777644,0.13608053138086246,0.1378285755412291,0.02394458843943741,0.06493107914640629,0.012588373689025751
0.0597456,0.4815849460592671,-0.09223320620163224,-0.12992647952459674,-0.07598780664441664,-0.07912204717819239,0.05689049193380293,0.10180327477351571,0.03355705367249436,-0.05020860855387634,-0.036672798819066876,-0.09773378181495562,-0.05220543770234254
0.047304,0.45089876008162605,-0.15817043817481446,-0.16895927056135515,-0.026714695038471892,-0.0035654751631622535,0.016656944099174568,-0.04671001880375766,-0.12962438281149435,-0.06763707612622212,0.03513119389408841,0.08229966232918619,0.06369879627520281
0.0938736,0.42015982346415887,-0.1797648010985521,-0.16025814610550151,0.04380697716399015,0.06702698355263621,-0.038630871222016534,-0.08100658536759592,0.04662307449082806,0.0935488636982571,-0.030989736238604734,-0.03603354239990738,-0.05060843993769141
0.37930464,0.3897123421129837,-0.15782569492253787,-0.11228267673873131,0.06570115790891927,0.06195856132279325,-0.009153841933692845,0.04836196888010765,0.07119433031847518,-0.02395785678374708,0.03440995044430196,-0.01468449669324419,0.025870896084372628
0.18118944,0.35897357657115875,-0.10344836878110537,-0.044895294549842306,0.021325995908235685,-0.0070143054499419094,0.029464791265744222,0.05776525968889081,-0.07414911746833132,-0.04880169906900591,-0.048462257803454124,0.04530516183990002,-0.0048743021522483195
0.26970624,0.3315818616342138,-0.03368660728924538,0.02795642193838827,-0.038152221268652385,-0.055702011593211094,0.003897569922398377,-0.044101748255807156,-0.0020782807881728972,0.056391317082142546,0.06860177842800697,-0.043436085066512344,-0.0015657547435485029
