ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.30938976,1.696712423492442,0.2464593372000525,0.04099408316351207,-0.5226886912150966,-0.5684066460989695,-0.21537357613840383,-0.13057402688292163,-0.1028755432349905,-0.05047522582332683,-0.04910870812377261,-0.01757622118623074,-0.017697445152294388
1.96915104,1.7600337012417189,0.6537307027686028,0.4796039413672611,-0.2360285144622971,-0.3402437283232349,-0.11524645241309443,-0.11331227712054066,-0.03364153203727357,-0.07538439333185014,0.022341918856898207,-0.02013462827181834,-0.012567698274370783
4.8289824,1.8212244950332985,0.9281596369959368,0.8244920325397974,0.32806047412953915,0.2780395816046116,0.17647567901975056,0.15206443219215302,0.10866274657032281,0.15214808846515548,-0.017324241581120975,0.036320547266740943,0.040658927763816695
5.0880096,1.8411977321705433,0.9905718459341365,0.8912108372198104,0.6454520135150371,0.5794216001041582,0.21800160144536943,0.08636972302750513,-0.018680072512957436,-0.10328947138943773,0.04414032638183409,-0.021998943005862276,-0.06438759289013464
3.8458368,1.8218661699443068,0.8270867903419484,0.662340647740573,0.43420867075442304,0.28467254979004414,-0.01022089889984367,-0.11400036376376947,-0.05741527829958148,-0.02130078155598361,-0.0795425341453921,0.011507830747866737,0.08663399734540932
2.0755008,1.7733823803660034,0.4934426352155066,0.2336713913177969,-0.09175677492144685,-0.25902069422548973,-0.15082893968064376,-0.06008567374810061,0.04397126272028784,0.12053364737733917,0.1034288343236609,-0.02362425995218952,-0.10761300879272313
0.64020672,1.709532361658172,0.0918549251025227,-0.2297597985322141,-0.45646190117416136,-0.4844641766070006,-0.053881496294139804,0.08798970071451495,0.005701140352032698,-0.11645161223783858,-0.09918942895807098,0.0645600341490485,0.12077697182713455
0.20942496,1.6369113567407219,-0.26464827300160004,-0.575432083835134,-0.36705212491809597,-0.2174633740849845,0.10621280308766241,0.023627413735233593,0.0031572392805148813,0.009520628563816127,0.07624317430696984,-0.107594987239741,-0.11405681263536445
0.8833536,1.560734433524705,-0.48849300854865213,-0.7028045110082259,0.030224587297958915,0.2145549495654797,0.09701402959287203,-0.059055087114082944,-0.020337437374347,0.11599894422083752,-0.05859811243760113,0.11785752571221132,0.07625728656884366
0.7967808,1.474670740458926,-0.5397758127133965,-0.6119537080600739,0.34117431268702464,0.35580992330293165,-0.03164582662504352,-0.005507891741584251,-0.023320213252194615,-0.1569979568435763,0.07076692299946412,-0.07058646975777488,-0.0058532204547036846
0.9588672,1.386776275017297,-0.43090782116363163,-0.34537317511266225,0.31707471117114167,0.14650003637070633,-0.07689611558877892,0.04865515355105498,0.07230576656461152,0.06964520407730815,-0.11639443227505751,-0.028394522527563266,-0.08412388008442688
1.4967936,1.2954982115921152,-0.21806228806855862,-0.013651721630733027,0.04605610606702822,-0.1453347002238265,-0.012724462048462415,-0.024483747642729054,-0.00745096709943619,0.08797062641849035,0.17692084496973529,0.14379065364483898,0.16826504402153777
0.0700704,1.199601577857911,0.018271839644325976,0.26554467682693333,-0.19744414850519024,-0.23788678610710334,0.021705261816903687,-0.039840521180164394,-0.11490846777449594,-0.18891256264392242,-0.21908266343505686,-0.21913951967882014,-0.21783828682132103
2.51284896,1.1105522081420844,0.20172399967846288,0.43145969972968534,-0.20658383409739076,-0.08281637518247216,0.07807423665096296,0.07804345952396542,0.11554393584004526,0.14125254742521196,0.21994592441913255,0.21197672450818147,0.21367643336213152
1.27143648,1.01375683284723,0.27898818103579165,0.41896458907490475,-0.062467105605359285,0.06416677406430182,-0.0063494468002832745,-0.013468842339927116,0.028451869203199632,0.017636693071815156,-0.18568464858600855,-0.12588737415968412,-0.15667104180598018
1.49757984,0.9824779270530896,0.227849817108139,0.3928941984010794,0.004563041592804361,0.20367393426497615,-0.1976089647636309,-0.010166953377518884,-0.18352250409818782,-0.11386352224313351,0.12715280477544713,-0.007877351565186728,0.07200741285212273
1.4421024,0.9949742180464954,0.05549732441015023,0.3159266094847863,-0.09428433550422533,0.12288284344165913,-0.10620144030604749,-0.06634122156307691,0.13590954473700187,0.020164173507544333,-0.06168326407448981,0.12546008776512624,-0.0002021399449235658
0.80915328,1.0306422344047117,-0.20169310231212836,0.14554137061818773,-0.21383309188786295,-0.14915408829598026,0.18124975475134042,-0.03249987047424769,0.10203843961464286,0.13988758386083852,0.002999496753952872,-0.17106383988912277,-0.024961607144332612
0.04590432,1.0794611538904297,-0.4807871982364493,-0.11544875096974566,-0.1448959951626497,-0.30598652703090595,0.1553735525657595,0.1416506594954353,-0.2830216053741173,-0.1330765262128637,0.02807073908240409,0.10985373240097336,-0.005288914448272046
0.04122144,1.1349142619241108,-0.7025909210805382,-0.4152855288190646,0.12760652445151463,-0.11118868890302586,-0.18201281405374714,0.08573469457414855,0.10955021091182014,-0.07211207493195876,-0.029848897556078325,0.02736873150288197,0.06908594197993564
0.1027728,1.193227149577509,-0.7907826316182002,-0.663814281612137,0.34899405000643696,0.27593063163638276,-0.26318610081098714,-0.21766279052867002,0.2667071594734049,0.23481561144082877,0.014077235486757982,-0.17173487773690152,-0.12379835531442557
0.37072512,1.257540354669695,-0.6935361471945347,-0.7522753786325483,0.24525773671875484,0.42697530963731234,0.11537752920765776,-0.12797485105431594,-0.3498460514893764,-0.11757274747096219,-0.0072453049677852375,0.24734268880926932,0.12668198176683146
0.41267232,1.3259853987921204,-0.40424007852981486,-0.617532732603681,-0.1603900072585556,0.09706426442946829,0.35651068308190165,0.28862655940787335,-0.05447529022062964,-0.19032070482890126,0.03458734078983435,-0.2079446762925612,-0.055198436767057026
1.03518432,1.3989353179985236,0.028406568588373714,-0.25909472069628253,-0.509614754123383,-0.41661427649591826,-0.010794646272165968,0.16803357030110266,0.44826223600327825,0.3263134004580445,-0.10853678871086657,0.05016909567419404,-0.08028068272490119
0.7306848,1.4727286936829926,0.5069343302612838,0.23775508043899454,-0.42815153944530504,-0.5448158134435291,-0.44725546344046335,-0.3568113684781593,-0.25777137021599694,-0.07504207311019585,0.21385639914671414,0.17268743640069192,0.23657048820297433
1.1969424,1.5390518392939898,0.909616839950083,0.7188115975390817,0.10724454999072941,-0.0816573015462133,-0.10848094278465177,-0.229623566177751,-0.30555206004594665,-0.33913447452274187,-0.30260852424888945,-0.35686398692464844,-0.35386157052304124
8.03192544,1.6044229436602742,1.122642112487345,1.0449110043166543,0.6580663860730062,0.5671102783605091,0.5151423482967314,0.46739366039057734,0.48203578977836314,0.4613261831948836,0.3234910656721232,0.402652659698486,0.3827310080710495
4.2511392,1.590238231148181,1.0771555135385786,0.9516980752495865,0.6811010999198402,0.5559995042437231,0.2467924140394312,0.16903736666598113,-0.025641323948111323,-0.1400550493876277,-0.26294088352447625,-0.2821408920339559,-0.31010485591114995
2.080512,1.5334140399570189,0.7926169155242646,0.5450023633701889,0.18039689085546604,-0.005527740158240979,-0.3096137025380385,-0.42362845014799905,-0.37859611192790465,-0.2798767711701758,0.17718743717859853,0.08414103117399509,0.16499609788282865
1.19232,1.4577418157219704,0.3625283961851043,0.009072521447360057,-0.384332746196866,-0.48838498686098447,-0.24203770101594443,-0.13720008383871543,0.2524000427811722,0.3816289219084566,-0.1191276505854635,0.09835526899766434,0.0016762014562473615
0.17505504,1.3736881483530274,-0.08704363326617774,-0.4654637615095441,-0.5496063458924195,-0.4385697358814607,0.18088740544394874,0.3736605661918406,0.13150397069198516,-0.1087201667496342,0.11126580570464101,-0.20617931123213654,-0.14036790185407175
0.0465264,1.2860291749466248,-0.43887164599642253,-0.735232397670873,-0.2355252910300825,0.009137865594430918,0.23179579816651186,0.09749431065787807,-0.2507555419848726,-0.23236726446190895,-0.13375048816334967,0.230439275492987,0.21813260444907465
0.14144544,1.197135573240518,-0.6185420056647044,-0.7422556796179988,0.22078923728699185,0.3623234988012925,-0.08690278716698645,-0.3248529359019921,0.07958016489592815,0.3123516348210111,0.15348454021674865,-0.1864953855676876,-0.22517041534312146
0.56455488,1.1072337250095188,-0.6098305447305415,-0.5245984431818397,0.41837476762363557,0.3110981437095005,-0.1841588757214413,-0.06270535497596431,0.07280326476089664,-0.09564307289393993,-0.14623422547171427,0.10532161804477687,0.17289387782711232
0.6630768,1.0152636767806065,-0.4519173064613997,-0.191001288439408,0.24587511363263245,-0.007520553548504199,0.045312033823570935,0.27404036895757206,-0.09181340212293675,-0.1766408664529965,0.11130488880802593,-0.023252841804252244,-0.08657302317291175
0.9062928,0.9198011730426711,-0.21855594736465456,0.12659565880198356,-0.07369276024848509,-0.23810930940164587,0.14017391698199846,0.028415244081904097,0.08211291128272212,0.253407455212753,-0.07005160775108023,-0.03854646639289834,-0.0052574682452685055
0.52843968,0.8228175998971322,0.009111898491449494,0.3283933045109398,-0.24713393828564503,-0.19550403998145374,-0.04612583263935451,-0.22105647228463252,-0.039467259187555497,-0.09947200138361151,0.05032475740004797,0.08688537177896594,0.07966629168371792
0.5260032,0.72770320671325,0.16881376458901245,0.37533089301692546,-0.17110497799828916,-0.001488158010211356,-0.08054970716294761,0.013138747434752435,-0.09008652082690471,-0.11041756885332388,-0.05652615611257982,-0.12635413738074946,-0.12245618540893434
2.2158576,0.6413143647408129,0.23046991852073048,0.2969761776205606,0.0013414409129657856,0.12080804199110558,0.08418951053178975,0.15885835257372766,0.17141502175749826,0.18435154782548643,0.062418228857885234,0.13600017962631383,0.12771481504112442
0.71711136,0.5814491417968429,0.20057869238336043,0.17868943210226548,0.06263514924468144,0.1121809687443142,-0.01354996786024766,-0.036291794125258924,-0.05220821239602192,-0.0812394718899281,-0.04300524846939958,-0.09414712022531337,-0.09798020930529482
0.36112608,0.5428910916657874,0.11417924382350281,0.05941551309675385,0.020281801393043117,0.015245988078377778,-0.10502425842275775,-0.12382242526057419,-0.1422272237491205,-0.0805638590789631,0.0019485346453211687,0.01319926138787505,0.0456024124207548
0.7579872,0.5124940541939015,0.006341998778059414,-0.04726030072516791,-0.05041165803763012,-0.07349932180901296,-0.011531025800469353,0.046828971336563656,0.13688070301539415,0.13908771969888334,0.03219198266824511,0.05773176544935759,0.009132311231875816
0.0597456,0.48158254545835083,-0.092388441516577,-0.12992678894842716,-0.0760858911044503,-0.07913100250961817,0.05762528632633129,0.10226860882896904,0.032566505214803775,-0.05300457376124502,-0.04624528161881186,-0.09015952346259459,-0.04735584290673128
0.047304,0.4509016984502559,-0.15827364556529114,-0.16895192931322447,-0.02651213368897193,-0.0036021215883363365,0.016488721620152167,-0.0474721553094671,-0.13002245406038043,-0.06522922912008722,0.04132191063633223,0.07840187936845089,0.06025345857056707
0.0938736,0.42017855209953264,-0.1797868027015566,-0.16027795863001956,0.04411200404320493,0.06703203361008934,-0.03942252236840065,-0.08098057614405262,0.0484609610689144,0.09376563611315492,-0.030511953812769516,-0.038015057902348125,-0.05068071537574919
0.37930464,0.38974883176503816,-0.15774448833024646,-0.11232733342191052,0.06567217035452817,0.0620034146672144,-0.009067835616948607,0.04907264083636492,0.06994549997837354,-0.026619528014074214,0.02655868763166611,-0.007907272115800218,0.02996985226579463
0.18118944,0.3590151417071374,-0.10327509032818462,-0.04493281476297811,0.021006260802332043,-0.006986968461650602,0.030107651924490372,0.05734317878796543,-0.07468560655795395,-0.04599591134440637,-0.03554463783599796,0.03698549977634054,-0.011847263707094524
0.26970624,0.3316154182320058,-0.03346931179412185,0.027920913337643696,-0.03847084268608886,-0.055745865585805465,0.0036529776339720246,-0.04455389535717478,-0.0009529212304235823,0.05510612899754255,0.05487999537738247,-0.036549342181024326,0.00627298525609252
0.19386432,0.31096201519354316,0.03126911643992936,0.09261056515488925,-0.0620436940135427,-0.03498925648998576,-0.04887904275486482,-0.03594488438423729,0.03829680906961674,-0.016213353994035572,-0.07652672325508417,0.010320945320744316,-0.01499817628697244
0.61436448,0.2932409723791524,0.07337190335111565,0.12523119794153212,-0.034541203174525185,0.009696435795519388,-0.0014340518102322192,0.0354898094077927,-0.016771760910615708,-0.015928462839494947,0.09207261497781678,0.022773310803503265,0.031163714078435933
0.3692736,0.28460326942005043,0.07943969044926381,0.13175519989394224,-0.009857017491161838,0.03722855861473399,0.022656229049511575,0.022068473647050488,-0.02119835761593666,0.019570704295008647,-0.10416795834188768,-0.04952669270065505,-0.04329849921992005
0.67289184,0.33416279708391317,0.032992887674754334,0.2054081509905562,-0.08286119404070985,0.1097387572249081,-0.13826124369855117,0.03553608017400412,-0.025210072995513793,0.012968418649384611,0.09975294015300223,0.04400530060371683,0.04465901818053552
0.04681152,0.4005395710232736,-0.07497532210954039,0.22360841859529032,-0.19286920084096137,0.005733177892288402,-0.07002344337152018,-0.12752761182322644,0.08603002554052896,-0.09121960311678412,-0.06601638126539451,-0.0053548740446222,-0.041113236479332134
0.3058992,0.4879381077574793,-0.23689352986047854,0.1589613214897518,-0.19784491207850316,-0.17192792064143916,0.1697168126423906,-0.033397690050229606,-0.02869384735884255,0.1556286182125843,-0.0011167018894731086,-0.043752363600769555,0.047281305377528955
0.04392576,0.5832558128232576,-0.4195672131795192,-0.02091650398806968,-0.012969430901958198,-0.20953115866626884,0.11668895916453699,0.19097194210436408,-0.14085117856227403,-0.10026440987686237,0.07649958037745773,0.05574952693195185,-0.07514016622661716
0.0450576,0.6810335876635377,-0.5664389012867174,-0.2810054672387698,0.26132438374316863,0.014813213689132299,-0.18439762321291578,0.05126117427110177,0.16379339896297362,-0.08758370377540554,-0.12726785141295857,-0.003076913602155414,0.12260230219900758
0.0419904,0.7801525886756201,-0.614198446715598,-0.5292399313807331,0.36480270582044727,0.3101817589660088,-0.208128549211718,-0.2581057580418225,0.08425776382198412,0.24743499662490412,0.13492486346873525,-0.10066431538357129,-0.1694272766442578
0.0543456,0.8802230818027231,-0.513699952611664,-0.6538852334707714,0.1310700643711715,0.3231444521303607,0.1528572872275438,-0.06365879603450043,-0.3021119940090971,-0.17668041348264216,-0.11145873036215144,0.2047832047071284,0.18376262973189708
0.17276544,0.9826316289696383,-0.25199305096796426,-0.5670104168095726,-0.2943832752358871,-0.04546404603087593,0.30771513535301687,0.32663083361712997,0.11914433204285606,-0.11615093383813035,0.09295960712595942,-0.24503505899652644,-0.13627931522964612
0.6706368,1.0836322428330452,0.13482443948063202,-0.2584339605795896,-0.529303456490815,-0.4589229913757495,-0.07509572554747523,0.06879216671216322,0.2902238360013301,0.3480470662181702,-0.1196797682069518,0.16979910169056725,0.016753849264673056
0.20863872,1.1811741269969784,0.5624588375336669,0.2036916882770935,-0.3048133578566925,-0.4350985898845721,-0.40986665660166083,-0.39229553709033144,-0.3463591870536551,-0.2347146130892986,0.20673070143528163,0.023645466267648258,0.15408584106554324
1.99399104,1.2738106755388772,0.9201570501601178,0.6824418766344736,0.2697928074258297,0.09324191072183675,-0.007920521270947938,-0.0803749261369154,-0.08125223118239676,-0.17007003571815052,-0.31907860134447324,-0.2604891283085134,-0.3262678365197371
7.86359232,1.349982160706796,1.0982910855900514,0.9959378524834638,0.7055778838425022,0.6037559188173974,0.4941802499760912,0.46690274959472083,0.42887789079088484,0.47033891085828955,0.39033090260552566,0.4202747917618297,0.4391419229724509
2.6005536,1.3384691394223636,1.0313301794317442,0.8930481046590382,0.5761985455361461,0.40939385558474645,0.15084539271874178,-0.00411591978839004,-0.20686266459601435,-0.3560854217052543,-0.3685778866006766,-0.4112435262451219,-0.4518461984173224
2.4889248,1.3020751875814887,0.7395266678943532,0.5284722806066179,0.04059766068857268,-0.13591074425264135,-0.29355810109856767,-0.3527516754034194,-0.2120883019251052,-0.036800695942456794,0.27894161119416794,0.2656646451078975,0.3647562655490946
0.5647968,1.241954416442656,0.30658166819805577,0.0227070679582977,-0.4441202130944619,-0.49589885962699315,-0.20170243183787592,-0.013354533076514491,0.2872757452314584,0.3209413624456147,-0.1772838548194319,-0.0692257512630053,-0.21307781655779912
0.04770144,1.1808905871306639,-0.14942706349858645,-0.4254757528394442,-0.4967825070834911,-0.33068447978799625,0.18062947153864797,0.28794259272672124,-0.007111401748480006,-0.26647690293694953,0.11650071260742272,-0.08832105429438952,0.046017238185879994
0.0403488,1.1193286887291636,-0.514382091051772,-0.6962706647386093,-0.13693464637996497,0.10242803195174317,0.22567775231029422,-0.0071332298482458395,-0.18744704792780242,-0.018477838350786455,-0.1067046216949505,0.16641515059936632,0.0938493164015628
0.05717952,1.0574276350828928,-0.7102344956760026,-0.7390576823522562,0.2756667186950687,0.34587031108328237,-0.07589542308320003,-0.21826867216599968,0.11045108074688094,0.24059237890727556,0.12243663464209531,-0.16840262984188756,-0.1834063360381504
0.18121536,0.9953910847873773,-0.711314913738507,-0.5781827676755414,0.3980018258890497,0.22480884841368406,-0.20112344442116448,0.023010664453605292,0.026516138819807397,-0.22094212706439428,-0.12369681231394193,0.12850437787906313,0.22024248497096155
0.13203648,0.932355476529881,-0.5448615718088209,-0.295936668057401,0.18864688699638732,-0.053777768218829895,0.006307116676412298,0.14666023490455124,-0.047563789720714233,0.021196411185762987,0.0855436915708581,-0.0904230126154354,-0.21611052744265277
0.85387392,0.8714382380467599,-0.2770901705335436,0.011936134736019075,-0.12037547528497618,-0.19181063067447982,0.14525271659720046,-0.030357361099316763,0.029737977045081534,0.16818909754942157,-0.01693148595702478,0.07718242869920074,0.18670245087565776
0.05092416,0.8118828268373023,0.008132068365890996,0.2536053547025798,-0.2775502032268223,-0.13245181492633432,0.003251861571969527,-0.08492200659133665,-0.05614654300315285,-0.20922517038404076,-0.047501961730509856,-0.07490349856907821,-0.14324675304646786
1.54721664,0.7561874927311133,0.23724778089248932,0.3820630175229515,-0.19030358915389775,-0.014305002329329726,-0.04528638375235363,0.0518712440628806,0.0462588675495462,0.10025487572708647,0.0787113069397133,0.053803178476246466,0.09071385133355474
1.45342944,0.7175090190388973,0.3573773222071455,0.41384990715320064,-0.027200738921737206,0.05805191477577635,-0.051442805503164414,0.016585434014471,0.03274028214567418,0.06483622535782084,-0.08521898573523051,-0.012111098447927515,-0.03154703608492531
1.30974624,0.7182495895295885,0.3529487433442185,0.4014966622675602,0.06235022746697982,0.10361604297419408,-0.06050692471411353,-0.048865563223973445,-0.09131608284756691,-0.16528310433449203,0.09583202905858945,-0.028974732835124084,-0.029800646685859963
1.586304,0.7536841176798007,0.23197734371614656,0.3393134563748445,0.028209563158044848,0.09177876228287274,-0.020543201766807694,0.018562234381968332,0.021656186513132558,0.12927884394395286,-0.13756351222088448,0.04224885811678919,0.08770134782014032
1.02165408,0.8217813049831308,0.011802299939744345,0.22812510359209903,-0.118318924564906,0.012267056859243874,-0.03273444993585856,0.047570551212187374,0.042054886349648345,0.005635869111089054,0.19293609618389054,-0.051363704194523956,-0.13810200953574514
0.126792,0.9021059962504876,-0.2664990771847444,0.03475030085408137,-0.21937405549826525,-0.13122277706850682,0.01249998689263914,-0.06534781388071652,-0.024090379807784102,-0.13711057140928415,-0.2323781480496787,0.0793386753099972,0.17411986359177387
0.04392576,0.9895957434243084,-0.539612594778922,-0.21987187930256258,-0.1280014814182974,-0.193495366265924,0.08577106748512853,-0.032989330491064076,-0.008091238437721093,0.16860822061428624,0.23332973211482164,-0.128683425575029,-0.18263368736902608
0.0447552,1.079660088158535,-0.73193795340093,-0.4825966613954343,0.12144411982288732,-0.058753794689783256,0.0014978375498902353,0.11051116163498016,-0.03882387440541054,-0.06231641936738103,-0.20709867514495686,0.1647025137288808,0.14846685750872085
0.05990976,1.176256001496075,-0.7765679375241454,-0.6607516710978257,0.30689801377293713,0.20204130612722238,-0.14418400919327493,0.027590782956259607,0.06615906167723508,-0.11364164762883462,0.18509336573509408,-0.14600629001742046,-0.06297721630332376
0.29647296,1.2783370384736545,-0.6367052158502481,-0.6781758735536058,0.215878499051274,0.3108379060715546,-0.06292629723656476,-0.16293415660735536,0.03622930460032769,0.21047178234452887,-0.1976050084129776,0.050044121524104056,-0.06697914040469402
0.9803808,1.3809223631110168,-0.32077981487566465,-0.5031662675281151,-0.1199212342956328,0.08046705367514434,0.17165561461298032,-0.02312242171193607,-0.14077122029892938,-0.11959008210894274,0.2513148940712141,0.10876307955579455,0.21460883579306936
0.05789664,1.4811899867734442,0.11371961239174806,-0.15576558755130185,-0.40943608169719664,-0.305523874096463,0.13311766575913253,0.2119482471492966,0.03407523485473726,-0.1084760671336706,-0.3226022209565624,-0.27669624613107363,-0.3376540293620927
3.23954208,1.5812882614127106,0.572263727488071,0.29503866528449113,-0.3280657904714,-0.4169626164102222,-0.11310229264140477,0.03267800530725804,0.20063553649311075,0.2765595518539875,0.3703485884177638,0.37649011094153545,0.3923703323241006
1.19632896,1.6518965877916327,0.9422867837147617,0.6735384523103742,0.10013186483755253,-0.12084807164920597,-0.24603919912887687,-0.3151240937957864,-0.21055723671372853,-0.22356344519778706,-0.35829853990636834,-0.3434866572758735,-0.3536074849866935
5.57082144,1.7459665120509316,1.1224110835747736,0.9742592494147747,0.5152799552040318,0.46326870225231104,0.06142524834370875,0.08277294853311229,-0.092136076314538,0.012329195430741749,0.2788243052324931,0.1742858172086437,0.2321344990690178
5.66784,1.809734676328364,1.0419920019131694,0.9886284425591453,0.46952869187011403,0.5733650428284254,0.28085173363743726,0.268324320761015,0.29380785247286145,0.12983451196208132,-0.1645056759300977,0.050981594283382344,-0.07470319268589594
2.8739232,1.8228114083799365,0.7073386552997896,0.6522480678055812,0.004930578136426426,-0.008659952254156741,0.13743260222849002,-0.1347732047656006,-0.02498180104181145,-0.09631050426249287,0.07874104880987692,-0.20423548624111185,-0.06061821209492591
0.83961792,1.808797296028053,0.209753133316018,0.0991087689736066,-0.38292797315832766,-0.6151625375580152,-0.1238313858337302,-0.18333075181670191,-0.3095653602344008,0.0191829312784634,-0.04914256825611139,0.23061413795038557,0.13612222931076104
0.08832672,1.783357097568164,-0.3084866636574906,-0.47886122031987766,-0.29297538337113854,-0.5307155934489921,-0.19073756932087374,0.1753001147310295,0.1793200620764125,-0.02373753610317614,0.0696528012070907,-0.14645323114025977,-0.14733615822088916
0.88372512,1.7566971271897707,-0.7027510205141726,-0.893115099092388,0.14656137368000913,0.18210915708030861,-0.031327776454563895,0.09761973902636852,0.2517200621999694,0.04441001308197431,-0.10487288561816288,0.01909475924211301,0.11757967017877285
0.6943968,1.7204396451273665,-0.8691298826981954,-1.044067854055929,0.4244972607357478,0.6959491356525787,0.17110129368090432,-0.24010323003213033,-0.312586902833948,0.033113120526855326,0.11728494890790263,0.08059010272370729,-0.08269083773486192
0.48797856,1.6766008323044133,-0.7697879107717548,-0.8909537447155634,0.21922967274532593,0.4171400965037968,0.20868907304889092,0.005175903062876136,-0.11712400782094379,-0.15547598516368613,-0.08053147613212826,-0.0967081614963401,0.07172426843511161
0.8293536,1.6302233872767964,-0.44244624205454125,-0.4771855520783352,-0.2541210020762588,-0.34851742199480124,-0.03872828462670028,0.2997003268134087,0.4021856704596137,0.1326205222035479,-0.00124511556060859,0.018631848225773264,-0.09176453658789585
0.3468096,1.583523159125671,0.010629600581298628,0.07257306468119355,-0.4746525484790276,-0.7368179738402917,-0.3304532143056879,-0.1027625173499467,-0.09487870686664819,0.09736750598118664,0.09322019729566305,0.1044628096434752,0.12459822353311466
0.46679328,1.5360116943276216,0.4534104653871455,0.5888838427875703,-0.15807045770149888,-0.30121803246132434,-0.1325204633518017,-0.37908626799339484,-0.35456820811042844,-0.32122460920729345,-0.14418533951411883,-0.18175255328577042,-0.1388867908767061
5.67344736,1.5348578058159195,0.7442495428755924,1.005095363957955,0.34974455537427057,0.5748983639622338,0.28184146336277377,0.286043263403944,0.24852987137455662,0.2786006367232274,0.11417724519606197,0.14114567979875672,0.11426356815470995
5.1839136,1.490199886403684,0.7843924332781266,1.0133966505742524,0.4809570476338028,0.688654815754265,0.3072595178362066,0.2669880188122002,0.2448951704615078,-0.01092572807663821,-0.014119651378188033,-0.006575274052954286,-0.06120928724626356
1.6082496,1.4274446322750396,0.5667363016039152,0.6657689405169417,0.1036541895082611,-0.009736376274291641,-0.11046748050572847,-0.31123142646862606,-0.33634492625599616,-0.19519051003563448,-0.09387252284727994,-0.11202188390682584,0.01351066239022547
0.7099056,1.380019719082622,0.18017639489393197,0.1460790281565994,-0.32171321155031446,-0.621753037806457,-0.29615484108736345,-0.16475302801310684,-0.0737703062032131,0.18538349494974646,0.15860608871588555,0.1369224229984693,0.0008628758632010398
0.12435552,1.3451010035583366,-0.2433423494305679,-0.3811081661025036,-0.3610054392570712,-0.47201606592950324,-0.09748605099865933,0.3007075423133741,0.3035919080745059,-0.059187547607466244,-0.16624807986757478,-0.06552738715175042,0.020876152398878942
0.29496096,1.3134203683540535,-0.5736141780809584,-0.7679821677288752,-0.04071400833217764,0.19766110292640404,0.16280413299928473,0.058814755081186866,-0.0282672951264936,-0.045926060075591836,0.1346325732604572,-0.05817154580231442,-0.0576967174749766
0.33365088,1.2788214808750333,-0.7165542127840029,-0.9095971453202717,0.234908935938288,0.5802381249440208,0.18421900400856783,-0.28408074077640294,-0.27367005081844026,0.10595390255482413,-0.10705817526598715,0.16395971365918674,0.076510042985183
0.20763648,1.2458081734159856,-0.6364840365722887,-0.7602837321863752,0.17123924685034383,0.268794270335654,0.002619831505997696,0.05877817463603081,0.10668204269413888,-0.1361431312373317,0.12275162471972983,-0.18779255002040962,-0.0483334341414764
0.33498144,1.2146415143893923,-0.3641734214142705,-0.37583961003560357,-0.10203460585295306,-0.33509348584090676,-0.16696143454943843,0.2592134591814675,0.24459259646943898,0.09341572034767227,-0.19424068089237576,0.09677250880302601,-0.03531112060545013
0.6242832,1.1823240164727353,0.012114773200707724,0.10974740473800554,-0.2220662113331067,-0.5175766860753656,-0.16520273311839448,-0.1774362987476548,-0.1899612997406542,0.06242042719727229,0.29646187534622864,0.07971841082780218,0.1537395212324252
0.45099936,1.1484733383213943,0.374885371692562,0.5395502266738769,-0.02017815080380453,-0.07729515441501975,0.05228041518368243,-0.23836320160525784,-0.19913133442646827,-0.24000052710701225,-0.37722977207553976,-0.24867311901894487,-0.26331873241946857
5.48584704,1.1144968901442096,0.6139180267842176,0.7851805593804478,0.28890550515893504,0.4607642104481197,0.31606856115907,0.3193049587210635,0.309377737197929,0.2505924888705511,0.39440670682260953,0.31421643041624303,0.31861496489660673
2.3365584,1.0527329277178696,0.6518309204344168,0.73109792380735,0.2621672965663569,0.40437410608535185,0.018857800911092782,0.159893801596599,0.0014826707372040508,-0.030231812598873174,-0.35903226181047776,-0.2605401160545831,-0.29607485739230616
1.40461344,1.0072983379369675,0.4878689354064689,0.49852161886489754,-0.0939556044884194,-0.08368743794471213,-0.2804015987633513,-0.363859830323264,-0.22102479913147388,-0.2262234938533586,0.3254385742452712,0.15193908314570145,0.20269965490527478
0.19764,0.988908174025343,0.18291132302080948,0.18396681010857183,-0.39588685468132007,-0.44125656995628226,-0.11219296437567779,-0.12482424548167252,0.08560030893839965,0.26406267256737154,-0.32772286029499426,-0.04084732434084245,-0.06507846952970597
0.849744,0.9839322646083365,-0.17380401617124597,-0.15273142323742805,-0.31340397856326896,-0.32356128021838865,0.2090340761261956,0.37850667215902695,0.09258371335027472,-0.05358282779484828,0.35439229042019077,-0.06776540798183012,-0.08385608269701571
0.08090496,0.9784219662426553,-0.48995154302262467,-0.4529854753195964,0.06000322736546352,0.10622736007625828,0.0783047686681261,0.09404266116375067,-0.08768807897559804,-0.20216410260298182,-0.3795177715711309,0.167019721663436,0.20919222631224035
0.05731776,0.9737626233478259,-0.6837300396437516,-0.6384292598665228,0.36295033816311834,0.41089753179613925,-0.16493082381460902,-0.37491171619756747,0.035703366070619365,0.2718343784002645,0.38075512795473515,-0.23782936053215722,-0.2787544056780951
