,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1417619398456766,0.11362572316029396,0.3120041708219321,-0.13849345870206412,-0.07441938481565223,0.3109310721397384,0.23360584631064862,0.1813500930900208,0.1996149397035125,0.10303599950675076,0.19593583837408612,0.20755090056505618,2.78650368
115,1.1300203287338817,0.31321155851872456,0.4865277640396605,-0.10419397184829153,-0.0926526962755163,0.06148409584567537,-0.09179428660415433,0.01895714133444905,-0.013166434172444029,-0.11770339043900392,-0.1089435787075831,-0.10046973042539815,1.3812768
116,1.1204695924756478,0.395709917823525,0.49618030522797496,0.05382801879868774,-0.03114057571496767,-0.24345401413390008,-0.17281377791970812,-0.22184333133081635,-0.14022581957527774,0.10755436117388344,-0.02738045825854007,-0.03260709856650829,1.30427712
117,1.1264013029464068,0.3488466325459725,0.38159852030730396,0.16984359161720017,0.12068981832444169,-0.13380447258349926,0.07840439634245878,0.13589489268185473,0.11141987884511538,-0.09916271784845183,0.1530161086044909,0.1540968482167064,2.5472448
118,1.1381410059838248,0.19774905849616056,0.17029705987137786,0.10238595017352814,0.18146522080747385,0.14096298824087447,0.0885399925276628,0.15235190268432555,0.01296429378587881,0.11463225171102374,-0.21433110796987334,-0.23092821631225724,1.8542304
119,1.1482628769112864,-0.0008026411833407082,-0.08357750043080325,-0.08214117631493238,0.030926490077393492,0.1943137503625986,-0.05714446708423295,-0.2365216121090249,-0.06178730998984324,-0.1534350726224792,0.20012661328670275,0.24601844909667492,1.1442384
120,1.1517130403803733,-0.18140868453546913,-0.3086508124051372,-0.20499872559678922,-0.20268327847446865,-0.040176051800372814,-0.006723172473822818,-0.019363115338917495,0.0007964556326910283,0.20008596210121585,-0.1330155413910836,-0.20160199609822058,0.05397408
121,1.154431540722384,-0.28682872222135464,-0.42322199291724666,-0.13097166736743052,-0.23083270381709542,-0.21143352364020107,0.05130023031913644,0.24649137571806726,0.053387497780294633,-0.24017041703720943,0.04213592828171012,0.115308934178944,0.13959648
122,1.1593238551812688,-0.28691638398985614,-0.38983824925683014,0.08158467214245697,0.021480494714046765,-0.08134702780854812,-0.08074607604249662,-0.1123079419353949,-0.002840436177133495,0.2633042568370912,0.04287618565212242,-0.012192549316727952,0.6023808
123,1.167559424733095,-0.18844234939974688,-0.22292359251907454,0.22215212849408225,0.292819517100876,0.15906442968494103,-0.04284438923519104,-0.20193179650002513,-0.08969609677493547,-0.2697523104490807,-0.10122399107456853,-0.08294129406037168,0.64183968
124,1.1764575510092565,-0.03129516064740668,0.01202210013111355,0.1441126016948063,0.2548937245780141,0.19245092581743736,0.16548787790553707,0.24644518418942174,0.07673134926489045,0.2673219082212349,0.12397732218339441,0.15191941565230005,2.7805248
125,1.1735970437652197,0.12429691983490672,0.21203150918166946,-0.1097615555080037,-0.10737262766204392,-0.11409888152714232,0.02109834149282136,0.035515869660132426,0.06032563015284198,-0.2711952732466814,-0.12451830585039413,-0.18709275029332637,0.71282592
126,1.1768879406741635,0.22544978304190286,0.3497693291606396,-0.26677634288431035,-0.36097362914860126,-0.21746428573701068,-0.2145709731616858,-0.23420983552788446,-0.14953280443108322,0.2938146075147994,0.1239542810576408,0.18975976944142922,0.91610784
127,1.2209798926625786,0.23002542889446784,0.4463205019993996,-0.19181233813275592,-0.1558443262279983,-0.049795741571189274,0.021407784932905873,0.057418633897923226,0.06255250204454671,-0.33935476374803614,-0.1313385537343455,-0.16165758101749714,1.00890144
128,1.311292681370139,0.11223874633245516,0.4671056550398724,-0.004714445294105261,0.2533267758772175,0.11978594847687825,0.2365746164560282,0.17705893654007585,0.11367648606149187,0.3769849970847947,0.10594393017053293,0.10386807188461844,3.3731424
129,1.4178905317394326,-0.12867560977051593,0.3212899133175912,0.039984165527160075,0.30010070445043696,0.027840477155326022,-0.11111494000637379,-0.15136990032724287,-0.20056612826561537,-0.3863753197988795,-0.03661587811903525,-0.026730415902284362,1.0656576
130,1.5695136294817102,-0.44911302775604584,0.08005647507771411,-0.08095596137029921,-0.007727103579051052,-0.06102466645383755,-0.17938531437763217,-0.056308399260475595,0.12492943310983932,0.35842113483296756,-0.059040354995546336,-0.04695944470934488,1.1924064
131,1.7409210461950826,-0.7686487235696734,-0.2594304980406037,-0.1693515280272998,-0.34451007101728526,-0.036119339920564784,0.12208204670130944,0.11304142529221012,0.024157942362062628,-0.3105973021606891,0.12994666267766028,0.08923889950778911,0.33073056
132,1.9264015997136585,-0.9870975720023414,-0.6161731436146988,-0.044095428157577214,-0.285372512261095,-0.015628162400460336,0.15204280399788064,0.00893488174680624,-0.12042704637916607,0.2655020448514637,-0.14048776567727705,-0.08144353981719624,0.06215616
133,2.1158902429185886,-1.0117648259975969,-0.8849250822031055,0.20712545128713508,0.13245609628759084,-0.03363009965832305,-0.14603506697380927,-0.08160919207683921,0.11077959932849389,-0.24550175729100257,0.07737862091893881,0.024358253459927065,0.26452224
134,2.307240172753489,-0.7882362020161987,-0.9427843227799656,0.29225476010425977,0.448081696026484,0.0259254212469078,-0.10879340627493177,-0.0032843666099801167,-0.02393454823323472,0.2515912841896692,0.03710961025761204,0.06063470133588738,1.5558048
135,2.490505514090878,-0.3236043843575452,-0.7288258289458941,0.04489627771953946,0.2567509725597215,0.09958154948417568,0.15662782873802364,0.061419032500796195,-0.07772730826106822,-0.26674881745953105,-0.15869608010484895,-0.13877395596424846,1.4154048
136,2.6691253825523558,0.30631156218743333,-0.2359969697350588,-0.324693071062146,-0.2543480509270316,0.038910871122648065,0.08247200815501955,0.03704472211115358,0.13533641246802341,0.2643854741939863,0.23110043771195107,0.1751800212216635,3.1248288
137,2.830167799502119,0.9672102402365524,0.40984761576353895,-0.4156337355359991,-0.5404704575834994,-0.1457933051844663,-0.18971727237899313,-0.10951165144683817,-0.10895372632941058,-0.21848074370617734,-0.20277255099645206,-0.1500202123403746,2.125872
138,2.9661086119890823,1.5015447906449684,1.0209541875416812,-0.0017344948059600611,-0.24095573482414193,-0.00916149267708799,-0.04663112176974644,0.03809877063104569,-0.004685647758442588,0.14129537963372138,0.08734184167223884,0.06852570972264209,5.5207008
139,3.0459827483665585,1.7627488714679398,1.3545541902991198,0.5849531400356097,0.33711187264494874,0.201174737424513,0.19630124439053045,0.08100511599034338,0.13155785904620165,-0.06432106897381587,0.05735708885478569,0.03970860045326839,7.7281344
140,3.032234229734106,1.6767430692269034,1.2317790006145846,0.8237933744861347,0.5577242550916245,0.19282507603280244,-0.00027944255901306167,-0.027698969598340468,-0.1726348865405852,0.035812362802580607,-0.1409159781055007,-0.13711009118529385,7.072272
141,2.945994351297193,1.2741577737651177,0.731094584332118,0.49516807726453166,0.2605148079601652,0.016324720943644806,-0.12493950934106446,-0.02385933380656706,0.10584156023463358,-0.04419169241623197,0.1648980219030938,0.1986126378633669,5.999616
142,2.7903779515944644,0.6762972967424238,0.01731238013891361,-0.12931856241900816,-0.26850808917327246,-0.08293522289262727,0.016856495182250717,0.01826853724797103,0.03186538364915344,0.07788269982421028,-0.13270356144376852,-0.21517130845071145,2.800224
143,2.605615385529612,0.04907350668713711,-0.6113630646023704,-0.548877511684034,-0.47530915031393145,-0.041460023389994376,0.10707560988920611,0.022718741494861677,-0.14259253565674576,-0.09857523913883183,0.08861239027283997,0.192473890912248,1.147392
144,2.40408895037528,-0.4526437898006393,-0.9590581798811395,-0.46162975664927686,-0.23094037563523448,0.05025753216983673,-0.06951721742280746,0.03167699885405192,0.13133925745370026,0.09395817631662391,-0.04940043233129948,-0.14331740344909963,0.34481376
145,2.1958608891564073,-0.7330415043791013,-0.9466655188258432,-0.007395755389178586,0.16620367099634814,0.08092802127604191,-0.08521227007256853,-0.09055698711020728,0.002213091067142993,-0.06736271680861594,0.024914161171184668,0.08009539891838761,0.61998048
146,1.9813054369644743,-0.7755247703847514,-0.6439348092771482,0.40237219943278957,0.3316813173647841,0.029178789763181955,0.1032159005833448,0.008576038514942028,-0.15608804398974185,0.0415687386920336,-0.006993644063018727,-0.01244515360089063,1.302912
147,1.7631937115967273,-0.6335390520257601,-0.20679970361296265,0.4533528850740098,0.1868153917347011,-0.06464815250332336,0.0689931052635691,0.14228615519017643,0.18992924535682254,-0.038053151837139663,-0.019465110626054407,-0.05306692361076576,1.7889984
148,1.535858914665414,-0.3997143509968761,0.17000071669437267,0.16953304735934316,-0.07682089731094044,-0.07421692092871562,-0.15178644055522716,-0.10535210022617723,-0.05471105448195349,0.06695464793993149,0.06895545098436467,0.10948170685646341,1.25818272
149,1.3174191472764454,-0.169298620358779,0.3886670560396606,-0.17762920150550265,-0.18467293858731426,0.03716413639455171,-0.020305539395654024,-0.11511923273170238,-0.13628844694190326,-0.11031296065804146,-0.12261580820090971,-0.1460383113308513,0.56096928
150,1.1175930977992585,-0.012434196934292463,0.41601265025908635,-0.3423206709401267,-0.11601394764688157,0.11614537847148221,0.1902812707357376,0.20205872293712812,0.20733853703688762,0.13393488797944794,0.1376111525975344,0.1522759977047369,2.20248288
151,0.9809832126806682,0.026287331660838603,0.3649861887652395,-0.37404123134430706,0.04318884038858389,-0.1907080188460625,0.011553940126395676,-0.08068978031993417,-0.06984187882670706,-0.14315065011334674,-0.1173494241618776,-0.12220733000949136,0.3290112
152,0.9232680690958327,-0.05706923033877769,0.3037704696790448,-0.3256808975940014,0.09463345081697722,-0.24930937109758708,-0.26378522707265645,-0.10574711817855804,-0.16981006597043358,0.154304558415327,0.06937222712292214,0.05661025512190962,0.43055712
153,0.965287387296748,-0.2483534442509112,0.28224439142443436,-0.25999322997428836,0.02606986452192012,0.024731394113691723,0.011167982842344258,0.09602045760581947,0.279070879609339,-0.2075109433460386,-0.03390457233384325,0.03678967249078327,0.97161984
154,1.0565441907537585,-0.5124187124710406,0.16910190380433185,-0.12469775439383772,-0.14680084952833847,0.19545418029427888,0.24221344613362975,-0.012014192067445965,-0.16154482078956575,0.2930946597757795,-0.012315986857359832,-0.14915814465419105,0.83745792
155,1.1690522907891017,-0.7861808098705968,-0.0993019445961743,0.12600607839169717,-0.18288705517013792,-0.018214053773138863,0.004623156025021753,-0.042611214393264533,-0.08279660768193646,-0.3881760469577747,0.08106549932944603,0.26428822790775613,0.04486752
156,1.2947526617797758,-0.9839953869318556,-0.47247405870142706,0.37196865826983316,0.06372180723222769,-0.2408565110163913,-0.20970032086237855,0.04460968880346569,0.2620423829550694,0.4480030833861747,-0.18353622662899252,-0.3532884182855031,0.04124736
157,1.4264738515799096,-1.0161536079021347,-0.8246726501568061,0.36501821342546786,0.3532377948112471,-0.07609610718765704,-0.010996166167146534,-0.08300794267248973,-0.22389081514884426,-0.46013778383513465,0.28179170801718045,0.3793365452364072,0.11090304
158,1.5656900385454946,-0.8181107977683325,-0.9850776377114455,-0.0011414664232962252,0.30164963141953516,0.2396266897717115,0.18574411690305334,0.08300029718026347,-0.013268981509949247,0.4426590873233564,-0.31991243863370483,-0.30977917909668873,0.37107936
159,1.7185791321787915,-0.3815084237100705,-0.8150795696647385,-0.5065741450107044,-0.14075324596303232,0.1305023352546601,0.023992681693302802,0.031699513938323154,0.26173934949476513,-0.4437736215964383,0.23909064718961368,0.13451158619552572,0.25242624
160,1.8903383861219807,0.22708718977227985,-0.28757542326290864,-0.700956324431449,-0.5387774294676476,-0.24429950162163794,-0.16210588328518546,-0.15633264713995074,-0.2954743065822189,0.5014766304444978,-0.024417207238273026,0.12104131669051037,0.3300048
161,2.081692207673382,0.8682342620924329,0.4742073358034095,-0.3214516357599125,-0.4052053512772782,-0.24320816520218128,-0.048905003003538804,0.07737037597270514,0.0470061833393715,-0.616204861127765,-0.27845007140569084,-0.3954007971049342,1.23968448
162,2.2624618852258043,1.3665816150118524,1.1776376635211327,0.42389673067870515,0.17593182555725714,0.22211015498114361,0.112333587530072,0.16269323357708346,0.27645768908302093,0.7382932505881982,0.5511233585274606,0.6037295657182703,8.07325056
163,2.3625212590037696,1.570392016332472,1.4485411250360782,0.9302459357133838,0.5580314524377141,0.3069004053628537,0.015198728383662263,-0.2519822183029358,-0.39573466035237564,-0.7975129301221466,-0.654309190909127,-0.6718951225833449,4.4203968
164,2.414442799937849,1.4221877158492273,1.2554024924386418,0.8324518604216484,0.4935930028005698,0.09631034996489028,0.07955502681299285,0.10094180866521174,0.23291252922485736,0.7716344956106785,0.5425066839853996,0.5725892342880353,8.814528
165,2.3732663954790767,0.9659679806561744,0.5789381535196645,0.14367542566506727,-0.06398797625435682,-0.24303864572297215,-0.09733160157948668,0.1572062950842707,0.06092626135904546,-0.6695156024769099,-0.2466615343635085,-0.3382419513660633,2.6212032
166,2.313221084875145,0.34800804377610467,-0.20499859941807366,-0.568107019710257,-0.46744561199108553,-0.1051916498799681,-0.10491556900681452,-0.16715634134157095,-0.22514293884310135,0.5580303442677392,-0.08624412132792947,0.05147517859980929,1.3415328
167,2.246450772213929,-0.2500475428903431,-0.8207251411726432,-0.768686393373231,-0.42669596091513684,0.212492856340423,0.09018331217420493,-0.04480002597203228,0.15169309535217382,-0.48571603279717857,0.32375485626376405,0.19289876477606757,0.42080256
168,2.1735719882691744,-0.6728218499204303,-1.0953661353853679,-0.3518733942330996,-0.08612749303782392,0.16673660936678103,0.12964900065993243,0.188729217931893,0.0233323598304994,0.4706566490971998,-0.38913422001271963,-0.3280644125660424,0.22928832
169,2.096833167736689,-0.8353028276819092,-0.9872076314138655,0.3051733331591823,0.24678894675764415,-0.1595097594679003,-0.0923469020765777,-0.08702873584473712,-0.12109503883387572,-0.48902451938080027,0.293020926673373,0.33522544037277585,0.5055264
170,2.014149546329476,-0.7388132340549399,-0.5935019899488964,0.688979154832658,0.36575770933918,-0.18589235191590803,-0.15735761276286667,-0.08407504864467147,0.09776253663988482,0.5016433696721286,-0.10754989316084763,-0.24331018632519788,1.557792
171,1.9200897446252885,-0.45986090790485723,-0.09977767703908769,0.5330263199594322,0.2367563848317887,0.10025682836328904,0.0908837038489736,0.08906785604780053,-0.03248352928518108,-0.4769349014364634,-0.07110459482007596,0.10976077280909363,1.93968
172,1.8101499400390362,-0.11392150743646391,0.3039886336215116,0.014306086203220538,-0.05082338334580596,0.2383682016806837,0.18747719807840543,0.053993372494669546,-0.013696442883354892,0.41217915515211856,0.17396678835028767,0.006543158045691044,3.0225312
173,1.6747087670214993,0.18711545463062454,0.4833870855974171,-0.4474361700602414,-0.34027938919277195,-0.009548608875046044,-0.09043720256942034,-0.10377218453698894,0.05385579849717668,-0.3222359711221765,-0.17350964729705645,-0.06856665209301673,0.84328128
174,1.5422181290980568,0.3728711499799961,0.47703334662157926,-0.49478595905010114,-0.35929305796050764,-0.16832315345439297,-0.18600241994055425,0.017519056549456326,-0.08973772922602423,0.239644968615638,0.10649677549737047,0.0724337732694819,1.53007488
175,1.4547802021142129,0.4182921906387504,0.41097418986890566,-0.17328523103853766,-0.010819572023380665,-0.10609183862640574,0.11560883207119209,0.03517991472679271,0.09425157837114521,-0.19104881073373503,-0.03087633514952012,-0.0375756802194198,1.97938944
176,1.4025533502911405,0.3317070243721111,0.31062854741758494,0.17745195746957076,0.3394998596650225,0.049331553696734254,0.11052876731022464,-0.011541787713730406,-0.049476618689461516,0.17009674539194433,-0.030240359694476943,-0.009387039516664466,2.791152
177,1.4028822338656586,0.13617440614675255,0.2368092682478992,0.19924829882725067,0.3832004335360213,-0.01111090539415451,-0.09562784725546215,-0.04512719988342126,-0.03598219863385985,-0.16593542977670908,0.05921462541267608,0.04467351490734875,2.1084192
178,1.4190658411022443,-0.12742002271062566,0.1104530182370591,-0.0552550482099669,-0.0034661227591784617,-0.009482828116139269,-0.09907754945472358,0.04195391423647223,0.09212700028714584,0.15840362493208007,-0.06538795498006787,-0.05609947256430043,1.4058144
179,1.4414555618758857,-0.4094496811335974,-0.08508961987888974,-0.2749741957000878,-0.41546955271388814,0.02768637556876069,0.10812156345108592,-0.02917168230897847,-0.057623638639354935,-0.14818534112727907,0.04347029491562806,0.04299887569071379,0.24376896
180,1.4696665116456096,-0.6459027276032941,-0.31909716802711174,-0.17553458609217054,-0.37682948609050343,-0.024328947949329067,0.0997145135348065,0.005408891991087853,-0.03324992241616714,0.1348859835772377,-0.004586931714185119,-0.012979090855982485,0.11716704
181,1.501264175301177,-0.7720468383867298,-0.5350286745288939,0.16368820450433702,0.09538944751178176,-0.09533915667408173,-0.12523636180932585,0.040399991435984245,0.08816871660772664,-0.12233431138612243,-0.03562227385662564,-0.020843398719228568,0.18245952
182,1.5409276900956421,-0.7400929049127799,-0.6458804519769863,0.3659047266202731,0.5010256522422295,0.0059032235318192084,-0.09050567971680429,-0.06820946749369651,-0.04931788424701907,0.11008508956669999,0.060749230676398674,0.04534677561422235,1.035936
183,1.58403960290621,-0.5350188079691093,-0.5972430076738134,0.16003850340331435,0.35878844309090696,0.14882663572274557,0.13039321764221098,0.0019742009856224783,-0.047526518229615296,-0.09659740226149825,-0.06570151529180486,-0.052347752325170194,0.9896256
184,1.6336657696376047,-0.18282826340302352,-0.36014570193234885,-0.2872131068651055,-0.20429980383005197,0.05289687102422671,0.08871885916533843,0.10600660238902926,0.102966907317669,0.07757798488994323,0.050153023528607,0.04078469807811005,1.11828384
185,1.6966892230883623,0.24654331338086752,0.04107465932812146,-0.5233017117784632,-0.5686714159380438,-0.21467314740332497,-0.1312440493040774,-0.1021516697321072,-0.049776983559238076,-0.051263291519638356,-0.0182018936031617,-0.01563327295929783,0.30938976
186,1.759952865228495,0.6537696796383384,0.47969347164863324,-0.2366629918680693,-0.34027366067562226,-0.11690837944628667,-0.1123914841939145,-0.03390908650237555,-0.0766351027071946,0.02593715252996215,-0.018031799242320037,-0.01538962440964581,1.96915104
187,1.8211833498276035,0.9281786215612459,0.8245151715378634,0.32806862759383204,0.2780468419359253,0.17771414010576891,0.15120218640251512,0.11059478142807448,0.15324545866916733,-0.022058752242451577,0.03353729009990795,0.04475468308054913,4.8289824
188,1.8411135437732666,0.9905859710636356,0.891204239191532,0.6456530871589911,0.5797946988468446,0.2171055614426498,0.08726309591093523,-0.021783318214420658,-0.10350486990938086,0.050010629343243296,-0.019127875323598897,-0.0703051632836952,5.0880096
189,1.821715551619401,0.8271225201548159,0.6623926722383736,0.43397646217722746,0.28464889522491665,-0.013366667745114191,-0.11522705603181627,-0.05473964772000955,-0.022138836198720712,-0.08537630155557185,0.01171584275891976,0.09511336507757996,3.8458368
190,1.7732315256384927,0.49353952684129276,0.23380576817418472,-0.0924440264157575,-0.25948592337301674,-0.15055983109205037,-0.05990744686322678,0.04847297224518773,0.1234319025673486,0.11019697942550045,-0.026149560136546984,-0.11863108701140883,2.0755008
191,1.709464498021765,0.09202086916483788,-0.22961536620563858,-0.4571097082948323,-0.4846535412027621,-0.050453666169869064,0.08987921598287163,-0.0021323560831093447,-0.12017168857656578,-0.10770191214783337,0.06727276521698337,0.1334076102941508,0.64020672
192,1.6369585931049837,-0.264438102980406,-0.5754628461224943,-0.3671821699336766,-0.21688936560787972,0.1059608780525222,0.022835415226123253,0.004957585203323613,0.010372182068648388,0.08676046456680638,-0.10771980391543162,-0.1267278696625222,0.20942496
193,1.560829812844841,-0.48830829616840904,-0.7029130802927571,0.03055105101585349,0.21503072339399434,0.09349826762092306,-0.06186166641526466,-0.01457188696478514,0.11903190320033856,-0.06994933294205173,0.11478668931500728,0.08722941539230844,0.8833536
194,1.4746846415170858,-0.5396876934645,-0.611927216723692,0.34150372662044454,0.3556140863597406,-0.031735201353407905,-0.003503264673536235,-0.02846672639909058,-0.16052711012791115,0.08074873411230878,-0.06604349970530994,-0.013879676162132447,0.7967808
195,1.3867473088714897,-0.43094666618168315,-0.3453442991267655,0.3169884511787811,0.1458478280042614,-0.0743871057765678,0.05029090723697562,0.07245239469155519,0.07036550645413231,-0.12247289149531854,-0.03120252893910523,-0.07947170491775495,0.9588672
196,1.2955190439733957,-0.21820084874111279,-0.013737539589922888,0.04554034742951449,-0.1456209624341875,-0.013947092211788789,-0.026440368998755088,-0.004844019728667331,0.0893501985176111,0.17869236738299973,0.1439376153013263,0.1665448590995865,1.4967936
197,1.1997264335177267,0.018112027621816965,0.2654241843178259,-0.19752593772534752,-0.2375236988336903,0.022875138484248853,-0.039007274840213525,-0.11704162587750527,-0.18995178305813132,-0.2187941831110952,-0.2185401328417997,-0.2176827476538358,0.0700704
198,1.110795716084229,0.20160357327750658,0.4313618433446831,-0.20636707404970087,-0.08278389065155393,0.0767763488906142,0.0774014588458396,0.1159713554782628,0.14140279471074474,0.22088862187876268,0.21280463150423776,0.21299358068637386,2.51284896
199,1.013935945911391,0.2789189296466357,0.41891085170928105,-0.06195933309142466,0.06428429068605473,-0.00596910105228941,-0.012692624947678472,0.030138891640017044,0.017850817480476146,-0.1903110771474983,-0.12854275435329435,-0.15312835648167047,1.27143648
200,0.9827337444688494,0.2277951920631115,0.392882611034117,0.005566650759466617,0.20290949606842143,-0.19321213032582482,-0.012317164487286342,-0.18782985531237195,-0.11335211555367468,0.1345494826503278,-0.006830577177643217,0.06468450581250747,1.49757984
201,0.9952729142303287,0.055388132721187366,0.3158896126069575,-0.09352401649199708,0.12282725791040672,-0.10950228099402186,-0.062276492186744026,0.13436429467918146,0.018650947352392106,-0.07037635364021545,0.1265428797379083,0.008845504074615896,1.4421024
202,1.0308775887203765,-0.20188272903631588,0.14531748203278574,-0.21378960734200794,-0.14843436196432236,0.17753538685269055,-0.03449727671098703,0.11010812068721061,0.13842176651579866,0.010423320309595108,-0.1729018132716946,-0.03202459679313042,0.80915328
203,1.0795893054703531,-0.48100478150950643,-0.11571790142678685,-0.1452847342305579,-0.30588806544572084,0.16116388275386284,0.13751150243890334,-0.28731645358106656,-0.1268221583710078,0.02409209400910034,0.10913795246540574,-0.0035563225729798795,0.04590432
204,1.13493242538245,-0.70274897273876,-0.4152029705897895,0.12730052827349386,-0.1122607787520421,-0.1781131158908482,0.09038875057303963,0.10134671160982868,-0.07697241198225169,-0.03191493967116283,0.03038235639643797,0.0740838573896028,0.04122144
205,1.193262745442833,-0.7908108260879222,-0.663746597057842,0.3492018007323881,0.27525171153131317,-0.26880850744937795,-0.21438474251767048,0.27668952701719624,0.2321841131876922,0.02280504615469647,-0.17446213601972904,-0.13440933493357893,0.1027728
206,1.2576871066811104,-0.6934281174261666,-0.7525439614079827,0.24587609768294416,0.42761322770206545,0.11204875501485895,-0.1339247724176915,-0.34797571710990444,-0.11072411624214101,-0.02074821749488747,0.24688581658154288,0.13995901843625155,0.37072512
207,1.326118485519787,-0.4040503086392179,-0.6176247311697675,-0.15992835941738529,0.09787617699441477,0.3619496933343555,0.2878355070603175,-0.06304500972523644,-0.1937245769328719,0.048824327356007065,-0.2041639297554727,-0.0673949546249318,0.41267232
208,1.398959128823897,0.028583741095553988,-0.25890753278178874,-0.5099827850613803,-0.4167981331959974,-0.009760359831484787,0.17361481531616976,0.4502280435795178,0.3248783118159685,-0.11878569682028105,0.045707136705336486,-0.07255234964551333,1.03518432
209,1.4726216350788157,0.5070292842821293,0.2378905704337091,-0.4289334259853819,-0.5455670066580681,-0.4504147730162557,-0.36040762735516857,-0.2546210168070239,-0.07337405564271082,0.21679986066219925,0.17470174807834224,0.23495960692941212,0.7306848
210,1.538857653335575,0.9096393708359315,0.7188526778105652,0.10679545528660049,-0.08132354592950346,-0.10884276552179184,-0.22973525926014415,-0.3058757607125349,-0.33914778605876433,-0.29897708470028783,-0.35587823130096646,-0.3574223237846778,1.1969424
211,1.6043422129844984,1.1226415411729913,1.0449434717168427,0.6578995194269185,0.5672269335769736,0.5148276287718657,0.4680371055311497,0.48293836953770614,0.4612633879308879,0.3185142645864949,0.4015013464073211,0.38778965835635276,8.03192544
212,1.590085178026713,1.0771714888416628,0.9517295460170235,0.6812926139401693,0.556343621563672,0.2505259556312423,0.17070502989861888,-0.02931134609601906,-0.14052546455733783,-0.2621034215490551,-0.28292395621018146,-0.3118500455065055,4.2511392
213,1.533210791415284,0.7926812645556126,0.5450751480504405,0.17984880619418522,-0.005742645056376362,-0.3160773394430145,-0.4268846342957293,-0.3774279047700689,-0.2796676587309878,0.185223204552213,0.09012827724099946,0.16014469028744344,2.080512
214,1.457601333127937,0.36268771843665126,0.009271965436260554,-0.3851978026320892,-0.48890605494577016,-0.2450680515844416,-0.1362658440160952,0.263838218565059,0.38409199883171863,-0.13481705570639974,0.09066947986973373,0.014414094617434281,1.19232
215,1.3736815943780136,-0.0868067348949423,-0.46532404238157166,-0.5499191431153886,-0.438448537011821,0.18985147101829222,0.3771161049559632,0.12005683881169384,-0.11309478245638836,0.13062068790196513,-0.20250718135333068,-0.16017123585248794,0.17505504
216,1.2861325213883867,-0.43864280368608705,-0.7353698670115673,-0.23529559307937387,0.00997804363226742,0.23313182821500586,0.09444345693925878,-0.25891123412412237,-0.23152992131653524,-0.1528649789608379,0.23341026850005328,0.24204467950354921,0.0465264
217,1.1972115937468883,-0.6184066632389006,-0.7423604863357626,0.22124745307822846,0.36266337584897146,-0.09617478973617781,-0.32785428826676294,0.09935413066752612,0.31739100967656075,0.1700098458932566,-0.19277417424640378,-0.2488615670874252,0.14144544
218,1.107220200732517,-0.6098493416810824,-0.5245047002197517,0.4185166022021032,0.3103673817947987,-0.18552674730951887,-0.058647549322676185,0.06701921766900881,-0.10148224723407075,-0.15932661960712405,0.10884428001426931,0.19192440296152677,0.56455488
219,1.0152555924890752,-0.4520707298666804,-0.1910290668207464,0.24563941314096907,-0.008263269445357498,0.0547348036985347,0.27552155317884675,-0.10326588844930838,-0.1758094474405005,0.12102391924652278,-0.020581731735904777,-0.09807834799545101,0.6630768
220,0.919888896946198,-0.2187776943991722,0.1264029964261376,-0.07417140672049302,-0.23792466598315962,0.1395563500689119,0.025172900259740883,0.09171166990463919,0.25641096273366987,-0.07572396667716946,-0.04475921352451128,-0.0014940290347925992,0.9062928
221,0.8230227516446997,0.008920493166392986,0.32824068242406906,-0.24715708043582452,-0.19497452903252852,-0.053397505908361426,-0.22022922645805543,-0.03824454179193869,-0.10145509643137801,0.05089855557052551,0.09117681748623668,0.08163835976616175,0.52843968
222,0.7279452762351707,0.16872041673593627,0.37527851692897657,-0.17040579754139715,-0.0016653246930158235,-0.0771816305049195,0.01332418225939691,-0.09332991177093498,-0.11046858475886705,-0.05265981676072178,-0.12638150977568466,-0.12717261635393942,0.5260032
223,0.6414542848751607,0.23045121293711213,0.2969744317777528,0.0017214381844672712,0.12062394966288108,0.08560092694314934,0.15910146163897562,0.17145819589940436,0.1845005308487696,0.05720049855856472,0.13413275395802435,0.13263791471573808,2.2158576
224,0.5814821685538701,0.20059277948997256,0.17868552662955714,0.06287965878731921,0.1122805756278727,-0.013631416540446575,-0.03590763861443411,-0.0529218605058732,-0.08153298189847444,-0.039691225466044616,-0.09353117894190151,-0.10159304712141708,0.71711136
225,0.5428823584641799,0.11420399034190691,0.059414474293994234,0.020299233042362776,0.015139205093871233,-0.10607196587843183,-0.12550846267340263,-0.1416178180292568,-0.07996928501179533,0.0013682328713432608,0.013870909884562905,0.047115207600665586,0.36112608
226,0.5124829899438033,0.006371245008895532,-0.0472109955188787,-0.05058089285189685,-0.07369257161493105,-0.011485493553991246,0.04792821912503734,0.1386130931326581,0.13960013382869194,0.03029628400293563,0.0560396049494414,0.009625583548234102,0.7579872
227,0.48158468344519584,-0.09236255922490794,-0.12990455125267988,-0.07616019340846143,-0.07910534688697353,0.06025306308652421,0.1034720586704009,0.02901460199868384,-0.0550464083481249,-0.04373005236509148,-0.0892390525800731,-0.04903064313449306,0.0597456
228,0.45093609261219264,-0.15825753459936434,-0.16902848848772625,-0.026509523011485545,-0.003431463643210364,0.01567247182171307,-0.049432350163414025,-0.13024222676219308,-0.06350524452309676,0.03988607037981192,0.07924372270273684,0.061972473674035335,0.047304
