ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1205787135617153,0.39562809555758854,0.4958940807569893,0.05394431783800948,-0.03059316480991935,-0.2433248543203229,-0.17294256627383298,-0.22311715945347155,-0.1405278992728846,0.10779998001431089,-0.02572701046487995,-0.03333541313330055
2.5472448,1.1264767587653768,0.3488112483605143,0.3814124493354211,0.16998680909696015,0.12145004558486883,-0.1335061148072357,0.07758606120884905,0.1368859437389799,0.11148270289395641,-0.09898472949274467,0.1498806542488559,0.1557629710661987
1.8542304,1.1381411278444937,0.19777626939826085,0.17045861311981422,0.10232320347012465,0.18106915922656008,0.14118317617336343,0.08842013058834859,0.15149742269905625,0.013410275550408053,0.11492280155646273,-0.21164781226853235,-0.23332396735836025
1.1442384,1.1482009162056368,-0.0007427704482362574,-0.0831466322401685,-0.0822661163903279,0.029834033888605376,0.1935792444650234,-0.05581360240187224,-0.23520352417206955,-0.06222579642929371,-0.15491442453124157,0.19836146398324106,0.24857560807070378
0.05397408,1.151667340170227,-0.18134650528797128,-0.30848809324164433,-0.20510971872209208,-0.20279657438950538,-0.03968791734909675,-0.006688167117112416,-0.021625536405111907,0.0003008221848695286,0.20253411690403875,-0.1310265596831782,-0.20375912706342156
0.13959648,1.154428444815726,-0.2867834098133798,-0.42342761046302474,-0.1309364383869957,-0.22989642294410276,-0.21135677993884405,0.04992701810942945,0.24918199369532978,0.054615825020344094,-0.24290715227630644,0.03984408214709508,0.11690693003473025
0.6023808,1.159309133445511,-0.286863295810181,-0.3899610062892453,0.08147444434504693,0.021755619010534074,-0.08126398194317087,-0.08058910053288759,-0.1142623226789451,-0.003582531137212535,0.2654807699315053,0.04433047640392588,-0.013447404744880294
0.64183968,1.1675547757179205,-0.18839304449959163,-0.22284823314922333,0.22206924860787838,0.29222454101873546,0.15895542175187935,-0.04192893738718382,-0.20164642189162163,-0.0900150448594932,-0.27065923881833187,-0.10169410738235372,-0.08177927910861403
2.7805248,1.1765178929495086,-0.03128386908994528,0.01210781933214232,0.14408797417814712,0.25460133201182406,0.19218596333488477,0.16523753742669897,0.247094767782569,0.07749850746921484,0.26645673494627875,0.1251925511359354,0.15082758852274075
0.71282592,1.1736994700136436,0.12424615731428161,0.21194600250370124,-0.10963221004880587,-0.10711657224561287,-0.11345862718033846,0.02075736037827418,0.03526137895754719,0.05980406302519914,-0.26890664914188467,-0.12763343968974528,-0.18614101388625892
0.91610784,1.177014362062079,0.22534652036427474,0.34951254087963973,-0.2666917102948739,-0.3606743020569796,-0.21797199054388838,-0.21442777835965632,-0.23482994044565467,-0.1493071926364156,0.2913505523411377,0.12797092596299517,0.18881585272734425
1.00890144,1.2211585654698909,0.22991185650943172,0.44620122887533614,-0.1916186553347008,-0.1558474302865909,-0.049434017951110215,0.021242093994637567,0.057930475830650745,0.062343745815578284,-0.3384008191154067,-0.13421548387732243,-0.16037011993039252
3.3731424,1.3115559211068393,0.1121270574446412,0.46726403079255613,-0.004499565903981123,0.25297171875785945,0.120523833508748,0.2363925672868958,0.17551657164175669,0.11388149973262619,0.3769694255946474,0.10837126156728606,0.10206807847012496
1.0656576,1.4182123269230464,-0.12882473952015852,0.3212168712101588,0.04021020629686221,0.29934622347290313,0.02733430299008909,-0.11067903785517819,-0.14920653831559286,-0.20052342236297382,-0.38614865378637636,-0.04087467858152864,-0.02440526047125066
1.1924064,1.5699328829736487,-0.4493279701141779,0.07945162905137222,-0.08079679954280201,-0.007712423749188739,-0.0613842711150244,-0.17881123910361707,-0.058859554381742916,0.12473289089920207,0.35694856122241564,-0.05210600530054976,-0.04966130083953447
0.33073056,1.7413914973790545,-0.7689113476134789,-0.26069991282698035,-0.16893625423986688,-0.34336356865156437,-0.0360530593458118,0.12140665251535411,0.11523022595671177,0.023989786575020374,-0.30821342991090744,0.12273601382403515,0.09215395633843583
0.06215616,1.9268048641663664,-0.9872929500979875,-0.6175362840649418,-0.04380144556868793,-0.2839464250654519,-0.014783302565150404,0.15135208948882975,0.007462306755781863,-0.11949855888987031,0.2628858168000223,-0.13521967224683587,-0.084270278712073
0.26452224,2.1160892864275715,-1.0117898686315026,-0.8856293416559468,0.20709937942259607,0.1328905548589624,-0.03420461439587641,-0.1455959178948412,-0.08103793747257869,0.10977305354224413,-0.2434254564974501,0.07369668907438351,0.02665641322243904
1.5558048,2.307221128161072,-0.7880784077606512,-0.9426124418862867,0.29198048043015634,0.44770991101763746,0.025339884219911218,-0.10858645059921385,-0.003573272411572029,-0.02362294856790155,0.2506562268080779,0.040157725668417694,0.059212964920353404
1.4154048,2.4903002385698776,-0.3233477204722385,-0.7280258773480416,0.04466301629507602,0.25604957398646194,0.10035572649190815,0.15643555052895675,0.06220558604124776,-0.07722444789476401,-0.2675271309227312,-0.16023642810008107,-0.13824328717567114
3.1248288,2.6688111053419274,0.3065600785864658,-0.23498782294031584,-0.32503233886821964,-0.25507460025262557,0.03910439888276691,0.08277059823685588,0.03593414352796914,0.13453208611381903,0.2668214652059035,0.23021074508682682,0.1751789410786281
2.125872,2.829844399075905,0.9673832021079846,0.41052094798787264,-0.4159166918021055,-0.540902012022367,-0.14612344929633153,-0.18964710467823184,-0.10879581743566764,-0.10847425444514458,-0.2209378606657402,-0.20103282557665203,-0.1500465332495178
5.5207008,2.9658399739950756,1.5016484505140735,1.0212613272205782,-0.001943690346332248,-0.24091649559243536,-0.009776910551905646,-0.04680916273231545,0.038562568365470624,-0.004704564888925098,0.1424184327197189,0.08693041434447106,0.06819045695252994
7.7281344,3.0457633262742863,1.762830506170369,1.354641131867111,0.5848686148997232,0.3374472572291074,0.20147947591939222,0.19626186900567646,0.08099669481377084,0.13119984412734698,-0.0637403363999223,0.055870545133298775,0.04051547095984222
7.072272,3.03198863829004,1.6768493826966397,1.2316950877577562,0.8235895789388538,0.5579036988909537,0.19228406214527496,-0.00035305344444757264,-0.027167956742200374,-0.17220025293619692,0.035958871152182444,-0.13986333464804665,-0.13841272210080804
5.999616,2.9456906952503226,1.2743248787048125,0.7312867299734083,0.4948657557599261,0.26070790892618434,0.015332883794037244,-0.12471321555389493,-0.022656487401940487,0.10570233137283021,-0.04558331051753365,0.16459913415887253,0.2000586955329765
2.800224,2.790007282405286,0.6765439286228657,0.01793741890555539,-0.12965081356510402,-0.26849525851741063,-0.08230785581803793,0.016576721101904807,0.016486848780923307,0.03126249075180296,0.08093987943531504,-0.13253796584759517,-0.21653867625550235
1.147392,2.6052396054202975,0.04937460341389866,-0.610263542457136,-0.549181552904282,-0.4759271151652677,-0.04117336248225071,0.10666775360094059,0.024767946206963033,-0.14145086650664593,-0.10218477690811789,0.0879266399301747,0.1935966678514284
0.34481376,2.4037877871228748,-0.45234568722954105,-0.9578699797778834,-0.46211441846426843,-0.232377965580456,0.05016306872798804,-0.0687908053600229,0.030217444084722905,0.13040429316992877,0.09738453264573736,-0.04946639792187168,-0.1441781114172071
0.61998048,2.195780666184421,-0.7328678069218973,-0.9462184309790023,-0.0076695344574435305,0.165389366878747,0.08049162450772372,-0.08447648991753515,-0.09005229410184011,0.002333412975085193,-0.06980054983581814,0.02634727887439911,0.08072323679316169
1.302912,1.9815152131061848,-0.7755563189193291,-0.6447099682711224,0.4024760624014947,0.3325124297407726,0.029483167051867803,0.1026186309252775,0.00895133320832609,-0.15572736431820916,0.04239757859799848,-0.008244105626045382,-0.012804657897216366
1.7889984,1.7636245170941731,-0.6337577531388063,-0.208357398845437,0.4536587897439659,0.18860248108507413,-0.06429262375106425,0.06828913032391815,0.14169251844786437,0.18968043292911899,-0.03716742496321208,-0.019981603756731758,-0.05299266516886345
1.25818272,1.5363485841703455,-0.400021840962812,0.16848041816940307,0.16986071370706915,-0.07566679188265077,-0.07503219383131858,-0.1517780739379732,-0.1048460336510063,-0.05452255717738732,0.0654297646027986,0.07038267491215856,0.10954805588137397
0.56096928,1.3178456282513145,-0.1695690959082584,0.38791606666348016,-0.17728449454357753,-0.18461881238179081,0.037191889746005714,-0.020040280824238324,-0.11523289926439066,-0.13645959438788385,-0.10922378069200027,-0.1234505117587974,-0.14610483489986162
2.20248288,1.1179000155489527,-0.012598548819145143,0.41610976692474155,-0.3420682174146065,-0.11651919215898554,0.11648241791754221,0.19035245225086625,0.20181042968479668,0.2074795886326443,0.13309601841116667,0.1381722066551975,0.15226594236683008
0.3290112,0.9812109627226904,0.02620984394286426,0.3656411889692574,-0.3737900312044544,0.04245747400362578,-0.1895538346071958,0.011415196011433851,-0.0816947862735138,-0.06994635285801239,-0.1431553197432434,-0.1177775683325047,-0.12200557263094582
0.43055712,0.9235017930178651,-0.057151900835779944,0.3043401983268162,-0.32557693066637117,0.09363123065730089,-0.249933156751145,-0.2637579691305478,-0.10550517556731494,-0.16973278343940634,0.15545321785216534,0.06912299282587826,0.05616560371054039
0.97161984,0.9656588297142535,-0.24853642018126884,0.2822772965041082,-0.25973789945699627,0.025471473859516282,0.02491907304256293,0.01168460974315426,0.09596546745273164,0.2792341250270081,-0.21155894137304831,-0.03158781946482061,0.037830045132799604
0.83745792,1.057066068748492,-0.5127342960821758,0.1680792250250893,-0.12425396505200519,-0.14648872299283527,0.19620167980590553,0.24216658709206304,-0.013890462666276129,-0.16231487042995685,0.29946012998376487,-0.014805284287381338,-0.15102816914468334
0.04486752,1.1696434386410155,-0.7865487528806829,-0.10121258395786799,0.1265271748984991,-0.18125769882499107,-0.0187886855100356,0.004245255174492815,-0.03901289536288183,-0.08133670875015535,-0.39540966653385645,0.08081360734173108,0.26720503576473364
0.04124736,1.295236184932883,-0.9842453885963143,-0.4742571421902675,0.37214486417008946,0.0656065971870009,-0.24074553244860408,-0.21001715750146507,0.03976279870680711,0.2605241318618167,0.4536374193627161,-0.1790781235334755,-0.3573212919511866
0.11090304,1.4267116250601675,-1.0161947698626153,-0.8254204778234984,0.3652006417199783,0.35404639166634233,-0.07671648295338179,-0.01157408945030753,-0.07812721043547081,-0.22306166948397368,-0.46258559790875137,0.2743646575559638,0.38426002191554715
0.37107936,1.5656174733431598,-0.8179214683459498,-0.9844096538785857,-0.001403030505089058,0.3006132596867726,0.24072519835350828,0.186079758261116,0.07938787468957859,-0.01270083536568297,0.44126522672733764,-0.31114951948476804,-0.3150249234813977
0.25242624,1.7182810271890474,-0.3812195613983696,-0.8135591087666638,-0.5069496014531957,-0.14264662030469238,0.1302943012600622,0.025113055597353107,0.033154662610824025,0.26004190827444545,-0.4393452087074176,0.22998160922215796,0.1392797764764505
0.3300048,1.8900212037774438,0.22732965847117118,-0.28633948999768355,-0.7012877284310757,-0.5396386576854993,-0.24434997121668825,-0.1623117227859729,-0.15720862257213708,-0.29388744146097495,0.4957403953387489,-0.01556624577089175,0.11750342233356335
1.23968448,2.081473904906758,0.8683498939468053,0.47472096340841863,-0.3215309820949097,-0.40510901460244425,-0.24252417812426807,-0.049631286882697634,0.0781112806936474,0.04626178257720975,-0.611669408947315,-0.2854887538531858,-0.39327972102801523
8.07325056,2.2623783769645844,1.3665708409302306,1.1774744073675558,0.4237874288541796,0.1762904679172772,0.22101684469875496,0.11260290329680157,0.16228517721221236,0.27651647014555486,0.7363893452963725,0.55524853383412,0.6026897634823566
4.4203968,2.362479305080178,1.5703248318877667,1.4477366471078972,0.9303300953737361,0.5583399918951926,0.3070919590632173,0.015547194186480933,-0.2506298879714756,-0.39556636751488433,-0.7969225702124749,-0.6570723268436323,-0.6712620720520001
8.814528,2.414403910596506,1.4221613808176121,1.2548506144771399,0.8324072152315282,0.4947546508936122,0.09552781628942446,0.07940374063002821,0.09983714376446906,0.23273383941765088,0.7707053773692664,0.5463978151968883,0.5713444953158743
2.6212032,2.373081884129839,0.9660652694137961,0.5789647760013239,0.14359543081803,-0.06328695310546467,-0.24296640421301405,-0.09842094062753586,0.15931575213872254,0.06062270297251585,-0.6658468998964205,-0.25426187833696795,-0.3356595392948221
1.3415328,2.312885209638447,0.34825521501970863,-0.20386043949295096,-0.568482259955187,-0.46836465774389496,-0.1050813097406258,-0.10471096505489165,-0.16913231632905149,-0.2238201409561109,0.5521359548101975,-0.07544931228795647,0.04715782209231855
0.42080256,2.246061662082839,-0.2497189574796278,-0.8189619732682023,-0.7691014012163963,-0.4289595807723971,0.21229782544470086,0.09153918965545065,-0.04275327081441984,0.14969852957249594,-0.4795683571446861,0.3116555878360961,0.19861330610414907
0.22928832,2.173342361840764,-0.6725417364237813,-1.0943539794876707,-0.3522982990882688,-0.08733104813114066,0.16755041231497284,0.1297259690533348,0.18564727813880846,0.024655443241640453,0.4669047306738024,-0.3778790611518031,-0.33413375098065795
0.5055264,2.096851907403981,-0.8351999218328999,-0.9875696091718069,0.30513162034765356,0.2475133520146634,-0.16019519046418515,-0.09283298993073963,-0.0827168802005763,-0.12096517131990238,-0.4894450407825177,0.28444879664815204,0.34050552728817896
1.557792,2.014398472076413,-0.7388912432622488,-0.5949269935109406,0.6889799165066858,0.3675738629411171,-0.18560906840195834,-0.15764125122985653,-0.08866828518296349,0.09642350693926018,0.50641721320177,-0.10314921310532038,-0.24711491697195861
1.93968,1.9204701792834353,-0.46006709204987734,-0.10136078402829558,0.5333456860230354,0.23824209339208488,0.09990367004772821,0.0903035960869975,0.09274522238184464,-0.03071066662380277,-0.4844089879743712,-0.07084877955647507,0.11206586301769615
3.0225312,1.8104975662467462,-0.11413236128677288,0.30324678044955794,0.014535889098705781,-0.050712330236432616,0.2383990995778734,0.18767534715244907,0.05240535027156707,-0.0149333363746705,0.4198835426591468,0.17044384671624738,0.005221805725582407
0.84328128,1.6749352409825866,0.18697133295265347,0.48343296155446874,-0.4472649324843369,-0.34088959586231565,-0.009540680049272944,-0.08972738436687504,-0.10345174096302624,0.054286021023522056,-0.3275069376554427,-0.17025452100399194,-0.06770848412796772
1.53007488,1.5423063403061246,0.37281505745229726,0.4774032445363953,-0.49478008733934303,-0.3599068189737129,-0.16918440115332645,-0.18615658206825172,0.017994423289965037,-0.08965023090155572,0.24171369848092725,0.10590264466785804,0.0716175917026249
1.97938944,1.4548014427691018,0.41830996406295157,0.411494296948456,-0.17317401047662148,-0.010981195702967123,-0.10496379324667547,0.11531294809691019,0.03461239268062435,0.09400434164770756,-0.19114704216522202,-0.032371114567543234,-0.036508790046719856
2.791152,1.4025603199514325,0.33174906237908275,0.3110113822673126,0.17746411387877203,0.3391781870122598,0.05000940716145289,0.11047036254227434,-0.01272801965418977,-0.049230328492985816,0.16915536154274255,-0.02776793141566351,-0.010719917172490158
2.1084192,1.4029685823594027,0.13617183334963132,0.2370232345740583,0.19925916822691161,0.38269523405599265,-0.011576676589230542,-0.09541550046552831,-0.043948620712807855,-0.03620458330806548,-0.16498111207120922,0.05620736727808017,0.04622027330276468
1.4058144,1.419271318386687,-0.12751666954743,0.11021232901108018,-0.05521214870414925,-0.0035997000188822807,-0.009859107114960677,-0.09884601862966458,0.041048841390946396,0.09223557262882363,0.15745565776129333,-0.06174113745141518,-0.05763453771232808
0.24376896,1.4417589283812466,-0.4096354498671258,-0.08587913865693987,-0.27468786452125554,-0.4148938377481395,0.02795722171083428,0.10799415092406672,-0.028399170406452724,-0.05766829350749541,-0.14779098248802294,0.04071748846741136,0.04429590771187475
0.11716704,1.4699967627540893,-0.6460874178818301,-0.3201353050305614,-0.1752753873184932,-0.3758107858725627,-0.02386738113668263,0.09933062331220849,0.004589116158208118,-0.03319428340406097,0.13529592486661637,-0.0037872351839976347,-0.013887591262932165
0.18245952,1.5015219671230071,-0.7721352255768523,-0.5358113532583347,0.16376114456605864,0.09605690272568486,-0.09579210697411784,-0.12539111369140682,0.04098311776830791,0.08827881471062266,-0.12328078650214597,-0.03539196039377157,-0.020339880497051377
1.035936,1.541057111337252,-0.7400573274833059,-0.6460480589064974,0.36583431564926716,0.5009329787164443,0.005535786795518108,-0.09029300426492394,-0.0684003667679345,-0.04952417478897978,0.11094930796813424,0.06083124824517013,0.045118183499855774
0.9896256,1.5840455574727328,-0.5349131669317685,-0.5969390710902868,0.1599620606287987,0.3582585597448334,0.149342685793823,0.130573417971405,0.002021409402267181,-0.04735480254414238,-0.09713781523376476,-0.06603065136359802,-0.05220258385029977
1.11828384,1.6335917769326311,-0.18272875202554018,-0.3597120479645719,-0.2873441848537189,-0.20473570466453783,0.05309608137496293,0.08876315376101303,0.1057424659535837,0.10293038282491378,0.07784519477531518,0.05024698657724456,0.0405884873087055
0.30938976,1.6965981402469466,0.24659672252562767,0.041415977016690954,-0.5233784619117582,-0.5687578458368229,-0.21464783156022763,-0.13131260202675746,-0.10228053443284742,-0.04990694686869269,-0.0513873986529349,-0.018200659652579398,-0.01534879884664189
1.96915104,1.759875835023629,0.6537874042975313,0.47983316824460004,-0.23672643206142663,-0.3402770384082281,-0.11728752819205206,-0.11256945376703446,-0.03352092722282208,-0.07646347289472806,0.026032513260510315,-0.017841857863800322,-0.01569117041617622
4.8289824,1.8211411402079765,0.9281889122621286,0.8246025051877175,0.328065494193772,0.27800321426367036,0.17789967566902168,0.15131193727785855,0.11054714936668703,0.1532149458414974,-0.022862481674111947,0.03380191488709063,0.04506799251669277
5.0880096,1.8410694928449785,0.9905995141530748,0.8911246824225619,0.6456258168404604,0.5797039528375869,0.2169903860477037,0.08739552692984599,-0.021818323677801076,-0.10377684361718864,0.052562569431080695,-0.02073107891803613,-0.07073609529426664
3.8458368,1.8216493750204388,0.8271460252730031,0.6622235890012036,0.43390616415394717,0.284963760416688,-0.01404477560322411,-0.1151990295194348,-0.05354219709211578,-0.021569951408760602,-0.08888603761631936,0.013506710605777066,0.0956831667687975
2.0755008,1.773116059056232,0.4936002948855531,0.23384175647969685,-0.09256276408659321,-0.2590441371752746,-0.15038276996248526,-0.06021707238625556,0.046945917533253806,0.1226180484638529,0.11365912795828509,-0.026627451305425858,-0.11944620946083756
0.64020672,1.7093028544968158,0.09213948423004596,-0.22916556157764578,-0.45719055547354553,-0.48477665961086003,-0.05017746398672074,0.08949550307105321,-0.000590205327686541,-0.11944375204278418,-0.10986037477513215,0.06597018366406888,0.13450326733239365
0.20942496,1.6367745403756147,-0.2642585575436968,-0.5746905465916544,-0.3674647071228349,-0.21793658499808755,0.1061281501992173,0.02334383720800048,0.0039159054153209095,0.0102552901787494,0.08721505063909286,-0.1058133326307244,-0.12804408512899682
0.8833536,1.5607158156361371,-0.4881389331797978,-0.7023529781683692,0.030276809991267223,0.21415396636345807,0.09301283749968081,-0.0611263849364242,-0.014236974063188704,0.11837819285398142,-0.06888544691332925,0.11298610728287017,0.08857058763371445
0.7967808,1.474716105705321,-0.5396134484095078,-0.6121522189974141,0.34144145096321304,0.35599044294871307,-0.03162931729041636,-0.003930769164027397,-0.02825563431836563,-0.15973205099120313,0.07884976570782277,-0.0639515557615568,-0.014951970392578806
0.9588672,1.3869058036293602,-0.43099564538418705,-0.3461394384687464,0.31709581232691597,0.146983802891506,-0.0739898599942739,0.049680605219363294,0.07235115350341664,0.07003935577708026,-0.12058023090818172,-0.03360288529790418,-0.07888127329434952
1.4967936,1.2957348994383586,-0.21833254275102085,-0.014537868136505443,0.04565811615726678,-0.14485939969180198,-0.014316322518253098,-0.026391191347925908,-0.0051405705369487855,0.08928075004440987,0.17766774925430606,0.1456307350337782,0.16639924505433687
0.0700704,1.1999311503243049,0.017971860087947895,0.26502529544288583,-0.19734942014862497,-0.23760875005366677,0.022911619156909827,-0.03885546552787327,-0.11663944156590851,-0.18976387500669845,-0.2187459281730443,-0.2190379336307514,-0.21776871090547897
2.51284896,1.1109650162264295,0.20150575422826253,0.43147559919563205,-0.20625418356435912,-0.08318702396806509,0.07656368086836621,0.07757422539347265,0.11590999303590271,0.1413248719826097,0.22098812704560475,0.2129725123388457,0.21301038721729915
1.27143648,1.0140388360480355,0.2788672157723499,0.4190738983508027,-0.06187390774685875,0.06388771540970721,-0.005811264963279536,-0.012657526808538279,0.030259951791577627,0.01774150882116174,-0.18953277789919068,-0.12976304589085233,-0.15279412288491417
1.49757984,0.9828650832772831,0.22775585620124536,0.39317277444245735,0.0057399718471752665,0.2029128854931034,-0.1922487713234611,-0.012442753764200962,-0.18946031021013496,-0.11307642366378153,0.13139466163146563,-0.0028850671614150183,0.06385193323026443
1.4421024,0.9954634351103627,0.05530864508657485,0.3160470251089503,-0.09340048683709795,0.1224657635500067,-0.1099464413086803,-0.0627049122317629,0.13560903975064223,0.01804715075637678,-0.06472463664493422,0.11971192569736544,0.010225891962196752
0.80915328,1.0311360956647362,-0.20203431081096626,0.14501709216328953,-0.21370742133900064,-0.14896546800855667,0.1769095521361244,-0.033874293840681656,0.11041664689401154,0.13969974481333944,0.003510387832657951,-0.16539112610645823,-0.03356361939849512
0.04590432,1.079895104990918,-0.48120419911846857,-0.1165741376349431,-0.14500345165483483,-0.3055538935920734,0.16181450791423718,0.1383165068616108,-0.289006660999998,-0.12850818963104757,0.02926617272413931,0.10504318587052631,-0.0025806257300641997
0.04122144,1.1352560344830136,-0.7029097345544049,-0.4164528220904508,0.12761131634378295,-0.11048990936419519,-0.1777042163179374,0.08905617689439173,0.10247333494136963,-0.07609229710571429,-0.03325304929924257,0.0293603506382188,0.0743662554311691
0.1027728,1.19345728064705,-0.7908361283960524,-0.664527279127178,0.3491614570312169,0.27640902120800515,-0.26939448051784076,-0.21539052036903114,0.2768548530703994,0.2331122653866764,0.02012959867414922,-0.1701562336517057,-0.1360470339556894
0.37072512,1.257666744485385,-0.693315636784952,-0.7522558047624307,0.24568436045532852,0.42671392364085153,0.111499628949957,-0.13254941528063577,-0.3483566762815529,-0.11261449233772136,-0.015558262178730636,0.24157020730158318,0.14224054279291778
0.41267232,1.3259865981010222,-0.4038806224352185,-0.6168255055882995,-0.16007878170232528,0.09657559217928947,0.36295880773625694,0.2884642756280678,-0.06358228781317993,-0.19238871131508242,0.042947201304798975,-0.1982067972413353,-0.06929744885399382
1.03518432,1.398802330934297,0.028720103459888634,-0.2582112529746699,-0.510138076389595,-0.4171704412855804,-0.00947468049266843,0.1728340116707292,0.4510415913099947,0.3244977327950214,-0.11400125560824657,0.03990227552899467,-0.07161801894816493
0.7306848,1.4724847781870067,0.5070911107919575,0.2381972387701844,-0.42906509509599977,-0.5452328133979986,-0.45102867555156845,-0.3604732274538758,-0.2551181854060502,-0.07342751192961165,0.2143995581444318,0.17792905133128176,0.2349285716102457
1.1969424,1.5387536910400144,0.9096472943331531,0.7187452319246729,0.10674761489196678,-0.081272993402846,-0.10901942801203718,-0.22956636999924016,-0.30576565550181367,-0.3391006526150211,-0.2988755740727045,-0.35549985028990205,-0.3578509082962393
8.03192544,1.6043091304831794,1.1226349267338878,1.0448722386408273,0.657897619435644,0.5672919410317344,0.5146897509867109,0.4680059072682809,0.48351525340484486,0.4612192184954189,0.31907648542255285,0.4001324191310147,0.3882805489659036
4.2511392,1.590021406181851,1.0771803321242872,0.9515430883205921,0.681329944805575,0.5564416533589607,0.2511403426624879,0.17069609573145714,-0.029357215656747815,-0.14050062113818337,-0.26097185512442816,-0.2842393531824352,-0.31214461808341637
2.080512,1.5330808125738835,0.7927275456598687,0.5450204901472375,0.17969527830234977,-0.005368085628530019,-0.31727591342346523,-0.42671136439884855,-0.377222036708061,-0.2794825255814518,0.18284907687095012,0.09346681466467778,0.15973190752139135
1.19232,1.4574104813449607,0.36280216469451726,0.009647413229207659,-0.3854151399009745,-0.488682915925663,-0.245554004579749,-0.13674691210078735,0.26436650780603044,0.3834007036391989,-0.1322642564799082,0.08746823256224916,0.015887725710920318
0.17505504,1.373457647166586,-0.08662290391933934,-0.4644712736844676,-0.5500450026410594,-0.43913870452629156,0.1914663657774687,0.37676777429698505,0.11887914616892897,-0.11210289291166935,0.12876716166474864,-0.19928751607238904,-0.16261476131949928
0.0465264,1.2859321948299305,-0.43843899915907625,-0.7344256164845153,-0.23550991857074277,0.008510289811025853,0.23307016237213266,0.09551913396798321,-0.2573934847390977,-0.23201829125852824,-0.1520245433973277,0.22843213448113908,0.24487333814707693
0.14144544,1.1971648381016171,-0.618270239547169,-0.7421384705677506,0.22086802749884019,0.3621943230864224,-0.0970348318835551,-0.32728506036780775,0.09708869782829531,0.316769984805589,0.1707486637100012,-0.1873395962383341,-0.2513208964261496
0.56455488,1.1073809215918173,-0.6098744561743662,-0.5252813531197608,0.4186197735534443,0.31159999417569884,-0.18597624943384547,-0.05973153177418034,0.06984859408723106,-0.10036429894136961,-0.16201866522415667,0.10679046219537365,0.19356168906411386
0.6630768,1.015531213689174,-0.4522271363502955,-0.19217840737926725,0.24597036903675554,-0.006855686453927801,0.05618239176344895,0.27496512860485406,-0.10510248220624659,-0.17640258504514594,0.12473602683380207,-0.022684696110624732,-0.09885733638252697
0.9062928,0.9201740951607561,-0.21897469277332518,0.1255566057983109,-0.07400472745379623,-0.23755041046702816,0.13927006178925455,0.02567620092083306,0.09147345070997441,0.2564357167383429,-0.07852632243472556,-0.04184199191332751,-0.0013951860752691822
0.52843968,0.82325070674361,0.008767175954746888,0.3279952915151088,-0.2470634587968882,-0.1953759641913517,-0.05475179281830176,-0.21999061216528584,-0.03673002919798563,-0.10134700562632896,0.051946666520937025,0.08979316373835644,0.08194553832338441
0.5260032,0.728089603209412,0.16864765089259806,0.37548588966395924,-0.1702351610189319,-0.0019750763898653185,-0.0764762349371251,0.013283825287542295,-0.09419058075440107,-0.11045676057492299,-0.05271766520334165,-0.12579792763022865,-0.12765436254469345
2.2158576,0.641503626583832,0.23043847415461494,0.2972245102468251,0.0017829699549600463,0.12040514381497698,0.08589887533482576,0.15900695173625704,0.17147017541334572,0.1844597897325996,0.05713788272325496,0.13339286358895158,0.13313633671555633
0.71711136,0.5814717836298807,0.2006085483671566,0.1788243606798485,0.06286519481139964,0.11207822580533651,-0.013557188117633984,-0.035879528077000795,-0.0531071650290554,-0.08151631990339404,-0.03934700614201013,-0.09336145395087475,-0.10196809207365272
0.36112608,0.5428587467474789,0.11422486265207459,0.05947787277819778,0.020263769314066024,0.015155974418875872,-0.10626677989826015,-0.12537040107411798,-0.14163733054960434,-0.07992722880802065,3.699588113077167e-05,0.015039627527532297,0.04726997101064767
0.7579872,0.5124695650681816,0.006389684899260367,-0.04719441866836189,-0.050608933086044756,-0.07354872213974652,-0.011433176435628412,0.04767997414285783,0.1385023150536039,0.1393002659365033,0.032125453837315514,0.05450910694495927,0.009796084447099888
0.0597456,0.4815809037024752,-0.09234645399194553,-0.12989165594412747,-0.07614279757954738,-0.07911236966907334,0.060650382778415,0.10331424703086317,0.02918575664659409,-0.054489520313816014,-0.045436430053357624,-0.08810772337987333,-0.04945873922660634
0.047304,0.4509382373885375,-0.1582414842535947,-0.16897915205544758,-0.02654952028717387,-0.0036569537314882113,0.01549094765620905,-0.04902161322772557,-0.1304343797073443,-0.06394925980506387,0.040870015114883224,0.07844582555163158,0.06239133735657696
0.0938736,0.42024854066606804,-0.17977543944900773,-0.16035494098203854,0.04417020922583661,0.06704837936179305,-0.041951813975728454,-0.08114207772451497,0.05330744344032424,0.0944688785084296,-0.031016645126979086,-0.039721949716244605,-0.051406984227938095
0.37930464,0.3898372599973307,-0.157771790574816,-0.11246552662244175,0.06580492900544183,0.062090050015723715,-0.008350501942062181,0.050576854652908704,0.06724737105405273,-0.028702970969036182,0.02792980995066686,-0.005236152124225381,0.028345307556457033
0.18118944,0.3590993029833715,-0.10333485600325439,-0.045143333868188244,0.0210824396104399,-0.006934082699527287,0.032751587649731614,0.056799460776206186,-0.07728286540644744,-0.04486673639242523,-0.03738906243225853,0.03422213811016402,-0.007814552327812009
