,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
179,1.4411113606452972,-0.4096829192034223,-0.08439486176576139,-0.2727491342501337,-0.4156460534380791,0.022612898049191015,0.10765742058761513,-0.024594218255327576,-0.057547847733666314,-0.14586951803759177,0.038206801324553875,0.044665032077322586,0.24376896
180,1.4693457485860089,-0.6461152128567901,-0.3182537542040295,-0.17305780223718317,-0.3767990216325337,-0.029321243346203313,0.09865365796052249,0.008296431497254286,-0.032785817090495814,0.13354253759292048,-0.0022943544639200198,-0.014044129805551817,0.11716704
181,1.5009644593162272,-0.7721589731243207,-0.5343623435675396,0.16379269547944242,0.095259153271405,-0.09270525242828458,-0.12532008144281767,0.03641030239700963,0.08823995790076371,-0.12167993086142509,-0.03562239721527297,-0.02035806972518807,0.18245952
182,1.5406409620410253,-0.7400753802156547,-0.6456418944226889,0.3635971680621473,0.5008391433920242,0.010414017968607114,-0.08953269154168862,-0.06950957013309271,-0.050362207937537457,0.10990681639165267,0.060424470015034655,0.04523516638017025,1.035936
183,1.5838501921802408,-0.534904626800424,-0.5974225935438648,0.15776732431521018,0.35869934171256523,0.14818606697434536,0.1302079606863714,0.005057081051362333,-0.04656989919505659,-0.09698191372129572,-0.06591254689686808,-0.0523507867625877,0.9896256
184,1.633634825016573,-0.18267178041967558,-0.36049446466399265,-0.2871730465000977,-0.2041083342715967,0.05214100608708539,0.08847937027070911,0.10585604275765696,0.10319730692507828,0.07810660807989477,0.050643604807576355,0.040672701910786424,1.11828384
185,1.6967674960129326,0.2466605674910072,0.04075330022135735,-0.5218722577325469,-0.5681236215222375,-0.21630161034265727,-0.13058887350145984,-0.10262522884773083,-0.05081756786876487,-0.05088903768033993,-0.01830615500381084,-0.0152672512257516,0.30938976
186,1.7600862859889945,0.6538353236078162,0.4795147545974339,-0.23520349184864542,-0.3401753976733383,-0.11652319232058224,-0.11356835729600574,-0.034185974993961914,-0.07536585727213639,0.02458187534518064,-0.017999342326825398,-0.015845585807932158,1.96915104
187,1.8212523329665113,0.9281953162479618,0.824445807486207,0.3280411648221709,0.2780907857206186,0.17679919089591675,0.15220153903869738,0.10965090916982695,0.1523862979657767,-0.02133779437133128,0.03422030312049887,0.0450365469371419,4.8289824
188,1.8412290780538276,0.9905995920272025,0.891294792972245,0.6448939617161087,0.5792084665547648,0.21815549642373308,0.0865895109559543,-0.019991186111444757,-0.1033667399441935,0.05180043205684819,-0.022141527855125232,-0.07026227684992409,5.0880096
189,1.8219203399245985,0.8271870951579562,0.6624875237054476,0.434273457498819,0.28454137878080926,-0.010753067573067756,-0.1141478460913069,-0.05673056428378751,-0.02164398953367971,-0.09000919047207516,0.01398954678710601,0.09472211609917579,3.8458368
190,1.7734646899743545,0.4936897122612211,0.23367558660356239,-0.09083126462808812,-0.2589154299790188,-0.15169276442931298,-0.060050810992266335,0.04439561612308183,0.12090814156796315,0.11552824533495785,-0.026278556251542,-0.11839236558491674,2.0755008
191,1.7096364254889949,0.09224318959894169,-0.2301030793202009,-0.4557187882634595,-0.4841657632662702,-0.05501694897760417,0.08753408469890374,0.004927444108784211,-0.11667058531838854,-0.11084703305749703,0.0644917117990126,0.13389606250878014,0.64020672
192,1.6370159181781283,-0.2641705928309939,-0.5760131266348475,-0.36772791051950393,-0.21722118615287397,0.10657727596075957,0.023876130201307286,0.0029333618381200016,0.009957571788142333,0.08590599862539416,-0.10353804764263962,-0.1281704328109945,0.20942496
193,1.5607885727611752,-0.4880778628049514,-0.7032220415108034,0.02871497516348813,0.21470922873347761,0.09795423798010862,-0.05841171910426369,-0.018974334761720602,0.11534600131370505,-0.06529213724639388,0.11045912843052959,0.08935955104564752,0.8833536
194,1.474642178678266,-0.5395738234807348,-0.6118185422861313,0.34033162643569664,0.3557380673481194,-0.031250702552750594,-0.006029993372272703,-0.024908798234729596,-0.15676330422938634,0.07436710293759775,-0.061933946867391315,-0.016019064376284173,0.7967808
195,1.3866707759209358,-0.43097595709297903,-0.34478439767659164,0.3177085956331966,0.14621860048298177,-0.07702035322159181,0.04848129223604053,0.07301704395164459,0.07014914391441422,-0.11738332204721928,-0.03518042706600801,-0.07803379503482523,0.9588672
196,1.295353904730496,-0.21834147856583377,-0.01304304883105887,0.047424830774707626,-0.14571105814195687,-0.013967848768524409,-0.0243499423405012,-0.007280311705039563,0.08725697677890494,0.1767040780436048,0.14666999518396104,0.16607750284123876,1.4967936
197,1.1994544327955474,0.01790540463356373,0.2658383707828082,-0.1967079350038713,-0.2381940367924351,0.021362207255425633,-0.039789716215144794,-0.11515593207421614,-0.18850602744096964,-0.21898547702367366,-0.2193027741555458,-0.21784811676149063,0.0700704
198,1.1104175096909743,0.20142119255965896,0.43136237214891104,-0.20661999151388846,-0.08264410686686395,0.07819831612552229,0.0781244954527034,0.11534633040564744,0.140868286524253,0.22050959658260408,0.2128448687439927,0.21302009014648327,2.51284896
199,1.0136707393721982,0.278791697675485,0.41882965715509624,-0.06306099394706233,0.06431515038171653,-0.005294990418813472,-0.01346611696172107,0.02933578574899909,0.01836400079900678,-0.18720566098507965,-0.13049358755436946,-0.1523492012654576,1.27143648
200,0.9823691851837495,0.22765803070318402,0.39265699678798055,0.0033753127364324342,0.20427284944843252,-0.19577206162956498,-0.010154352747108547,-0.18434093551192754,-0.11476045206677292,0.12814900710498087,0.001400599489074383,0.06272566050153762,1.49757984
201,0.9948175662637908,0.05519377063668419,0.3157764007008475,-0.09533193084057212,0.12311765467577569,-0.10542775871432263,-0.06660028042681491,0.13550707462666198,0.02051959180030838,-0.060816431730852834,0.1131960473488332,0.012150695659659034,1.4421024
202,1.030452758543015,-0.20212720410752347,0.14573502870446362,-0.2135492933219927,-0.14945045453217107,0.18146061291566692,-0.0326957355504096,0.1036224756534277,0.1410436285190612,-0.0005443046542768643,-0.1589252577276139,-0.03586897444164829,0.80915328
203,1.0792465182119868,-0.4812572050609081,-0.11476336354685825,-0.1431445105985695,-0.3065351920259979,0.15441397851983177,0.14310955479014856,-0.28383623980163425,-0.1351713966304614,0.03292422884768132,0.10169961759272568,-0.00078167029794596,0.04590432
204,1.1347007173313453,-0.70292637327288,-0.4143904999092158,0.1292136887301691,-0.11154680670484816,-0.1831920607209407,0.0847054335427061,0.10850511201625739,-0.07158025384931654,-0.03489828909772765,0.028802664506173175,0.07382810742827704,0.04122144
205,1.1930934650475504,-0.7908305862612078,-0.6632860567871618,0.3486515948192331,0.27572813769954835,-0.2627470653116221,-0.2188806046704229,0.2683919495091709,0.23710685244788854,0.018531445667397322,-0.1659830311833905,-0.13700330097698352,0.1027728
206,1.257528557054792,-0.6932956785857199,-0.752457207653428,0.24344617198089732,0.426896641967854,0.11633783701255274,-0.12627619671428117,-0.3499379705990906,-0.12047577880954939,-0.01062161175630131,0.23525183695198568,0.14432851915028766,0.37072512
207,1.3260516852089304,-0.40383744072743233,-0.6181647222480067,-0.1617416990908055,0.09730800459275944,0.3579343068740845,0.2886585484832303,-0.0561074587859281,-0.18993548065245017,0.036104790736603345,-0.19186803828295926,-0.07173017610802777,0.41267232
208,1.3990251681239727,0.028799105513777623,-0.25963933817747215,-0.5094272540806095,-0.4161541622456659,-0.010898037795941486,0.16738015138476312,0.44963480005512974,0.3284516112074832,-0.10785326374356848,0.03560883175866285,-0.06974329200053388,1.03518432
209,1.4728244391293766,0.5071743687595988,0.23755829342797205,-0.4272954788107037,-0.5443980054749457,-0.4488521824587563,-0.35681743738557686,-0.25802111322268123,-0.07691488009282921,0.21162393927431036,0.17962795784451893,0.2341748990097143,0.7306848
210,1.5391341078916856,0.9096896226470691,0.7189308157086897,0.10780914112953262,-0.08190718429802363,-0.10926201539016694,-0.22949211310681564,-0.30590189286345953,-0.33902362522002377,-0.29980879808233507,-0.3552206058168108,-0.358005052599345,1.1969424
211,1.604449515905574,1.1226462633849006,1.0449810276436786,0.6583204117011644,0.5670012057174842,0.5148854621050026,0.46738542137429523,0.4825478773372857,0.46167594103922305,0.32065247550566583,0.39878971452345585,0.3885901237622669,8.03192544
212,1.5902908168570091,1.0771865742831468,0.9518618708294898,0.6808702877711214,0.5557178234040797,0.24741077123419042,0.1691483985214477,-0.02585938652509749,-0.139088243800598,-0.26004347960950525,-0.28445709128026403,-0.3118991416850245,4.2511392
213,1.5335148055762928,0.7927984412849644,0.5450858677519225,0.18064324812145247,-0.005553813977253658,-0.3112255531378532,-0.4235441855881168,-0.3800363970717669,-0.28197996660555097,0.1775732404685548,0.09459934344583064,0.15863696973152008,2.080512
214,1.4578717785159696,0.3629180719498748,0.008809440166813782,-0.38343822842373926,-0.4880545041819389,-0.24301644064317127,-0.13749905285298622,0.25553791690347116,0.38262163802321697,-0.12522019585285463,0.08434630400576275,0.017443272389578105,1.19232
215,1.373826604064137,-0.08651813214893278,-0.4661301916546021,-0.5494399038093055,-0.43811277289479017,0.18104537159638112,0.3731060648476856,0.1292704981012167,-0.1072972134671209,0.12337797092867268,-0.19413928607551886,-0.16393396948782454,0.17505504
216,1.28613851141616,-0.438365418188869,-0.7359269385732968,-0.23687668175220325,0.0093837684097783,0.2321637442777255,0.09851869031000626,-0.25179991484873776,-0.2347447569542697,-0.14993692459947844,0.22246519512923965,0.24550712537394417,0.0465264
217,1.197150241180662,-0.6182280285544516,-0.7424312479189892,0.21894007029047272,0.36233694265354016,-0.08530912202256236,-0.32459700982619766,0.08209318332593804,0.31363482819775984,0.17122690363951876,-0.1822006136608286,-0.25117070730486185,0.14144544
218,1.1071270311079513,-0.6098604495739396,-0.5240618009819015,0.4183308190001373,0.3108857206181801,-0.18463319550232302,-0.06374568401118418,0.07234414873120333,-0.09556457987066815,-0.16295563826924103,0.10382639456171439,0.19286211419007024,0.56455488
219,1.0150829028189094,-0.4522447124879107,-0.19013344385111652,0.24753652956920202,-0.007977472893080843,0.04460461215587927,0.27424886310345703,-0.09416145970731123,-0.17712550630976157,0.12415257572488779,-0.02283197965019432,-0.09807410847296176,0.6630768
220,0.9196082376823954,-0.21902855308471106,0.12723775943917248,-0.0720876858784696,-0.238637615471561,0.13953902777452268,0.02875988620211302,0.08476773555447202,0.2538315559102376,-0.07650225963895618,-0.03933494105186288,-0.0018603474373537852,0.9062928
221,0.8226483968784368,0.008671806787102986,0.3285641504687233,-0.24693613043339865,-0.19574710666863512,-0.047057299470174285,-0.221138148557097,-0.040277425855070347,-0.09987942576433444,0.05047502171266436,0.08704065080315056,0.08207519009863105,0.52843968
222,0.727586253990025,0.1685468617966427,0.375157126624544,-0.17175156953716622,-0.0011716468010959196,-0.07925102486212336,0.013162831928506364,-0.0905386466486096,-0.11029566550626352,-0.053266841301374664,-0.12441306355109381,-0.12776141613199218,0.5260032
223,0.6412680579512696,0.23039453757184347,0.2967756836029484,0.00088731040715929,0.12109454333356595,0.08500327203861062,0.1588064639432664,0.17200501534630552,0.1845497543404372,0.05874773058686142,0.13298834903513362,0.1333368818425978,2.2158576
224,0.5814508289487358,0.20059586314628905,0.1785835154833694,0.06213012974993698,0.11224867569637426,-0.013084522979078814,-0.036294306348063174,-0.05254040049735486,-0.08106421774418333,-0.039919798778816136,-0.09301071190036424,-0.10198369477684599,0.71711136
225,0.5429060093020461,0.11423607958659569,0.0593765892089404,0.02008854427175392,0.015323181320614948,-0.10506589900228654,-0.12370232890876487,-0.14227811323016495,-0.08130117876351056,-0.0009199978166623476,0.015581215099733883,0.046881978931703046,0.36112608
226,0.5125010361492789,0.006413168213086358,-0.04727344897152234,-0.05015986634742156,-0.07343781087506888,-0.01170676883058014,0.04671522736422337,0.13736610895677076,0.13953874076959322,0.03413169706409696,0.05341239610955326,0.010486720397989263,0.7579872
227,0.48158323282220367,-0.09232989569863038,-0.12994990794552116,-0.07589149653918052,-0.07912743934926168,0.05761539662078225,0.10200329812928578,0.0321622849749365,-0.052488114870729415,-0.04707736824575811,-0.08661479936691056,-0.05013959053121699,0.0597456
228,0.45089411679315655,-0.15823271601700914,-0.16897608679004683,-0.02668209224953021,-0.003640342798200034,0.016379609462067724,-0.04699800747116689,-0.1303781671044935,-0.0662429029021352,0.041207728680830495,0.07723612568217837,0.06273673471434814,0.047304
229,0.4201520824273437,-0.17977669304282617,-0.16024600402191083,0.04380241079364381,0.06700554184894449,-0.03909729987731459,-0.08101769403672963,0.04941962388490811,0.09421354964312419,-0.02994399217276612,-0.03937942789070082,-0.05125849755571629,0.0938736
230,0.38970623076830607,-0.1577778567102606,-0.11222268322217992,0.06566497721903523,0.06198572792557472,-0.00907872101533022,0.04861690418126013,0.06933113386096389,-0.026210833204101936,0.025999353348691134,-0.004467700219518508,0.027758107067559674,0.37930464
231,0.35897367658773827,-0.10334293306189964,-0.044798778461633666,0.021253260503943574,-0.007069283733955871,0.03007690057492261,0.05773446414410178,-0.07491217282724107,-0.04657565254756099,-0.03544800488164664,0.032325930408282355,-0.007027966705051195,0.18118944
232,0.3315777740547053,-0.03355176305262845,0.028008146635047585,-0.038275713558508846,-0.05581573233618386,0.003593304722816122,-0.04454635610889524,-0.0004388270807762212,0.05523199444991264,0.05577468531423343,-0.03185301433266887,1.7412929460677042e-06,0.26970624
233,0.31092281314522413,0.03118396012025999,0.09261265605711028,-0.062091818909389175,-0.034969970799020166,-0.04893912467082367,-0.03613652613431924,0.03828739493353496,-0.015982462988089786,-0.07877336405906667,0.00651091018180575,-0.008760146877226949,0.19386432
234,0.2932088502566522,0.07330547961033601,0.12517789741653587,-0.034676519022323986,0.009808922318327229,-0.001174091955631765,0.03552672802780448,-0.017304504798821632,-0.016133133531550655,0.09525023820281663,0.025467287797941853,0.025907325677913307,0.61436448
235,0.28457404413862925,0.07937086376395154,0.13170450371649603,-0.010068125450989365,0.037295090718696106,0.02323615173700666,0.02221974815821005,-0.020450069472235814,0.01964000249800729,-0.10815034413333922,-0.05122446361003688,-0.038873802064396355,0.3692736
236,0.3340631170325406,0.03281065650176448,0.20518517730472186,-0.08379051559485658,0.11023605670742644,-0.1367477383421893,0.03552144391095816,-0.025539290967275113,0.012668598645211124,0.1024460900485079,0.04565255223386458,0.040385692519325056,0.67289184
237,0.40038341722225407,-0.07533488252890036,0.22351623986377087,-0.1936849742458395,0.005780709128126078,-0.0696746534266217,-0.1280418639125259,0.08515073326726608,-0.09054067326335831,-0.06504755705244147,-0.008457539356427235,-0.03723743569530327,0.04681152
238,0.48774061878593633,-0.23739673188518085,0.15925790219812933,-0.19727787896659957,-0.17225499501573158,0.1698577932740222,-0.03288458291964261,-0.026650690252545923,0.15551185833728753,-0.00760021498410049,-0.03811157230814393,0.04570769373656904,0.3058992
239,0.5830332671012752,-0.42009054156129483,-0.020114665913512228,-0.01114322640598354,-0.2100906497893805,0.11577546657843647,0.19188751099740675,-0.14217962568941986,-0.10135295137125427,0.08805504942793078,0.04890411341188856,-0.07875798678609308,0.04392576
240,0.6808375715672131,-0.5667908680212896,-0.2800903089478728,0.26275141058258183,0.014417374114364648,-0.1856100978768914,0.049711563304931934,0.1630850526168945,-0.08661303527803192,-0.1420019691757002,0.0016895945351327,0.13367131257866682,0.0450576
241,0.7800649246784811,-0.6142073086203904,-0.5288294388503539,0.3642412664434405,0.3099795729316199,-0.20744397373582882,-0.25814495247899916,0.08596666756766051,0.2484156343729026,0.1503824178598762,-0.10038325159567997,-0.18805115857272828,0.0419904
242,0.8802664957148391,-0.5133856774762137,-0.654231595401994,0.1294053844204633,0.32316315179722704,0.15359166988040965,-0.06248491621833795,-0.30231516168201594,-0.17916952191385227,-0.1252164207781098,0.197227269635086,0.2074949220224976,0.0543456
243,0.9827551449682789,-0.2514835363568359,-0.5677838669459679,-0.2955172805191885,-0.04508507126817688,0.3088787070659162,0.32617729218872754,0.11717318088531536,-0.11465285753978367,0.10282307519704274,-0.2297498463406117,-0.1607695013347178,0.17276544
244,1.0837882338312512,0.13533663028265927,-0.25907353389835236,-0.5291178466880195,-0.4583772947473756,-0.07533121322948215,0.06878244968141754,0.29244608490855883,0.3488432775544628,-0.1245417780554533,0.15079952799050322,0.037082262369828645,0.6706368
245,1.1813272782422726,0.5628066149482432,0.20346303099648877,-0.3042367791152174,-0.434780725701901,-0.41145807829827025,-0.39247150129707964,-0.34750450614249545,-0.23639063016561443,0.20735716429678896,0.03887675057715748,0.1416501016596253,0.20863872
246,1.273919257884131,0.9203122948598278,0.6825246565490408,0.2701661236626372,0.09301663417270149,-0.008468672426448593,-0.08041070831980178,-0.08114122370835224,-0.16927149688655377,-0.3171289307071077,-0.2668467228276377,-0.3226801722524396,1.99399104
247,1.350026278128351,1.0983335225235649,0.9960074785343228,0.7057958374993625,0.6037059561789396,0.4940714461130262,0.46698848876497673,0.4294744278274943,0.47029669606857144,0.38683740593551713,0.4202329195165255,0.44182186290934494,7.86359232
248,1.3385379438005005,1.0313520945520416,0.8932734477063927,0.5761452504112972,0.4089458114211623,0.15090873239239616,-0.003918860342046916,-0.20780165487141242,-0.3553582720958046,-0.36276504903196755,-0.41299582186812134,-0.455770022074442,2.6005536
249,1.3021598965141057,0.739670519372317,0.5285172970040463,0.0412093021462747,-0.13580290812040727,-0.29533334547667184,-0.35276047584566256,-0.21235348339227353,-0.038908076199400614,0.2730074048398541,0.27457899644487993,0.364939672712934,2.4889248
250,1.2420530671813486,0.30689365675218233,0.022406425908340893,-0.44333512813562215,-0.4955193895250935,-0.2020127180183866,-0.013726836159123255,0.28975933544210125,0.3228263899365496,-0.17418994236034344,-0.08399021859081153,-0.20636784243114517,0.5647968
251,1.1809880163891096,-0.1490211046031026,-0.42612623783762765,-0.49702229325600644,-0.3302807515474485,0.180618617511749,0.287429286035952,-0.010181427888136694,-0.2662357971174988,0.118952385079326,-0.0731977588917783,0.03177850612546077,0.04770144
252,1.1193887395392519,-0.5140106468352735,-0.6968157425613053,-0.13842281846690513,0.10253246144561352,0.2265400980736676,-0.005776051732267094,-0.18670546253328782,-0.020263887796420414,-0.11541835864323273,0.1555232416336392,0.11377722787651907,0.0403488
253,1.05739189081794,-0.7100513242839481,-0.738986958791342,0.2743844423582543,0.3457701724033106,-0.07469444629249074,-0.21833932354291755,0.11219037817409598,0.24194368952025758,0.13658596736081324,-0.16355153504815476,-0.20546343267581826,0.05717952
254,0.9952562562780011,-0.71141489770043,-0.5774720475171722,0.39853127736386024,0.22454315447279927,-0.20207173710715456,0.02180067673897335,0.024835384317018885,-0.22120935701669708,-0.1413061427143786,0.12934269205014928,0.2403801008350297,0.18121536
255,0.9321839303055396,-0.5451585468659979,-0.29510103503626484,0.19017145797719714,-0.05426353855832187,0.005942974272104128,0.14720791584236992,-0.047969186984824774,0.02124474802625394,0.10343050234290634,-0.0943767636254253,-0.2312759776955372,0.13203648
256,0.8712757496039881,-0.2774620579024758,0.012350493231364895,-0.11937390040554675,-0.19221988399881754,0.14452462891605658,-0.030152867132967224,0.031710752636924626,0.16787452900131836,-0.03129292566851691,0.08088188961026667,0.1957575121084041,0.85387392
257,0.8117483061745547,0.007812017856247878,0.25353425405550456,-0.2779113086295205,-0.13251663888484952,0.0032671713734166857,-0.08492365229117739,-0.05779687768083863,-0.20903327202650288,-0.03928044527418137,-0.07732485223070266,-0.14665054244195205,0.05092416
258,0.756100341986576,0.23706530150348962,0.3817851432656066,-0.19088510713653684,-0.013861736603256796,-0.04416362980435356,0.05181923643479785,0.04670885762814328,0.10022443593370511,0.07659233248151233,0.05639192324412142,0.08943954106619362,1.54721664
259,0.7174691995067418,0.3572785819463655,0.4136928853572228,-0.027607726729374043,0.058319924618142775,-0.05060556089402186,0.016586084289962316,0.0335423257491368,0.06506498550627957,-0.08823814544960316,-0.016000330554419195,-0.02607278334643495,1.45342944
260,0.7182154768426255,0.35284885145646455,0.40145053333635977,0.061965779743784415,0.10370742536640942,-0.06035673154784677,-0.04896221542170364,-0.09295327008252326,-0.16555040419752642,0.10357430140429276,-0.024542060272006356,-0.03965144662833157,1.30974624
261,0.7536164650806904,0.23182693416649505,0.3392692862947189,0.027934397537771483,0.09198042060642049,-0.019695312604293108,0.018622426884511614,0.023506644685539684,0.12914850538732445,-0.15163670282216266,0.03931380830134943,0.10241712648163236,1.586304
262,0.8216507465297801,0.011546034793273449,0.22807303815298227,-0.1187536491176701,0.012445449862041894,-0.03185048688633856,0.0476538353056101,0.04085409502130388,0.006107704017222451,0.21237995406244825,-0.050310415123190226,-0.15814222661746477,1.02165408
263,0.901931617546153,-0.266867094952889,0.034884454509092465,-0.21931548784865015,-0.13136415513492347,0.012102753403806338,-0.06573918736205712,-0.02404563362767236,-0.13749130145216817,-0.25448059280986357,0.07802886745564923,0.19914776027352132,0.126792
264,0.9894045620601314,-0.5399815074326967,-0.2193865147066333,-0.1271535767832728,-0.1939240038463189,0.08572877635895752,-0.032301424162835504,-0.007356384277674141,0.16901719810868754,0.25444768110423177,-0.12376063734157094,-0.21080840908100643,0.04392576
265,1.0794791814569438,-0.7322065048752461,-0.48185540177076797,0.12273412816301484,-0.05919703429315335,0.0005296216087592129,0.11058259018316773,-0.03866111420694545,-0.06325682610784142,-0.22448218208860374,0.15448552219582598,0.17660321973484586,0.0447552
266,1.1761272880501192,-0.7766155714005155,-0.6601980135939198,0.3070436334879517,0.20184187409013,-0.14419172469664562,0.02656128763336922,0.06420649439517638,-0.11259823517115293,0.19689529280235005,-0.13176555987842942,-0.08739700571843388,0.05990976
267,1.2783034370429875,-0.6365143617499055,-0.6781866864040093,0.21463794147568485,0.31081694265264265,-0.06182069359726994,-0.1624277937398313,0.03886865670824024,0.21050694205036813,-0.20327705020065542,0.03483683585294748,-0.049271210091200425,0.29647296
268,1.380976196591267,-0.3204411927304121,-0.503662828507981,-0.12119405869392248,0.08062126255750485,0.17192707675798102,-0.022755003709847166,-0.1422523005419071,-0.12086645929711358,0.2519607436475346,0.12115625249214733,0.20491111143474713,0.9803808
269,1.4812844640106064,0.11406746335993632,-0.15629111204175347,-0.40952960149826684,-0.3052602813080462,0.13370973504206107,0.21198245903565027,0.034022928549620614,-0.10714835290571072,-0.32079172379605403,-0.2832469616884537,-0.33490237675959245,0.05789664
270,1.5813839378322008,0.5725397556648623,0.29477250624508894,-0.32700610041980827,-0.4165404669341182,-0.11465803129491688,0.032351741719916643,0.2007384778717236,0.27594099227072205,0.3689862845469343,0.37803027150702645,0.3930027109903667,3.23954208
271,1.6520079301556219,0.9424537564235695,0.67364573945283,0.10075052794007104,-0.12099689960328126,-0.2469338051041967,-0.31532686741766486,-0.2098540224791656,-0.22293961405383111,-0.35873485955271955,-0.3452474015133165,-0.3524955242479206,1.19632896
272,1.7460204622568842,1.1224942120801435,0.9741834104772488,0.5148483887827712,0.4635008401350699,0.06176893850696293,0.08308691327018851,-0.09294110618627648,0.010948781322394347,0.28020175055052304,0.18187304670620133,0.224835802097884,5.57082144
273,1.8097408703606748,1.0419912308750716,0.9883814941795301,0.468461071461376,0.5734876093651088,0.28196983621566524,0.26821062421511993,0.294009084574771,0.13103883463871627,-0.16596407665186572,0.03648376374611021,-0.0599703429802822,5.66784
274,1.8228224274490479,0.707308545488679,0.6521566608854855,0.004893560171705992,-0.008865699034129959,0.13686345143216605,-0.13512197129627498,-0.02545662120061301,-0.09556174150465922,0.08283158708177137,-0.18765405590101036,-0.08029294357217223,2.8739232
275,1.8088112677661121,0.20979554423084337,0.09932758398377682,-0.38102890548910057,-0.6153313205940376,-0.12583759981688766,-0.18197085395605594,-0.30810874925577814,0.016586732793962455,-0.057173329430089626,0.21820620844434999,0.15634134132290115,0.83961792
276,1.7833563496264757,-0.3082799747040545,-0.47855779222838385,-0.2910519878595924,-0.5306704963157411,-0.19210346171575446,0.1742182279588548,0.1779214915865517,-0.02212550810175889,0.08124150291880175,-0.14160076773857344,-0.16402086342682778,0.08832672
277,1.7567056053458456,-0.7023682433978977,-0.8931513814987316,0.14595764434737626,0.18222564007204803,-0.031150123939373553,0.09638863954251571,0.25171632652393544,0.04566828509070752,-0.1182216291459718,0.02155161333444792,0.12840274372509766,0.88372512
278,1.7204735560217077,-0.8686685606855451,-1.044431718322187,0.42152115528189044,0.6958521337036668,0.17315991603442307,-0.23806892266695048,-0.31173499263332993,0.03110088935826229,0.13067835658317192,0.07215982846508617,-0.08764484114019627,0.6943968
279,1.6766017940458833,-0.7694537821393655,-0.8912051207944941,0.2174133623947122,0.4170925362130875,0.20991711625936946,0.0051769273273312745,-0.11736755009402051,-0.155757294312374,-0.09205285220934178,-0.08521504199288225,0.07282846530209307,0.48797856
280,1.6301590693110029,-0.4423591634692035,-0.4769934717629489,-0.25286023844353106,-0.3484561317332407,-0.03952706537137101,0.2986748840736949,0.40126477752590156,0.13465023850747684,0.006620191632615106,0.010113669026938802,-0.0919331592973367,0.8293536
281,1.5834345840693898,0.010461606659138303,0.07300952924351094,-0.47222255161858473,-0.736765895888897,-0.3321909581094578,-0.10272446862334446,-0.0938652260682346,0.09646968384945563,0.0900657634075895,0.10522158966015348,0.12591594341927972,0.3468096
282,1.5359293089191646,0.45310066749233396,0.5892223444336192,-0.15716793020959452,-0.3016659700398545,-0.1340029361753002,-0.37879514087102234,-0.3550241860649585,-0.3220756137256094,-0.1446395106888559,-0.1767740505374773,-0.14131370253244718,0.46679328
283,1.5347128133128436,0.7439019751538843,1.0048961463823733,0.3484349321274376,0.5751926209553764,0.28393952128624717,0.2862586389682051,0.2493548111242656,0.27904395259537457,0.11387036456233267,0.1376891826897018,0.11615240084195444,5.67344736
284,1.490073319017906,0.784070458262018,1.0132617033780305,0.4794299840703546,0.6887120873853881,0.30886375768504415,0.26663813178228535,0.24347274901244154,-0.009708947414089722,-0.009113619483064156,-0.010144278514554322,-0.06164174518176369,5.1839136
285,1.427383497030825,0.5664929721575612,0.666046035018821,0.1040109519646984,-0.009989315939941198,-0.11105953751663766,-0.31092642061785175,-0.3357758682267908,-0.19637371295756226,-0.10259404008406903,-0.10291559640249343,0.01395063557343669,1.6082496
286,1.3799922132861822,0.1801155811574655,0.1465104346461965,-0.319443603598033,-0.6218371272925115,-0.2980324525600825,-0.16416254309043357,-0.0725849533645736,0.1844817398994627,0.16873248332610566,0.12864449986297985,-0.002510672272760838,0.7099056
287,1.34509861445711,-0.24316658691718532,-0.3810485261503347,-0.3595482245985045,-0.4717978280851438,-0.0985546594192669,0.29901405907597073,0.30240638431325234,-0.057295150841771614,-0.1769027361830796,-0.06344407713108802,0.029594251480039576,0.12435552
288,1.3134689539269513,-0.5732065786901727,-0.7684886239800686,-0.04238521094308254,0.1978622311047498,0.16405802707099726,0.0591408049282589,-0.02923706453618674,-0.04588771796168064,0.14487424864497142,-0.05270068362473996,-0.07253742593999778,0.29496096
289,1.2788856659885701,-0.7160890401936548,-0.9102054758448621,0.2317974510447485,0.5802861062721748,0.18626243235440407,-0.28219583387403224,-0.2710708693523833,0.10378180827950323,-0.11587837755148557,0.15170479357511987,0.09637221930189722,0.33365088
290,1.245807307836948,-0.6361890632799999,-0.7603839497702126,0.1701437738025373,0.2688821279380987,0.0033243873619486033,0.057655477376444046,0.10475734986217505,-0.13474410283330587,0.12939371230721056,-0.17062523409672894,-0.07038530650511603,0.20763648
291,1.214574537936179,-0.3641577668054677,-0.37535466719027993,-0.10015627421518869,-0.3351002470074218,-0.16804397349955677,0.25854865573597546,0.24464916767539632,0.09430565625512492,-0.1991986973679547,0.07984149796219799,-0.014926449479005488,0.33498144
292,1.1822426731800413,0.011901466481979631,0.1103310024537631,-0.2198588189309266,-0.5178794015174064,-0.16716335908293437,-0.17702170347027776,-0.1895096185219468,0.06105680220557579,0.3012701181088965,0.09060840997244934,0.1383056291207855,0.6242832
