ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120627145738123,0.3955085584872633,0.4958867808891016,0.05416433936404897,-0.030597701847578065,-0.24383434222738262,-0.1723461433345023,-0.22222835099370117,-0.14116697578703363,0.10016099437738939,-0.018621362647222823,-0.03327582201850493
2.5472448,1.1264832744492888,0.3487654744616417,0.38138503030379417,0.17005414377762415,0.1216706655865396,-0.13451420471024403,0.07689163375968075,0.1374901704061278,0.11120028830228323,-0.0847570846225541,0.13541494907067056,0.15716045921514835
1.8542304,1.1381587751079445,0.1978246965001691,0.17037970968052674,0.10205843317916964,0.1811214294454958,0.14144407020365854,0.08743766334612245,0.15210069672465087,0.015165068625505792,0.09890731662725244,-0.19601405207101563,-0.23435340736947988
1.1442384,1.1482160070108678,-0.000651263143553675,-0.08327079490429133,-0.0825645879638874,0.029609348390275726,0.1950000180390591,-0.05382292802005486,-0.2369412179587372,-0.06336043866744633,-0.14205000589512967,0.18705865515828124,0.2470156079546161
0.05397408,1.1516276874060387,-0.18124420176834097,-0.30851135125768153,-0.20510685154545583,-0.20271222946943293,-0.04034462607243821,-0.0065567186381813025,-0.021472059501631172,-0.0022704414985514135,0.19498839645316615,-0.12527468523687965,-0.19914883887061122
0.13959648,1.154360421064441,-0.2866930717367144,-0.42333411871051213,-0.1307367218010101,-0.22966752914870073,-0.21234684283989327,0.04778656864483407,0.2508463033146567,0.05986466395105925,-0.23925011447828726,0.03783747233884322,0.11092944940128308
0.6023808,1.1592763382517586,-0.28677347986233015,-0.389877851482111,0.08143818028561449,0.02172434085235796,-0.08118129181064507,-0.07974179268461727,-0.11448059499680273,-0.0067421174296439,0.26143826363408534,0.04641719137790446,-0.009116386135571686
0.64183968,1.1675886291196769,-0.18831582813125913,-0.22286654868824385,0.22164237629508785,0.2919796928198413,0.15971819623539937,-0.040643013487733144,-0.20386085586961475,-0.09142691115737732,-0.26197431141682703,-0.10803548185344906,-0.08196626386550183
2.7805248,1.1765783292397374,-0.031248662795121146,0.011978535029680637,0.143807108304112,0.25466536910832277,0.19279262652998116,0.16411431178598662,0.24966720633853823,0.08153452092488082,0.2510000844488542,0.1392115305191111,0.14642384056591526
0.71282592,1.1737532971162459,0.124173179364987,0.21183977523991349,-0.10951421147446089,-0.10694786391574841,-0.11460225032039388,0.020500416746133832,0.03371054954331395,0.055818926170735104,-0.24792222339949374,-0.14892013475591637,-0.17906354031531613
0.91610784,1.177090684253093,0.22520062341153266,0.34947385290662164,-0.2661654607515593,-0.3608098127368831,-0.21769658491886357,-0.21356748979356854,-0.23333648398340104,-0.14620692335659133,0.2687875567026862,0.15146871365391193,0.18186916461302235
1.00890144,1.2212880135180495,0.2297435284260528,0.44601469525863174,-0.1913910069481445,-0.15575717392674254,-0.05002347992379569,0.02092758835396927,0.055814235321536156,0.05991961463113929,-0.3188211526512183,-0.15273821742466445,-0.15607520463481137
3.3731424,1.3117786301152403,0.11197407050211382,0.46679223165222344,-0.00482104166142185,0.2531731939423067,0.11930702041965591,0.23603208041402257,0.17857139323109458,0.11539348854122615,0.3605707996413596,0.1239395865189467,0.10043094668323266
1.0656576,1.4185070653258587,-0.12903421588430417,0.32081318851130036,0.039753252433237594,0.29930965691754713,0.0285866067729952,-0.11069635463947752,-0.1487338697269267,-0.20058428388039418,-0.36937930557471504,-0.05924407558163333,-0.023640064673488514
1.1924064,1.5702617760284967,-0.4496408324355581,0.07919201340952563,-0.08054376064379558,-0.008001525931557734,-0.05919783078894399,-0.17754594808309612,-0.0632895564534573,0.12448970919698943,0.33459709253431996,-0.025530827292526644,-0.05238390954039663
0.33073056,1.7416775118069898,-0.7692722070822612,-0.2606735084970903,-0.16791151561244277,-0.3434847489275063,-0.037936327577577304,0.12045777678052538,0.1169007296497613,0.021770218139957234,-0.2779949655473891,0.08901113598873199,0.09818646087830073
0.06215616,1.9270305983095575,-0.9875445889342934,-0.6173693150317286,-0.04282721969250608,-0.28429212655923247,-0.01806742831635898,0.1505708882230329,0.012497446094029543,-0.11392743557168328,0.2283795204975377,-0.09956522279386887,-0.09272895622448733
0.26452224,2.116214648493736,-1.0118073696938965,-0.885523121190157,0.20713695755258668,0.13262895053389948,-0.032340876338485154,-0.1444209158683915,-0.08634968097218781,0.1038441537838497,-0.21339057796306368,0.04407935348423789,0.03445071817786973
1.5558048,2.3072265102026663,-0.7878126361340391,-0.9426816095352009,0.2910868857660791,0.4476767298909832,0.02775097726719851,-0.10857179811593064,-0.0036578983992349504,-0.02130690722359313,0.2331932133619983,0.05744144477205723,0.05545988814701269
1.4154048,2.4901689520412815,-0.32293726300942543,-0.7281780552681555,0.04363180295046389,0.2563156284156663,0.09910893223518998,0.155526003023998,0.06445227768151064,-0.07525162141871443,-0.26471255662189064,-0.16272412284798385,-0.13999517718194357
3.1248288,2.6685850044208954,0.30694526697653046,-0.2350938399956982,-0.3253763218994457,-0.2547678631193128,0.03874259929439899,0.08355661660936031,0.03609268671852702,0.1308841567803795,0.27335674462222864,0.22123613012581625,0.18066761946631993
2.125872,2.829593596160425,0.967645255821897,0.4106285662361826,-0.415727967877787,-0.5408210774649868,-0.1455787051781495,-0.18972362078782043,-0.11063427184382346,-0.106008379051235,-0.22696189006646375,-0.191662203581506,-0.15487730236673
5.5207008,2.9656012255555155,1.5018075240771467,1.0214928786073718,-0.0015075418400344136,-0.24081299524308938,-0.009237610691717663,-0.04713792110699635,0.039111903979580954,-0.00463048197496201,0.1402918399408602,0.08646896515389192,0.06925301354243633
7.7281344,3.045553514267684,1.7629475161359613,1.3549155858189066,0.5850533307884297,0.3374501465271768,0.20046629326050644,0.1966307623945299,0.08004392130882983,0.1290517593144562,-0.05230919156020213,0.04510566501781583,0.043225096725909164
7.072272,3.0317717149235843,1.6770128124315502,1.2321165927199687,0.8235377494619133,0.5577610801504075,0.19309446745427175,-0.0010142840522107018,-0.02524272268896152,-0.16974464472595438,0.02248645166041041,-0.1287703530544058,-0.14073686428057183
5.999616,2.9454282253663835,1.2745722436919311,0.7316236066000688,0.4948258125668237,0.2606246498314078,0.01767062685772569,-0.12388842318108688,-0.02661336452421041,0.10527303019003374,-0.037547802520539374,0.15900963574639476,0.19863775937506814
2.800224,2.7896902860769166,0.6769214962471614,0.01812155961730955,-0.12968947517765914,-0.26821731575674257,-0.08352839814235664,0.016437286867666885,0.016317893891887852,0.027702998436847478,0.08311860739797976,-0.1367776912516626,-0.20987324820734798
1.147392,2.604960026204262,0.04985492647338838,-0.6103367246183269,-0.5495589632073141,-0.47559243699782655,-0.043109580205900166,0.1056620720937606,0.029873722169085737,-0.13490465464679802,-0.11162527752573355,0.0980017584284019,0.18416713183300112
0.34481376,2.403617595075785,-0.4518858121659024,-0.9580808485966047,-0.46291012465625264,-0.23212104690541638,0.05196988829710767,-0.06809436898787267,0.026545712815104153,0.1250736793978395,0.10650291975124711,-0.06005515805951509,-0.13574867596551946
0.61998048,2.195763175014908,-0.7325872058997317,-0.9463427773300666,-0.008427851674931468,0.16528617220148203,0.08237519919833727,-0.08353178444902622,-0.09246945583997694,0.0035036749582351076,-0.07192987394846745,0.03185300571688702,0.07648820205234995
1.302912,1.981625415871797,-0.7755652159578507,-0.6445915966370955,0.40241522571965777,0.3324169272906712,0.028006537400631647,0.1015956144010422,0.013902373316181474,-0.15378344792017015,0.03653427791125809,-0.006197549798471449,-0.013446561597653617
1.7889984,1.7638531037158052,-0.6340640780133361,-0.20813115864709608,0.4544078714658508,0.1883383915882487,-0.06508245228216815,0.06802310682517214,0.1393797995368976,0.18732401706923085,-0.027708190668660797,-0.028043421746745123,-0.0492985888432003
1.25818272,1.536663341089232,-0.4004625383291249,0.1686267832309644,0.17087688665815046,-0.07616271464703923,-0.0740992409391051,-0.1513617794417654,-0.10564133891117129,-0.05296241478152374,0.05837723177914936,0.07847730976549795,0.10585119452673453
0.56096928,1.3181695147487724,-0.16995989801143255,0.38773974924686366,-0.17667180615985267,-0.18485294319620593,0.03653487513739481,-0.01990327746674535,-0.11432608696615854,-0.1374594028619073,-0.10682972396140357,-0.12734868384507791,-0.14412303666424595
2.20248288,1.1181635333116975,-0.012835696099307799,0.41561929470338876,-0.34198493214101183,-0.11640728892997106,0.11599877355557202,0.19031375148797283,0.20158920171628028,0.2080421936527437,0.1321194384077697,0.14080498100076863,0.15105962933409897
0.3290112,0.9814274220100803,0.02609984672738817,0.3649365898483667,-0.3745057610663256,0.042881713591589564,-0.19123032311009902,0.011383002820940893,-0.08019915776540819,-0.07055863770284143,-0.13990425672533038,-0.1202221639117519,-0.12109707471660826
0.43055712,0.923739725374724,-0.05726302411259537,0.3036893859393999,-0.3263535076426524,0.09398185667209835,-0.24775263969567138,-0.26416959156197994,-0.10352513727518638,-0.16870874526791957,0.14868060151942536,0.0719265064233447,0.056311689627013044
0.97161984,0.9659886537140147,-0.2488135781824722,0.2817275563675858,-0.2599025944975753,0.025414406467067014,0.026156140153138746,0.01266563232716965,0.0894637826838028,0.27951778948315864,-0.2057771349298995,-0.028245477664899543,0.03342466407891031
0.83745792,1.057444658011349,-0.5131779168404088,0.1679142121242714,-0.12346013284836639,-0.14662729194702936,0.19304404571201786,0.2416810572512853,-0.006982799531696278,-0.16624607843336078,0.2984493272971962,-0.02372077387384758,-0.1408603869214102
0.04486752,1.1700158705296508,-0.7870720992380479,-0.10100278656449319,0.12784499643015762,-0.18191154102192222,-0.019586869964981213,0.003966174801013578,-0.03859151041845544,-0.07353719179640682,-0.3978180362843096,0.08992913683305394,0.2526313766947393
0.04124736,1.295501518565261,-0.9846077250192266,-0.4739793599281121,0.37304191403058634,0.06527377467614466,-0.23935237754833683,-0.20927196147253457,0.03335177353275153,0.2518034520464129,0.44989043760463643,-0.1764393897009283,-0.34396469678665625
0.11090304,1.426851761445849,-1.0162168860459158,-0.8253632895042777,0.36497284425251303,0.35393958369964357,-0.07707089666821806,-0.012467362541104025,-0.0736873429871809,-0.21865878809173664,-0.44102081163656304,0.2509835514431794,0.3786406766338077
0.37107936,1.5656214817833938,-0.8176142916076925,-0.9846719007824972,-0.0024315362050712406,0.30066273230866164,0.24001149008581948,0.18583847554955638,0.08157166352194108,-0.00908415729672467,0.39681448926813984,-0.2648222054516862,-0.32081688117384327
0.25242624,1.7181421891625321,-0.38078581437390363,-0.8139587827096921,-0.5079928637652223,-0.1422718534384029,0.1320492169057689,0.02666880244975318,0.026966943748524017,0.2498612523499724,-0.3795623900589647,0.1690109335042876,0.15429860622534608
0.3300048,1.8898105818974882,0.22771543181615575,-0.28657315688438506,-0.7017521851381772,-0.5393430822330393,-0.24475649843466177,-0.1628826036858713,-0.1509515454108922,-0.28301335681977785,0.43715285279669985,0.04468980482509416,0.09990855727136745
1.23968448,2.08126865980147,0.868519406167525,0.47474654919955306,-0.32142189584534436,-0.40464353449096185,-0.24377716531236407,-0.05071733232481567,0.07512557397053475,0.039689304832717855,-0.5699181040793593,-0.32903216920220973,-0.38015481271674273
8.07325056,2.262282363591203,1.3665553488951134,1.177693814240569,0.424346250012402,0.17610039476455822,0.2226881879800464,0.11366866404033273,0.1621358730590066,0.2787851895849401,0.7150213697702914,0.5770727071755705,0.5969003968859699
4.4203968,2.3624198755893038,1.5702171565312595,1.4482864269582045,0.9307082739922322,0.5578336562337031,0.30604773649670136,0.01512073227209946,-0.2507615884343358,-0.39611832640525274,-0.7844570751964842,-0.6694737716258573,-0.669426296411573
8.814528,2.41429842329971,1.422124516041098,1.2552026379347598,0.8328893983260545,0.49458292085050415,0.09655002152945401,0.08044174128231925,0.10059206623368526,0.23389636260346158,0.7501057425040717,0.5663015719408083,0.5675425974540736
2.6212032,2.372870918120014,0.9662109556637883,0.5792082269682691,0.14372473736405236,-0.06293700652700633,-0.2428784121983685,-0.10017549614428811,0.15575267221217717,0.05598124131446964,-0.6239439374346948,-0.2977939123749992,-0.3248167869634135
1.3415328,2.3126637252022793,0.3486439444829985,-0.20400441000378933,-0.56884100836394,-0.468239894029899,-0.10549627505057368,-0.10454544535349479,-0.16468416759961346,-0.21420532507408582,0.49020862277522775,-0.010004400802712385,0.030037433817603796
0.42080256,2.2458633850224565,-0.24921939823635786,-0.8193521428199092,-0.7699569426645138,-0.4285526314325607,0.21290842032415744,0.09323590214224194,-0.0462393831529808,0.13825324791466947,-0.41106759605170234,0.23836194373599415,0.21656775521850632
0.22928832,2.173225142986089,-0.6720955042170993,-1.0945781201776195,-0.3531772211198863,-0.0871988579413343,0.1674790513993979,0.1287425465546037,0.18705785491363416,0.032003718451755404,0.40933286501012117,-0.3159135198610531,-0.34558963599860865
0.5055264,2.096817338326448,-0.8350113351311971,-0.9874143950121029,0.3047719808931392,0.24753807300310895,-0.1598320674317167,-0.09323777331843809,-0.08126013586582898,-0.12061325239181292,-0.45465412648251186,0.24755227674601055,0.3408698166648994
1.557792,2.0144837280434778,-0.7389885081477982,-0.5945161240855171,0.6893825496521013,0.36728019141394985,-0.1851668142626451,-0.1567092469903105,-0.09134588879373769,0.08971992321696387,0.49540814821441254,-0.09466794702564346,-0.2370880112352559
1.93968,1.9206846690126567,-0.46034856368558086,-0.10103109692972301,0.5340936874199621,0.23767754716955106,0.09945740627217207,0.08930888638464424,0.09244069081507666,-0.02206176470994592,-0.48874348517742766,-0.05883382489848962,0.0970358483271027
3.0225312,1.810746081895336,-0.11442359753748793,0.3031817342472392,0.015197074344275405,-0.050812256777248245,0.2372262073213703,0.18766852066351147,0.056667765604189825,-0.02130901440751255,0.42797232360736365,0.1514961411057318,0.018920219933230942
0.84328128,1.6751444798552295,0.1867531466767465,0.4830998363188404,-0.4469892922060907,-0.34109564180410995,-0.008928786993147713,-0.08858032019472432,-0.10856010987243113,0.056540090014031236,-0.3298985162785781,-0.15851924614338928,-0.07568435937237485
1.53007488,1.5423943152404933,0.3727443966531568,0.47708454258147936,-0.4947192453224298,-0.3596441216093778,-0.16751119530394076,-0.18696435746729123,0.019954135983442655,-0.08893652927054341,0.23521854384521357,0.10723064528281855,0.07322374938698066
1.97938944,1.4548171315139176,0.41833776076377055,0.4111589696564956,-0.17350452760327684,-0.010633502220342738,-0.10699927752467236,0.11540480393889174,0.03423865684105784,0.09219973325167252,-0.17810225192524962,-0.043201294812843606,-0.034326761879418445
2.791152,1.4025816985817887,0.3318211346978372,0.31078264212963874,0.17689127762421517,0.33933219914949003,0.04889939886579279,0.11042737096238309,-0.00997367914871926,-0.04724659869188969,0.15339685905079642,-0.011778590041813017,-0.013981713179520188
2.1084192,1.4030626597161975,0.13617506402689408,0.2367853157838342,0.19864446396521554,0.3827955528544618,-0.009908509464031065,-0.0953203875329597,-0.04487609929800782,-0.03761124228549292,-0.15037814912370565,0.040192654503807795,0.04885787685378581
1.4058144,1.4194368111693834,-0.12765360167185566,0.11005938327169756,-0.055123465444517634,-0.0037228313565228974,-0.00810453892483542,-0.09859696590881607,0.038152866295059006,0.09282937602430691,0.1451876344947668,-0.04705625583780609,-0.05959401211086
0.24376896,1.4419510948364016,-0.4098915544024486,-0.08587015129416964,-0.2738061751236575,-0.41508080350531174,0.025798546809870457,0.10791714269842605,-0.026307587454909614,-0.05806930722014492,-0.13783683027498317,0.0295967962551948,0.0453677886757324
0.11716704,1.470185667733971,-0.6463367864026403,-0.3200365078782919,-0.17431861860595352,-0.3760301449420443,-0.02616808527969965,0.09908219867862916,0.00725216095484587,-0.03271904204896248,0.12745752849783287,0.0028649781476140328,-0.014066308855301019
0.18245952,1.5016835780669189,-0.7722492642137935,-0.5357527753823416,0.16392515525442453,0.09585002170374916,-0.0942235202275109,-0.12543851037256107,0.03745284066709865,0.08820735278559681,-0.11825947625005628,-0.037794333090483,-0.02094154894104328
1.035936,1.5411657469580664,-0.7399814698705415,-0.6461445234723124,0.36515351589089867,0.5008719815263406,0.0071310449724015,-0.08999257694109795,-0.06830020057330885,-0.05017034038212931,0.10919572660739445,0.06079259986977555,0.04621449541451022
0.9896256,1.5840793629994288,-0.5347343427847089,-0.5971161769272637,0.15918895819685958,0.3583052773007768,0.14870252937015568,0.13049495869493613,0.0035126165352114685,-0.0464954394443283,-0.09765935786632289,-0.06520833022195267,-0.05344445585279466
1.11828384,1.6335469495119683,-0.1825655057420308,-0.3598434489402478,-0.2874931368450629,-0.20459512994630322,0.052826009910791415,0.08868980472841871,0.10559609558125509,0.10257843278318567,0.07827232128750969,0.049928363079831055,0.041343084590683775
0.30938976,1.6965147313113593,0.24668409416800532,0.04135828973684237,-0.5230895964422303,-0.5686124410711251,-0.21510749059330128,-0.13108795247375038,-0.1026843186066793,-0.0503847337213307,-0.04954203677460229,-0.01954936215460417,-0.015109423378582393
1.96915104,1.7597993540421246,0.6538203404705758,0.4798753838943868,-0.2363820001243099,-0.3402004029616694,-0.11700258922499217,-0.1129355886603758,-0.032937715941610955,-0.07544980658696998,0.021719566888932094,-0.014654260804611735,-0.01650124099147628
4.8289824,1.8211028842321904,0.9282010530357345,0.8246209848892798,0.3280491512772215,0.2779844880359548,0.1777620475484065,0.15160045782833567,0.10890272825983105,0.1528090909774377,-0.01927143107611932,0.032567218806247404,0.04465372618548263
5.0880096,1.8410326367706873,0.9906237364646717,0.891247945123526,0.6453929513135631,0.5796547187008279,0.21707568004136749,0.08722370876715968,-0.01956665406468724,-0.10513006925811656,0.054109507918094636,-0.02674532909371308,-0.0669092326833798
3.8458368,1.821576271038541,0.8271812157520143,0.6624162957289406,0.43392188854648267,0.28479432364649643,-0.012516848893478677,-0.11496763266437245,-0.05536829552148923,-0.018176724511822673,-0.09590833941286732,0.024357351451144826,0.08852729484041057
2.0755008,1.772981168189439,0.4936928493434016,0.2339830331472689,-0.09222131057354138,-0.25888177829472175,-0.15052461776429718,-0.0601437894777608,0.04482254486348619,0.117787854573983,0.1223626723485221,-0.03721331988158231,-0.11114450647419659
0.64020672,1.7091667530050134,0.09233755597697184,-0.229183903979283,-0.4570445428596481,-0.48460218352444845,-0.052254754572267935,0.08876537269302687,0.003520586428673852,-0.11530241916689078,-0.1131771486455514,0.06920267344817466,0.12877873119623034
0.20942496,1.6366802839691108,-0.26397758349516387,-0.5748391357101647,-0.3678925400838826,-0.21784184433580214,0.10643309556814064,0.023611698079721157,0.0033182840555696486,0.009715216524862694,0.07997032565966493,-0.09837724506805501,-0.1273755951640014
0.8833536,1.560673970450079,-0.4878759385765292,-0.7024917669787046,0.02950637524094893,0.2141865499674865,0.0952708576390605,-0.06009624866132388,-0.018012066022360742,0.1148344163127627,-0.05204798791973406,0.09657478507645455,0.09283065347185997
0.7967808,1.4747188975744427,-0.539474969840731,-0.6120843774580335,0.34098910881713046,0.3559559498522514,-0.03193869577480829,-0.004738016568959813,-0.024765117791553302,-0.1550541681916782,0.05939037307973544,-0.04481083816729722,-0.021407345530501203
0.9588672,1.3869567979508488,-0.4310518175997728,-0.3459422382660875,0.31736487094737603,0.14693396700730108,-0.07498922912502673,0.04924283302058643,0.07181862810522327,0.06738392657328694,-0.10648403907297559,-0.0486758005839826,-0.07369069895677889
1.4967936,1.295855297167172,-0.2185173897467909,-0.014403714927490272,0.0463622591699143,-0.14514016789829212,-0.014021294667813496,-0.025748142291944127,-0.006363743814681109,0.08948105950204904,0.17256352406529488,0.15224539803584533,0.1644805154067359
0.0700704,1.2000883280811185,0.017772829762853534,0.26497255805974257,-0.19690348986586678,-0.23778000538075236,0.022217407198924472,-0.03911598350269221,-0.11554792251838276,-0.1890578151288328,-0.2194286018779936,-0.21892923605158546,-0.21821766877653226
2.51284896,1.1111140449719479,0.20136584942778804,0.4311764084723016,-0.206154703447616,-0.0831171028413115,0.07703810112390243,0.07779099262306668,0.1158727789181333,0.14122010596007803,0.219928441122376,0.21360201833893425,0.21301202533040056
1.27143648,1.0141364310999637,0.2787899990471843,0.4188424035091706,-0.06206301744990689,0.06399898605897715,-0.005509622258916914,-0.01289262052739334,0.02878613112486623,0.016349180022330257,-0.1803956627827907,-0.13851628984988984,-0.1500894379935935
1.49757984,0.9829701049225056,0.22770244628018813,0.3927998296819344,0.00524944514998064,0.203087189494945,-0.1940779968503764,-0.011768139089772423,-0.1868145846628164,-0.11012208105685294,0.11181782069844194,0.019907089977054673,0.05682871545476794
1.4421024,0.9956211304441153,0.055201412483917196,0.315687184538056,-0.0937516135167293,0.12285604567159776,-0.10865657499524174,-0.06390070380280737,0.1364970496111957,0.013593263236353162,-0.037676931644732396,0.084914673581515,0.02171746439276113
0.80915328,1.031374371445057,-0.20225806149768463,0.14483776852502384,-0.21338347447306275,-0.1493773006471738,0.17923721657792127,-0.03359913217681724,0.10556285131339337,0.14645048469173272,-0.024820538804614684,-0.1272296035216306,-0.04764130143214395
0.04590432,1.0801055201683036,-0.4814878549265436,-0.11652123940811134,-0.14410463592044834,-0.30589433476783046,0.15870090316665422,0.14022715815011047,-0.28644662592291475,-0.13649563136786913,0.05049921983802174,0.07812519461485448,0.00919664637577332
0.04122144,1.1353998309338371,-0.703117048801797,-0.41625061497997623,0.1283552516614457,-0.11056831598155659,-0.1802177125323101,0.08739851390918034,0.10706490088690028,-0.07180903336167066,-0.039542871573984735,0.034656426107721024,0.06985211373220966
0.1027728,1.193544482900509,-0.7908579273979179,-0.6643990180055633,0.3490598033823578,0.2763661402951147,-0.26624006248136717,-0.21684778908780333,0.27124332267346823,0.2365107297287372,0.006768164873996853,-0.15134330008725577,-0.14103174679427902
0.37072512,1.25770342862229,-0.6931356198166233,-0.7523725546578682,0.24483911635434955,0.4266094920017775,0.11317699533065152,-0.13010452101378892,-0.34940709704704864,-0.12144124697011976,0.015054119020648038,0.205110138490923,0.15469286968480608
0.41267232,1.3259612496720736,-0.40360531973604563,-0.617063518664697,-0.16083176440375138,0.09647652969696073,0.36059909926720857,0.28852307794407,-0.05857638880671719,-0.18405824040612687,0.005544145813978644,-0.15614668804625348,-0.08414986233070137
1.03518432,1.3986758603885614,0.02893410941647957,-0.2583746701926228,-0.5102018404043215,-0.4166200941782277,-0.0096304498853067,0.1710369859538229,0.44924010408033593,0.3198919276617411,-0.08411227891457851,0.006325896454069779,-0.05998123037995374
0.7306848,1.4723466703596537,0.507184804280513,0.23820996339120745,-0.4287493429263755,-0.5451211280736877,-0.4500781342156386,-0.3593752796116425,-0.25617458854648717,-0.07196234273094532,0.20182781964760887,0.19278191365159872,0.22979444477419608
1.1969424,1.5386592766398437,0.9096564331160751,0.7189735707607269,0.1069938451526017,-0.08141989864308409,-0.10905031362864955,-0.2295175034665041,-0.30541387943541604,-0.33877108594665156,-0.3023547045370655,-0.35253189951255504,-0.35828144049931887
8.03192544,1.6042719110154386,1.122623086759866,1.0449685078935647,0.6580155250224694,0.5672674753709095,0.5149295593777501,0.46780757493624686,0.4826646879607885,0.46045956896573864,0.32655485588364136,0.3924114042355924,0.3899512825779969
4.2511392,1.5899597397464842,1.0771917055693985,0.9517532253668263,0.6812090694593603,0.5563325037062054,0.2496403061040657,0.17023520171671414,-0.02766213426465505,-0.14105939766703032,-0.25744716341979074,-0.28899412385077555,-0.3100197324668025
2.080512,1.5329532517825528,0.7927983467570218,0.5452374001000639,0.17979018950818904,-0.005501425160644974,-0.3151586675436749,-0.425743326061433,-0.37668321798893617,-0.2763761962529732,0.1629795005290278,0.11348194821624451,0.15273419611456251
1.19232,1.4572270862345693,0.36296753194925135,0.009704925219019485,-0.3851302970452654,-0.48835219883966613,-0.24352340106513903,-0.13705388000319194,0.2570171614872048,0.3778503753977606,-0.10207234001614068,0.058570339404443124,0.025114697277156203
0.17505504,1.373307049021409,-0.08632486869190814,-0.46461946055410813,-0.5502032409474978,-0.43888404593259134,0.18698090509360463,0.3755111815989054,0.12589869201054804,-0.10664013009321997,0.10081021301359046,-0.1713125969097591,-0.1694686576089716
0.0465264,1.2858550091386403,-0.438114516592561,-0.7346416519178738,-0.2362984526835726,0.008553038316793328,0.2322225055677248,0.09676644060904209,-0.253263432100493,-0.2332637807562609,-0.13573916334000197,0.20820616229391,0.24624424146465196
0.14144544,1.1971592447975428,-0.6180697612457814,-0.7421933733723757,0.22006751612654493,0.3621426146885603,-0.09150547186462742,-0.3263865708757365,0.08640157470613491,0.31263764606426725,0.16645291457306052,-0.17816460977986762,-0.24709628381772278
0.56455488,1.1074355192297423,-0.6098827284145119,-0.525106654290689,0.4185615203610824,0.31157474957535786,-0.1857986841902739,-0.061297221299170784,0.0726823479842141,-0.09474372301900919,-0.1632246716665048,0.10788393476005494,0.1864704909697055
0.6630768,1.0156566454323157,-0.4524349227343774,-0.19194983146997044,0.24673305405382073,-0.007010307875687614,0.05103148790842486,0.2748038388253155,-0.09801052586934317,-0.17908442740519195,0.1253870804790289,-0.02934658579392449,-0.0926987055504123
0.9062928,0.9203754590410079,-0.21927100457922596,0.12563202864832915,-0.07311594381498487,-0.23800717102708172,0.14026121203087424,0.026680430816775954,0.08519952529808611,0.2560823636958356,-0.07764209208148379,-0.035590874308540285,-0.004311133719591852
0.52843968,0.8234462403746567,0.008547576342624126,0.32782726011165436,-0.24677802907254873,-0.19545932966356847,-0.05207287357245457,-0.22031839802059336,-0.0368047683747693,-0.10068506456721714,0.05255880719818795,0.08574164588912125,0.08243661335490783
0.5260032,0.7282170339821538,0.16854287817531843,0.3751609490790502,-0.170447753794283,-0.0018233338329285004,-0.07786550557371745,0.013262620575450237,-0.09236105562793469,-0.11021038647007515,-0.05690037747860588,-0.12158448827716874,-0.1279873807572578
2.2158576,0.64155140371473,0.23042032708005425,0.29701022428746127,0.0015959636549661403,0.12056698068822715,0.08557632190471502,0.15893377140596165,0.17101067503645595,0.18394083568862196,0.06282300665447121,0.1285269184582996,0.13390117142603672
0.71711136,0.5814731163404235,0.2006339442610747,0.1787654269507616,0.0626446851242572,0.11212546068031937,-0.013493820482053024,-0.03600125466211642,-0.05256195020680312,-0.0814330110314167,-0.04153256126816517,-0.09182704833946731,-0.1016816273668149
0.36112608,0.5428393713001599,0.11425714229539911,0.05947404964637526,0.02016664358430698,0.01512480775177512,-0.10581526461619963,-0.12484014270345146,-0.14189087037615375,-0.07900830705230072,-0.00471014351506976,0.02105056098723011,0.044478232697928936
0.7579872,0.5124434343284268,0.006420047686260733,-0.047188077919480396,-0.05052290524100428,-0.07342893503591123,-0.011372899045806349,0.04736444004454785,0.13742354427991696,0.13703512259066103,0.04180706565565645,0.0436500831936725,0.014356279463060305
0.0597456,0.4815758718384198,-0.09231353153931178,-0.12989239228703733,-0.07609915925066212,-0.07913017143236044,0.05938313304190934,0.10282889147396358,0.031104919856442675,-0.05156446495718484,-0.05485057636318822,-0.07746709666779551,-0.05382982371319527
0.047304,0.45095172949811896,-0.1582128027935332,-0.1690038889607137,-0.02662901235201078,-0.0037166590902264376,0.01572648311011433,-0.04825540075320747,-0.13012080293291703,-0.06566548517410409,0.04485377837332664,0.07291961021046119,0.06445645086469114
0.0938736,0.42027325028401247,-0.17976391855312004,-0.1603724742989283,0.044052901135388185,0.06703896334919761,-0.04055351775200409,-0.08111674509089446,0.05038036772726056,0.09349417314060088,-0.02771379145069472,-0.041658886421850276,-0.050186722068967855
0.37930464,0.3898682200366374,-0.1577819192555323,-0.11246425474368497,0.06579596468047307,0.06210320781039866,-0.008842101237312947,0.049839377735024386,0.06914142232148417,-0.02569876252726031,0.019143500849502577,0.0037624134222010337,0.024437570908068806
0.18118944,0.3591336700003645,-0.10337432935816589,-0.04513369484909422,0.02119575281982246,-0.006957450547357524,0.03159607855714095,0.05720594424976311,-0.07611407917939528,-0.047771338905392084,-0.026588199684009026,0.0209904474944891,-0.0029933605981665406
