,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.141601053133318,0.11340224621117424,0.31214266119690687,-0.13799436918536637,-0.07489403215537965,0.3106004205736055,0.23491954428668052,0.18121411837974366,0.19918775009070155,0.10206557218881902,0.19641488308669353,0.2078438321931034,2.78650368
115,1.1299102392399505,0.31296683893776917,0.48659757793832464,-0.10381353268239864,-0.09324327913630882,0.06550611496014278,-0.09245253848717627,0.015093446961236824,-0.01112324151899158,-0.11750463709889879,-0.10951493180758921,-0.10114525730606178,1.3812768
116,1.1204238010429657,0.39553227004941394,0.49621708108953966,0.05413257809285201,-0.030513379050047303,-0.24411936420828198,-0.17050801278266678,-0.22195154189081945,-0.1435311818646873,0.10936326830373261,-0.027713108770057813,-0.033055290011945446,1.30427712
117,1.1263731753436226,0.3487761108577185,0.38156614006169204,0.1698538046811925,0.12151793460619213,-0.13652108002708774,0.07576926340161834,0.13944110624261352,0.11265089313449496,-0.10321448941315575,0.15470668350705416,0.15632525760404395,2.5472448
118,1.138097869134877,0.19778238530099604,0.17029503365279075,0.1016331558309978,0.1809912936612658,0.14206247678787,0.08478954302227827,0.1515304240360479,0.01776271634392246,0.1197507906057547,-0.2166602770948811,-0.23380501128192022,1.8542304
119,1.1482066274893272,-0.0006842876054286295,-0.0834215454985438,-0.08265031594106896,0.030170001964183606,0.19711109702859866,-0.04959527242360903,-0.23781192252096714,-0.06755043075204807,-0.1579501355524711,0.20075378723744638,0.24766079657458076,1.1442384
120,1.1517111403635223,-0.181239680018653,-0.30864219969882406,-0.20483047999091805,-0.2026778906847189,-0.041519053152297467,-0.006586435340725417,-0.021762048547298286,-0.0025407480230011173,0.20307728520217613,-0.12990848859479762,-0.20110732151446456,0.05397408
121,1.1544814739644065,-0.2866533531770338,-0.42339050453790067,-0.13014368126001408,-0.23007122417297718,-0.2141334079521372,0.04369415065000291,0.25273684579237343,0.06444764591388659,-0.24174124428979762,0.036914629973922634,0.113455149095269,0.13959648
122,1.1593373987273436,-0.286754781269705,-0.38983608515971263,0.08166767954265701,0.021784079341983693,-0.08072527168245325,-0.07778327772241332,-0.1154963786169735,-0.009180216598421465,0.2644866155943004,0.04578838838604266,-0.010907350542648487,0.6023808
123,1.167508077559148,-0.18835172782167395,-0.22283212975063585,0.2210769631805601,0.2922643580439819,0.15993842433728594,-0.037976682822465274,-0.20414740198265088,-0.09377025792523323,-0.2714787116707769,-0.09844194275645159,-0.08194928839108846,0.64183968
124,1.176361382554705,-0.031298915537068185,0.012042470022488384,0.1433645813901567,0.2545445067776903,0.19507400899904845,0.16135970872595373,0.2495856078952282,0.0839632234398026,0.27028371078643626,0.11675613783369038,0.14848837711186838,2.7805248
125,1.1735093317672654,0.12417779561668642,0.21207516675381224,-0.1097432750510357,-0.10702494688576923,-0.11782337208404225,0.01969666931363453,0.03507580629916362,0.057286424815575665,-0.27541346436464603,-0.11641060641743418,-0.182579609763212,0.71282592
126,1.1768188956319983,0.2252491103470492,0.3498362972052924,-0.2654868575584198,-0.3605627171466083,-0.21570967202430777,-0.21083402723431185,-0.23441493205993955,-0.14990288865847656,0.2985708529585373,0.1170060415275873,0.18553773701159784,0.91610784
127,1.2208240565641217,0.2297430580589004,0.44641591393795554,-0.19166939835332042,-0.15579021761050757,-0.052272062863322456,0.019952677897288617,0.05661278200345926,0.06169515463742975,-0.3432473377009646,-0.12503272805106327,-0.15833045851997835,1.00890144
128,1.3109835537235568,0.11187730379548703,0.4673279639958934,-0.006294561197017952,0.2534136373235021,0.11789991015547639,0.23506677672898876,0.18100153661878726,0.11582948316828535,0.3815167403069548,0.10307167032648612,0.10144838505359988,3.3731424
129,1.417543021350235,-0.12913943928150703,0.3215446871406215,0.038067002566420226,0.29941611893732706,0.031222359993426724,-0.11147278724478367,-0.14802534062192046,-0.19947841414980674,-0.3924161896471743,-0.03725390036078762,-0.024349518682051846,1.0656576
130,1.56917379851947,-0.4496476991776954,0.08030940061098306,-0.08109304361342716,-0.007696685409811389,-0.05546370035195608,-0.17423390902159067,-0.06793245903540658,0.12087439207219382,0.3664755245151187,-0.05781954548255778,-0.050539673625320726,1.1924064
131,1.7406698648037027,-0.769177157460287,-0.25938251943750423,-0.16723469463691654,-0.3440449874495149,-0.04094359240598678,0.11797670767997977,0.11978363094338056,0.02484699752056317,-0.3199280474476308,0.13332676331646606,0.09483759457374852,0.33073056
132,1.9262330826972534,-0.9874387705104536,-0.6161984509795865,-0.041967345320375826,-0.28464706609114965,-0.022766987479060755,0.14952586297278503,0.015913882587246745,-0.11366993302894719,0.27494818036558555,-0.1493673514052367,-0.08840894380805907,0.06215616
133,2.1157589032309714,-1.0117714755283833,-0.8848555826162817,0.20721281748296574,0.13255198034215673,-0.03031313087249952,-0.14188086661512597,-0.08924137487046813,0.10206387790473702,-0.25287845861208585,0.08729573153624,0.03057981861777455,0.26452224
134,2.307156459643254,-0.7878942262644331,-0.9427465548229387,0.2902607972683083,0.44777303632406246,0.032751143411341437,-0.10850228919948535,-0.006333957590088285,-0.02182635282707665,0.255548271451699,0.03219795777164058,0.05742051483371763,1.5558048
135,2.490509449215153,-0.32303933617694414,-0.7288419046790496,0.0427144201751806,0.25643763152320115,0.09605124531481513,0.15308700478226336,0.06793074033369344,-0.07250800038511258,-0.267301827081738,-0.16025060384917283,-0.139384019172289,1.4154048
136,2.669224343267881,0.3069275214927573,-0.23598701091658889,-0.32474580500118844,-0.2543736352065768,0.03797435770384352,0.08499088863095938,0.03609215134136222,0.1291383065476189,0.2623578785733667,0.2350521096033582,0.17817769396320685,3.1248288
137,2.830377190162537,0.9676966845770463,0.4097243735513017,-0.41428071566241004,-0.5406484266914866,-0.14529609292038229,-0.1895634003983481,-0.11244045879897262,-0.10597894349608655,-0.21624416326424437,-0.20488266735545582,-0.1525913797035023,2.125872
138,2.9663457301733005,1.5018882537584461,1.0207833471417702,0.00014803762716844582,-0.24096361074326333,-0.007406155381851978,-0.04790239345095482,0.03724976523037477,-0.004130966724089183,0.14067018164875264,0.08532423162371466,0.06869437909662855,5.5207008
139,3.046207908332246,1.763012922028689,1.354407470796512,0.5858130099149625,0.3373998738610906,0.19762445133440978,0.1976485447162507,0.08095779998107956,0.12837338376939952,-0.06660523200098614,0.061482825756970706,0.04181144150937246,7.7281344
140,3.0325075020314274,1.6770565093798313,1.2315416271486412,0.8241967649688332,0.5573667429485191,0.19553019392072205,-0.002626196656317354,-0.026383051314819158,-0.16845017305646312,0.038193884265258694,-0.14691102442888476,-0.13975077920675308,7.072272
141,2.946265872500273,1.2746351249823986,0.7309252472955493,0.4958825936412334,0.2606786866397542,0.021144912929719,-0.12137795244656698,-0.030421232402601733,0.10304421133270787,-0.046488112427908256,0.16608125034041432,0.199245397615023,5.999616
142,2.7906299384540856,0.676965148816005,0.017143823920310195,-0.12852997793033524,-0.26824233302411044,-0.08633359818308801,0.015931109126087143,0.01644977230340789,0.02816927471206711,0.07840717010695876,-0.12741872849057437,-0.21294759981081568,2.800224
143,2.6057694104661944,0.04983164043304014,-0.6114718231409536,-0.5487269881327342,-0.4753374121664085,-0.04606233877391331,0.10364157930239802,0.033801429714841125,-0.13321590965201988,-0.09790549590106377,0.07858006353890974,0.18848784431170984,1.147392
144,2.404104125825778,-0.4519601098254103,-0.9589836077564388,-0.4628690374176892,-0.23172858888251394,0.05414332805574362,-0.06748679412133114,0.023269467355211567,0.1246741585010302,0.09273776141885749,-0.04142532177342228,-0.1396616213798145,0.34481376
145,2.195788566576738,-0.73265419839055,-0.9465718791362013,-0.008923194100066178,0.16570264100131496,0.08492674476283323,-0.08133405941390594,-0.09434357676991224,0.0014177622934140367,-0.06653233678096981,0.023952675795561096,0.07855133416174634,0.61998048
146,1.9811979054890905,-0.7755607097173791,-0.6439774184339836,0.40208484386563215,0.33198187859478917,0.026686346401182993,0.09918666621616005,0.016971964024069988,-0.151776911672069,0.04146823163386918,-0.012092881458511,-0.013257914942850156,1.302912
147,1.7630352788337413,-0.6339611422738534,-0.20682473064226892,0.45466997977238005,0.1878267842700347,-0.06731443341165012,0.06801177629829448,0.13925810234997202,0.1878683414289574,-0.03889300319131142,-0.013616488048506098,-0.051062065385790716,1.7889984
148,1.5356410092560522,-0.4003559740947095,0.17006756538023074,0.17153334765709025,-0.07645084419348638,-0.07145946857298681,-0.1498329167838395,-0.1077631947643961,-0.05470180167291888,0.06811545037577292,0.06570240948506188,0.1076871379281271,1.25818272
149,1.3171176093722525,-0.16993905893370212,0.3888534183598024,-0.176849907401418,-0.18494739108646296,0.03590660887308667,-0.020107404304377716,-0.1134478651955818,-0.13728139689186805,-0.11118050075825131,-0.12203399822855689,-0.1451208338049248,0.56096928
150,1.11725583908161,-0.012892302042598733,0.416269308328844,-0.34282024486949353,-0.11610634313726842,0.11493759009938946,0.19007498221369892,0.2025648037839278,0.20839439632836532,0.13494305546873564,0.1381610870159032,0.15170070772888564,2.20248288
151,0.980617236789055,0.025945749448533523,0.3652997346938569,-0.3767819974039562,0.04341225900292203,-0.194746380817487,0.011138652628496512,-0.0762224862977886,-0.07027797171880307,-0.14308577828010907,-0.11486033676564689,-0.12142748127907431,0.3290112
152,0.922901893029828,-0.05742605887704618,0.30406292141705754,-0.328340709917702,0.0942779398184883,-0.24189043661394413,-0.26561198581648376,-0.1047523344249094,-0.1678714227318868,0.15392485111034246,0.0649518586804668,0.05633060432578838,0.43055712
153,0.9648847008991286,-0.24889004294031633,0.2825812144131183,-0.26137288760931954,0.026015331430281532,0.02591424314720347,0.01536291212143912,0.08790156406779215,0.27776130655353254,-0.20571470873198874,-0.028467960234687156,0.035644166883816,0.97161984
154,1.0561903889309774,-0.5131530000167052,0.1692879654907793,-0.12361611671760535,-0.14704528260459648,0.18979566166428563,0.2391406701528811,-0.0026763426767700154,-0.16453397190107363,0.291565153951997,-0.011788573728685648,-0.14570863254548327,0.83745792
155,1.1688136536366909,-0.7869306137929547,-0.09928117324264339,0.12872076713355807,-0.1822602663194232,-0.02093029529572962,0.004680681980082181,-0.037000009609476574,-0.07383911246594584,-0.38834630347203286,0.0719409907110406,0.25929920073683477,0.04486752
156,1.2945733170021245,-0.9844823399774748,-0.4724563197994452,0.373536167797395,0.06473800788517507,-0.23741733422545405,-0.2072962009987501,0.027360255418644706,0.24985660920607286,0.4525246976156903,-0.16993024509872431,-0.3497592548252535,0.04124736
157,1.4263311092172672,-1.0162303804305057,-0.8246846342014047,0.3643817451222715,0.35361518666579744,-0.07656707901786484,-0.01415276638110833,-0.06978557782307382,-0.21675993242955852,-0.46990702298603293,0.27396154179932203,0.38070085046489194,0.11090304
158,1.5655722237279843,-0.8177417501820257,-0.9849798403928584,-0.003701081809490641,0.3010069973074419,0.23863708890754298,0.18496228701339654,0.08238977035750043,-0.008966508381965903,0.456660700070361,-0.3252270271321411,-0.31753349948574405,0.37107936
159,1.7185259113991487,-0.3808987720938916,-0.8148851584726019,-0.5085819246378033,-0.14162646724709335,0.1325323793500913,0.028833321159156194,0.025716202697295135,0.24902135762455638,-0.45910892580963775,0.25619150694749854,0.14670680908328348,0.25242624
160,1.8904226765160559,0.22765437768049038,-0.28759789361631855,-0.7013135972957304,-0.5387943636752213,-0.2431548287974631,-0.16333884771382942,-0.1502577613473353,-0.28426058519955577,0.5152698826802987,-0.04344987168619896,0.10882561245480711,0.3300048
161,2.081834563757304,0.8685516260667195,0.4740855407550784,-0.3207937142039316,-0.40490421777581337,-0.24808046289562832,-0.053770613932103584,0.07621306263329301,0.04408931310669647,-0.6255836677299783,-0.26509774953435045,-0.38685920024728837,1.23968448
162,2.262597442473877,1.366644725320156,1.1775685953532629,0.4257502363280308,0.17623587584390044,0.22718187911420648,0.11692338788929064,0.1584847601123295,0.27459430864530815,0.7425067010759469,0.5447692206043855,0.5999934272393053,8.07325056
163,2.3627275037121067,1.5703025658884828,1.4483346747627286,0.931153665031793,0.5572179784068665,0.302985977665071,0.013432595607038439,-0.2489923046175222,-0.39354853756082075,-0.7999484629352581,-0.6524330391943768,-0.670835816766114,4.4203968
164,2.414610025573517,1.4222249306915253,1.2552749203508302,0.8339481649973766,0.4945486588975578,0.10005942939787195,0.08399303722176915,0.09794894588151833,0.22925290458024303,0.775581583449536,0.5373307301465979,0.5697546688116534,8.814528
165,2.373467594560337,0.9662689154469232,0.5787036215397624,0.14442088566199238,-0.06355354542179538,-0.24446167584610934,-0.10442704598282891,0.15525368292601635,0.06176726172400642,-0.6795974648718514,-0.23605154131006864,-0.3305874884263887,2.6212032
166,2.313336054429194,0.3486071926746613,-0.20501880672994774,-0.5681602663635057,-0.46759801939203544,-0.10466992575124018,-0.10332176184987601,-0.16479068992995463,-0.21706434173569208,0.5740336533649795,-0.10267828117718843,0.03885799246060477,1.3415328
167,2.246441198588632,-0.24931362126262602,-0.8205339836680982,-0.7698948449453024,-0.4278832222137056,0.21202053672647836,0.09512873945270421,-0.04556672166377925,0.13746516740750642,-0.504937142925406,0.34045986322669003,0.207416591276908,0.42080256
168,2.1735575756181666,-0.6721971514892496,-1.0953609293031497,-0.3535565637951385,-0.08685856002566583,0.16718992010297481,0.1265212133051898,0.18615828714280394,0.03351279686302082,0.4885721219517845,-0.398681272450048,-0.3395691179206863,0.22928832
169,2.0968336019046867,-0.8350071941076558,-0.9872875805634235,0.3047004343525518,0.24728187120115022,-0.15896196229897383,-0.09388778623553073,-0.07923059882871321,-0.11944630727204597,-0.5014726579019804,0.29190971361205215,0.3400948661378835,0.5055264
170,2.0141286964040117,-0.738886968122447,-0.5935780123969127,0.6897754184913163,0.3668439205345659,-0.1842481100556581,-0.15415454346127297,-0.0948664329094015,0.08663796701289896,0.5065369279307613,-0.09909865154898019,-0.2412982118788816,1.557792
171,1.919992145771648,-0.4602415689882362,-0.09987944941186518,0.5346107878135724,0.23719868305290603,0.09794225673282082,0.08832604710050607,0.09383007652214108,-0.020314720938016072,-0.47562946066202394,-0.07998083222848303,0.10382603523502894,1.93968
172,1.8099136706699408,-0.11438730100212739,0.30412212060557237,0.015501798713226081,-0.051198101520881535,0.2374211961153032,0.1861260203682422,0.05776079199660978,-0.020482486947794934,0.4078816954569702,0.17750513794463052,0.012366657600308098,3.0225312
173,1.6744641045600046,0.18674613551374072,0.48361962489680893,-0.44722424927169513,-0.3405168243605993,-0.00988922039913674,-0.08541963466112412,-0.10980832602356706,0.054048857562384194,-0.3189027006964757,-0.17205830746510212,-0.07177817965524035,0.84328128
174,1.5420596667908681,0.3727046049989746,0.4771442887465192,-0.4947001695458153,-0.359657199934527,-0.1623363830084469,-0.18936708733417415,0.017729889845847578,-0.08710875526026264,0.23906080953728512,0.10207440695542137,0.07247080820830822,1.53007488
175,1.4546622785546697,0.4182789073691265,0.4110938349739948,-0.17443708347745077,-0.010280419319280443,-0.11210268073986036,0.11579275609717704,0.03766484768003912,0.09224954834569798,-0.192909411433796,-0.02525336562365384,-0.03536977242666514,1.97938944
176,1.4024608066376318,0.3317396960181671,0.3107142706348683,0.17576327355013688,0.33959252137896945,0.04721928504848569,0.11042064875186486,-0.007536491900599661,-0.047723705577350985,0.17441913326985573,-0.03368179073254609,-0.012235647079484331,2.791152
177,1.4027264304188616,0.13608904329147967,0.236937276520904,0.19741121546051998,0.38290057977360475,-0.0068739511857460744,-0.09549760438634436,-0.04566030389733012,-0.03717209154877465,-0.1707348502351224,0.06088269932224121,0.04741075646570534,2.1084192
178,1.4188841501939606,-0.12766334634014054,0.11057285030559216,-0.05537171842895423,-0.0036274100922332486,-0.005103549909808737,-0.09789859821415071,0.03484455567951484,0.09212706983279002,0.16285880815048234,-0.06537097979417038,-0.05843743138288284,1.4058144
179,1.441289684108489,-0.4098104683098079,-0.08502714510694513,-0.2730107699846241,-0.41526220819553256,0.022242260239603278,0.10760658273628344,-0.023463966613914537,-0.05767869883202382,-0.15149671247611815,0.04369889979273534,0.04468150264185525,0.24376896
180,1.4695184245664947,-0.6462373551696455,-0.3190806372023769,-0.17338305162813838,-0.3763138459456589,-0.029530477051220926,0.09869345911939024,0.009376222782674786,-0.03268256927275911,0.13685985215542185,-0.006167768145656592,-0.01388521420852433,0.11716704
181,1.5011169529950699,-0.7722190034701136,-0.5350003510563243,0.16387519455948077,0.09565282499488605,-0.09207894677033801,-0.12514439468126906,0.03485031653760588,0.0884124396818644,-0.12278931827958313,-0.03352631324597342,-0.02068988126530528,0.18245952
182,1.5407697277685193,-0.7400533361565328,-0.6457862319645488,0.3640225408268521,0.500896066552167,0.010557336192443617,-0.08948832773094166,-0.06950297878205518,-0.05093165239328815,0.10967994984143077,0.06002491227943049,0.04574799356652404,1.035936
183,1.583924395277048,-0.5348239776346309,-0.5971596250524408,0.15805119165987555,0.3584753307367439,0.14712281183817014,0.12998993698500824,0.00585102620107448,-0.04593428720448137,-0.09632926320240066,-0.06662212490403237,-0.052919814699933676,0.9896256
184,1.6336341608986436,-0.18258351337552015,-0.3601107661426559,-0.2872851570303211,-0.20443360870669594,0.052019349456161094,0.088320829446813,0.10574669490001047,0.10299015942658314,0.07784310869977216,0.05113594888354534,0.04100663354366459,1.11828384
185,1.6967205673273051,0.24672015100862374,0.041075197185609265,-0.5221955651149152,-0.5684266449405503,-0.216061992870231,-0.1303831865265813,-0.1028493815117521,-0.051149884300725534,-0.051668062652100936,-0.0172334344953653,-0.015158003109317761,0.30938976
186,1.7600173791716678,0.6538628806209897,0.4796373574323592,-0.2354612630718326,-0.3402624181871434,-0.11580203183944608,-0.11372551852858204,-0.0339782731878402,-0.07485555616812663,0.02633237226817404,-0.02048906408289491,-0.016124824427326382,1.96915104
187,1.8212138850097332,0.9282084557835747,0.8245093987423177,0.32801538755137954,0.27808025134608816,0.1765455719534854,0.15241028065321652,0.10896540167975184,0.1523321211058151,-0.021910783507526583,0.03579018008024034,0.04482224960192274,4.8289824
188,1.8411670541800707,0.9906085167382203,0.8911574151349425,0.6450370079179819,0.5794301516485786,0.21809292235010014,0.08620763495867073,-0.018969492378979467,-0.10435813647047815,0.0483567046432658,-0.019852420561116347,-0.06886775816125805,5.0880096
189,1.8218202699384662,0.8272145500892134,0.6623039103447567,0.434230992142588,0.28480097106426877,-0.010016665052678666,-0.1136453582651139,-0.05743681116642755,-0.019400255131697925,-0.08358527088353344,0.007628070753676258,0.09192239616647935,3.8458368
190,1.7733487296860353,0.49375906677220943,0.23371418069078567,-0.09121924129542379,-0.2590144141701081,-0.15123296757819213,-0.060012825839496936,0.04316026968053991,0.1177782433410124,0.10896595279445193,-0.01875357784031777,-0.11499261624149787,2.0755008
191,1.709542669063569,0.09235974562461861,-0.22968635868374876,-0.4561268584453211,-0.48452234113084697,-0.05544788205672976,0.08730195763098336,0.0070136225161353235,-0.11405746379397756,-0.10826260609501319,0.06074575440289511,0.13134648096743592,0.64020672
192,1.6369595038475986,-0.26402418757417917,-0.5754128191894355,-0.36777958196084337,-0.21754184520050948,0.1065390058685292,0.023674493734980123,0.0024946155793338343,0.009553553102191562,0.08948025937231041,-0.10694463238932311,-0.12757340519065216,0.20942496
193,1.5607800727433896,-0.4879462917909015,-0.7028151489294299,0.02894201873432352,0.2145143384819607,0.09827443678243881,-0.05819940189308077,-0.02058681284244823,0.11334030928222182,-0.07416434448324412,0.120479345207828,0.09073507870694346,0.8833536
194,1.4746606453485194,-0.53950817901823,-0.6119855328659257,0.34045429873179495,0.35579789088805147,-0.031541175307408346,-0.006218457634153659,-0.02334848447598956,-0.1540629769372581,0.08492315867628875,-0.07410829562524088,-0.018282091780447457,0.7967808
195,1.3867201577290722,-0.43099475790587244,-0.34541794983278057,0.31755017356976406,0.14653170065425947,-0.07733048964401772,0.0484140029349965,0.07280535054875577,0.06862714003732806,-0.12558650345354724,-0.02616587223936046,-0.07628575239859817,0.9588672
196,1.2954447572531647,-0.21842912766764663,-0.013721005078451675,0.04722441500972082,-0.14520648262466318,-0.013250141349715916,-0.023733041399065725,-0.007923239112152354,0.08728772124704727,0.18012565675489756,0.14342595442622252,0.1655481325406419,1.4967936
197,1.19958917628669,0.01779764609508393,0.26549361889265977,-0.19670933405068883,-0.2379021323904967,0.021246814595376695,-0.04012212432889663,-0.11459091579663598,-0.187980862430296,-0.2187571393487747,-0.2198696787517305,-0.21812466877229245,0.0700704
198,1.1105975600465021,0.20133715775654018,0.4315274278213648,-0.20644380831308598,-0.08290485121193851,0.07838799785585913,0.07812846178253828,0.11529977887360815,0.14071350589384418,0.2207655142544442,0.2123572501709701,0.21308296506935273,2.51284896
199,1.013794888825095,0.2787419418039461,0.4190184818621853,-0.06281268447677767,0.06406115565755921,-0.005632025281881738,-0.013793585780995382,0.028731544909262396,0.017705219825204305,-0.1918873185350026,-0.12500884039998458,-0.15148229840861158,1.27143648
200,0.9825454256430284,0.22761609601496305,0.3930623980264867,0.003735355475772121,0.20364839914679952,-0.19726242053754497,-0.009375322014959811,-0.18322938684311238,-0.11318249489425257,0.14025809741891884,-0.01080147396500637,0.060565166528905846,1.49757984
201,0.9950360179040373,0.05511536535311864,0.3160265087832626,-0.09488652675145398,0.12259034276190055,-0.10518672608832096,-0.06776754789513763,0.13602971145748047,0.01773511614023007,-0.07956907865741082,0.13109029071105027,0.015888926281242433,1.4421024
202,1.0306579514061365,-0.2022541545870905,0.14546727798654865,-0.21335716194155618,-0.14909462063835652,0.18232635884446727,-0.032343016652031494,0.10136560440059054,0.14553887691023037,0.02044823600266864,-0.17888768696255117,-0.04071438476905622,0.80915328
203,1.0794163885543189,-0.48139958287781154,-0.1155573791890297,-0.1433804157352531,-0.3058620736761528,0.1535669297723117,0.1436596106929535,-0.2826863660587299,-0.14032870656839777,0.017588433908628066,0.11729376054929685,0.0035937206278662723,0.04590432
204,1.1348432276412976,-0.7030263294157946,-0.4153154312087251,0.12892753013973401,-0.11117795405025194,-0.18357682007852394,0.08439581903259429,0.11069956653222252,-0.06897540800527355,-0.03141339931932113,0.023970838057877402,0.07186980067416514,0.04122144
205,1.1931909916979386,-0.7908416549325458,-0.6638490894490735,0.3487834996058193,0.2759137952784065,-0.2614886565296006,-0.21905627795339588,0.2656365750636284,0.23938318281744042,0.028705993526045498,-0.17507146047347047,-0.13853409865119243,0.1027728
206,1.25757494198519,-0.693216200833338,-0.7523479612450603,0.24385549620002508,0.4270007559967383,0.11634192479957052,-0.12567713101153674,-0.35029009093852914,-0.12608289782075796,-0.03082832239098922,0.2557035283622998,0.14869107689638875,0.37072512
207,1.3260559169763517,-0.4037068497373006,-0.6175324367927467,-0.16160396286953838,0.09703733612820026,0.3562387879151565,0.2886307306710488,-0.053796573306719164,-0.1848010702392581,0.059229865732762836,-0.21618889245330086,-0.07689053202465462,0.41267232
208,1.3989804101117695,0.0289209677810492,-0.2589643743793616,-0.5097003018078955,-0.4169033548359275,-0.010837886965968116,0.16601222694994103,0.44886347911614083,0.3259092194329722,-0.12594271324127634,0.05475005312039372,-0.06590340528183684,1.03518432
209,1.4727218853276272,0.5072411671388127,0.23786956029677078,-0.427628318592113,-0.5447197584913716,-0.44772738006967455,-0.35566942666090196,-0.2586794201755516,-0.07636166029823313,0.21943446882231962,0.17158170172285625,0.23262198097945722,0.7306848
210,1.5389968423296783,0.909705634733355,0.7187512619558207,0.10763145863722194,-0.08156381311117793,-0.10896746840095219,-0.22951733189253656,-0.30574522108808494,-0.3388213697307667,-0.29821379235368956,-0.35716841621452794,-0.35814538486434383,1.1969424
211,1.6043966771411666,1.1226462808444018,1.0448923712583191,0.6582534493751258,0.5671263382681649,0.515054931751131,0.46722041913915285,0.4822455267028023,0.46135792903456413,0.31665361550389143,0.40307625147390697,0.3890016495073721,8.03192544
212,1.5901898278990412,1.077196693770784,0.9516282579086445,0.6808873894244182,0.5560489616826899,0.24646740042037452,0.16871181903280943,-0.024985962527378103,-0.13926261182139202,-0.2625346988048781,-0.28194814863712275,-0.31125972834799487,4.2511392
213,1.533364722501484,0.792844584175251,0.5449904019024231,0.18053697059875484,-0.005357173037139479,-0.30969307586620026,-0.42258078508641167,-0.3799172827190391,-0.2805142328590478,0.18832667042407325,0.0821681785738026,0.15634302139204548,2.080512
214,1.457734057386664,0.36303089945325295,0.009168819431202886,-0.38387093897521085,-0.48845823175537545,-0.2417318096729503,-0.1376103581947124,0.2521742504357119,0.3795515543227521,-0.14092982636699386,0.10268598176632765,0.02057560216932979,1.19232
215,1.373737851452552,-0.08635663196812521,-0.46536940517441877,-0.5498129038937106,-0.43870521573173976,0.17925115847985532,0.37236351149562935,0.13232904033588058,-0.10409503967968459,0.1384628808611717,-0.2106501518851175,-0.16610005429229058,0.17505504
216,1.2860978291961864,-0.43820614035162414,-0.7352321819306497,-0.23674641677353084,0.009079842913888754,0.2313076444845317,0.09860030576493269,-0.2495182921285883,-0.2354951967103133,-0.16020616601642204,0.23151218804886153,0.24533298350272884,0.0465264
217,1.1971602266222907,-0.6181298547274284,-0.7423000931111332,0.21932264123405368,0.36232575096242575,-0.08366741159233587,-0.32421735727358086,0.07676498851572004,0.31112897466242423,0.17493874051505856,-0.18315935965272126,-0.24872180615477246,0.14144544
218,1.1071887411796622,-0.6098658236421821,-0.5246306819280541,0.41836705678564073,0.31108679483543694,-0.18442588342990188,-0.06403140038006672,0.07394981018084175,-0.09197264767389697,-0.1611341851172289,0.1004539068240254,0.18956919236572364,0.56455488
219,1.0151877499637394,-0.4523436022644207,-0.19106837050551526,0.2471982268795183,-0.007442028665205999,0.04297979891161585,0.27419925904068615,-0.09105282399783164,-0.17916388099855904,0.11992839464062122,-0.01973997180535059,-0.0956059511992981,0.6630768
220,0.9197544624123642,-0.21917330942328908,0.12648420028601468,-0.07225167895652886,-0.23794754577186036,0.14022292791116361,0.029474320884995426,0.08190581608137237,0.2540120274299306,-0.07311390176823294,-0.04025735869469566,-0.0028171603912350214,0.9062928
221,0.8228302913030948,0.008540753112630764,0.3283595872135141,-0.24669365487828232,-0.19559734268401238,-0.04553286062573364,-0.22161015729331957,-0.04027568578683447,-0.09960028124766306,0.04849291471821338,0.08745114590649065,0.08207497026190046,0.52843968
222,0.7277586419735004,0.16847862300461455,0.37543345220241103,-0.17147858258646517,-0.0015884149700354764,-0.08032091946626317,0.013092772338096845,-0.08973501857186827,-0.11020953238824716,-0.051156758518085745,-0.12653500249695693,-0.12773606052070205,0.5260032
223,0.6413552948809512,0.23037968034254974,0.29705976917247595,0.0010273025581109725,0.12072492650151113,0.08451528657949377,0.1587523369579795,0.17185597811961764,0.18434048410272838,0.05621319961253695,0.1361168670762041,0.13351647409584064,2.2158576
224,0.5814614834288052,0.2006042639189695,0.17870503813464744,0.06225312812364464,0.1121467257172246,-0.013257696986744694,-0.036444864437098524,-0.052314195582348406,-0.08105315722065676,-0.039171953551372235,-0.09399886520824592,-0.10181854633682587,0.71711136
225,0.5428913279000649,0.11425377323120973,0.05942939842041047,0.020119346170263886,0.015295066590214809,-0.10490475962307744,-0.123258172220969,-0.14239225630457067,-0.0808004313008411,0.002370488122620066,0.012209912257911156,0.045912386756762374,0.36112608
226,0.5124919476657249,0.006434524436739209,-0.047235475860573646,-0.05026969135034062,-0.07354916814773825,-0.011558690136053618,0.04648416128498665,0.1368378898487149,0.13818051331018819,0.02810155686903726,0.05994614661814454,0.01212348546117054,0.7579872
227,0.48158311316558833,-0.09231108139148002,-0.12992730482685197,-0.07598770235722623,-0.07914176337959804,0.05710592880741334,0.10182701231703513,0.033072926829709394,-0.05063201104529646,-0.04106381586331168,-0.09301575776272235,-0.05176394449325914,0.0597456
228,0.45090676868887786,-0.1582199267901138,-0.1689726566758353,-0.02664105477302835,-0.0035774004553662565,0.01646822085719371,-0.046741411903626746,-0.1302291268947935,-0.06741507952110583,0.03806198110177333,0.08016112552939668,0.06350256083662843,0.047304
