,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1422938428199247,0.11415747842734708,0.31156006480761755,-0.1388349613404122,-0.07462897187806002,0.31066702022791753,0.2338457610868562,0.18173230585156272,0.19956185932143342,0.10301187651213546,0.1949906078346311,0.2081467963290483,2.78650368
115,1.1304639933106533,0.31379139245720616,0.48609436998891525,-0.10462065531257732,-0.09277466828659102,0.060935277476149845,-0.09188567587181666,0.019506349962899457,-0.012794808910426345,-0.11827393657878164,-0.10857437345555009,-0.10059046478007816,1.3812768
116,1.1207517247778807,0.3961075307366659,0.4957822402382015,0.05355710942530128,-0.030932939733128852,-0.24342176235118318,-0.17249478048399403,-0.22301744984167593,-0.14074754883595747,0.10687185228709961,-0.024859921823132614,-0.03331893439607383,1.30427712
117,1.1265638527133683,0.3489890429339038,0.3813352737404411,0.16981564065285792,0.12095659690099463,-0.13369348166033512,0.07792607221594104,0.13696213975986934,0.11157601343536472,-0.09715920729323752,0.1481207952390697,0.15585206136176435,2.5472448
118,1.1381845240354862,0.19770844641455065,0.1703459593895377,0.10241086906759449,0.1813113070634209,0.14118891295969274,0.08797786528002487,0.15159032933484473,0.013754445738947638,0.1129185549312055,-0.20971132805665316,-0.23344948615865024,1.8542304
119,1.148192489078096,-0.0010173206560565515,-0.0832550299183329,-0.08199661343049283,0.030462794215112526,0.19373807461406753,-0.05586813527778161,-0.23543761943341815,-0.0626576607670049,-0.1534436903887274,0.1969279202887649,0.24859319167577545,1.1442384
120,1.151581974143817,-0.1817695626259166,-0.3084503003324852,-0.20479166489132805,-0.20276759301734062,-0.03966203707028688,-0.006636505107794015,-0.02158222129802739,7.29435684377414e-05,0.20185370652323661,-0.1302872749471556,-0.20358738494515558,0.05397408
121,1.1543090934524771,-0.28725846669005545,-0.42326734390163295,-0.1306342306132313,-0.23042937887635062,-0.2113181938765679,0.04991332639980387,0.24938144253045258,0.05541091450830097,-0.24273583330985163,0.039601356481689866,0.11662379389496681,0.13959648
122,1.159247926147895,-0.2872584011476412,-0.38983062141445685,0.08175864153012458,0.021573847702063467,-0.08111248817964917,-0.08024369885318945,-0.11428036334384561,-0.004026944079771337,0.26520208931154704,0.0445958107806037,-0.013244998453679222,0.6023808
123,1.1676139560879655,-0.18858788779890379,-0.22290080599848963,0.2222543398621647,0.29259666328139694,0.15893730810731777,-0.04200968114274855,-0.20190357272400802,-0.09030917649819396,-0.26961517185281864,-0.10248193122613751,-0.08175436009754312,0.64183968
124,1.1766917177769132,-0.03125102186500955,0.011864106365671647,0.14411263477987907,0.25477943626866906,0.19228047601935447,0.16481740028172356,0.24739655535048255,0.07799816621891636,0.2643501811967379,0.12689878218796244,0.1505863654187006,2.7805248
125,1.1739024182950788,0.1245738369560435,0.21171887394477037,-0.10989876536610756,-0.1073226688351867,-0.11377054253460424,0.020926483157131668,0.03509661769990526,0.05959298935246408,-0.26597706885765376,-0.13020189704702445,-0.18581435676481506,0.71282592
126,1.1772423806342465,0.2258961333459666,0.34932973529378986,-0.26711922445648,-0.36083053072971816,-0.2178512775780248,-0.2141055649507163,-0.23469209692810097,-0.14931859954695492,0.2882298418838211,0.1308037684185271,0.18852327461364626,0.91610784
127,1.2215530566031756,0.2306783926783572,0.4457675378873154,-0.1921966271921763,-0.15587699344420447,-0.04977034567604766,0.021209469530383707,0.05768219666915283,0.06228415075724195,-0.33579603405364833,-0.13646321879361786,-0.16017014496592943,1.00890144
128,1.3122173715006313,0.11311201271396208,0.466389704646257,-0.005171946851040897,0.2530869403315086,0.12004369521225557,0.23634863030003073,0.1758999766930974,0.1140436802682287,0.37491123955401046,0.11030100963999363,0.10196008599106778,3.3731424
129,1.4190327634844035,-0.12754308781279336,0.32029945099790796,0.03934704092577429,0.2997589834046002,0.02706712953784357,-0.11107510443339665,-0.14917643023475752,-0.2004903386676291,-0.3840782110006602,-0.043155407584821746,-0.024329188616469,1.0656576
130,1.5708620200649606,-0.4478220945409593,0.07860729535012122,-0.081885848430724,-0.0076924299235885014,-0.06141991648666419,-0.1786497713326591,-0.059414385100728544,0.12448148264194969,0.3540248295749095,-0.048876449230194664,-0.049808332586421034,1.1924064
131,1.7422723583925794,-0.7674638926570484,-0.2612440877137935,-0.17009616252580714,-0.3439664809642211,-0.03644682716178623,0.12141219952078797,0.11540041398017244,0.02399986091688717,-0.3042118633822192,0.11861017899116277,0.09246486260328764,0.33073056
132,1.9274940619077168,-0.9863346970267147,-0.6178272945337279,-0.04461329960550689,-0.2846301383368126,-0.015177869265131117,0.15143076974724431,0.008072228868312067,-0.11899133190619347,0.25829026847764974,-0.1308329188732726,-0.08472361945356131,0.06215616
133,2.116476365417129,-1.011681185063878,-0.8857652271575779,0.20700776934298196,0.1326727143432552,-0.03402343276505038,-0.14533588211866538,-0.08168967605499566,0.10914062359872952,-0.2394080958316039,0.0700537100380392,0.027074556251637863,0.26452224
134,2.3072480838448763,-0.7889081027833527,-0.9426917073202522,0.29268355515991523,0.44791967109579267,0.025771278393732815,-0.10875612511899657,-0.0035804334449685885,-0.02347589636008517,0.24831869882900573,0.042252244509922994,0.05902353319441176,1.5558048
135,2.489959803326901,-0.3248159281778072,-0.7279495821247539,0.04582343059955504,0.2563841383838404,0.10026582083419992,0.15612442174204347,0.06253166614277272,-0.07685627085067177,-0.2672162112886504,-0.1605015326039673,-0.13834495598345872,1.4154048
136,2.6682172182300494,0.30494915173108994,-0.23469273049978204,-0.32379527506231465,-0.2547865632228537,0.03938775297366766,0.08298870725702354,0.035973605985418385,0.13408963660119297,0.267910045645181,0.229130514663738,0.17545673569759354,3.1248288
137,2.829141868378894,0.966097797485063,0.4110685653374894,-0.41496935536176843,-0.5406498027742599,-0.14570936389829192,-0.18974613069237875,-0.10901856652647046,-0.10824215445894105,-0.22192602793111124,-0.1998973280088684,-0.15027750154934996,2.125872
138,2.9651903288527754,1.5007308555836312,1.0218943945297454,-0.0012979020505981265,-0.24093288418481765,-0.009283143648125186,-0.046820780448976675,0.03860693225710116,-0.004674591745066052,0.14219710819795867,0.08685843864710258,0.06823204400927742,5.5207008
139,3.0451950718016554,1.7621214128312273,1.355269316190191,0.5853315131393858,0.337262349880223,0.20150778169478667,0.19653368125407175,0.08090133239566018,0.1309860247586831,-0.06219433158493857,0.054570499877219875,0.040649747761843345,7.7281344
140,3.031361062367884,1.6760195935672435,1.2324877768835716,0.8241775647809663,0.5579019436042401,0.19271016966758167,-0.0006382617420877465,-0.02693999783844818,-0.17191736916330255,0.0341931439817316,-0.13851786155644055,-0.13856576455293254,7.072272
141,2.94495750201142,1.2730731893264042,0.7320820157065939,0.49576849231887793,0.2606246897407007,0.01597089945159876,-0.12442485592400272,-0.023150972876278302,0.10551434922507186,-0.04471182682155398,0.16387389389086743,0.2000386239503046,5.999616
142,2.7891706375789993,0.6747766279971633,0.01865910456426961,-0.12836735291987178,-0.26857266506770555,-0.08204776359291652,0.016786541398857987,0.016509788209072476,0.03101548251327005,0.081565837829497,-0.13300556723936405,-0.21626667127126722,2.800224
143,2.6044881104257507,0.0473574485901229,-0.6098513193805274,-0.5476499123254909,-0.4756372358128456,-0.04098236249317995,0.10646654578311854,0.025399429144497773,-0.14078545533239,-0.10375060912089679,0.08916213192846174,0.19317522859338243,1.147392
144,2.4033203944892114,-0.45409545658642286,-0.957759438714085,-0.46070716253963356,-0.23166901921357583,0.050625047995823735,-0.06899367663302369,0.02980714742322699,0.1299240087430647,0.09890332678907561,-0.0507394597016527,-0.14380195205200616,0.34481376
145,2.1957198998413117,-0.7338217278770055,-0.9462923534160671,-0.0068766088106743005,0.16584835511261659,0.08078641668489803,-0.08459419629214966,-0.09033668313243604,0.002281478957685905,-0.07028783667995037,0.026996488606395613,0.08055724700537782,0.61998048
146,1.9818785206777452,-0.7754135013752873,-0.6448306559660243,0.4023456898510347,0.3320871594427124,0.029336695457725492,0.10254592019332737,0.009554511341293488,-0.1554429954948887,0.041686251511242334,-0.007980071376254448,-0.012855524262623949,1.302912
147,1.7643444837447773,-0.6325791076068209,-0.2086012908979951,0.4526728772310466,0.18766128257080283,-0.0645658961928722,0.06871363552268733,0.14141573612888278,0.18955489771489123,-0.035834872329592794,-0.02094881672823563,-0.052834529157569816,1.7889984
148,1.5372515777716214,-0.39825589238249576,0.1680327206243936,0.1684775820640451,-0.07618520959333676,-0.07504401955378259,-0.15162779934548062,-0.10500096248440315,-0.05452433225084808,0.06433939010544659,0.07132300335701659,0.10939666168782552,1.25818272
149,1.3187617499283661,-0.1678211435714143,0.38715132817905246,-0.178592290243996,-0.1845965682334324,0.036797751686785646,-0.020240122201115325,-0.11514820776302899,-0.13655049969331165,-0.10884131852857147,-0.12393301040611793,-0.14601838915321405,0.56096928
150,1.1186624805035434,-0.01135098111961666,0.4151494544767416,-0.34294715583138574,-0.11629370652727596,0.11605124171046799,0.19024709043113766,0.2017786745281066,0.20756189851303217,0.13291563306032267,0.13849883295734203,0.15220941729758616,2.20248288
151,0.9818698615997836,0.027130192007798853,0.36455409726345783,-0.37438507584556513,0.04269073685426437,-0.1902847502223207,0.011546190501326678,-0.0814801514421099,-0.06996178530487174,-0.1426731847281147,-0.11803872508542419,-0.12195620559822318,0.3290112
152,0.9241946934664051,-0.05617145668178561,0.30327507193194614,-0.32616372512683606,0.09406339804799742,-0.24995487974973404,-0.26399079652773627,-0.10529750930099978,-0.16962449466110974,0.15460978870456796,0.0694351146076073,0.056181915289678835,0.43055712
153,0.9665852539277692,-0.2470553154277023,0.28115762968777086,-0.26077533220719257,0.025767324564609482,0.024459122546389888,0.011755238635400157,0.09518484285809048,0.27918557537898175,-0.21110734185972826,-0.031189326066559026,0.03765216796217167,0.97161984
154,1.0581674059761397,-0.510741142250791,0.1672097921018921,-0.12576138655734903,-0.1466371983184502,0.19555796603736328,0.2418949314462727,-0.01306887382042228,-0.16258284181487864,0.29988067455579565,-0.01585760839693816,-0.1506037989586323,0.83745792
155,1.170702845688021,-0.784511172096329,-0.1017094974447808,0.12489526040025502,-0.18196711195909196,-0.019124227257911335,0.004297513636324545,-0.039025748828090796,-0.08069139902677365,-0.39644779280065495,0.08186401298266072,0.2665848367063724,0.04486752
156,1.296062994460457,-0.9828594091812145,-0.47451187691919144,0.3710102557693337,0.06459405004978751,-0.2406813842919114,-0.20935307768191724,0.03899424751435706,0.2596955707134261,0.45378836830955355,-0.17872001114547068,-0.35677236759720965,0.04124736
157,1.4271524024688398,-1.0159558910971414,-0.8256485593701551,0.3650150390382017,0.35363023637768737,-0.07679500559205656,-0.011598940791725751,-0.07762903975491488,-0.2226043925298159,-0.4602094941409353,0.2714526595568813,0.3840940258351359,0.11090304
158,1.5656162475719528,-0.8188398011911334,-0.9846591849686973,-0.0006151353031519646,0.3011817041754605,0.2406250446101581,0.18565277101785585,0.07972107333987545,-0.012360224949040743,0.4355869034165784,-0.3054234683195365,-0.3154065694003207,0.37107936
159,1.717900187599108,-0.3827891698186649,-0.8136747454799907,-0.505653993929435,-0.14175804696654495,0.1305007548433243,0.025072939275393415,0.03243314079726752,0.259100320503264,-0.4313085338311024,0.22252710871166162,0.14007627829572053,0.25242624
160,1.8894374062956771,0.22581997708687684,-0.28619116641064707,-0.7000880629618926,-0.5392138640538897,-0.243963795698115,-0.16245759855406514,-0.1564559832883684,-0.2930584543183357,0.48773695575274995,-0.008211774135117518,0.1166511602851309,0.3300048
161,2.080970967088678,0.8674902324332612,0.47507238126151274,-0.32093362227824823,-0.4052728171358176,-0.24260039891464422,-0.049547461811077005,0.07779030279596193,0.04605119534531344,-0.6058960245394749,-0.2907580167069333,-0.39268225753852676,1.23968448
162,2.2621071526842744,1.3664129908194151,1.1778572537654448,0.4238676215223555,0.17613295381675811,0.2215527664659295,0.11294805065571285,0.1622156449500701,0.276396197160052,0.7334485765857145,0.5578602841193879,0.6024510674548913,8.07325056
163,2.3622517174937476,1.5705673568681073,1.4483853273016567,0.9300653150433854,0.5583774166545464,0.30690392790191967,0.01500126818349734,-0.2506268615653271,-0.39543408395162866,-0.7952965671807234,-0.6585718746947321,-0.6712261420544431,4.4203968
164,2.4141418130024244,1.4220676165671131,1.2553612897279967,0.8324007960217154,0.49412678712962516,0.09596996421321008,0.08011559649819318,0.0998887129192793,0.2324942715683248,0.7679726817560453,0.5487887740136576,0.5711996965824194,8.814528
165,2.3725650771560574,0.965253931310095,0.5795273525512957,0.14413209272770164,-0.0637278372454604,-0.242812737913662,-0.09840024954536374,0.1589073523550158,0.06067275697521036,-0.6601895387550142,-0.25955357216503766,-0.3351714274508333,2.6212032
166,2.312252117408798,0.3466762690329976,-0.20359434426636527,-0.5672442955358398,-0.4678700874201737,-0.10469991743515615,-0.10480956783884958,-0.1685859438471149,-0.22319913843795705,0.5437425966687638,-0.06745161575553703,0.046316727426438276,1.3415328
167,2.2455107805182757,-0.2516241039172171,-0.818959096455793,-0.7675567591417453,-0.4278699091339346,0.21250688463503553,0.09137324825416265,-0.043157031378442366,0.14861862883368296,-0.470301273630331,0.30269323452839253,0.19956795688791565,0.42080256
168,2.1729991768538652,-0.6741432783282245,-1.0943553272371067,-0.35100174269828255,-0.08665102808381796,0.16775380082062588,0.12909878775753464,0.18588223506821344,0.025430987319196713,0.4593296628237789,-0.37024764002291444,-0.33480731427286625,0.22928832
169,2.0968198245510696,-0.8359462857004898,-0.9873912098692393,0.3056740434250003,0.24709379913337767,-0.1599928272096721,-0.09263254493676785,-0.08256423948255519,-0.12089102654896229,-0.48516576232479114,0.2798942086986298,0.3406284202644019,0.5055264
170,2.0147182635467287,-0.7386144066130195,-0.5947235989585093,0.6886781742023298,0.3665877795469188,-0.18544258221263235,-0.15687932945531305,-0.08897156231414487,0.09566413466527617,0.5055520969122554,-0.10207604794827069,-0.24670092137161792,1.557792
171,1.9210810316764768,-0.4590109411073186,-0.1014574833173324,0.5324596406074878,0.23761947251047424,0.099706238230983,0.09016155878861655,0.09267953036449013,-0.02982825633428991,-0.4856936900894011,-0.06942050921474612,0.11138340788456186,1.93968
172,1.8112311680333752,-0.11284352046664448,0.302713227416366,0.01356586535217262,-0.050764494964158934,0.23819996201247084,0.18748055243182438,0.052894484029017606,-0.015479729916480306,0.42155899443825245,0.1681425863276049,0.005832105306202221,3.0225312
173,1.67550068648736,0.18799821697846933,0.48274530938603516,-0.4480024361395542,-0.34052040849023074,-0.00983686729974438,-0.08974868711502422,-0.1040760403345304,0.05434214825084538,-0.3282272175537046,-0.1688411590863399,-0.06805226508357791,0.84328128
174,1.5425790654006688,0.37327670075303926,0.47691784588797054,-0.49505681691521636,-0.35962482079604374,-0.16892010502390128,-0.18647066162656098,0.018185652355975777,-0.08949769666827724,0.24097012628938697,0.10603508882468242,0.07168050151827941,1.53007488
175,1.4549033241236902,0.41834338907543295,0.41111892345203277,-0.17318437909825243,-0.011027788536209568,-0.10546648146042603,0.11565355861417363,0.03460832684489393,0.09388930460217586,-0.1894052026688725,-0.033653256761500126,-0.03639027818713483,1.97938944
176,1.40263926531156,0.3316733085982202,0.31074572590611815,0.1775655636091126,0.33929670907741016,0.04975173689942774,0.1105151363646605,-0.012367484286509153,-0.049090677632907476,0.16710247162622438,-0.025788938161834196,-0.010890817311479985,2.791152
177,1.4032428070413452,0.13643232617829548,0.23662261861928777,0.19913695479943413,0.3829284562454541,-0.011553848640371534,-0.09552443100444874,-0.04407063026379943,-0.03631366101713542,-0.16308345157398638,0.05422732037861902,0.04637473923730798,2.1084192
178,1.4197388073148147,-0.12681665011267182,0.1097620028395208,-0.05570398386695193,-0.0035011223325620753,-0.009780413517622188,-0.0989327093019753,0.0406862348796693,0.09225226225152673,0.1558199743189065,-0.05995920833204277,-0.05775079414061036,1.4058144
179,1.442334231737978,-0.40864595136088494,-0.08624365447273387,-0.27548617093582645,-0.41516801546940596,0.027602051814157636,0.10801102544609359,-0.0281660157347709,-0.05768866397188054,-0.14650457005082482,0.0393584144009287,0.04436627859717166,0.24376896
180,1.4705784084102802,-0.6451592191358557,-0.3204169315465621,-0.1760478415205646,-0.3763215251200213,-0.024159324276546167,0.09946824655302948,0.0049002351790564365,-0.03315132980385673,0.1343490748991733,-0.0029583408550187085,-0.01391441278311234,0.11716704
181,1.5020077528200817,-0.7716128326735253,-0.536067798883752,0.16335480360614865,0.09573424137260104,-0.09569191832362234,-0.12531434483876638,0.04054359791405224,0.08830561904212492,-0.12273225859432191,-0.03570407363274432,-0.020363267808275087,0.18245952
182,1.5413812404660463,-0.7400961860038637,-0.6463412849829094,0.36592464356132615,0.5009728162368664,0.005674542623554979,-0.09030549147382415,-0.06838934745634893,-0.0496543766761339,0.11077835514490209,0.06081234438109145,0.045178744179294184,1.035936
183,1.5841499041332392,-0.535387035409605,-0.5971714539095335,0.1603773557286535,0.3585304297443643,0.1491636616344036,0.13038077280774626,0.0022349655919633982,-0.047246154481233184,-0.09723129640031143,-0.06590952324945763,-0.0522660261902281,0.9896256
184,1.6334894484204738,-0.18335017607442258,-0.35976884078779814,-0.2868526275570809,-0.20453431000910183,0.05315810381370414,0.0886863448987385,0.10573856214146767,0.10293499296935253,0.0779441823866915,0.05022178165991687,0.04061637813806013,1.11828384
185,1.6963993438927354,0.2461362182221378,0.0414921914552719,-0.5230483709943897,-0.5687594703317812,-0.21454104226246418,-0.1311263924586883,-0.10233351073705316,-0.04999383795339273,-0.05114888382982188,-0.01836535717515402,-0.015321127827396835,0.30938976
186,1.759679738928801,0.653543073020474,0.4799945308083981,-0.23655925975307132,-0.3402758560477454,-0.11705377334005514,-0.11262059934897978,-0.033470077727647075,-0.07634105899553102,0.02545455503997619,-0.017464676752668957,-0.015735555831946232,1.96915104
187,1.8210376139443054,0.928118161327765,0.8246855089697874,0.32810703143133124,0.27802893205491525,0.17782735846371345,0.15138791759829764,0.11036128952511803,0.15316580140011607,-0.022444244436810156,0.03365752926286452,0.04504950045860046,4.8289824
188,1.8409597136954192,0.9905494483640159,0.8913091525170915,0.645669751398648,0.5797808023688139,0.21703403114563027,0.0872093289705359,-0.021544687266349994,-0.10386737183360349,0.05294974341932691,-0.02146347572781318,-0.07057683705170995,5.0880096
189,1.8214358952756715,0.8269136053133296,0.6625395390960066,0.43405827072842845,0.2848473824893226,-0.01375825257456286,-0.11509945948362081,-0.05378115944995299,-0.021357950261864395,-0.09012708154263195,0.014795540137271296,0.09537047027260659,3.8458368
190,1.772792678864284,0.4930271759808227,0.23419185887770308,-0.09218498367124807,-0.25934510808047817,-0.1501858713679391,-0.059881383742184026,0.04670248280314787,0.12222840255375189,0.11512962146556925,-0.027894874740694197,-0.11907919894273276,2.0755008
191,1.7089515187844027,0.09123131769373914,-0.22895972641679732,-0.45652697201653075,-0.4847301198187455,-0.050177365760957444,0.08941138491892858,-9.322930466675733e-05,-0.11901340600831263,-0.11050854620295847,0.06636785755286274,0.13425400657903888,0.64020672
192,1.6365011059830377,-0.26531809503731507,-0.5746549845613281,-0.3666092138701646,-0.21737776812345835,0.10631515808313798,0.02305916146791988,0.003868527209368459,0.010199328686196552,0.08636867531177782,-0.10488578620315037,-0.12804114894601978,0.20942496
193,1.5605948535546945,-0.48904090323252314,-0.7023971280800784,0.031031435466460255,0.21459874725599704,0.09332663152044879,-0.06116750319698782,-0.014684515068315916,0.11796138736684027,-0.06664153040004404,0.110963804336706,0.08880832047680377,0.8833536
194,1.474749727004033,-0.5400574624243376,-0.6121100290932701,0.3417846780518557,0.3558067406629677,-0.03157139342820522,-0.00401864542180828,-0.027823083255550416,-0.15927036527046756,0.07617604520549662,-0.061608344052294255,-0.015277067978418477,0.7967808
195,1.3871138269533159,-0.4308371664660738,-0.3460794781604948,0.3169082291768124,0.14635707045517227,-0.07412411279518288,0.049962337613368664,0.07230158524063784,0.06991875970473113,-0.11858681106359854,-0.035421236009060796,-0.07864580464962642,0.9588672
196,1.296094991943075,-0.2176865737976519,-0.014640894859956037,0.04512119136571907,-0.14522470611450308,-0.014249212942495188,-0.02611852487299397,-0.005316969996594082,0.08914588578272027,0.17692405195021335,0.14641565103452125,0.16632871050794676,1.4967936
197,1.200366324150551,0.01883383400613309,0.26468492414833283,-0.19800030956686823,-0.2374981671296477,0.02269404118823221,-0.03916654852647954,-0.11652049144415656,-0.1896388594302291,-0.21885142218801132,-0.2190258500268548,-0.21780707518099943,0.0700704
198,1.111397266899432,0.20223748035638767,0.4309117318649593,-0.20675956592685737,-0.08300231775974752,0.0764745146134647,0.07753390782598273,0.11588447949401114,0.14127009312754638,0.2208434735896131,0.21303435298578802,0.21302354292942194,2.51284896
199,1.0143231883031216,0.279355120452725,0.4186680251584982,-0.062201269436307965,0.0640730423703555,-0.006003210667546784,-0.012808442440737783,0.030090427543759842,0.017729057447688924,-0.18828741641037464,-0.1308229580319025,-0.15267908428927746,1.27143648
200,0.9831997986651629,0.22823451972566522,0.39261241439393973,0.005416014555719532,0.20280192900154925,-0.19276085655758116,-0.011945816674437393,-0.18911599329472853,-0.1130217309060696,0.12869464096801844,-8.063906857560162e-05,0.0635455591913396,1.49757984
201,0.995960103085368,0.05605312229626316,0.3153858978051905,-0.0938846123381269,0.12255527769800685,-0.10997694248596745,-0.06296395772261798,0.1356951122696108,0.01792427518525645,-0.060863410039695705,0.11545334639240716,0.010764187854306176,1.4421024
202,1.0317457084722172,-0.2009883309542231,0.14443475141908146,-0.21444825257229314,-0.14853204412159549,0.17695282792751146,-0.03433893359184897,0.10980654345183449,0.1402475709025671,-0.000709989827669071,-0.1607642332548152,-0.03425233785076514,0.80915328
203,1.080506043052907,-0.4801118955545685,-0.11690492665360659,-0.14588127731123887,-0.30571641809911076,0.1613102534435578,0.13864987470357318,-0.28870537250116096,-0.12950460545033102,0.032475464016953205,0.10176994317027309,-0.0019827628172457146,0.04590432
204,1.1357438532934638,-0.7021598835546184,-0.4165777590447884,0.12694741389966205,-0.11142866828228432,-0.17798852378104738,0.08924102018853568,0.10301602038064935,-0.07552145219635525,-0.03421051476181314,0.030017885888440843,0.07414204797015629,0.04122144
205,1.1937555245490878,-0.7906975133105602,-0.6646015478798718,0.34903980361368064,0.27580724404695656,-0.2690189202096444,-0.2153491330794898,0.27617755557904805,0.23366934593967584,0.01819510560655026,-0.16786374064778845,-0.1363409242076448,0.1027728
206,1.257761671317496,-0.6938077502229488,-0.7524055216762099,0.2461396206835589,0.4271530266734514,0.11169002907129277,-0.13234467190506907,-0.34848882023722055,-0.11376124337359288,-0.011212317413049113,0.23708645954052,0.14291463754177244,0.37072512
207,1.325862947815538,-0.4047658943885219,-0.616980820676845,-0.1593351836400724,0.09734687017170163,0.36264707898086507,0.2879220725227197,-0.06293116467400307,-0.19173299917746447,0.037703948355983,-0.19303793570517291,-0.07002659958472572,0.41267232
208,1.3985158007942244,0.027826996080564558,-0.25818227128714893,-0.5094544353073597,-0.41707926641499427,-0.009353361659490363,0.17254915816525798,0.450848525120565,0.3245511231053286,-0.1097638616014936,0.035841580783340245,-0.07111566777879225,1.03518432
209,1.472138652079056,0.5065275619931229,0.23844215970989782,-0.4286699481647532,-0.545488881230923,-0.45061635746659606,-0.3598000057297939,-0.25527803872232274,-0.07360644872601067,0.21258310040204398,0.17970529036831298,0.2347477154879695,0.7306848
210,1.5384707184984574,0.9094709042304666,0.7191369630926056,0.10684574867103776,-0.08123556345115944,-0.10889992884816234,-0.22968258819846424,-0.3057272175735755,-0.3390821427001987,-0.2993254816482161,-0.3551411627420178,-0.35788784933076806,1.1969424
211,1.6042054062395623,1.1226240854581737,1.0450263698766666,0.6578879264580445,0.5672778041294143,0.5147369679012935,0.4679299155142165,0.4834105808617299,0.4612200518753657,0.32006611080185626,0.3991868927230691,0.3883533281606122,8.03192544
212,1.5898338094690132,1.0771081359986685,0.9518562283736461,0.6813531373506865,0.5564469236031644,0.2508921947167638,0.17046595648778506,-0.02912021002710989,-0.14041974964928314,-0.2604028959887384,-0.28478713994674726,-0.3120871903878446,4.2511392
213,1.53272246134223,0.7922988565641481,0.5454602542979333,0.179999004651109,-0.0055546126708171896,-0.31669346871822307,-0.4263198072649008,-0.3772049665838513,-0.279535402242776,0.18003670206131137,0.09584973661968116,0.1594532419441587,2.080512
214,1.4569581346228697,0.36189893390937017,0.009999854833567549,-0.38477208263003654,-0.4888963079566433,-0.24507649330257472,-0.13646639978965433,0.2634786006874076,0.3830942252185699,-0.1281636273846023,0.08393807861425549,0.01632708317747265,1.19232
215,1.3730484391539735,-0.087831020683232,-0.46435577245882714,-0.5491298180633214,-0.4387803581280489,0.19110420536858172,0.3763610619001126,0.11978545366030624,-0.11144664191908832,0.12510478115850732,-0.19579543186764548,-0.1630098581213154,0.17505504
216,1.2856887936010746,-0.4395701345202833,-0.7344652585294723,-0.23457019848895796,0.009281247849483608,0.23308005505749863,0.09529583575914802,-0.25689342164435597,-0.23235480783225512,-0.1499285118557953,0.225940051367304,0.2450227492366125,0.0465264
217,1.197142761766777,-0.6189175245499409,-0.742169036417513,0.2214329703512458,0.36244302303441683,-0.09636442390426382,-0.3272547664850954,0.0958170034341102,0.3163652776072741,0.17034450004569412,-0.18622508446257177,-0.25116926042013327,0.14144544
218,1.1075911170009443,-0.6098129920843542,-0.5252531519031386,0.418536762746678,0.31095065051216125,-0.1858787655364926,-0.0596842658831405,0.07016842594455462,-0.09969823960419276,-0.1625108688733021,0.10689579151665766,0.19325041616362568,0.56455488
219,1.0159527580781165,-0.45149238542352926,-0.19222431257900818,0.24530679714683093,-0.007619554498837317,0.05552432317361081,0.2753338116937804,-0.10422273792403468,-0.1766552189686668,0.12520194018534772,-0.023440338768987948,-0.09858828211462112,0.6630768
220,0.920720943464452,-0.2178716062868057,0.12527002510675866,-0.07487825919541674,-0.23764366901122747,0.13920201073795915,0.025734625063344813,0.09069767934214834,0.25629939770186383,-0.0786137247342142,-0.04109711199736767,-0.001527510191493989,0.9062928
221,0.823787685259565,0.009811228408056807,0.32747906666751786,-0.24779217730471162,-0.19511430026283957,-0.054468425286208814,-0.22040793200334483,-0.036804167307383395,-0.10125906097468516,0.05198950707840216,0.0892399579487343,0.08197829777689918,0.52843968
222,0.7284687389209843,0.1692960408964712,0.37493387668541533,-0.17068428992473253,-0.0018687038573445343,-0.07691693516381728,0.01331382715802111,-0.09395278291888635,-0.11043043367504159,-0.053218507175857105,-0.1252595670150203,-0.12767806393018996,0.5260032
223,0.6416585022548847,0.23063239683364847,0.2969231658096128,0.0016628289345032553,0.1204671311079739,0.08570958573254311,0.1590592625781726,0.171424804412896,0.18445509980465982,0.05787789688585354,0.13280826956244263,0.13317865608281068,2.2158576
224,0.5814760772765832,0.2005838138005979,0.17876455710368874,0.0629044396788615,0.11217913439045459,-0.013585658432746605,-0.035961246558101755,-0.05303469661387237,-0.08148521892410572,-0.03959525019203514,-0.09316844315296463,-0.1019661483763586,0.71711136
225,0.5428062351109723,0.11409987930436406,0.0595111590319664,0.020362234077897123,0.015138424628518943,-0.10618048942967011,-0.12519324908707616,-0.1416749057094007,-0.07997700578381037,-0.0006881499518291238,0.0157584039500364,0.04716354385803229,0.36112608
226,0.5124245513292899,0.006227186647331855,-0.04715690523043784,-0.05049876338304327,-0.07366078807297965,-0.011378564416910262,0.04773021741697009,0.13837711841224892,0.13919704501898114,0.03353198838566276,0.05319375592293321,0.010000357969953766,0.7579872
227,0.4815673949295203,-0.09248228367144447,-0.12988855730498847,-0.07604899278753761,-0.0790836844010997,0.060510194269352675,0.10316504083803409,0.02942967122374869,-0.05416821648502399,-0.046779463856237824,-0.08679309902189276,-0.049682403732430075,0.0597456
228,0.4509726642413856,-0.15832259349385439,-0.1690196057163831,-0.026472005703932867,-0.003539496767532546,0.015549577475237747,-0.04894991862634724,-0.13040436437313915,-0.06424090833837985,0.04145645263547556,0.07775871675569024,0.06251548191178027,0.047304
