,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.141733751473659,0.11402774787291997,0.31204132289998715,-0.13881183835627067,-0.07459685021404094,0.3107612075516787,0.23384874143112885,0.18178172041524898,0.19960033961096246,0.10263515130239871,0.19533317205275072,0.20814921395957434,2.78650368
115,1.1299976261578186,0.31365198235068137,0.4865112094157542,-0.10458226666098012,-0.09278986625546876,0.06094208428169181,-0.09172792456032436,0.019599427383956185,-0.012932263182344153,-0.11817873024160931,-0.10867643485895224,-0.10053804383022495,1.3812768
116,1.1204810282878797,0.3960212986514819,0.4961627132286703,0.05357566883166848,-0.030984265776653436,-0.24337349266418692,-0.17273122737875893,-0.22307238699152332,-0.14052371418842238,0.10765611360219235,-0.02561010531119834,-0.033324510291150335,1.30427712
117,1.1264220961606202,0.3489606058905896,0.38156608805751685,0.16982521654486996,0.12098176259954319,-0.13360657598051087,0.07794187393962439,0.1369700575679991,0.11148484118633278,-0.09872947197050674,0.14967086653756634,0.15575743946635345,2.5472448
118,1.138122543559251,0.19771196901232932,0.17030232923076408,0.10244341632729592,0.18138450256060187,0.14113631569638013,0.08827879334674031,0.15152282726525532,0.013408567130389048,0.11463823488704655,-0.2114011488704968,-0.2333179501455586,1.8542304
119,1.1482193559819867,-0.0009741393807826496,-0.08344474470796943,-0.08198060104438139,0.030513334514331997,0.1936581387423905,-0.0562115608451618,-0.23532856493320461,-0.0622239838010497,-0.1546772855310291,0.19813340393308698,0.24855504707178067,1.1442384
120,1.1517028529899056,-0.1816729004481741,-0.3086138059817974,-0.2048408258352963,-0.20272077166933733,-0.039685935649522754,-0.006685575122267473,-0.02160821339286235,0.0002742730602079112,0.20238545419146645,-0.13084277006543063,-0.2037177020768932,0.05397408
121,1.1544585285330815,-0.28713397826441234,-0.4233287088226689,-0.1307198301501403,-0.23042153216208686,-0.21128610433437198,0.05030182196723123,0.24931665859191374,0.054655988583107,-0.2428191891570238,0.03971675759286827,0.11685606762250034,0.13959648
122,1.1593207158211762,-0.28716296877774244,-0.38983975392940007,0.08172115073442816,0.021516710777790386,-0.08118682191524862,-0.08049521436320574,-0.11429270471674795,-0.003604455713136908,0.265383982064447,0.044429860400124144,-0.013409700382485915,0.6023808
123,1.1675256706669812,-0.1885617273715392,-0.22287918802721293,0.2223025557105641,0.29256491641351046,0.15890257619215323,-0.042209696844847926,-0.20175666460950795,-0.09001711525580608,-0.2704695487847273,-0.1017756464151444,-0.08178645167442371,0.64183968
124,1.176438103735686,-0.03127037908202269,0.012020630058850297,0.14415693068769242,0.25486330814886804,0.1921848412007087,0.16513856592149803,0.247208040572636,0.07751556000002875,0.2661533119837421,0.1253086949540491,0.15080719181826116,2.7805248
125,1.1735970341052178,0.12450929863870312,0.21204125795593498,-0.10988044039427121,-0.10727333996784481,-0.11362350035463886,0.02091003763159958,0.03523806408061621,0.05977163794875744,-0.2685215003698826,-0.12783087672523466,-0.18611175254895895,0.71282592
126,1.1768915048780755,0.22580598850230219,0.3497592023480711,-0.2671441133870606,-0.36089076317999713,-0.2178439851956611,-0.2143441887980897,-0.23481299835811872,-0.14927179257804324,0.2909447190773889,0.12822139844635513,0.18879286824477562,0.91610784
127,1.220969981370206,0.23051846930455164,0.4463320284573493,-0.19214761046587872,-0.15582085170121251,-0.049592924872350154,0.0212667692455034,0.05785406198876974,0.0623221276862709,-0.3380277737692237,-0.1344132757501458,-0.16035956149384126,1.00890144
128,1.3112673426953578,0.1128724445586763,0.4672045051292149,-0.0050168547757493505,0.25330382422939957,0.12013532719197918,0.2363995397095268,0.17573175743376446,0.11388523154369694,0.37667615861782733,0.10861051537993067,0.10207260828637249,3.3731424
129,1.4178403474828043,-0.12785188219925686,0.3213491268811726,0.03955919005351725,0.2998727217663261,0.02709782059987918,-0.11096282007250768,-0.1491922673254079,-0.2005338500959054,-0.3858838782768101,-0.04121617855015084,-0.024420730263662854,1.0656576
130,1.5694830657928547,-0.44814072300092095,0.08004237933844636,-0.08175734827468033,-0.007761266187830983,-0.06137365275123504,-0.17890788293945248,-0.05920669915475785,0.12473269064224683,0.3566055932753826,-0.05165975080806826,-0.04965000593198745,1.1924064
131,1.740921995763805,-0.767722244381353,-0.2596320227813576,-0.17009933442643446,-0.34418785259147383,-0.03616020631653133,0.12160888063921015,0.11536303635897897,0.023971971806132596,-0.30772945192403267,0.12223562334783987,0.09216016450521304,0.33073056
132,1.9264133799043526,-0.9864797774178253,-0.6164239023794512,-0.04466368813474559,-0.2849397753681937,-0.014945748778865224,0.15159265202104055,0.007794896400998383,-0.11944273809516276,0.2622940039712128,-0.13474648779771192,-0.08429665432565144,0.06215616
133,2.1158660057705636,-1.011687885383333,-0.8850071475296559,0.20701899083020034,0.13247916978943244,-0.03404633908530522,-0.14559910960792444,-0.08137424073337572,0.10973243880937411,-0.24288858458529064,0.07334420515039518,0.02668473657491648,0.26452224
134,2.3072019331202838,-0.7887565311457108,-0.9427536762577372,0.29273220001357864,0.4479815604063515,0.02547792621224643,-0.10871038547511004,-0.00364568781114546,-0.02361430657262853,0.2503346711870235,0.04035313830483181,0.059203958018012814,1.5558048
135,2.4904726879089774,-0.3245365470577418,-0.7287098607173039,0.045820463950167416,0.25662811071209507,0.10015771496812043,0.15634751885166065,0.06243979409187939,-0.07721539977668525,-0.26745411879052083,-0.16028357188140577,-0.13826199225924582,1.4154048
136,2.669103056613512,0.3052909331294169,-0.23580187531975738,-0.3239240073018263,-0.2545477474122895,0.0392384731529366,0.08274432467359671,0.03595901949797026,0.13450027681047796,0.2669090586670277,0.23014386762090952,0.17521341986802083,3.1248288
137,2.8301638689666238,0.9663992142047485,0.4099152005655977,-0.4151437833079193,-0.540562490907914,-0.14580217270884052,-0.18971369293535809,-0.10892520593605648,-0.10845252148486317,-0.22100236975325385,-0.20093091244451722,-0.15007313425825033,2.125872
138,2.9661183502205724,1.5009698377401766,1.0209509342058964,-0.0014712227187496745,-0.24094367927799784,-0.009399353830849217,-0.04676065167625872,0.03852929221271212,-0.004708522235182097,0.14233032228911444,0.08688772198675325,0.06819777108380982,5.5207008
139,3.045998589128322,1.762306015835743,1.3545336929659404,0.585226152965021,0.3371802401147344,0.20154405916747975,0.19638973052604544,0.08098932553683309,0.13119623111474757,-0.06351886558628868,0.055764885829942414,0.040524342401476676,7.7281344
140,3.0322407705898127,1.6762265255145994,1.231670019798069,0.824094773069103,0.5577359346403683,0.19253484351196573,-0.00041367935643937354,-0.02711086283203371,-0.17218393411477298,0.0356744158742867,-0.1397760990067424,-0.13842070768821918,7.072272
141,2.9460032122656856,1.2733688410006097,0.7310819467441777,0.4956401979843708,0.2605271877847115,0.015775874533467998,-0.1246474408025523,-0.022951543911187883,0.10571088253770032,-0.04541953628179246,0.16448239913826065,0.20004397900654317,5.999616
142,2.790384190924103,0.6751785698026493,0.017376495861600727,-0.12855873549738117,-0.2684844825048434,-0.08214238165816133,0.016727023337091126,0.016516532160911816,0.031231438017213713,0.0809659607356381,-0.13247767139003164,-0.216492939788795,2.800224
143,2.6056031984857086,0.04778826049362502,-0.6112248243048631,-0.5478222993282972,-0.4753623924534576,-0.04110734806135374,0.10667177625685668,0.025130378669269454,-0.14139866652279995,-0.10234385165417086,0.08792230990346951,0.1935354585160087,1.147392
144,2.4040339046659485,-0.4537509633760728,-0.9588271860307979,-0.46077832970856575,-0.2313707918959107,0.050366649704339295,-0.0691003439457036,0.02998058535220618,0.13034364161874792,0.09753400342127222,-0.049492323870893216,-0.14412508593457377,0.34481376
145,2.1958140574033624,-0.7336432369962537,-0.9465628955149102,-0.00686253274327157,0.16594717067210898,0.0805946614307727,-0.08473556730211523,-0.09021136588587912,0.002345179232051929,-0.06979425106791289,0.026390387403501154,0.08069887336854283,0.61998048
146,1.9813003194489285,-0.7754282494375652,-0.6440904166708934,0.40236958265377903,0.3319320370486715,0.029343038151000853,0.10277189627971443,0.009268851748790975,-0.15571416147531833,0.042240235652404756,-0.008271760433285117,-0.012809372966229934,1.302912
147,1.7632143865081595,-0.6327807577402124,-0.20706403836619036,0.45269076205848235,0.18730670432819566,-0.06435081904209737,0.06867991183617846,0.14158192763056032,0.18967292610510242,-0.036970303518590965,-0.02000794324565088,-0.052974356553939665,1.7889984
148,1.5358609882845544,-0.39857964141628194,0.16976333826030798,0.16851481481723293,-0.07655860973314998,-0.07490527786392469,-0.15169103152573465,-0.10497981375273178,-0.05449984266706314,0.06529775759805999,0.07043009541808652,0.10952994258064112,1.25818272
149,1.3173938261830027,-0.1681759181837349,0.3885955230737548,-0.17849762496261415,-0.18470429878128428,0.0370078168923255,-0.02018760523835216,-0.11518891606313125,-0.13647016779030913,-0.10920674427868272,-0.12350155627645011,-0.14609505457452623,0.56096928
150,1.117563024803397,-0.011634394848223687,0.4161112428572453,-0.3428261177141361,-0.11610213400209247,0.11621675017586619,0.1902642587792939,0.2018199245044026,0.20747859290419776,0.13310647687790167,0.13822566024121516,0.15225959542092965,2.20248288
151,0.9809515542680449,0.026877302009956833,0.3652111473669783,-0.3741743872660888,0.04309423786747044,-0.1901327085168859,0.01145848499102381,-0.08150087613355768,-0.06995546667169,-0.1430641018324325,-0.11775333096171008,-0.12200065512111109,0.3290112
152,0.923222659263406,-0.05643787978236786,0.30395848034914025,-0.32593861711808164,0.09442783286323493,-0.2500887983879312,-0.263890388302229,-0.10546906217705475,-0.16974978964628487,0.1552614461119022,0.06909076020899202,0.05617047661727189,0.43055712
153,0.9652493369895527,-0.2474042453780034,0.2823625756239301,-0.2605830869714033,0.0259346814463514,0.02465094463856087,0.011544533101404146,0.09561614455084123,0.27924412707087354,-0.21131720904314596,-0.031479659712835804,0.037801697683872676,0.97161984
154,1.0565197444376009,-0.5111399982961623,0.16898784122088198,-0.1256727585511902,-0.14677423216355798,0.1958223633136722,0.24207767242978062,-0.01346604613027475,-0.1623611133516086,0.2993049391828502,-0.014877385830804286,-0.15096310626118978,0.83745792
155,1.1690683169076477,-0.7848797193549683,-0.09963718177536367,0.12491548791118734,-0.18243581046137083,-0.01880066608236416,0.004407001107199319,-0.0389928803214462,-0.08124700182293447,-0.39537828533968566,0.08074446885047419,0.2671037903816233,0.04486752
156,1.2947699135606021,-0.983098794169174,-0.4727451658800223,0.3710305087532626,0.06416145273041853,-0.24058280588959838,-0.20963293150152418,0.03930590729976364,0.26045445206527407,0.45356548115148837,-0.17876493260778803,-0.35721572551270414,0.04124736
157,1.426468602806631,-1.0160029965995543,-0.8248143112535699,0.36507684902176396,0.35349900711547494,-0.07680043891536097,-0.011408867117934735,-0.0778409309544898,-0.22301845454213579,-0.46224621288522777,0.2737999140069049,0.3841908793174968,0.11090304
158,1.5656413535046216,-0.8186887262026566,-0.9849521284625955,-0.0005583615615495455,0.3013992122593271,0.24047799989739402,0.1857993484617554,0.07955797914386696,-0.012684535702202676,0.44052446943044926,-0.3104177200823362,-0.31501953068607635,0.37107936
159,1.718513260879913,-0.38250758796234613,-0.8147355634588335,-0.5056643644754265,-0.1413412897167253,0.13034729179395868,0.02474438932574242,0.032843227984151166,0.2599516320132184,-0.43828879601488707,0.22923512041594807,0.13932891921528298,0.25242624
160,1.8903248915495652,0.22612915146543103,-0.28738686904989674,-0.700192512665665,-0.5388761348075479,-0.24421621019939965,-0.1623490334992794,-0.15688741187111246,-0.29380587179847883,0.49471051967291424,-0.014883738970081146,0.11743802017354776,0.3300048
161,2.0817035580005574,0.8676903790754742,0.4742635526513239,-0.321045842661836,-0.4051173015412119,-0.24250972429246034,-0.04941061822161505,0.07802727309046983,0.04620037121552745,-0.6109300107503527,-0.28595583767687366,-0.3932313188890044,1.23968448
162,2.262475390663038,1.3664899238457282,1.1775999804882786,0.4237614145962581,0.17599123543486142,0.22142667763425403,0.11267471962037728,0.16215203384624458,0.2765455164770099,0.7359894522967544,0.5554702260349381,0.602673989062254,8.07325056
163,2.3625228889772028,1.570558520357147,1.4483113395965728,0.9300381349611165,0.5579856444424374,0.3070393512295015,0.015290345790097748,-0.25058570729870966,-0.3955624924096037,-0.796693586619481,-0.6572400248774017,-0.6712676141488799,4.4203968
164,2.4144777686230587,1.4221373884370945,1.2552921009325466,0.8323165568248809,0.4938864825452512,0.09585624877015018,0.0797465620135915,0.09978134641074639,0.23276090338297742,0.770309156720037,0.5466210508627906,0.5713424344768687,8.814528
165,2.3732914418792856,0.9654559091272105,0.578863635727377,0.14402514830877303,-0.06372766415556087,-0.2427947929932062,-0.09810159451601574,0.15915123190467592,0.0605756427179212,-0.6651133815017973,-0.25479248851149433,-0.335629887987172,2.6212032
166,2.313202891044004,0.3470088299723189,-0.20482212801766994,-0.5673711550187908,-0.46761329348272346,-0.10492831511811679,-0.10483680848953754,-0.16891050235490376,-0.22374195350647508,0.5510783684255921,-0.07463551707532663,0.04710238362162477,1.3415328
167,2.246375091622561,-0.25126029914303344,-0.8203387452629457,-0.767638025712997,-0.4274192464025261,0.2123655725432001,0.09104968315941579,-0.042892266014409736,0.14959631254844175,-0.47841177708848154,0.3107049934338544,0.1986712663169162,0.42080256
168,2.1735267708329125,-0.6738344456592374,-1.0952273335757141,-0.35104629903449935,-0.0863666740772948,0.16753174069800736,0.12943293811813203,0.18573766393239602,0.024696019157652484,0.46596079630793125,-0.37696740911542687,-0.33415544758486115,0.22928832
169,2.0968307273980913,-0.8357787735732511,-0.9872915985881389,0.30564920879407437,0.24700869499928158,-0.16009411745225047,-0.09260893530439447,-0.08260869314778455,-0.12095424986525864,-0.48886948722422324,0.2837754930254362,0.3404681309384157,0.5055264
170,2.0141697032099852,-0.7386240242659259,-0.5937391950408585,0.6886524743490434,0.36617883681504554,-0.18546993132652467,-0.15722726724020664,-0.08887306310522192,0.0963776510132457,0.506196519367376,-0.10282268747691535,-0.2470270162990453,1.557792
171,1.920105219763898,-0.4591838469781741,-0.1001098738766153,0.5324631374640988,0.2371926169663726,0.09991228539704955,0.0904507574570745,0.09274887287095067,-0.030619299760956883,-0.48438819195227795,-0.07085353421486056,0.111961856863439,1.93968
172,1.8101223378256213,-0.1130891393974709,0.30391216707418894,0.013598775376375693,-0.0508883816987043,0.23830335739953865,0.18755106151953246,0.05261270677222745,-0.015002403014852755,0.41986740692292585,0.17023938818593545,0.005303923034678638,3.0225312
173,1.6746771395620266,0.1877774915102656,0.48346887507996256,-0.4479316501450618,-0.3404506742067108,-0.009646392087825953,-0.0899484807106593,-0.10373281829067628,0.05431826289102016,-0.32741487156914045,-0.17008094146247052,-0.06775466057073268,0.84328128
174,1.542192825116369,0.3731731385417683,0.4771235246834073,-0.4950224790238764,-0.35941558154462516,-0.16903415845060496,-0.18625692589131962,0.01799858534325242,-0.08967022232820969,0.24150351319992477,0.10585203569275287,0.07163062466115794,1.53007488
175,1.454775075957257,0.4183157885927847,0.4111190620644085,-0.17312969563526745,-0.01077936359462873,-0.10531536569579436,0.11549737516151944,0.03471219901099335,0.09399662846392128,-0.19085927026123053,-0.03243962334671229,-0.03650337071725255,1.97938944
176,1.4025385249610778,0.33166353374415575,0.31072318673752136,0.17764515334487432,0.33946239523578864,0.0497394743020745,0.11048741847304226,-0.01251650035581326,-0.04921414482535765,0.16888963056835626,-0.027540008164853916,-0.010726664020867702,2.791152
177,1.402851909270096,0.13634594700360855,0.23688692695864674,0.19926282723251468,0.3830578143140537,-0.01164100826201602,-0.09552458435123917,-0.04402432802913032,-0.036223997418842906,-0.16474747427763545,0.05595241359985661,0.04622275396008563,2.1084192
178,1.4190433721552618,-0.12696509342688572,0.11044561702557404,-0.055640049195665404,-0.0035093549805923865,-0.009791510580461607,-0.09894472018468742,0.04081524601867649,0.09223513878068217,0.1572664205269134,-0.06150760325325744,-0.057633062885560936,1.4058144
179,1.4414513622175138,-0.4088149620251334,-0.08520218951303919,-0.2755184888118118,-0.415328887439276,0.027845346399193546,0.10804124858240667,-0.028238887507731524,-0.057664387031906954,-0.1476316623092688,0.04053925917904224,0.044291208260008534,0.24376896
180,1.469672995695541,-0.6453056357250005,-0.3192662944640174,-0.1760982927975732,-0.37655067470199094,-0.023946067282636003,0.09950207472609574,0.0047655839032920205,-0.033183874909671666,0.13514161601749786,-0.003682323268213822,-0.013882067193325404,0.11716704
181,1.5012560875284324,-0.7717077642441851,-0.5351563469322396,0.16339047596424172,0.09556715070081044,-0.09568175462962218,-0.12530219131742917,0.04073901199001827,0.0882803453375961,-0.12315920130329167,-0.03541883717722942,-0.02034745591710441,0.18245952
182,1.5408965800066177,-0.7401111435150242,-0.6458781324455289,0.366028558678039,0.5009756826090703,0.005515047715089874,-0.09035337953195022,-0.0684311210669682,-0.04953496674146243,0.11088779998340688,0.0608137533257665,0.045127320982941484,1.035936
183,1.584004976122013,-0.5353171550932782,-0.597171504120703,0.16044543341556028,0.35865525712184887,0.14911361068077356,0.13043731804647268,0.00217292287562207,-0.047350074870326726,-0.09713114609459784,-0.0660220469895645,-0.05221199109382224,0.9896256
184,1.6336452694841401,-0.18322051090772237,-0.36006135649433696,-0.2869010752167899,-0.20439484859087856,0.05311969177439072,0.08870363878574007,0.10575066494465919,0.10292242868250988,0.07785943003941394,0.05026677884627242,0.04059372865259831,1.11828384
185,1.6966875841623634,0.24625425519640876,0.04114299251616069,-0.5231480119071389,-0.5686659212725859,-0.21452957888321775,-0.1312367539729404,-0.10230255738674149,-0.04990827116851567,-0.051347981525527366,-0.01820892806746081,-0.015347067690807048,0.30938976
186,1.7599544092257269,0.6536201996103985,0.47969611404968354,-0.2366436113500323,-0.34025342297310995,-0.11709190116836472,-0.1125429199409847,-0.03353087932756825,-0.07646003099336739,0.025930090980352972,-0.017832890422060876,-0.015694117690675614,1.96915104
187,1.8211807775600553,0.9281396800013625,0.8245311658809807,0.3281033035066059,0.2780302274290055,0.17786932782581752,0.1513120991495365,0.11047857137932306,0.1532185769571162,-0.022758955231512737,0.0338141684271184,0.04506345711458984,4.8289824
188,1.841103871406263,0.9905625391353822,0.8911711485919737,0.6457009319499428,0.579719197937798,0.21696248456218556,0.0873007380035013,-0.021699784718013575,-0.10379361370597022,0.052523967602852384,-0.02082677924067411,-0.07071510152524231,5.0880096
189,1.8217234855256867,0.826980734243253,0.6623309816197651,0.434033165949865,0.28473259259177297,-0.013838378565771497,-0.11515164186089742,-0.053693967664333396,-0.021531752423736436,-0.08896885554128943,0.01357888725966399,0.09564154886601887,3.8458368
190,1.7732452667156229,0.4931807806278245,0.2337996644147772,-0.0923017900970331,-0.2593618682309346,-0.15019873758313426,-0.06000068885531825,0.0468141480393064,0.12257729369226844,0.11379488020153054,-0.02665383978584125,-0.11939430913907169,2.0755008
191,1.709464185936078,0.09144227351822398,-0.22956873412069148,-0.45665684448117344,-0.4846126940044067,-0.050162522340467426,0.08955195007618239,-0.0002982983614546464,-0.11940771236086017,-0.10992160507655734,0.06591395615488795,0.13446276506023616,0.64020672
192,1.6369201970927179,-0.2651079548444923,-0.5753213859257581,-0.3666626984912451,-0.2171895237994094,0.10618885257433743,0.023071976939171884,0.0038831907414975087,0.01024139662504604,0.08709519891473695,-0.10566322767204005,-0.128031062154565,0.20942496
193,1.5607869087938273,-0.48887860035322633,-0.7027795678051403,0.031054164698343507,0.2147349959251139,0.09313363661663838,-0.061357307771331436,-0.014479571220534448,0.11834572759824387,-0.06858121331473616,0.11278784197940428,0.08858658485339554,0.8833536
194,1.4746792123969958,-0.539966983046426,-0.6119980595029817,0.3418059971407023,0.3557662227402405,-0.03168186420628913,-0.0038388217308968405,-0.028044922820517407,-0.15969562986380803,0.07849845852056103,-0.06376176424377672,-0.014981045383804742,0.7967808
195,1.3867623583420674,-0.43084202668079796,-0.3454960263858915,0.31688643549177903,0.14616895449240971,-0.07403110022555945,0.049977107130652974,0.07236249697682384,0.07002313909770401,-0.12033319507435847,-0.03375140724073592,-0.07885953592409552,0.9588672
196,1.295524602591007,-0.21778344451726606,-0.013860096023405046,0.04508285836682818,-0.1454464577544029,-0.014173363203103714,-0.026283474901582105,-0.0052567791091626915,0.08929352674184078,0.17758870738915988,0.14571367292624102,0.16639384749384303,1.4967936
197,1.1997087492964174,0.018667801478769775,0.2653666423044622,-0.19797745791367574,-0.23757339165188182,0.02282602063161739,-0.0390141725663828,-0.11657432217383625,-0.18976117549528337,-0.21876904230202177,-0.21905529763418996,-0.2177739539739962,0.0700704
198,1.1107737590604174,0.20207486411139675,0.43143754889978597,-0.20669756763511068,-0.08288067188223563,0.07651420762456111,0.07749360658942063,0.11587796619482411,0.14131829773366064,0.22095668136093036,0.21296824629310715,0.2130120216492394,2.51284896
199,1.0139162215175122,0.2792347484811667,0.418970035927841,-0.06211779947553538,0.06419324758411114,-0.005948982228502628,-0.012736877833634827,0.030191258342058935,0.017722880023221924,-0.18935875178178807,-0.12984491500574455,-0.15278458555070792,1.27143648
200,0.9827302196468031,0.22810323864173584,0.39300962892326324,0.005544662596662438,0.2029960998104812,-0.1926682890563484,-0.012240508059325519,-0.18922462253628503,-0.11303757246374839,0.13110651688023103,-0.0025667455806431976,0.06382721119717236,1.49757984
201,0.9952470070641275,0.05586715680443604,0.31595827030017776,-0.09375035503428748,0.12276947545062401,-0.11002690223471574,-0.06270343356519842,0.13562022046657507,0.017981682486163053,-0.06436069085770933,0.11922751823853432,0.010272450881270939,1.4421024
202,1.0308446818175325,-0.20120858096068137,0.1452853817186114,-0.21438263789372447,-0.14858634869425794,0.17701265674645036,-0.034225858152826256,0.11005995459691498,0.13975612463985518,0.003134629546870729,-0.16490724777462576,-0.03362947559012137,0.80915328
203,1.0795723216334137,-0.480302849944451,-0.11577924293692067,-0.14590412007827455,-0.3059568687617486,0.16158577436380914,0.1382316968034488,-0.2887973981175671,-0.12855675018584065,0.02956969656622846,0.1047598474448836,-0.002517786786982818,0.04590432
204,1.1349659456604897,-0.7022702525101278,-0.41546011873992134,0.12691209192498726,-0.11167968113805808,-0.17780540717331553,0.08951711191258867,0.10278238432606157,-0.07605145625046639,-0.03337929786791346,0.02935462763595424,0.07433549221971981,0.04122144
205,1.1932766254209055,-0.790717019986031,-0.6639320137321761,0.34907761156657124,0.275668646534807,-0.26913411015738153,-0.21507457429739832,0.276446886156449,0.23313115777023855,0.019966572946433985,-0.16987013744851906,-0.13606684477390119,0.1027728
206,1.2576327402889935,-0.6937362837879913,-0.7524007517589507,0.2462193432014318,0.4271953348159669,0.11149641792643283,-0.1328546194121719,-0.34844064874075303,-0.11268362640727131,-0.015102642962488632,0.24109999432763762,0.14229986250916243,0.37072512
207,1.326072460935078,-0.404612505364404,-0.6174849678042664,-0.15932056947084605,0.09754620449745488,0.3626262209531068,0.2880554912729913,-0.06318993840810122,-0.19231636733094723,0.042361943796252154,-0.19770070528930603,-0.06936494778701345,0.41267232
208,1.398949833931254,0.02801549217404199,-0.2588152782888951,-0.5095471646386213,-0.4168075906274094,-0.009376728180829444,0.17291366937930475,0.4509664227158343,0.32443323944953517,-0.11350935323406082,0.039532805077126525,-0.0715710277572844,1.03518432
209,1.472640410653569,0.5066742817082389,0.23796274614813906,-0.42878357677945983,-0.5454360951966807,-0.4507144398862804,-0.3602053927261714,-0.25524759121408874,-0.07340151421175523,0.21419342465817434,0.17809089953884472,0.23491164730746772,0.7306848
210,1.5388607938200838,0.9095347706322737,0.7187962366012072,0.10678796548710985,-0.08135551693878659,-0.1089100563516169,-0.22964213467557962,-0.3057617133028103,-0.33909490595599223,-0.2989487994400302,-0.3554723466027709,-0.3578518932730868,1.1969424
211,1.6043435058312456,1.1226390711017187,1.0449113930261946,0.6578691134208359,0.5672308670842489,0.5147476867235748,0.467993039122132,0.48346165895678683,0.46121243231473014,0.31920498141949055,0.40002816004010894,0.3882835309589309,8.03192544
212,1.5900860019901006,1.0771321317211642,0.9516546785973703,0.6813661563498696,0.5563335584234183,0.2509579509519964,0.17062824169492363,-0.029190221227001083,-0.1405027749479775,-0.26091349548870274,-0.2842760132993811,-0.31213701476578204,4.2511392
213,1.5332253194121013,0.7924150618366759,0.5450508953380642,0.17993713893885754,-0.005663440051709791,-0.3169030469674674,-0.4265936048712764,-0.37731002299986577,-0.2794461677681937,0.18247018686586772,0.09362440662125303,0.1597052736456911,2.080512
214,1.4576146302262958,0.362114911542867,0.009315380700895335,-0.3849147184155759,-0.48879865670836226,-0.2451426278051417,-0.13651394214032994,0.2638980127486986,0.3833480625619836,-0.13170713806623233,0.08718024483046934,0.015925840524428657,1.19232
215,1.37366754941838,-0.08757663188936965,-0.4652132825694468,-0.5492481230494249,-0.43853686268334924,0.19117496913862853,0.37667468793964204,0.11942339162007831,-0.11206384151452486,0.1282942667431973,-0.19890197271177948,-0.1626391104420334,0.17505504
216,1.2860778440405072,-0.4393636103879277,-0.7351581117992957,-0.23457726442378757,0.009497536274509973,0.2329500681175304,0.09510954013186036,-0.25710262447739424,-0.2320263113638761,-0.1517955988497159,0.228050966886389,0.24486396585119818,0.0465264
217,1.1971784346335077,-0.61880954626024,-0.7423022970322962,0.22149519245693014,0.36249113981836606,-0.09666831000533138,-0.32742718242101326,0.09634224566750726,0.3167238254781145,0.17074292581981834,-0.18704330561488067,-0.2512776825404836,0.14144544
218,1.107240044248315,-0.6098103409056578,-0.5246928446651614,0.41855383589272854,0.31079771988296523,-0.18592650497925275,-0.05939293180833869,0.07000404612126415,-0.10031725368616566,-0.16205420521093664,0.1066461137651263,0.19350720134511268,0.56455488
219,1.015277663388174,-0.45159967018421193,-0.1912201441153409,0.24526580383013286,-0.007902008247549793,0.055809805488126085,0.2752807060032361,-0.10456979496125664,-0.17641081725376737,0.12468105624846572,-0.022717516220065046,-0.09881828397594429,0.6630768
220,0.9198819412074006,-0.21806859207892312,0.1262843537160449,-0.07489199969657771,-0.2378886625493208,0.13939403197149372,0.02557587459340796,0.09107770350393112,0.25644713407665426,-0.07841164782748712,-0.04169748532128745,-0.0014098515953383493,0.9062928
221,0.82299480430413,0.009592589211793514,0.32822284301899085,-0.24772494789590446,-0.1951136022384082,-0.05454236634582482,-0.22021779050363655,-0.03687102720416838,-0.10136050766990147,0.05187892729772744,0.0896367239891554,0.08194403403604468,0.52843968
222,0.7279301110831033,0.1691371105888896,0.3753683438022832,-0.17058168404764826,-0.0017063909672422825,-0.0768043874355729,0.013286728667063269,-0.09402641508491515,-0.11045564570716389,-0.05278021778138286,-0.12571220427837485,-0.1276521488390399,0.5260032
223,0.6414457075095382,0.2305759029859681,0.2970484895359238,0.001712864629414795,0.12060398996617416,0.08575905392924732,0.1590381011499715,0.1714768325919025,0.18445422938643694,0.05725754668118263,0.13334803691818597,0.1331368447160529,2.2158576
224,0.5814737614306528,0.20057984145828575,0.17871289123287884,0.06293593105332278,0.11222983307581376,-0.013612564692298856,-0.035921907133160576,-0.053071896484361426,-0.08151926074756473,-0.03939331488814642,-0.09333722831173134,-0.10196472599369132,0.71711136
225,0.5428818259167423,0.11412627463983949,0.05943685456006231,0.020364151426689295,0.015141367019904256,-0.10622393129803048,-0.12534059554511504,-0.14166641185720869,-0.07991305187577728,-3.384463680847447e-05,0.015096161076941339,0.0472572805727604,0.36112608
226,0.5124855619413433,0.006268769679185902,-0.04721279291559873,-0.05053034217743218,-0.0736375839434243,-0.011377213085956397,0.047765762831956805,0.13844055742521894,0.13927674404711554,0.032284512898860446,0.054405129423465315,0.009818093875264212,0.7579872
227,0.4815829325824281,-0.0924488739102255,-0.12992022180296095,-0.0760727880276858,-0.07907611699481815,0.060559922696207004,0.1032973979219735,0.0293373330797104,-0.05446433083592997,-0.045581429975453135,-0.08798666741720178,-0.049481557316044394,0.0597456
228,0.4509222781230679,-0.15830725629147382,-0.1689930666285637,-0.026469152691403434,-0.003541926773398474,0.015510243876297168,-0.049109132347508945,-0.13042899327245208,-0.0639608052642044,0.04091481306228486,0.07836429605299818,0.06240270215435605,0.047304
