,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1414010304262778,0.11353697226778399,0.3123346490461233,-0.13812892890435124,-0.07495710862359255,0.31058183954305246,0.23485714783857625,0.1814092181664845,0.19923533476421976,0.10248903815305314,0.19581386557717262,0.20793062174520074,2.78650368
115,1.129740345707846,0.3131167791557339,0.4867738953679653,-0.1039781511245844,-0.09329935196833179,0.06538701925262298,-0.09215153092176524,0.015460991126217878,-0.011551643204414298,-0.1179074132346886,-0.10934604569633183,-0.10096809446026966,1.3812768
116,1.1203180008613494,0.3956402839229367,0.4963411245578096,0.05403857131691537,-0.0305018130389077,-0.24410867556888993,-0.17108173921464845,-0.22203160221638926,-0.14286948935544866,0.10831182243979214,-0.02660761787639537,-0.03317174582812318,1.30427712
117,1.1263113705210934,0.34881388543232855,0.3816308833115869,0.16983640802358782,0.12162965848172795,-0.13647161706005595,0.07596734321851271,0.13919086236161207,0.11244635940930368,-0.1006378428175964,0.1523114428175413,0.15621604630035946,2.5472448
118,1.1380778313309423,0.19775774840565574,0.17029738979310738,0.10164303732394525,0.18101043532786898,0.1420587653883668,0.0855893818939565,0.15147584245862378,0.016819748803414778,0.11697466821234583,-0.21381071777181812,-0.2336637311664083,1.8542304
119,1.14823393124444,-0.0007510710812288814,-0.08347604153233384,-0.082625586706262,0.03002724180352041,0.19712430792242375,-0.05064627199264756,-0.23770341062839798,-0.06657551982227676,-0.15621044881250487,0.19893258207809436,0.24790868752717335,1.1442384
120,1.1517575420525816,-0.1813349102517411,-0.30870185143475065,-0.20472334579747398,-0.2026656215930075,-0.04152944781821091,-0.006690433469844724,-0.02108722694342414,-0.001571486357346626,0.20260344971722474,-0.13011407973968922,-0.20196850836431726,0.05397408
121,1.154521118537193,-0.28674887730186016,-0.4234200161988186,-0.1300144936045023,-0.22991363065667977,-0.21411786263273183,0.044885361714502366,0.25152384284357693,0.061904610431489836,-0.24205987172257556,0.03840111155849015,0.11463518703191623,0.13959648
122,1.1593626287897838,-0.2868400971431894,-0.3898443558377284,0.08175531016007609,0.02176185829041988,-0.0807456755159262,-0.0784583782241081,-0.11500422585977986,-0.0076644132007653715,0.2646841368453337,0.045113191027030174,-0.011739179331145573,0.6023808
123,1.167485344340358,-0.18840542870413227,-0.22280578832141087,0.22109734437356024,0.2921437261871544,0.1599662261127042,-0.038629301444504494,-0.20320673068137177,-0.09298719417116053,-0.27060968037263305,-0.10024715906613613,-0.08196167825242767,0.64183968
124,1.1762703845323428,-0.031300144650730895,0.012116742879972234,0.14334062185470017,0.25457784958548774,0.19510690154259278,0.16223852510039682,0.24796016199354942,0.08227590641249595,0.26767499007832535,0.12098389347908238,0.1492789671917862,2.7805248
125,1.1733937383843533,0.12424299114688146,0.21218475353272734,-0.10978650623144576,-0.10696787849316819,-0.11780984113905367,0.01973842561092899,0.036347248379183725,0.05828899013585261,-0.2713103553105872,-0.12182199066254773,-0.18367365535312452,0.71282592
126,1.1766860563615615,0.22538186103125224,0.34998608304451545,-0.26560665484685436,-0.3605944688286254,-0.21575927434432726,-0.21148209430030285,-0.23532062198937476,-0.15021078617701797,0.2941433098919955,0.12237494077031867,0.18650948938685952,0.91610784
127,1.220608509161143,0.2299040132049167,0.4466237642316179,-0.1918156524820188,-0.15576248223767056,-0.05228888977689109,0.0201403531928724,0.05782797248095719,0.06211525986211186,-0.3399592900277626,-0.1295343559686461,-0.15895776164062855,1.00890144
128,1.3106419852719446,0.11206658986815643,0.46762085388819336,-0.006499923247754262,0.25347952594615547,0.11803749533408499,0.23535245199420296,0.18029313985258308,0.11532696203277958,0.3789093493620333,0.10626509486492099,0.10164887483270152,3.3731424
129,1.417115214070707,-0.1288837992698243,0.3219525832809371,0.03775323505421376,0.2993702905958115,0.03130718838147761,-0.1112046779857468,-0.14908185741968014,-0.19975407753929875,-0.38913357807066024,-0.03950651963906944,-0.024276401458866614,1.0656576
130,1.5686685715355528,-0.4493280632950368,0.08084575577407539,-0.08143342175788389,-0.007798967381754081,-0.0556474424055182,-0.17505861140092924,-0.0656885862358217,0.12169318704632132,0.3614317156358706,-0.05481950612603864,-0.050458231388836185,1.1924064
131,1.740153167475448,-0.7688443760222158,-0.2587773439835291,-0.16751164044928332,-0.344050474370984,-0.04092531884535296,0.11849318850993083,0.11880548434611153,0.024927631139757503,-0.31350689857629505,0.12780981697769198,0.09415732379872178,0.33073056
132,1.925812477855836,-0.9872097035143831,-0.6156695020872957,-0.04212450187524324,-0.2846808215477623,-0.02269965806814078,0.14995291195599353,0.014584405554136625,-0.11544048546745407,0.2682919644766572,-0.14151936377229288,-0.08714156351005031,0.06215616
133,2.1155300971933735,-1.0117482756179657,-0.8845614821879755,0.2071755063394735,0.13244635254226092,-0.030439177160387233,-0.14273488749910954,-0.08724846596033926,0.10422154442936772,-0.24738328013361718,0.07994354089314307,0.02932076716177669,0.26452224
134,2.3071472241614734,-0.7880947943915642,-0.942749483231419,0.2903973533746334,0.4477566270577504,0.03274037685755823,-0.1084136863912108,-0.006868364885165037,-0.02242041297813596,0.2523504162336801,0.036003191534825986,0.0579563526575751,1.5558048
135,2.4907095150449496,-0.32338688580206437,-0.7291108378922423,0.043034130663160475,0.2565207886933729,0.09624733298442849,0.1538280692641104,0.0672101051298158,-0.07367764986052959,-0.26706806938809075,-0.15993079307776972,-0.1389709057591401,1.4154048
136,2.6695630783666253,0.30656836327656234,-0.2364049981408786,-0.3243892733869926,-0.254321052939237,0.038001908742738295,0.08444593995370986,0.036339136300080316,0.13064553276496324,0.2645489766179936,0.23258467709818811,0.1772465113462486,3.1248288
137,2.8307550744047147,0.9674276931395455,0.4093063220645303,-0.4139953226001232,-0.5406227884331238,-0.14540687731994237,-0.18947935774146907,-0.11187767723292157,-0.10678752170491701,-0.21853169099434186,-0.20306325096255276,-0.15185260261939726,2.125872
138,2.9666805960814364,1.5017101212112147,1.0204407019854667,0.0003502743264692428,-0.2409302741157484,-0.007511601717906703,-0.04773877174442687,0.0364973475812606,-0.004204274173243643,0.141012639220685,0.08581508543504808,0.06857895590974794,5.5207008
139,3.0464954590643334,1.7628703662759648,1.354132982269151,0.5859867946445004,0.33740376099289726,0.19762589748257012,0.19729027818877495,0.08173819138322684,0.12914012097710353,-0.06464964050413649,0.05871454409917471,0.04138564512644293,7.7281344
140,3.032820750866279,1.6768918466267027,1.2312665936576674,0.8243568987569518,0.5573339558318022,0.19550662424238027,-0.002103677583828728,-0.027797468988748904,-0.1694352048448012,0.03628608707122731,-0.14355823188108666,-0.13929617375454328,7.072272
141,2.9466457962738155,1.2743765448225914,0.7305590594435137,0.49613245226148733,0.2606512006093109,0.020988719636890012,-0.12204624518644987,-0.02948598894393803,0.10353202678937462,-0.0458986052181787,0.16472088602707718,0.19944015348450747,5.999616
142,2.791074826378759,0.6765848332515881,0.016663936199681775,-0.12811652349635677,-0.26816005587380065,-0.08634890237730684,0.01587943491333423,0.017320461454018127,0.029307486905592248,0.07976682438126177,-0.12966966761580362,-0.21407865412096613,2.800224
143,2.606187854291152,0.049388439740050194,-0.6119780667095389,-0.5482738776067965,-0.4752128269161191,-0.0458918793472144,0.10438528336386303,0.03126596277613427,-0.13568816811894893,-0.10029831756355721,0.08333066442129532,0.1901769316696805,1.147392
144,2.404389379995023,-0.4523648172958263,-0.9593635677960571,-0.4625087022397886,-0.2317231763010967,0.05406759485811483,-0.0677810158199347,0.025063189026221715,0.12652067835948647,0.09519616072375342,-0.04556360326045289,-0.14111836024944194,0.34481376
145,2.1958379528966643,-0.7328813601641517,-0.9466530268523753,-0.008749737255467892,0.16563742220088098,0.08491630196071596,-0.08178225783937174,-0.0936843722508008,0.001361919085878215,-0.06806508413438599,0.02488844822040065,0.07915427413201373,0.61998048
146,1.980972364868201,-0.7755293871754373,-0.6436893473246624,0.4020612559607813,0.33199126335141155,0.026829615485223533,0.09983080889097,0.014770408816105798,-0.15274831225811475,0.04143877119727429,-0.01001167847086515,-0.013003763340887438,1.302912
147,1.762593441363097,-0.6336905178054343,-0.20625775630485196,0.45444844485928226,0.1878031838330859,-0.06740258708972215,0.06787572972407002,0.1407944201201009,0.18854221161100526,-0.03741945025257202,-0.016588257758427705,-0.05170046229963282,1.7889984
148,1.5351100075916657,-0.3999476568268461,0.170721856607708,0.17114897663439957,-0.07657574179963851,-0.07159985028914635,-0.15018163120158473,-0.10796715592936101,-0.05489978468341201,0.06640922338363182,0.06772865338990666,0.10823582312267667,1.25818272
149,1.3166107186468918,-0.16955534131918007,0.38940455166370985,-0.17722014565110253,-0.1850350705319461,0.03591056720777173,-0.020055399902527544,-0.11374174701959804,-0.13700373925366804,-0.11023344286627246,-0.12270561292718092,-0.14540605804689793,0.56096928
150,1.116860123824942,-0.012638059321514133,0.4166213918642854,-0.3430801836958079,-0.11608094540029014,0.11496543213541006,0.19018586861286013,0.20296113376524735,0.20814412804096627,0.1342836454120403,0.13840082824955036,0.15185951651231097,2.20248288
151,0.9802963613032184,0.026103639165500733,0.36551757030633186,-0.3769676286415045,0.0435339375245082,-0.19453946198208408,0.011162065579933498,-0.07600142909704898,-0.07014584302928843,-0.1425897384235117,-0.11575782422100868,-0.12160044848504564,0.3290112
152,0.9225620923373592,-0.05724708030059591,0.30431202087622405,-0.32859748614473405,0.09436132079504296,-0.2418360488350122,-0.2652205719115239,-0.10644327069791788,-0.16829033754497347,0.15383087442116078,0.066758132092059,0.05636747491291206,0.43055712
153,0.9644063575567184,-0.24859568428204018,0.2830212390618321,-0.261696563256941,0.02598369026696624,0.02583374467822137,0.014779039366630624,0.09111273267892184,0.27791003519279506,-0.2074229426294465,-0.02986267678522718,0.03615086815157081,0.97161984
154,1.0555761214418686,-0.5127130354007243,0.16996357163219566,-0.12401727988305922,-0.14711026737662772,0.189951504420532,0.23961365888851524,-0.004956970944215752,-0.16349491033154195,0.2947600058209539,-0.012899895250383575,-0.14721458301751222,0.83745792
155,1.168184935146175,-0.7864551423250812,-0.09849789569924493,0.1282982755735997,-0.18238292279335402,-0.02097987442102997,0.0048083760319600245,-0.038003359998373294,-0.07646273861065166,-0.3915059189398667,0.0761058161355348,0.2617579699003329,0.04486752
156,1.2940715878763636,-0.984164885560194,-0.47180656215658706,0.3732590776730372,0.06465932904507211,-0.2377268834495941,-0.20820475848184639,0.03130371272448726,0.2532295462384919,0.4530803946483222,-0.17416783048916273,-0.352285368068389,0.04124736
157,1.4260688000463837,-1.0161787541458251,-0.824365868995629,0.36431240491906286,0.35362813496501416,-0.07638451823697788,-0.013598919895563165,-0.0732075087464459,-0.218706694335704,-0.46615564813560173,0.27347149596564224,0.3820201165956443,0.11090304
158,1.5655989691448582,-0.8179758582985608,-0.9850680717911162,-0.003506867012360309,0.30100762750122184,0.23876266579055364,0.18539816976184278,0.08266316849785482,-0.010002330823865457,0.448254312504538,-0.31718128993850947,-0.3168711353364562,0.37107936
159,1.718784096995704,-0.38127552894752786,-0.8152743265160964,-0.5082659166695694,-0.14162492882612807,0.1325330492960922,0.027980383747319888,0.028150572745113667,0.2522961433879461,-0.4476620092064512,0.24236391166449645,0.144420792329101,0.25242624
160,1.8907625700759372,0.2273175030000922,-0.28804584241074166,-0.7009930852740097,-0.5386775409003333,-0.2430581343866153,-0.16286335633552898,-0.15318001639765352,-0.28742651804307856,0.5037874141753922,-0.02912404315505271,0.111505849651593,0.3300048
161,2.0820997899866382,0.8683637476240794,0.47377545915958197,-0.3205659485220403,-0.4047558037760241,-0.2481148743384289,-0.05324981518071668,0.0780163312517351,0.04538977400113232,-0.6172616871771345,-0.2752296591858839,-0.3887828338429373,1.23968448
162,2.262725719543085,1.3666352297101787,1.1774707674688543,0.4257691685299547,0.1761807090928487,0.22702989881316157,0.11611167665164646,0.15787717075183103,0.2746577469470935,0.7384403322960879,0.5495845170901003,0.6007676231051601,8.07325056
163,2.3628110976827945,1.570376866236356,1.4483558352615826,0.9311048568699638,0.557055508365634,0.3030123516478634,0.013980243907242626,-0.24884611824458205,-0.3939271778548357,-0.7978644449547249,-0.6547104906188002,-0.6709517282984931,4.4203968
164,2.414716805261389,1.4222302037328847,1.2552327712976723,0.8339612715382866,0.49452675376970084,0.09995619024888158,0.08299127724610227,0.09723926766550882,0.22977285252489532,0.772128628254935,0.5415771022998354,0.5701948761599107,8.814528
165,2.373719612531567,0.9661000084866322,0.5784562284527076,0.14462149656939896,-0.06340842420751602,-0.24456156687403854,-0.10353067448305213,0.15658972211117125,0.06219376861938996,-0.6715291459627631,-0.24538689881572914,-0.3320609264277676,2.6212032
166,2.3136996869635333,0.3482581936960551,-0.2054723423781596,-0.5678209921160399,-0.4675501041379045,-0.10461553934131296,-0.1032899613495244,-0.16648952281572993,-0.21953082111732333,0.5615490960964535,-0.088539221580208,0.041334328080160514,1.3415328
167,2.2467952709106243,-0.24975661816843533,-0.8210343148069028,-0.7694989243948932,-0.42789998056671497,0.21209499650884744,0.09429462273713929,-0.04442260747355244,0.14109910879392684,-0.4908334426739481,0.32517784713664927,0.20478660199726081,0.42080256
168,2.1737689059677447,-0.6725730202305528,-1.0956579450866502,-0.3532110462126545,-0.08681125101865372,0.16721757033032617,0.12746233611668037,0.18648921962296938,0.031063143075592974,0.47681785353234946,-0.38725573042778844,-0.33802171566936273,0.22928832
169,2.096829117963461,-0.8351696488685802,-0.9872473134212639,0.3048464041151729,0.2473175639098617,-0.15885999404325787,-0.0937680228405655,-0.08121272082149199,-0.11994518118752419,-0.495008619747115,0.2873439119845007,0.34040090295680364,0.5055264
170,2.013903152959118,-0.7388135787829834,-0.5932192300655331,0.6897318251570104,0.3667789565373609,-0.18440257693578446,-0.15517342267236478,-0.09261541524346996,0.08953315545641548,0.5060812853061738,-0.10077554597092914,-0.24323660574501227,1.557792
171,1.9196066858610388,-0.4599886638894772,-0.09935501326598035,0.5343937422045785,0.2371147220521214,0.09790957505165103,0.08895658653669287,0.09323406877708146,-0.023560801827314043,-0.47948873238408046,-0.07552207133438563,0.10637990221807388,1.93968
172,1.8095002868898036,-0.11409750096497528,0.30458575746124256,0.015232297773970158,-0.051273571103746196,0.23746256819062048,0.18624821991300347,0.05609920392560893,-0.018490484246728583,0.41306961360289524,0.1739126670089468,0.010282141549360043,3.0225312
173,1.674170386484862,0.18696082788497903,0.48389235487369997,-0.4474416527428422,-0.34059674538782786,-0.009985667463295973,-0.08603657738676011,-0.10733127014284184,0.0536767401933842,-0.3222875504242923,-0.17105176984969403,-0.07068779603937074,0.84328128
174,1.541923920343536,0.3728007979751425,0.47722655065560077,-0.49482195335684714,-0.3595914044555604,-0.16239913844463522,-0.18874759732812751,0.015965070648710184,-0.08757833156844765,0.23937197943848712,0.10361451657991964,0.07231046951222266,1.53007488
175,1.454621735052142,0.41826398218621347,0.4110672612576751,-0.1744123648314656,-0.010166931638279916,-0.11197399665934499,0.115593983420186,0.03877402819971514,0.09277519043521444,-0.19106062327957038,-0.02835056468138881,-0.03574225946109485,1.97938944
176,1.4024310257455292,0.33170260167852456,0.31069903250090797,0.17578153745228056,0.33964382315969194,0.04737235198878153,0.11047983232437326,-0.008196115408713536,-0.04824932656462714,0.17153579835960175,-0.030272872032490433,-0.011775689203858422,2.791152
177,1.402591397497919,0.13612537576444309,0.2370412434417616,0.19732234138322893,0.3829073082922046,-0.006846577800722027,-0.09548223375295121,-0.04589871699937928,-0.03684191911772695,-0.16773881240999658,0.05814928068628861,0.04709051301493156,2.1084192
178,1.4186298804288253,-0.1275164434073956,0.1108363092782188,-0.05553635223205603,-0.003669925500631966,-0.005236843464721863,-0.0980144900390658,0.03604763801807812,0.09212124525410027,0.15997532891106322,-0.06354158902441422,-0.05828035822199957,1.4058144
179,1.4409539831940437,-0.4095792043747824,-0.08463404047016683,-0.27319127136699023,-0.41530951222467744,0.02228384743800986,0.10765945876649315,-0.024204561293478716,-0.05768170394314715,-0.14939083181590343,0.04224128417016129,0.0446215119204385,0.24376896
180,1.4691685608889269,-0.6460161576900997,-0.31865038828671594,-0.1735433665286598,-0.3763489270954264,-0.029516779728213077,0.09876416235785675,0.008758488846108555,-0.03281405711528775,0.13588462715342842,-0.004649988813397373,-0.013869133988519744,0.11716704
181,1.5008309475070227,-0.7721038632064272,-0.5346523126613185,0.16375486228599798,0.09561291669570833,-0.09220810975519896,-0.12520651116759243,0.036056948494201414,0.08839100269804419,-0.12272845073149002,-0.034660469649066175,-0.020627440509880583,0.18245952
182,1.5405958531435975,-0.7400802067875629,-0.6456030334463659,0.36399711904231274,0.5008642195015166,0.010589762865328539,-0.08964234424502444,-0.06993336255680345,-0.05056989017808903,0.10993653129774468,0.060216525615198274,0.04556482574814832,1.035936
183,1.583881076093429,-0.5349514650266475,-0.5971476389720646,0.15814614642231972,0.35847711634064533,0.14727642003061095,0.13019321286283728,0.005452531960960977,-0.04634619633246854,-0.09656801918339698,-0.06610597752242642,-0.05268160667379892,0.9896256
184,1.633698227288482,-0.18272658964658495,-0.36021528539930464,-0.2871428145070106,-0.2044020425502031,0.05202665631243777,0.0884141659657749,0.10599842778115764,0.10304100949730177,0.07793246703515144,0.05078662082610575,0.04087299739669243,1.11828384
185,1.6968276367442094,0.24662524134347805,0.040937471465602934,-0.5220773014415793,-0.5683834444324621,-0.21610214600856692,-0.13061424170945046,-0.10256036499448912,-0.05085819517787376,-0.051439107054740425,-0.01773625496978219,-0.01522953376434603,0.30938976
186,1.760114999975874,0.6538210540755125,0.4795304730917345,-0.2354040973236475,-0.34023257196656503,-0.1158686413611036,-0.11350447129340135,-0.03457740817294184,-0.07525929508184546,0.025811214876027482,-0.019317716210989967,-0.015962500608652657,1.96915104
187,1.821266112334712,0.9281915268045662,0.8244531575654256,0.3280367039569991,0.27807291173834664,0.17653439263653747,0.1522104161543511,0.10992450186875895,0.15251680063118223,-0.021954101229047052,0.03488137221203675,0.04484860532613292,4.8289824
188,1.84121793855769,0.9905972581809093,0.8911230749021767,0.6450316619068565,0.5793976886197252,0.2181596412475667,0.0864245499887069,-0.020146610403367834,-0.10404722180695265,0.050029592889794666,-0.020397987381085527,-0.06937998670201788,5.0880096
189,1.8219195985716716,0.8271726302089618,0.6622327095056811,0.43426370747449794,0.284771291964199,-0.010101603926838778,-0.11384681048802603,-0.05727673992074406,-0.020313912046074044,-0.0862958077926365,0.010274526248505755,0.09303721020080274,3.8458368
190,1.7735079369273885,0.49364413266327123,0.2335585496407514,-0.09107092605766781,-0.2589621727233066,-0.15134389363020243,-0.06028751152811727,0.04457730701279181,0.11941027298093405,0.11148871100658479,-0.022619230326272503,-0.11640237596615484,2.0755008
191,1.7097314086799325,0.09216809450007775,-0.22991228977137493,-0.45590555400732913,-0.48444689136009056,-0.055331689745417696,0.08780443735243608,0.005091047042413606,-0.11566881368149717,-0.1091667578017141,0.06342875593024064,0.13241497286232304,0.64020672
192,1.637128853736771,-0.26426856248649583,-0.5756435623365712,-0.3675556039348062,-0.21755337172650235,0.10653847890942907,0.023699318752766114,0.0030463481116383023,0.009794621555355272,0.0882306353720732,-0.10622838521646795,-0.12776381073718893,0.20942496
193,1.5608666979149526,-0.4881633301028192,-0.7029446483675404,0.029103461785039215,0.21447014321163982,0.09823272900004683,-0.05876380005952924,-0.019324015984466227,0.11470426470168432,-0.07114973807620208,0.11629557634920783,0.09002625962798756,0.8833536
194,1.474629852346177,-0.5396119808210319,-0.6119343024620706,0.3405416834960729,0.3558259324536659,-0.03143578560146045,-0.005687195556780659,-0.025039827874155884,-0.15571848130411892,0.0812683310158535,-0.06884923149031986,-0.017208194201830534,0.7967808
195,1.3865744762638759,-0.4309535436550684,-0.345204481847784,0.3175407009972011,0.14655246043844852,-0.07733341889774252,0.04847650314862861,0.07339638233629701,0.06925752889377372,-0.1226033642898166,-0.029769458484728863,-0.07706658490308411,0.9588672
196,1.2952232470054919,-0.21827077945837073,-0.013429932663638436,0.0470933488835882,-0.14527751941129316,-0.013359285068323054,-0.024269617330430236,-0.0074665013985821685,0.08761896547646864,0.178774070924662,0.14440132387289892,0.16575627916752822,1.4967936
197,1.1993443531318193,0.017991009732971703,0.26576558071574835,-0.19688784063281387,-0.23796199927495074,0.02125461186755911,-0.03978717729240575,-0.11506218783640278,-0.18841879958404514,-0.2187806101393119,-0.2193970644121627,-0.21798947627600607,0.0700704
198,1.110374544544327,0.20148905153349037,0.431720729544985,-0.20660690238292745,-0.08289999990190296,0.07836950810382282,0.07804070322337424,0.11515558722038084,0.14084654856542883,0.2207212281640214,0.21257373929035664,0.2130642220946444,2.51284896
199,1.0136505582142818,0.27883395533935046,0.4191335334707269,-0.06292011942833574,0.06408310498880153,-0.005631869239570882,-0.013574876732387373,0.029478632572071128,0.0179019904527539,-0.19030085178389336,-0.12732776224419454,-0.1518898156096032,1.27143648
200,0.9823796206637989,0.22769587275749925,0.39317775072176536,0.0036455159676238025,0.2037226873440606,-0.1970700307928954,-0.009947853475070462,-0.183514293699129,-0.11358972052283385,0.13580120345367352,-0.006241879262345232,0.061520966843853116,1.49757984
201,0.994778513525706,0.055258531738426125,0.31623994393869004,-0.09506822609108483,0.12269167449299656,-0.10516811795905597,-0.06696981496153796,0.1348757334613749,0.018456568481232935,-0.07226243448638288,0.12495539141232502,0.014314636447311091,1.4421024
202,1.0303311321360873,-0.20202759520127844,0.1458111392256631,-0.2136021377611836,-0.14921750281807403,0.18212386075968623,-0.0322559356775073,0.10318711727829345,0.14352720889407522,0.012017750667566796,-0.17205665241139553,-0.0386851050919327,0.80915328
203,1.0790682522845823,-0.48114610849352474,-0.11513605844931411,-0.14358152142572872,-0.30602662389421265,0.1536790349796854,0.1424469619286395,-0.2828592963083115,-0.1371323578228706,0.023672110564359236,0.11121395832720772,0.0017059683094886684,0.04590432
204,1.1345295930950645,-0.7028436929444372,-0.41490655298325985,0.12880596162256566,-0.11110708844744595,-0.18350145451431576,0.08522629993731494,0.10871572575760695,-0.07086040908705697,-0.0325239499856822,0.026932103769908237,0.07275490377973817,0.04122144
205,1.1929980934988673,-0.7908139592112325,-0.6635964342746912,0.3487406313725509,0.2759835659450535,-0.2617408830984092,-0.2183627747106137,0.2676400796625025,0.23788201804759346,0.02448656790273036,-0.17258769668129495,-0.13785640845305588,0.1027728
206,1.2575462975193765,-0.6933442401647136,-0.7523353838009168,0.24391501163409404,0.4268628944140085,0.11642278935881632,-0.12713602007248484,-0.3502043290755541,-0.1224904785134804,-0.02313506051329184,0.24790576410620715,0.14671787510793913,0.37072512
207,1.326152465944413,-0.40392282214950187,-0.6176952208056435,-0.16141051467064357,0.09699218629170892,0.35649848061775896,0.2890250312575369,-0.05527827961998364,-0.18738887289117093,0.05073074960672678,-0.20644222255042313,-0.07458866103077823,0.41267232
208,1.3991430513375647,0.028718228293539465,-0.25919887252167284,-0.5094823813048451,-0.4167339144403445,-0.010901917878855,0.1671291371888899,0.44969495745590415,0.3263579828152731,-0.11928583754029277,0.04730847658211184,-0.06756458998727236,1.03518432
209,1.4729046129714713,0.5071307041504353,0.23766348734907383,-0.42750362992676544,-0.5446698259369996,-0.4478405142753627,-0.35667520554113813,-0.25852148251984297,-0.0760225846421318,0.21647166427975764,0.1744832873714898,0.23326428672001423,0.7306848
210,1.5391345456474754,0.9096806916885013,0.7186401648994205,0.10766874969347325,-0.08161402284826154,-0.10899429724182792,-0.22948076941223053,-0.3059920963445897,-0.3389217164802312,-0.29872818485353164,-0.3563916569629159,-0.35805900778528116,1.1969424
211,1.6044435997828919,1.1226491724758412,1.0448573504339371,0.6582558433737148,0.5671185190001757,0.5150205469729606,0.46736076903560037,0.48246570994315824,0.4614242375496645,0.31804830413132196,0.40149098996633065,0.38879039733440574,8.03192544
212,1.5902765105774312,1.0771821611746744,0.9515714523354641,0.680911641200999,0.5560157844707504,0.24657700921838469,0.16912652880949572,-0.025275282751248098,-0.13943048558986595,-0.26151179393431734,-0.28279861864428985,-0.3115057068674781,4.2511392
213,1.5335442347026593,0.7927675127323331,0.544832855370987,0.18059884793350514,-0.005388082451443256,-0.30978635086203765,-0.4233529968549024,-0.3811123480463017,-0.2807517595317813,0.18451938391061362,0.08727872555103772,0.1573619775453303,2.080512
214,1.457971697593219,0.36284122593299073,0.008901546148351725,-0.38366141481615884,-0.4883500703576457,-0.24200499358583413,-0.1377016384931511,0.25515171356936434,0.3810591356992745,-0.1356552810239764,0.0946836833338451,0.019084395999721556,1.19232
215,1.3739737760898858,-0.0866280718761252,-0.46568048552780944,-0.5495023868030263,-0.4386112055610838,0.17950443668815733,0.37339290817578336,0.13049566243510535,-0.1062689711300321,0.13329537318178417,-0.20393925459022647,-0.16497674108241236,0.17505504
216,1.2862649478492054,-0.4384709916491855,-0.7354728219787915,-0.236526203362834,0.0090113124671696,0.2315538365126215,0.09812161666030185,-0.2517568935593855,-0.23484108833389147,-0.1561999768886392,0.22954168930170837,0.24530097298172052,0.0465264
217,1.1971835477256596,-0.6182937219997001,-0.7423364907606557,0.21941337810082304,0.3622793679412504,-0.08400407593329436,-0.32484536524700786,0.08132301259120482,0.3128611407016112,0.17307946444944075,-0.18545437323415168,-0.24976044433517933,0.14144544
218,1.1070413860926525,-0.6098467193856477,-0.5244213210478791,0.41834744795697915,0.3111606021649243,-0.18437472442447356,-0.06318648551850718,0.07171475439479874,-0.09432136611733162,-0.16184740122010569,0.10335560615577032,0.19093310094881985,0.56455488
219,1.0149185054164682,-0.45216625304981445,-0.19070325513075462,0.247100664520614,-0.007459839185800233,0.04321295963693678,0.27414185612637165,-0.09281901376189076,-0.17827274190992767,0.12219003186301604,-0.02054852128338278,-0.09651759324183616,0.6630768
220,0.919438200176676,-0.21891755402079563,0.1268735610781719,-0.0724782974148971,-0.23808899351554905,0.13999784499265194,0.02883004996812948,0.08486478940901886,0.25445895398072876,-0.07506793004564571,-0.04106764107926499,-0.0025501835292244517,0.9062928
221,0.8225405203909436,0.008772333883031029,0.3286568396724134,-0.24695680529486871,-0.19564573962978907,-0.045659329887178,-0.2212218209352028,-0.041568935650859125,-0.09998442693401066,0.04944959243522063,0.08794470154027341,0.08211275041002665,0.52843968
222,0.727566998589703,0.16860217871442573,0.3755847040210217,-0.17160691431032338,-0.0015450696352980592,-0.08019685441248664,0.013138589540015386,-0.08994334308697514,-0.11028554703218936,-0.051834270861437826,-0.12576871139691959,-0.12770856012953566,0.5260032
223,0.6412819157155123,0.23040951714051572,0.29709744195361704,0.000991317274080428,0.12077376983448525,0.08455188996959238,0.15877803319224934,0.17226243201362057,0.18442046559614947,0.05702365509956169,0.13486907104709753,0.1333980911635194,2.2158576
224,0.5814633221529408,0.2005921450340997,0.17868907261431452,0.062252879737936,0.11215600273579529,-0.013225958090497167,-0.0363192758306457,-0.05252240593383924,-0.0811362132136075,-0.03935926098499886,-0.09362271660211285,-0.10185623161938483,0.71711136
225,0.5429203393157432,0.11422567422317047,0.059397004679949295,0.020138592459188736,0.015285667716291642,-0.1049083951745854,-0.12364655775871662,-0.14241735105680767,-0.08078930275607539,0.001088827888063009,0.013528896578354556,0.04630268388542402,0.36112608
226,0.5125120139499625,0.006399972731223454,-0.04725916944353095,-0.05022535324641151,-0.07350935046068771,-0.011603062046958912,0.04660797465539553,0.13738794648601763,0.1387268051626511,0.0303260169859218,0.05720496215683497,0.011418443069582541,0.7579872
227,0.4815877362743752,-0.09234030746199935,-0.12993340990277152,-0.07594449985535075,-0.07913057936808116,0.05717355901525292,0.10220989687712499,0.03247338224550928,-0.05174980845709718,-0.043279663228514,-0.09028021856064349,-0.051040487577805015,0.0597456
228,0.4508926724695051,-0.15823918727444772,-0.16895998796379655,-0.026633130770707603,-0.0036238579809365363,0.016488824566880292,-0.04719843824819948,-0.13046723920172368,-0.0665682040780795,0.03933520942485182,0.07911502524804755,0.06316231380860626,0.047304
