ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.20942496,1.6370193200886367,-0.2649140448425517,-0.576176096148657,-0.3669562605451359,-0.21667842556728256,0.10654625277811909,0.023512369889900585,0.0024212071555137237,0.0095486846977685,0.08881808920391154,-0.10622784513353012,-0.1274882915766932
0.8833536,1.5607790386946874,-0.4887233816909373,-0.7033261530540563,0.02983086120130758,0.21516200518716333,0.09804611154259485,-0.05864010823786154,-0.021723926045196216,0.11370428275468213,-0.07224856229728575,0.11989265749912648,0.0906007744457749
0.7967808,1.4746274451019754,-0.5398858234958196,-0.6117718445548322,0.3409574028476767,0.3555875092861476,-0.03136074548466878,-0.005923700762416909,-0.021832652721028956,-0.15440750424628485,0.08262805658309415,-0.07369628761744014,-0.01814105493640192
0.9588672,1.3866488873256995,-0.43085000064331913,-0.3446111217668196,0.317319309257787,0.14562381766499766,-0.07742673081364643,0.048682244129089246,0.07201734815269371,0.06859469939531465,-0.12413511266349146,-0.026605878102934216,-0.07639026193537027
1.4967936,1.2953238727304577,-0.21786996644312784,-0.012836040559410256,0.0464794084125735,-0.1460094375096144,-0.013088123782820588,-0.02401440399152924,-0.00800179694812544,0.08757095391108288,0.17983660070190918,0.143810390295588,0.16559214318301724
0.0700704,1.199415218584041,0.018508442700492633,0.2659564324799796,-0.19741856729896556,-0.23796814107114717,0.02125737700278857,-0.04016575201606548,-0.11432818953703323,-0.18816893853566277,-0.21892154772830133,-0.21997533333605077,-0.21812060124407373
2.51284896,1.1103671726257516,0.2019166381970974,0.431303780400852,-0.20689518094714496,-0.0824514293183414,0.07834377959719135,0.07807431092103996,0.11557308721280861,0.14078497752324245,0.22045241766581822,0.21229616373234994,0.21308324238933576
1.27143648,1.0136353811672323,0.2791125647876089,0.4187663133888028,-0.0629816895182828,0.06451405296370698,-0.0060074734465528365,-0.013692985290534527,0.02783445242246833,0.017582216931800065,-0.19063960340697172,-0.12514531681267832,-0.1515414331865969
1.49757984,0.9823200876739376,0.22796175675396999,0.39249632662203743,0.00376253130487314,0.2040373498704113,-0.19758100065165596,-0.009365188492907397,-0.18305213482816343,-0.11288233449482869,0.13882391113104411,-0.009660429542445418,0.060718964653729106
1.4421024,0.9947565826289556,0.055682287898705274,0.3156729322468539,-0.09509855100394271,0.12322564187057265,-0.10525542756295243,-0.06719358332382641,0.13687983089396918,0.017394345315171127,-0.0785787914666801,0.1289813106916616,0.015635821811513507
0.80915328,1.0303969069476415,-0.20140874445070564,0.14584894703295884,-0.21414197037305094,-0.1488571888652798,0.18191301953932346,-0.03279418850651861,0.09998771653735912,0.14531275036033783,0.019921924290869586,-0.17659223298389415,-0.040433659529041086
0.04590432,1.0791956023363187,-0.4804797418272735,-0.11450631890680431,-0.1444495417266456,-0.306576057783334,0.1537786069633503,0.1429236697542965,-0.28244126344247134,-0.13946473877803203,0.01838307022230595,0.11613930298330866,0.003401730204980767
0.04122144,1.1346562733430339,-0.7023791120957773,-0.4141473938005576,0.12814256419384928,-0.1124362179576275,-0.1832716544897055,0.08514656059638821,0.11189127441178477,-0.06949356793734064,-0.03235986495958964,0.02358509189070902,0.07188748680483252
0.1027728,1.1930595950375822,-0.7907322906474922,-0.6631388579264698,0.3487283597987237,0.2751797333788599,-0.26186065928890284,-0.21850951181345782,0.2642774893264367,0.23881144030426923,0.028840547392467438,-0.17351684431285305,-0.13836620124916413
0.37072512,1.2575054093008624,-0.6936617279675276,-0.7524586715908982,0.2445616733534058,0.4273984541287616,0.11634853522207829,-0.12664832777381574,-0.35016544734878186,-0.125057508937001,-0.0292586746268704,0.25375834491477767,0.14840306132500847
0.41267232,1.3260421146510308,-0.4044758931670727,-0.6183246303233423,-0.16067706446101057,0.09810514776056112,0.35618383746202276,0.2884299369147805,-0.05280342731660368,-0.18509686031438732,0.05633515729224881,-0.21445942026047216,-0.076586578237756
1.03518432,1.3990272989873704,0.028180125198736788,-0.25987330855658625,-0.509154410493183,-0.4161619873688513,-0.010942782897067635,0.1668815054163966,0.44773237562441076,0.3253170950999603,-0.1232368751199644,0.05354202120754211,-0.0661267370987648
0.7306848,1.4728438953410672,0.5068064535092395,0.23744026387184933,-0.42748441507862994,-0.5448288801928555,-0.4473064697360612,-0.3558651962823705,-0.2582298949049806,-0.07580457235626605,0.2182940232452003,0.17211299618806367,0.2327065963957464
1.1969424,1.5391656741273867,0.9095888169321119,0.7190068890425648,0.10759399864439821,-0.08183773722042118,-0.10877018748537241,-0.2296556046353931,-0.3053973182596474,-0.3388482774639879,-0.298713099723939,-0.3570789269802949,-0.3581118269774018
8.03192544,1.6044603238721022,1.1226482710330976,1.045014129983492,0.658190448105867,0.5670025837753772,0.5150396164934993,0.46725305117126315,0.48188279643752296,0.46127622814327146,0.31747953714802574,0.40273394667244705,0.3889445071640359
4.2511392,1.5903139966230297,1.0771433258438934,0.9519513897668439,0.6809983552476386,0.5557822732770948,0.24634067720745692,0.16877965250206506,-0.02509732839653038,-0.13949727300304632,-0.2622436503962459,-0.2820579430208457,-0.31127427565134996
2.080512,1.5335485826275808,0.7925242396757152,0.545120663697525,0.1807114593007362,-0.005795031570873545,-0.3090796680950575,-0.4229451143727927,-0.3780974577247609,-0.28008695534663836,0.1857160111156977,0.08242661469844124,0.15646865599443055
1.19232,1.457898897147072,0.36231308861125067,0.008674884134536327,-0.38354657349263643,-0.4884053423116547,-0.2418885930215183,-0.13729790447820697,0.2495425073436652,0.379593065553508,-0.13706406724798478,0.10213075401640392,0.020369283745566038
0.17505504,1.3738405709995138,-0.08735494439637763,-0.4663657862473172,-0.548993258427931,-0.43784424009244677,0.17950043291761864,0.3729098529426693,0.1337327583674922,-0.1047075179766815,0.1356078545687057,-0.20940541998858955,-0.16586526266665605
0.0465264,1.2861385237944616,-0.43917071685033077,-0.7361058702541126,-0.23567946659793115,0.010152618422895271,0.23160251381970345,0.0980643392517153,-0.24827149536056234,-0.23507378068187576,-0.15973324901036556,0.2294820580547334,0.24512092541166908
0.14144544,1.1971379647174742,-0.6186985775959001,-0.7424536853513556,0.22004854088858808,0.36262528203465166,-0.08431871155478432,-0.3246690704064757,0.0741355883221511,0.311398169569418,0.17591960869149795,-0.1810982599229183,-0.2485814093923475
0.56455488,1.1071033760070457,-0.6098093212603082,-0.5239140970622366,0.41836881570036,0.3102747342595149,-0.184188667807154,-0.06338796568497318,0.07513120341064379,-0.0925101258544311,-0.16144840902338145,0.09941360720520918,0.18952173010971163
0.6630768,1.0150491000317494,-0.4517080366076063,-0.18986938083259217,0.24643123884018725,-0.008683170635432518,0.04331870414061969,0.2744091203555144,-0.08956299873449323,-0.1790391548551289,0.11852205097436137,-0.020161878635437513,-0.09562879404174092
0.9062928,0.9195670611405061,-0.21824470818277952,0.12748775427545092,-0.07337555579356742,-0.238595270387207,0.1398361218468397,0.028892000457598516,0.07934603286640467,0.25428590230480147,-0.07104958259637342,-0.039084918738514794,-0.0027720371931584833
0.52843968,0.8225990728715571,0.00939168211935072,0.32863924713323417,-0.2474351489991178,-0.1953567502158697,-0.04524973579824104,-0.22166355639717414,-0.038760501908516744,-0.09978674475901268,0.04745488345637957,0.08656961800392832,0.08203761449348361
0.5260032,0.7275394906965508,0.168974204168568,0.37505427953954906,-0.17170019829061653,-0.0010959096724651972,-0.0805975276426836,0.013214784584389802,-0.0896929274083146,-0.11022301027590602,-0.05155194095926304,-0.12621859319663958,-0.1276994515431677
2.2158576,0.6412433690756951,0.23051471558121517,0.29667326533250665,0.0010273651271723652,0.12111147989142763,0.08425840404692707,0.1588820268229037,0.17121305708035325,0.18432796955392913,0.057111079475089276,0.13602207240118783,0.13347279561159356
0.71711136,0.5814460026877301,0.20057132021877067,0.17854744210569348,0.062389229902727245,0.11235028004040899,-0.013305740396055468,-0.03640201359483198,-0.052075459995933236,-0.08111959405911921,-0.039559943260677397,-0.09393155128619964,-0.10179861236251221
0.36112608,0.5429073061667481,0.1141497678304738,0.05936011032601677,0.02023675351854737,0.015277471662581985,-0.10485986241442401,-0.12343482467098309,-0.14229021305292,-0.08058827480822077,0.0020455613800414683,0.012379986195632508,0.04594229786650672
0.7579872,0.5125001194982828,0.006305311100871197,-0.04729585296648189,-0.05022463977078915,-0.07357567210786785,-0.011583278815988399,0.046678359953653305,0.13637932552196017,0.13812591931117332,0.028960620564560165,0.059661549719733205,0.012055437990893182
0.0597456,0.4815805746949913,-0.09242133593626616,-0.1299557034798657,-0.07592114589615585,-0.0790914193303638,0.05714227632842597,0.10198603943206275,0.0333507564090269,-0.05088401789271241,-0.04172366401552317,-0.09262839666965789,-0.05168836364396171
0.047304,0.4508874750132957,-0.158290736214725,-0.16896731800415712,-0.02655506461310583,-0.003506390494040761,0.016578988014620464,-0.04705034739706365,-0.12987773537264422,-0.06710246790311683,0.03797678486551436,0.07975562125187552,0.06345519085354741
0.0938736,0.420141605458851,-0.17978431600558423,-0.16023262846778222,0.043941113927660334,0.06702422247695271,-0.03885751213672295,-0.08103723564318709,0.04719078628525571,0.09371559930081545,-0.030320736327676873,-0.03715138977763651,-0.05075590909094533
0.37930464,0.3896938770709439,-0.15772366884336556,-0.11220084465729557,0.06565069395554711,0.06186283826237466,-0.009168801097406074,0.04867622974256905,0.07087875819702513,-0.024682911722701664,0.030226064910579317,-0.01024450069095208,0.026336904872682008
0.18118944,0.3589625937514857,-0.10323012796961444,-0.04475493448515144,0.02107060839199883,-0.007136801857515942,0.0296367317298033,0.057683473428967603,-0.0742854336983046,-0.0481867110898547,-0.042210008910828246,0.039086467879083556,-0.0054464171700693035
0.26970624,0.33156793981636684,-0.033411047530747605,0.028046833775302597,-0.03846774567238283,-0.055760346670376326,0.0038420342881341726,-0.044407078562451026,-0.0019389622147599564,0.056252698230587796,0.06257935361430088,-0.03749510905722319,-0.0011023300167511138
0.19386432,0.3109092907319028,0.03132132560428089,0.0926007925679388,-0.062142197353643826,-0.03496184239836744,-0.04874251797881191,-0.03630859463379894,0.038743959273825866,-0.016413736435561602,-0.08329068660537951,0.010426389766403385,-0.00827786253878792
0.61436448,0.29319537457802997,0.07341274089757577,0.12514443293741565,-0.03467357086918241,0.009802602684190464,-0.0014900958093580705,0.03560983811784178,-0.01649175145437477,-0.015994287551551436,0.09707933889139288,0.022918202480733257,0.0258516550972873
0.3692736,0.28456189259193215,0.07948227519921723,0.13168405347215206,-0.010044527805099316,0.03737181943030613,0.02261514821812734,0.022269700311712538,-0.021696824037317763,0.019719469269335762,-0.10771362476577834,-0.04983570832459496,-0.0391400735599923
0.67289184,0.33401933904727327,0.033096486683387764,0.2050372690504704,-0.08352051427337494,0.11005872880720495,-0.13813897267739275,0.035909358435151126,-0.025083535763361236,0.012406715301005492,0.10354108527176764,0.04484462089466846,0.040721259223200225
0.04681152,0.4003285945376464,-0.07475862950080896,0.2234682155231995,-0.1936077428765166,0.006130683262880426,-0.06898296582674439,-0.12871424621548563,0.08732162165465096,-0.09077701699882845,-0.07124025440610646,-0.005691709231305274,-0.0366650299225808
0.3058992,0.48768709241758074,-0.2365706524997168,0.15940456247899068,-0.19808057952779343,-0.17178362322141352,0.17002085653313967,-0.03281363971686281,-0.03118937296714079,0.1575420264442846,0.004726460876994691,-0.046135858315532415,0.043091927497469124
0.04392576,0.5829865345279722,-0.4192356061188945,-0.019842638849699494,-0.012532490723071396,-0.21038088460199478,0.1150976573491826,0.19165898566379858,-0.13989242601068239,-0.10572261930342441,0.07358182757318597,0.062264484813454625,-0.07405706431982713
0.0450576,0.6808032258062354,-0.5662264372339121,-0.27983354143219025,0.2617649441329688,0.013546214224771725,-0.18541186017301134,0.05026014968616512,0.16656147515089628,-0.081544481170843,-0.13163582036304375,-0.011712947414813796,0.12848667878677653
0.0419904,0.7800430664389708,-0.6141685705529027,-0.5287000071602664,0.364437097621048,0.3096006577149562,-0.20662251268983578,-0.2579400898494964,0.0804414062506434,0.2456014003072761,0.14913844159118636,-0.09503933807997778,-0.1848011515916026
0.0543456,0.8802590111196223,-0.5138812798234941,-0.6542860634869768,0.13054421689081055,0.3237613266037223,0.15345035090733336,-0.06275932766444793,-0.3012410260408729,-0.1801941221254573,-0.13445074416079947,0.2053909236984792,0.20775233408208024
0.17276544,0.9827612056746592,-0.25229826570455943,-0.5680152807794546,-0.2944556263963632,-0.04440369424260743,0.3073783617737054,0.32576375823446474,0.12090357388320383,-0.11076805303626484,0.12010379306373671,-0.2500483838686231,-0.16415594860189855
0.6706368,1.083809091435225,0.1345250965800791,-0.25933424158314966,-0.5287397875518448,-0.45842521270198217,-0.07522817300161075,0.06856431031148652,0.28874610638511394,0.3443573722690582,-0.14440489355880995,0.17515808319765816,0.04160904821877632
0.20863872,1.181366504914209,0.5622623519100083,0.2033648669963314,-0.3041751105192325,-0.4350599347620416,-0.40980615106054835,-0.39156755300250506,-0.34619603869826115,-0.23311658356079126,0.22313868777852752,0.020324476231820713,0.13810320377248567
1.99399104,1.273958317887069,0.9200730373044016,0.6825779422232728,0.2701244619339202,0.09299750467245645,-0.008175829155480206,-0.08081019410219688,-0.08106510877453992,-0.17079759136019437,-0.3250270969968561,-0.2589402624694143,-0.32092414116243456
7.86359232,1.3500432083291507,1.0982716878850838,0.9960367114244093,0.7057149611602579,0.6036111713519466,0.4939935257969211,0.4671768129407034,0.4284021204490042,0.4707449337385434,0.38887388799480727,0.41954463324360763,0.44117866568556735
2.6005536,1.3385704309963813,1.0313246432931753,0.8934076038221607,0.576190300232143,0.4091292374327431,0.15046725141138118,-0.004525669294209942,-0.20578581004679078,-0.35605389009702276,-0.3667117481026518,-0.4107079168008119,-0.4547508328464924
2.4889248,1.3021875405627348,0.7394555177910687,0.5285179238886851,0.041052928477751,-0.13614754622257028,-0.2930622758951026,-0.351884670178201,-0.21250081071885307,-0.0366416697829831,0.28252983810783805,0.2632857101381241,0.3621323138315102
0.5647968,1.242069200542038,0.30640800232244975,0.022245068516338045,-0.44346675173842276,-0.49585294956964737,-0.20194236442827285,-0.013803736274535563,0.284920599558447,0.31862163168011914,-0.18896941481344517,-0.0636455995364573,-0.20178688625860997
0.04770144,1.180990314358916,-0.14967183757586808,-0.4263409787717705,-0.4964582974943204,-0.32983267008787726,0.17953071636216755,0.2872790965315805,-0.003433289225982293,-0.2614415789108611,0.13500755854625573,-0.0951570456206729,0.02722945188843265
0.0403488,1.1193785157638436,-0.5145901281240135,-0.6969320242513888,-0.13734183161748764,0.1033423650987188,0.2263137331787576,-0.0063052812343494975,-0.1879689928669275,-0.023022483250863344,-0.12821776891506878,0.16974850951510104,0.11594418670367766
0.05717952,1.0573729535375824,-0.7103181461578729,-0.7389410990918256,0.27511650929861614,0.345829756751566,-0.07402195396559132,-0.21833522868245878,0.10657887506715846,0.2408627421734871,0.14226320683147822,-0.1652097591463976,-0.2040183366157429
0.18121536,0.9952300082665033,-0.711256465092919,-0.5772807152433457,0.3982504390711223,0.22371274882565725,-0.2019623086265602,0.022297255727513444,0.030563676915744086,-0.21717723928909852,-0.13824190514680648,0.12097718434979081,0.23610268024239933
0.13203648,0.9321514485916701,-0.5446605927208186,-0.2948347681065855,0.18911214213185548,-0.054872563860392555,0.005052644662818602,0.1472820385534754,-0.04825407167098458,0.016875491229628174,0.09372277901640687,-0.08321147137302105,-0.2263265964540526
0.85387392,0.8712360163450571,-0.2768443011173228,0.012535518393773265,-0.12024126703894032,-0.19194929584315182,0.14532709690427234,-0.02996983435886906,0.02810717330437655,0.17081238091154463,-0.01998495419274006,0.07279738272162371,0.19204800397037658
0.05092416,0.8117003078042044,0.008332871993589328,0.25351612137617946,-0.2780194413169116,-0.13205027086756865,0.003724442713341767,-0.08575513774880865,-0.05460263455437176,-0.21054675983009744,-0.0477589898997996,-0.07296571047674137,-0.14465063919301466
1.54721664,0.7560592923281585,0.2373583281602678,0.38163962857407524,-0.1907929867853272,-0.013825433522226592,-0.0451210487455141,0.052139303547197945,0.045799391080017175,0.10109017865578272,0.08158876046897026,0.05284086617069524,0.08844036006790396
1.45342944,0.7174487907960437,0.35743760009733855,0.4136029604791005,-0.027521629221725977,0.05827837163183308,-0.05135849096120778,0.016696809641728316,0.032226244214448085,0.06443404738031182,-0.09084067659077617,-0.011453377917724767,-0.025521209549367655
1.30974624,0.7182016575245128,0.3530108872886602,0.40141762394708297,0.06207087241555138,0.10371502686798341,-0.06032302812228186,-0.049033458232343834,-0.0901272818796862,-0.1654616561284695,0.10435529381757531,-0.028657443846152292,-0.039422253652430995
1.586304,0.7535906267531988,0.23207022203312277,0.3392268836367671,0.02790131110626461,0.09192752776918756,-0.020520854959045282,0.01903779206856993,0.020620679459286795,0.13030585831610011,-0.14854613258965615,0.040026450777236926,0.10066363562896785
1.02165408,0.8216023976866516,0.011965034927635834,0.22801393663157607,-0.11880381194928602,0.012459674410202801,-0.03247037022071419,0.04738471686169141,0.04197543089778452,0.0033313309530877814,0.2071117394607649,-0.046313885407116284,-0.1546021142522777
0.126792,0.9018771626071488,-0.2662727194742767,0.03493917453939204,-0.21965512403586296,-0.13103410604907254,0.012584378931043612,-0.06592401694794715,-0.022114363405819713,-0.13381721800470903,-0.250944839359381,0.07233542527189886,0.19481824592758645
0.04392576,0.9893545126180703,-0.5393561643101522,-0.2191919239972838,-0.12798603948127746,-0.19379160535123527,0.08603312141021154,-0.032459689438529025,-0.01124570579388088,0.1663226601258561,0.2566831129328341,-0.12277723321228151,-0.20765928550233273
0.0447552,1.0794392457662711,-0.7317645648816938,-0.4816151512465996,0.12187914219202423,-0.05965876636810871,0.00019921128404242505,0.11075579631577463,-0.037002331805568674,-0.06336087265178883,-0.23344107546400764,0.16313780005811962,0.1761867668015349
0.05990976,1.176096107408309,-0.7765268734472603,-0.6600461060966584,0.30694069635975413,0.20123305946566902,-0.1443953395695026,0.02695794142932888,0.06754787020849572,-0.1096439033282761,0.21079245720386353,-0.14930965603670446,-0.08973649359701924
0.29647296,1.2782804299181902,-0.6367995233086629,-0.6781800401877525,0.21538196682980926,0.31086367815015936,-0.06168289344482516,-0.1625987332533995,0.03354674054554643,0.20658719507273424,-0.2184485623080036,0.05514080232503294,-0.04561810033882932
0.9803808,1.3809673375257685,-0.32096794035130155,-0.5037756497884535,-0.12022803995935756,0.0813159160485801,0.17242391287662207,-0.02286231112354323,-0.1399862781726733,-0.1179877975225494,0.26426245540890636,0.10542383357119132,0.20179536148680974
0.05789664,1.48129002427299,0.1135180635973116,-0.15646328931556255,-0.4091507677725427,-0.30488237341048147,0.13213694508717969,0.21138464372375118,0.03496251919758753,-0.10839472934285001,-0.3273894370857846,-0.27576868851925906,-0.3333462704323387
3.23954208,1.5814007325025958,0.5721120197633425,0.2946265224370248,-0.32725810545894535,-0.416907721517709,-0.11339819444675005,0.03291953187943539,0.20035035804108373,0.2761472757221815,0.3702548437021831,0.37658094686170634,0.39271387051385215
1.19632896,1.6520476031693831,0.9422030853334622,0.6736942607291584,0.10058690122353313,-0.12115923958148832,-0.24606098309444227,-0.31531868735929985,-0.21127088128418628,-0.22307682543323984,-0.35950790034569985,-0.34348343524715047,-0.35232493811002547
5.57082144,1.7460325163613932,1.122368069516966,0.9741344114262303,0.5151287050450527,0.4632583846794414,0.061361964996659614,0.08374549345281275,-0.09195533568863623,0.01205571651347232,0.2876037529094552,0.17357229585912556,0.22351546492803
5.66784,1.8097313185143484,1.0419940953231286,0.9882853277300313,0.46897930883227396,0.5736980584407515,0.2811458979660913,0.2674479930398928,0.2946802399649379,0.12815002036418136,-0.1831213484236417,0.05361592059866512,-0.05676683235065708
2.8739232,1.8228225696787426,0.7073799723393667,0.652189382953113,0.004871432320220174,-0.008246407002733313,0.13826994905518555,-0.13537063261923712,-0.025418182799990197,-0.09108363549282307,0.10300973137178003,-0.20976981936714587,-0.08473116043647538
0.83961792,1.8088172022436082,0.20976030203763754,0.0994165367705816,-0.38193727706080116,-0.615476967354425,-0.12474684669393597,-0.1816682925239729,-0.3111034163600514,0.012527753485553425,-0.07198821387796493,0.2363237834966192,0.15969335583715283
0.08832672,1.783357774409443,-0.30859419330753873,-0.47852432264560013,-0.29178014006404496,-0.531486526439997,-0.19251574757160653,0.17455642945157243,0.18087352369758133,-0.021504597508111022,0.08487484447646025,-0.14707067498318618,-0.16385964951497264
0.88372512,1.756694436773578,-0.702972841213858,-0.8931857129055403,0.1466494976562899,0.1819865289922097,-0.03128438677717769,0.0965777027921209,0.25335460862014836,0.04975350259076716,-0.11004486899896117,0.01199910867428794,0.124197543796135
0.6943968,1.720454566903376,-0.8693722083611868,-1.0444575655467268,0.42335948933314377,0.6966614991073713,0.17345686565264873,-0.23868542167687737,-0.3159600664814066,0.024567204390268976,0.11418072136480827,0.09138762849700914,-0.08119591318242958
0.48797856,1.6765811050774226,-0.7699734320175812,-0.891219438631114,0.21863413436760556,0.41773089716317807,0.2094737307959692,0.005146861076731838,-0.11643376247631015,-0.15052084022071907,-0.07407783921930408,-0.10439047959689063,0.06702762368101145
0.8293536,1.6301352062213217,-0.44248675539154886,-0.4770009052975226,-0.2533708413462221,-0.3490335556785096,-0.040022880567093015,0.2983738060386269,0.40407696756772954,0.13248509503084202,-0.005725887486362412,0.02081456286169839,-0.08889121195295961
0.3468096,1.583415436392617,0.010755448309889773,0.07309014526966766,-0.47359382423086127,-0.7375338231622176,-0.3318148334964106,-0.10174359063921234,-0.09602793344173931,0.09629240580254773,0.09288828299346674,0.10529517674895754,0.12578670945329676
0.46679328,1.5359147135486413,0.45362304594089625,0.5893880967705215,-0.1579058332584705,-0.3013516726320278,-0.13222572334113028,-0.3790041612725397,-0.35458302704142225,-0.32094981436178993,-0.14039551690088267,-0.18307596917493354,-0.1426408582768587
5.67344736,1.5346552960354707,0.7444626860584695,1.0047941061959165,0.348707675839879,0.5754285248669203,0.2824105825892232,0.2861472548580475,0.24774433617174832,0.2781324633716628,0.11155732900424294,0.14235564532073222,0.1170514596876891
5.1839136,1.4900258574407939,0.7845840243472423,1.0132037375101952,0.4798815096219107,0.6890943344074337,0.30788343250759015,0.26581175999456524,0.24689234201353158,-0.010316320370555215,-0.016118856199452965,-0.006537884342313935,-0.06049033693093683
1.6082496,1.4273733034873164,0.5669024792711083,0.6661748379674981,0.10358650231791483,-0.009848818514379862,-0.11010573229825693,-0.3105027311324518,-0.3372206444151776,-0.1931559087594541,-0.08885199391646936,-0.1161665458885896,0.010064851880944544
0.7099056,1.3799935719456355,0.18024314697601437,0.1466099980171807,-0.32065609137767503,-0.6225474364358732,-0.2969458827359335,-0.1636685918341649,-0.0762353912010096,0.17926066154605858,0.15555075992903808,0.1454428245798449,0.00285803059088516
0.12435552,1.345093628060669,-0.24345056270146614,-0.38110454879549177,-0.36003426580219006,-0.472398789517893,-0.09945282052142139,0.299266242768685,0.3072897391025687,-0.053021796861048374,-0.1700390431149671,-0.07334968171277996,0.02555741909533536
0.29496096,1.313455507555985,-0.5738444835222541,-0.7686233961397377,-0.0411829900055069,0.19842268324133502,0.16356364196272666,0.058756856522729654,-0.02829275024854473,-0.04605430775594998,0.1479639040887231,-0.057115293951298086,-0.07208841174820864
0.33365088,1.2788711760619462,-0.7168081619330812,-0.9103057949547422,0.23371371977150412,0.5813471834063267,0.18674433647414687,-0.2826967514987468,-0.2772292946974198,0.09979592793383128,-0.129013921249876,0.169758864270295,0.09947359641581525
0.20763648,1.245794039496807,-0.6366546759288106,-0.7604194453514809,0.17098537847710285,0.2688896062430285,0.0030225336197889177,0.05773059745272572,0.10839400945932949,-0.1297707010793343,0.1489091141587708,-0.19434228901728523,-0.07490168753064272
0.33498144,1.2145618410982715,-0.36417783732576026,-0.3752835779561812,-0.10103542190184445,-0.3361299760054128,-0.16901116959918627,0.258725995886912,0.24649573261769606,0.09120490722805798,-0.21834517330998315,0.09947974280826827,-0.01150362354083718
0.6242832,1.1822343561180437,0.012274054623744979,0.11052935898744802,-0.22117395330015835,-0.5182904792675646,-0.1658380876595186,-0.17617962083143182,-0.19192219003754954,0.06202989580727542,0.31349225167755596,0.08008113632375419,0.1370464775584019
0.45099936,1.148372040558031,0.3750904042188237,0.5399562237114593,-0.020322980409056345,-0.07724186178651787,0.052722731765398406,-0.23880862775545939,-0.19923690353787715,-0.23991454025991088,-0.3865054169255764,-0.24935188678070744,-0.2537598227986041
5.48584704,1.1143620011649704,0.6140547017240977,0.784895701668888,0.2882448172449162,0.4612001038447157,0.3165643629381855,0.31907189609795733,0.31009469524010885,0.2508602095911148,0.4000717533462108,0.3140988692513919,0.3123279278874442
2.3365584,1.0526531018620524,0.6519078837614971,0.7307826215383885,0.26141923590483884,0.4046587108604776,0.018536779592173997,0.1599588933234638,0.0012633990315957082,-0.030003675486990945,-0.3667002281542859,-0.26005173269009907,-0.28786658954310856
1.40461344,1.0072699234249727,0.48793249477573797,0.49840524846564144,-0.09414116720541181,-0.08355750735871866,-0.27936774828327,-0.36386415843117675,-0.219846212190264,-0.2264328553651361,0.3386494466353796,0.1511574837219826,0.18840849181026478
0.19764,0.9888753765361867,0.18296404160630772,0.1839157866028697,-0.39554854367326003,-0.44117067531622906,-0.11222562011649878,-0.12454455044467078,0.08259885087953271,0.2637080389162839,-0.34816456663957923,-0.04032131157176459,-0.042446826779177264
0.849744,0.9838653050643585,-0.17378652711097323,-0.1527650632651769,-0.31290690515756614,-0.32351392777981414,0.2076025671273876,0.37827879538644904,0.09429622687662052,-0.053469914444056695,0.38317011673552415,-0.0657325909146059,-0.11529408251814732
0.08090496,0.9783382825081177,-0.489970746465975,-0.45287381130096643,0.05996304537147732,0.10622292157840148,0.077587696443562,0.09390118413452858,-0.08444187452149349,-0.2011314874709791,-0.41610044303652655,0.1611087068069278,0.24830148595292575
0.05731776,0.9736721042971075,-0.6837432136758741,-0.6381368194287004,0.36219784869709065,0.4107294825112146,-0.16230432591854932,-0.37463599921160307,0.03004615027896221,0.2705214149791499,0.4223394205759441,-0.23057135433427786,-0.32279694877046494
0.08954496,0.9710243951142282,-0.7047698023756155,-0.6594212137015525,0.30057474980807775,0.2968470427692661,-0.059679027715093556,-0.06504986026820103,-0.06560939602688678,-0.09225187037123918,-0.3994872032029557,0.25103755643359793,0.31632958953637474
0.08354016,0.9703511644440347,-0.5467913633646541,-0.5112010663410153,-0.054737234214963425,-0.10475127862013354,0.16787614912759466,0.36978958347063745,0.03471228606933933,-0.17668254351303966,0.36642910011863994,-0.2063251447234619,-0.2251294924529791
0.05422464,0.9712519784324981,-0.2498695285503395,-0.2310752305685242,-0.35333192550263953,-0.38707872032966323,0.03818606188225065,0.03584039602002532,0.13553732310133035,0.2913675332546499,-0.3534066818826928,0.08949789461834207,0.06730553952476302
0.314928,0.9748790113379636,0.10970145894481524,0.11287552821923179,-0.30575595054531957,-0.276025677305379,-0.2112439537730779,-0.364194596089866,-0.1748268226583057,-0.1357943401625155,0.3793870605738254,0.08708090307849652,0.11884537838013237
0.70422048,0.9800211871055738,0.4392859708559382,0.4300602702609213,0.039922259467054806,0.09838680830580203,-0.04784235132704572,-0.008834202162186056,-0.08459437184038225,-0.15983302449146483,-0.42867054504916574,-0.2714945143457381,-0.28218700677930486
5.477328,0.9797905758137602,0.6553796499837385,0.624954468179626,0.3586039017966686,0.34727991197518565,0.31303721260593226,0.3520790461085372,0.31921928401476934,0.3181669308973314,0.4567702312316131,0.3791678670203181,0.37287892037252024
1.30015584,0.9645033690712387,0.7029647792653648,0.6302128615090465,0.30639103214966096,0.22936735009158163,-0.005505370434156193,-0.027190759254416264,-0.17240259718452552,-0.1803692765239686,-0.43437194262747547,-0.35183051749440475,-0.3616130885679421
