ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.11716704,1.4692753617699343,-0.6454278993129615,-0.3180431328018258,-0.17427794329699095,-0.37716585376437134,-0.029377093814375282,0.0988263057462118,0.01006129684303659,-0.032748808115447926,0.13561841873984007,-0.00581561963614656,-0.01375799235690379
0.18245952,1.5009043497374968,-0.7717818865727466,-0.5341917687758992,0.16347739796030644,0.0950732135135079,-0.09230972711648644,-0.1251949708449814,0.03371815440344083,0.08839419298022255,-0.1214557073879746,-0.03342020695761836,-0.020753520939268303
1.035936,1.5406000552170138,-0.7401223446369894,-0.6455893981021933,0.36427298456420015,0.5009410320064988,0.010582529685448741,-0.08967678637350203,-0.06877397037412283,-0.05077028060000447,0.10886985114431001,0.059836163137780764,0.045766164331558744
0.9896256,1.583833595017632,-0.535265619840812,-0.5974735917746017,0.15860361258170205,0.3589565512945038,0.14697125321474822,0.13003301954032057,0.005836636362853614,-0.04608487698882032,-0.09623747356948757,-0.06662586912462086,-0.05292163671341852
1.11828384,1.6336381447155628,-0.18311644331006974,-0.360590383901881,-0.2868315057378288,-0.20398056114274063,0.052028444835692855,0.08840713233484511,0.10554307795143879,0.10293549578117787,0.07796987994515898,0.051263791492953986,0.04101676703568886
0.30938976,1.6967796728720248,0.24634685827527256,0.04065793672883305,-0.5219852476901584,-0.5682313720375617,-0.2159363304248966,-0.13039839932859093,-0.1030855337103428,-0.05096175082523683,-0.05134862789763306,-0.017252831233071825,-0.015194614728638851
1.96915104,1.760097632573279,0.6536801846514397,0.47947614009930595,-0.23539878415703744,-0.34020807566832517,-0.11551070767965695,-0.11352279873796323,-0.03324288723525799,-0.07504162667757137,0.02546201162594106,-0.02057096426675558,-0.016069084527398265
4.8289824,1.8212563625272058,0.9281491223758316,0.8244278120695633,0.3280542443264914,0.27809655771300057,0.17633069710257485,0.15226288246917727,0.10789373190250902,0.15246413380204246,-0.020769902689967666,0.0360333118997983,0.044783446501772906
5.0880096,1.841231368965263,0.990567010529308,0.8913365383654988,0.6451494356841391,0.5793522398313775,0.21829091945635293,0.08623456715054678,-0.017723061240690643,-0.10444026422393556,0.04733243105617524,-0.02044395273881703,-0.06887763283521774
3.8458368,1.8219316473697615,0.8270368149546629,0.6625301102862122,0.4343665336758035,0.2844593250581485,-0.009957196905786845,-0.11384642713880382,-0.057725363845620714,-0.01937459579210327,-0.0834963768578101,0.007936548948349612,0.0919757802471859
2.0755008,1.7734855724977237,0.493304547438184,0.23363731629787896,-0.09097748788195952,-0.2592828863667747,-0.1512024157238033,-0.05992739399883884,0.04247886422479008,0.11807142141654758,0.10958026959634075,-0.01863482229760646,-0.1150321852024828
0.64020672,1.7096631250358698,0.09161142680209822,-0.2302226249917888,-0.4555748619703727,-0.48422528377694257,-0.05505176507169591,0.08776933201408531,0.007971553454860829,-0.11450708875183539,-0.10869950064751595,0.0601687355470317,0.13130367235620533
0.20942496,1.6370358432253218,-0.26493347764090447,-0.5761492367226048,-0.36695236281328497,-0.21673554874776144,0.10655245636732003,0.02350674390591628,0.002439436289723288,0.009574117229959293,0.08871225265270093,-0.10621250039700958,-0.12741276334937604
0.8833536,1.560792698723879,-0.48873881634913835,-0.703307990722116,0.029766393450536402,0.2151139263784476,0.09812049212698847,-0.05876718608747561,-0.021720954197192804,0.11387766356978091,-0.07208311717153691,0.11981581173307569,0.09048467854475124
0.7967808,1.4746287910343812,-0.5398932569686715,-0.6117779152331643,0.34088537203373687,0.3555988700179038,-0.03131034556719882,-0.005811030438471652,-0.02179665705372849,-0.15458013058377687,0.08246267842684084,-0.07360055101044037,-0.01802502465741107
0.9588672,1.3866372478590625,-0.4308476668200279,-0.34464181454160703,0.31733579374830473,0.14567870865190877,-0.07745443235075629,0.048704122363073386,0.07200793882656564,0.06859597563885556,-0.12402449888302068,-0.026660212775854373,-0.07646396171650507
1.4967936,1.2953073468426235,-0.21785809519985008,-0.012868800063577934,0.0465854906594999,-0.14595993794604334,-0.013162821984746179,-0.02411550065175241,-0.008027108758231512,0.08766853375136281,0.17979899730348484,0.1438135433874925,0.16561195265973663
0.0700704,1.1994054314220004,0.018525465573051875,0.2659505497597621,-0.19738632086816674,-0.23796602675994039,0.021225149028867962,-0.04009327696544906,-0.11434660577078237,-0.1882338462568979,-0.21892912318084368,-0.219969094497847,-0.21811190148375467
2.51284896,1.110375488595,0.2019317021755882,0.43133467064752223,-0.20691619920699655,-0.08248870343296215,0.0783527772569955,0.07804571651626886,0.11557908757339135,0.14081011546914804,0.2204426555813764,0.21229577697340937,0.21308587185125868
1.27143648,1.0136429584296973,0.2791230161806375,0.41879325927125355,-0.06305928097667333,0.06447945731356662,-0.005969716933822956,-0.013655641589373962,0.027843758056776798,0.017560273646710894,-0.19056218872099598,-0.12517314586983416,-0.15158626880794177
1.49757984,0.9823404709238844,0.22797203996970627,0.3925423458299155,0.0035884263989602407,0.20400151861843718,-0.1975013058447764,-0.009505732255111957,-0.1829824414965674,-0.11281549736332891,0.1386706177965705,-0.009547607279238457,0.060817004701548744
1.4421024,0.9947703222298593,0.05569852739999251,0.31571862260585765,-0.09521703166733315,0.123172430632697,-0.10517488759806749,-0.06704102693160888,0.13690031644583864,0.017292534599870613,-0.07837464825226086,0.12886486102253222,0.015492379512622253
0.80915328,1.030390229849262,-0.20138728696718564,0.1458536011716065,-0.21411555974527344,-0.1488749826031339,0.18188730220476598,-0.03276934380366944,0.09996569954729606,0.14522197888124874,0.019726133548139343,-0.17647061413050855,-0.04027387795254784
0.04590432,1.0791747322489782,-0.48045947830543195,-0.11454324773021789,-0.14435981656079735,-0.306539582802736,0.15369213228529888,0.1426701954814841,-0.2824568466171465,-0.13909627130773985,0.018514456809774153,0.11602772106801675,0.0032803254305175298
0.04122144,1.1346405952442202,-0.7023659310493375,-0.41417964091967524,0.1282046936557301,-0.11235888523883299,-0.18332724420651747,0.0853327328691071,0.1118656499287663,-0.06975200540483524,-0.03238369348368395,0.023638795962943337,0.07190637264211523
0.1027728,1.193053680078305,-0.7907292098920333,-0.6631554372266105,0.34869904993460854,0.27522365225336604,-0.2618561189041269,-0.21834849231297396,0.26429192383297945,0.23859601680051612,0.028719715685519814,-0.1734682408726441,-0.13825373937690758
0.37072512,1.257510289499684,-0.6936686250585375,-0.7524582413089012,0.24445174914896783,0.42736088650873283,0.11645188699241908,-0.12696550212755184,-0.3501366087258119,-0.12461883913694356,-0.029005044352077913,0.25360589550740886,0.14819727305261018
0.41267232,1.3260612882624259,-0.40449112188665154,-0.618289352144876,-0.16077737081490506,0.09803490965227894,0.356250706841035,0.2884965688158255,-0.052764828202887616,-0.18525327511557668,0.05604019546716599,-0.21426020769015516,-0.0763751931836789
1.03518432,1.3990493552740553,0.02816238820042462,-0.25983028367856115,-0.5091058149302272,-0.416211836640859,-0.010963764802680645,0.16710415358388012,0.44770069042005,0.32514234458322006,-0.12301529616315604,0.05341648262780124,-0.06626409847394807
0.7306848,1.4728522685517678,0.5067947663920637,0.23744669857951362,-0.4273604235362372,-0.5448187821167905,-0.4473632357736374,-0.3560780362772606,-0.25824650273088434,-0.07564169093374368,0.21821268491681978,0.17214141602175378,0.23274563690663286
1.1969424,1.5391521251368563,0.9095852743372553,0.7189785473746655,0.10766354787819843,-0.08180956096393811,-0.10881168461131076,-0.22963838543331125,-0.3054124439137474,-0.3388526620032785,-0.29875522103996616,-0.3570750256917259,-0.35808211106969745
8.03192544,1.6044541507413281,1.1226480549924456,1.045002900896717,0.6582183178948164,0.5670151552997009,0.5150257891838302,0.46728713493656704,0.48186367386125745,0.4612567891554095,0.3175505784714909,0.40270298546164945,0.38889990910478733
4.2511392,1.5903010288855877,1.0771421930625784,0.9519252185232855,0.6809540935151236,0.5558076309067871,0.2463519440643467,0.1688728872580283,-0.025086683938569384,-0.13956473254581006,-0.26223494429609173,-0.2820572097571095,-0.3112722256781562
2.080512,1.533540612202627,0.7925162601765101,0.5450948846018139,0.180794067342096,-0.005758295845987758,-0.3090995983046545,-0.42309776255044196,-0.3780977895711555,-0.2799794904471679,0.18556759460076944,0.08247926275918033,0.1565522550364106
1.19232,1.4579084530934823,0.36229428067455877,0.008684156656757968,-0.38340560561502296,-0.48840547766283926,-0.24195872337466448,-0.1373150605787722,0.24948153506961288,0.3796575613110691,-0.1368025693863741,0.10198112400158423,0.02020032581060832
0.17505504,1.3738632901227292,-0.0873787280425492,-0.4663264740593853,-0.5489737010940401,-0.4378973249959592,0.1794734797814482,0.3731088600042329,0.13375554953200372,-0.10497214064869387,0.13532618944580385,-0.20925999923772556,-0.16566396080786375
0.0465264,1.2861574769487687,-0.4391903712380034,-0.7360761300263706,-0.23573638582248854,0.010078086010811747,0.23169819342535503,0.09794417194465832,-0.2482844914570893,-0.23493119638781032,-0.15952539093230442,0.2294375715216371,0.24495486601283623
0.14144544,1.1971447860751647,-0.6187091666415989,-0.7424488787319009,0.21996669473897548,0.3626005425358991,-0.08427602718214139,-0.32479734276037464,0.07419293343563181,0.31158884946194715,0.17580063361627865,-0.1811361668597481,-0.24848141768813295
0.56455488,1.1070960558607874,-0.6098077000396025,-0.5239352426073353,0.41834422910003327,0.3103251684620551,-0.18414592375387084,-0.06320056877222976,0.07510713155002559,-0.09278781371274682,-0.1613685360528551,0.0994560911697369,0.18947198879600072
0.6630768,1.0150288488136945,-0.4516955658582151,-0.1899132958833858,0.24647268502008898,-0.008608398525443131,0.043240662378756595,0.274402401841694,-0.0895427273976252,-0.17899914084448257,0.11845419372267513,-0.020161960369513857,-0.09560090289824401
0.9062928,0.91954612506643,-0.21822408833137852,0.12745449574731124,-0.07325695037032322,-0.23855549518769556,0.13974109730540293,0.028771803638350302,0.07929101878430425,0.254420057763517,-0.07101091457745862,-0.03909838555878407,-0.0027859642796761214
0.52843968,0.822593468207173,0.009413398238102893,0.3286479271429254,-0.2474046631468012,-0.19537687461657516,-0.04524905187500561,-0.2215806009537379,-0.03877738671831893,-0.09985954058484868,0.04746261090047907,0.0865422429584986,0.08202815044810848
0.5260032,0.7275523429198323,0.16898761800805143,0.37509241894609563,-0.1718140614538315,-0.0011361647444373332,-0.08055227277211861,0.013208822321920027,-0.08965348283201448,-0.11023173975133548,-0.051601389016298294,-0.12618300539449182,-0.12766588623137143
2.2158576,0.6412549956151178,0.23051894504380963,0.29670208538564286,0.0009653743693046057,0.12108121285325395,0.08429141214767079,0.15887717003358356,0.17122108730011099,0.18432553751854389,0.05717330410269259,0.13601350194656622,0.1334329736837034
0.71711136,0.5814493789065814,0.20057149265013485,0.1785562565472402,0.06234345443291724,0.1123365682638482,-0.013279963561946986,-0.03637923417882032,-0.05205668067393954,-0.08114103187661811,-0.03959221030473524,-0.09392126795803041,-0.1017754022466313
0.36112608,0.5429088869157258,0.11414767983089423,0.05936018668827266,0.020231266012673367,0.015278711514851648,-0.10484797583618916,-0.12351705259162943,-0.1422869575413837,-0.08052493472717812,0.0020256599473643436,0.012399550202838104,0.04595105958375997
0.7579872,0.5125025207107388,0.006301788105426913,-0.04729293785978537,-0.050198047375108405,-0.07357490638196075,-0.011602524167262937,0.04670382811706628,0.1363719458461843,0.13812439621716935,0.02902369494892559,0.05961339989342641,0.012014041945179828
0.0597456,0.48158210929974105,-0.09242406270040764,-0.12995315155000342,-0.07591280110743112,-0.07909365379648477,0.05713381196372247,0.10206541929697753,0.03334652068250364,-0.050998786959938806,-0.04179277038305359,-0.09257191461665305,-0.051635120128972055
0.047304,0.4508875554578647,-0.15829178099751062,-0.16896912095914976,-0.026555489964301317,-0.0035135838124908275,0.01658865675292008,-0.0471487071098839,-0.12987435929154428,-0.06697893190609161,0.03800833552019503,0.07972909163405605,0.0634223346759363
0.0938736,0.4201421135531705,-0.1797839811007708,-0.16023196261087871,0.043926029949632246,0.06702189820551276,-0.03884823320902031,-0.0810446771169497,0.047192990305172926,0.09373526036238938,-0.030297218580255688,-0.037173230428401545,-0.050765389329601174
0.37930464,0.38969414594546786,-0.15772201522199664,-0.11219963438571871,0.06563515849574152,0.06186916367475772,-0.00916020646992871,0.04877605954666927,0.07088301836396922,-0.02482390840361118,0.03016214313807698,-0.010194475751278341,0.026385191067850856
0.18118944,0.3589594769771223,-0.10322723122389331,-0.0447617025482118,0.021071427509595952,-0.007129469315877896,0.029629547231581885,0.057622575142454634,-0.07428574102984971,-0.04808931498307748,-0.04212986707951777,0.03904071619085897,-0.005510976871185861
0.26970624,0.33156512109626163,-0.03340711215943326,0.02804296017552248,-0.03844628784417546,-0.05575609481618138,0.003822902643495609,-0.04444962187764142,-0.0019414504657323075,0.056278289744180136,0.062499822135163495,-0.03745956539658921,-0.0010427232348704486
0.19386432,0.31091102716470714,0.03132557008593803,0.0926093669087709,-0.06215136133334804,-0.03497032841643184,-0.048730887838897015,-0.03623604854066136,0.0387365187460796,-0.01648109869331241,-0.08322062673997897,0.010396908493270825,-0.008324719836136875
0.61436448,0.2931995473944585,0.07341608072599046,0.12515547951649308,-0.03470151483432438,0.009791880263741982,-0.0014816980046684584,0.035588301784322166,-0.016473892093768937,-0.015981202582586045,0.09702318374534376,0.022941517166290965,0.02588679691870681
0.3692736,0.284564618354921,0.07948584290112451,0.13169235760483852,-0.010077442294526682,0.037360660386494264,0.022630180706211006,0.022229421994519227,-0.021697301885848733,0.0197589384274363,-0.10767144809770192,-0.049836460867285985,-0.039165767230181246
0.67289184,0.3340377393227753,0.03310584514360645,0.2050808065526486,-0.08365975880962123,0.11002101877345359,-0.13807702823471887,0.035841503117540356,-0.025031352068011766,0.012452484098419175,0.10350630997227138,0.044873931929281984,0.04074034020235479
0.04681152,0.400336313897309,-0.07473991230232391,0.2235051441950233,-0.19369121757179186,0.006081776098978372,-0.0689189222346104,-0.12849420854445148,0.08733310112807334,-0.09099545553200745,-0.07119533764389409,-0.005718379628635324,-0.036691381861669446
0.3058992,0.4876766917865121,-0.23654684351078156,0.15939876656842586,-0.19804220496786643,-0.17178922977989278,0.16998422841278218,-0.03297272001462834,-0.031217299864045308,0.15768562095148583,0.0046645343963213765,-0.04608746649362227,0.04314512251530936
0.04392576,0.5829640119600542,-0.41921372874690116,-0.01988162606225567,-0.012457644905039056,-0.21032984395631052,0.11500596474584728,0.19154047854415993,-0.13989306954193273,-0.10549778686810801,0.07365502340438328,0.06216595293615068,-0.07413197151004848
0.0450576,0.68078545525607,-0.5662125112983977,-0.27986851179117317,0.26181878983827905,0.013630722290173897,-0.18544629257386955,0.05054194325154393,0.16651794165870476,-0.08196374481280048,-0.13168550728834535,-0.01159555872372639,0.12853487419354032
0.0419904,0.7800360734925608,-0.6141671000754273,-0.5287215133979722,0.3644016538324952,0.3096345071213085,-0.2066257172186936,-0.2580205593707236,0.08048236814333622,0.24573969051473052,0.1490894493917945,-0.09510063704429635,-0.18475781538911396
0.0543456,0.8802672751682638,-0.5138919917798505,-0.6542777535879591,0.13045250753495968,0.32371678247095653,0.15355789191642874,-0.06296497808349785,-0.3012378518297589,-0.17994660756586633,-0.1342472027537923,0.20532661536760619,0.20759091314250896
0.17276544,0.9827851117551107,-0.2523191791725278,-0.5679702888335106,-0.2945310072819433,-0.04447939484732255,0.30742269183637344,0.32596760865636965,0.12094680193641798,-0.11105077531605818,0.11978042288836033,-0.2498673747625549,-0.1639191768587142
0.6706368,1.083831681196216,0.13450162349156755,-0.25929721521706006,-0.5286691703381872,-0.4584716487747924,-0.0752513663483287,0.06858166206591532,0.2887034461891906,0.3444191410450102,-0.1440697174357666,0.1749764307895422,0.04138193333669201
0.20863872,1.1813715364655073,0.5622460269041933,0.20336211503921606,-0.3040606502788444,-0.43504471846802,-0.40985313499503234,-0.39172509250238036,-0.34620026951293004,-0.23304689921521105,0.22290237842823835,0.020434687859586142,0.13825274027567555
1.99399104,1.273946732884155,0.9200655118736946,0.6825519693401431,0.2701755417930674,0.09302430262142462,-0.008203624891502462,-0.08070634236412767,-0.08108518016788409,-0.17085630178224412,-0.3249387897248075,-0.2590027276466993,-0.3209800519352195
7.86359232,1.350037582677216,1.0982694402127484,0.9960224803956028,0.7057368765750374,0.603630962508092,0.49397918709195315,0.467130469386436,0.4283907743279253,0.4707845358355495,0.3888874119949595,0.4195507543245201,0.4411718446699595
2.6005536,1.3385514454834035,1.031323893808493,0.893370461395897,0.5761770511822947,0.4091609333679083,0.15046687601532407,-0.004407011248931274,-0.20577932650746975,-0.35613071635745336,-0.3667210604328037,-0.41071814114177835,-0.454740805564883
2.4889248,1.3021836002278706,0.7394486439546676,0.528500642076935,0.04116933636264902,-0.13611402041275375,-0.29310077739196105,-0.35208569167186826,-0.21252312499544734,-0.03650187226149163,0.2824344213892084,0.26333057315766245,0.3621830695645278
0.5647968,1.2420820154281358,0.3063925505596123,0.02226553433164932,-0.44337462646611536,-0.49586548026979105,-0.20200874756292989,-0.013731470852832545,0.28488628865158977,0.3186197831770351,-0.18874437563240656,-0.06379664355775752,-0.2019280278061888
0.04770144,1.1810120766167207,-0.14968916957142986,-0.4262993705031471,-0.49646844709887294,-0.32989315360953264,0.1795477382842046,0.28746160809682525,-0.0034163671108010225,-0.2617341469328211,0.13471977413176348,-0.09496671981863758,0.027427617515729308
0.0403488,1.1193920175392347,-0.5146033184503951,-0.6969108240531127,-0.1374038991321236,0.10327374866725064,0.2263939440343921,-0.006520711665100019,-0.18797173845896545,-0.02272112621943012,-0.12797987803331176,0.16963604414510405,0.11576454162645806
0.05717952,1.0573743374255142,-0.710323851672558,-0.7389458567810242,0.2750495456674477,0.34582774718703263,-0.07399279147925651,-0.21837775145650787,0.10662507337756395,0.24093567689213058,0.14213811343856134,-0.16521592647386182,-0.2039147961250427
0.18121536,0.9952192478744045,-0.7112527297377454,-0.5773095456615908,0.3982459518747166,0.22378215128616383,-0.20193724629622103,0.022524383888983864,0.030536745362706202,-0.21752350444725485,-0.1382043084208712,0.12105850997044865,0.2360757043062588
0.13203648,0.9321305872868955,-0.5446491551565538,-0.2948808466641342,0.18916808894570403,-0.05480260931356624,0.004957276547283479,0.14717886204762995,-0.04823392387910111,0.01707470965451764,0.09371841809434238,-0.08328929627697446,-0.2263356312860438
0.85387392,0.8712217171609146,-0.27682704085996024,0.012515665120393357,-0.12014597079801291,-0.19193204402340602,0.14527679122593026,-0.030075656483083427,0.02804847898245356,0.17087773942456463,-0.019985645279516896,0.07284140583515339,0.19205847969456905
0.05092416,0.8117036359470718,0.008349460727991068,0.25354244537543663,-0.278063825871538,-0.1320955020691367,0.003753588871136679,-0.08560442931440669,-0.05458579420964237,-0.21065631908496252,-0.04775168708811667,-0.07300655061647614,-0.1446608626673566
1.54721664,0.7560761015476986,0.23736780307697958,0.3816828180003981,-0.19087921544118477,-0.01386905064328687,-0.04508233863534646,0.05208037597020924,0.04582320166509144,0.10111247041628983,0.08155475117719069,0.05288349414413218,0.08846622872182835
1.45342944,0.7174580818101878,0.3574427381618994,0.41362717829393025,-0.027582714277064727,0.058255480114843494,-0.051329993994234886,0.016674357027465673,0.032235097399560854,0.06445837914275133,-0.09076535334387882,-0.011473981625238572,-0.025569828710221735
1.30974624,0.7182047516429916,0.35301629820016434,0.4014294700076979,0.06202126389562904,0.10370342026606551,-0.06029858635609734,-0.048992911229274246,-0.09009355797216155,-0.16551083652188167,0.10425301276066788,-0.028627161001389623,-0.03935892369241214
1.586304,0.7535967694850668,0.232077678320984,0.33924333396787315,0.02785217288375927,0.0919154748414082,-0.020491558310104973,0.01894280212023897,0.020606670787790732,0.13036687956038404,-0.1484418802243189,0.04003665424014596,0.10059900232677266
1.02165408,0.8216113447592183,0.011977838872999386,0.22804350065390802,-0.11888858394336604,0.012427281911209473,-0.032455972931561154,0.047410926886689964,0.0420360224652887,0.0033550327092706617,0.20701972330089138,-0.04633872401144942,-0.1545443106730993
0.126792,0.9018764141334322,-0.2662543527406262,0.03495387719515847,-0.219661122082652,-0.13105496254807153,0.012623591003565922,-0.06580069206701028,-0.022164623843470996,-0.134016249487414,-0.2508432666473858,0.07237975930953146,0.19475362777494254
0.04392576,0.9893404589060295,-0.5393390662286707,-0.21921315250338655,-0.12792948328185594,-0.1937748276910436,0.0859489958436808,-0.032615762715677,-0.01122240698775485,0.16656081340589998,0.25653026732937284,-0.12280644934133161,-0.2075536267352631
0.0447552,1.0794226379733343,-0.7317534858398917,-0.4816507782670456,0.12193952135768242,-0.05960185486818475,0.00016906719080677277,0.11074985321177189,-0.03705680240150755,-0.06335704656912215,-0.23320765894269155,0.163084971017994,0.17601677613685326
0.05990976,1.1760896139228498,-0.7765247717976901,-0.6600656530221328,0.30690767896892246,0.20128257319406787,-0.14440222551032791,0.027134370681454866,0.06759142629610577,-0.10990589466101353,0.21049280068302098,-0.1491672170772802,-0.08952294167797792
0.29647296,1.2782850282084544,-0.6368056210842573,-0.678178538004877,0.21530967324765257,0.3108501123399438,-0.0616213622387887,-0.16271247918035667,0.03354658624984933,0.20678953164427497,-0.2181562333970201,0.05498231487074138,-0.045816052655617924
0.9803808,1.3809808923960858,-0.3209798106947719,-0.5037525057762466,-0.12027103897228131,0.08125942949901459,0.17248450144778002,-0.022941968795358463,-0.13996039049270084,-0.11795560165734807,0.26406605044522763,0.10552889478037902,0.20192234782021912
0.05789664,1.4813053514712873,0.11350293699129077,-0.15643318858408092,-0.40915705936528296,-0.30493365044221094,0.1321357495762455,0.2115232987392718,0.034955437005597036,-0.10850253913394424,-0.32731305785988624,-0.2757956585315497,-0.33339097986673716
3.23954208,1.5814121764163278,0.5720983632692053,0.2946418665151747,-0.3271212654324085,-0.4169096683455069,-0.11346642035852172,0.03285573460489622,0.2003197516141253,0.27618032324678793,0.37024501415034305,0.37657277310315945,0.3927134312164154
1.19632896,1.652036428748322,0.9421949001011285,0.6736670826379365,0.10067447772914956,-0.12112305271258515,-0.24610790441697292,-0.315274808072956,-0.21129953464904785,-0.2231122617453689,-0.35948064903438803,-0.34350968167683243,-0.3523360369083863
5.57082144,1.7460348099388596,1.1223648219238698,0.974132949710893,0.5150822619027488,0.46326950802384564,0.06138435485273471,0.08356418134015242,-0.09192020395363326,0.012201378676502993,0.2874845044838678,0.17363779891278863,0.22358507418736875
5.66784,1.8097384420068792,1.0419960127445154,0.9883092943184782,0.46886882120998186,0.5736619678800287,0.2812182107567449,0.2676385977299754,0.29468913024080606,0.1280209867274664,-0.18288845639767445,0.05350696593157763,-0.056919973148779085
2.8739232,1.8228166528573446,0.7073833134324986,0.6521869988813552,0.004922685251402668,-0.008261152026249748,0.13825138555305036,-0.13527457467156012,-0.025424509442522513,-0.09125035777280428,0.10271274868107094,-0.20962917263935996,-0.08451081810422574
0.83961792,1.808805857491877,0.2097570187042781,0.09938525050574937,-0.38173349676361007,-0.6154456126964233,-0.12485770689647922,-0.1820423340981385,-0.3111717299267101,0.01300174909188131,-0.0717180306162004,0.23615713941390137,0.15947981578987355
0.08832672,1.7833570716563727,-0.30860643799871507,-0.47853685554311803,-0.2916492102645278,-0.5314381826015103,-0.19262923771212992,0.1747702017653118,0.18086359461133847,-0.021763761373753524,0.08471959994182397,-0.14701306145783716,-0.16374700102325515
0.88372512,1.7567045981614255,-0.70298885493931,-0.8931765725365833,0.14661482188195843,0.18198751716391962,-0.03123262576772104,0.09683020017336887,0.2533378223882784,0.049390142639933875,-0.11005674093149508,0.012090349044566857,0.12422446272165745
0.6943968,1.7204626357983843,-0.8693870663098124,-1.0444555281423582,0.4231932711985458,0.6966039698452627,0.17358158189222853,-0.23907205331050377,-0.31588347718928694,0.02513358245253591,0.11431812323892336,0.09121447459185016,-0.08131271406577052
0.48797856,1.6765894860541486,-0.7699843805546956,-0.8912097760876262,0.2185222653657218,0.4176933702595839,0.20957893153542173,0.005156182584446069,-0.11641799432756483,-0.1506255951473935,-0.0742286950188406,-0.10423672172953442,0.06714148706633231
0.8293536,1.6301401602156973,-0.44249231061664807,-0.47699273088394717,-0.2533037568136675,-0.3490194827285589,-0.04008500383339475,0.29869016704045975,0.4040610919004921,0.13218564377143627,-0.005645002364451357,0.02075489824322804,-0.08894007393064647
0.3468096,1.5834091296795947,0.010760137174041775,0.07307237143454666,-0.47341037619871346,-0.7374807140325749,-0.33195081099721274,-0.10194386971491849,-0.09607372014830236,0.0964730604703839,0.09289689369394767,0.10528599377480703,0.12577150486439817
0.46679328,1.5358962764901367,0.45363783916703815,0.5893620715857938,-0.1577997911458468,-0.30133192363399547,-0.13227740571508062,-0.3790483335949972,-0.3546146264060311,-0.3209039115059546,-0.1404645745734289,-0.18306379842341272,-0.14259854224422133
5.67344736,1.534668142998175,0.7444810124632006,1.0048366568095017,0.3485365518391447,0.5753766022604383,0.28249264082012165,0.28611931029524457,0.24778551774946259,0.27817400934068554,0.11161436333981874,0.14234425417411528,0.1170182979100917
5.1839136,1.490033003343241,0.7846016292350577,1.0132392390798173,0.4796961175381332,0.6890447997941798,0.30798866173473055,0.266068759925053,0.2469391716141052,-0.010560232880141136,-0.01609616696177683,-0.006542720837321945,-0.0604986615850773
1.6082496,1.4273596261976653,0.5669143655988301,0.6661521316708937,0.10363344803976939,-0.009824281020410247,-0.11012380424682079,-0.31066666112509245,-0.33724194330578067,-0.19304536499560662,-0.08895541214117202,-0.11608779480382488,0.010135290131548775
0.7099056,1.379982266998274,0.18024303513838602,0.14657917421872424,-0.3204568988217904,-0.6224908682461655,-0.29709547765592803,-0.16391818077841047,-0.07626635462769453,0.17961196033699453,0.1556721411786175,0.14528803102133866,0.0027567712376536774
0.12435552,1.3451020386041999,-0.24346081803065914,-0.38109157828191265,-0.3599519433018676,-0.4723804179754682,-0.09950279551946363,0.29965178675384685,0.3072423830239835,-0.05353877459450836,-0.17007895830429895,-0.0732369818889939,0.025601579515142497
0.29496096,1.3134727521669023,-0.5738594925364806,-0.7685948723497725,-0.041285737024038406,0.19836185792500158,0.1636354787107063,0.05874767574888757,-0.028239962818194592,-0.04603180729022507,0.14783554521230996,-0.0570789810464293,-0.07200149669866682
0.33365088,1.278885062754249,-0.7168228696642478,-0.9102880556987422,0.23356003396386352,0.5812666901630791,0.18689560586406848,-0.28308418473510427,-0.277205346818591,0.10030993275995063,-0.12872800562482323,0.16959745272712964,0.0992645643091677
0.20763648,1.2458037794308006,-0.6366660230505127,-0.7604065153748336,0.17089752344709375,0.26887842166118,0.0030793837009181015,0.05797825701733883,0.1084402115217532,-0.13013864001126832,0.14857522193681116,-0.19414945050884602,-0.07465568977043528
0.33498144,1.2145584423548714,-0.36418188230211407,-0.3752988854263671,-0.10094253792580371,-0.3360739996298329,-0.16908780754365524,0.25889468542067157,0.2464512668559061,0.09106540287959212,-0.21806724271491604,0.09936178397296615,-0.011697785941319391
0.6242832,1.1822155591213706,0.01228160807759098,0.11048670452930287,-0.22097579532799094,-0.5182250852039226,-0.16598096623151412,-0.176456012620589,-0.19195129051254708,0.06228950049863433,0.3133126066566747,0.08012713064815256,0.1371592403648366
0.45099936,1.1483548493493896,0.37510588577184617,0.539936790310061,-0.020275824117678254,-0.07724094519147089,0.052711065068592466,-0.23874250838502806,-0.19927710416260366,-0.23994251149629542,-0.38641254408429887,-0.24939967872257374,-0.25381811433993995
5.48584704,1.114372762134013,0.6140668531197137,0.7849304098816172,0.2881402746510579,0.4611578030926928,0.31662061669055075,0.31911448864163555,0.31013301613659666,0.250804423339323,0.40000451427620365,0.3141292649890132,0.3123726130475826
2.3365584,1.0526655108365754,0.6519152707448418,0.7308149201709483,0.2612404038720106,0.40462892542223355,0.01861415847774704,0.15998397746125906,0.0012992780378143544,-0.030025094111301415,-0.36658812970455545,-0.26005841004760816,-0.28793241115996526
