ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1205906081632726,0.39560254099339187,0.49590869226259787,0.053988598017027774,-0.030572026152260585,-0.24337847954472847,-0.17293067058630052,-0.22308445022973064,-0.14059235954227015,0.10777320356346072,-0.025691683390453888,-0.03333685355400595
2.5472448,1.1264842469543268,0.3488084568943732,0.3814723921550753,0.16999858566845297,0.12150543621600429,-0.1336253796158434,0.07740711006240102,0.13700784325988688,0.11152849872337915,-0.0989183238630708,0.14981049957997686,0.1557654339650387
1.8542304,1.1381611990152376,0.19778073524868947,0.17042897783459046,0.10219501595758766,0.18104442759011682,0.1413299026981981,0.08835284641778175,0.15147370969980226,0.013508144188731815,0.1148521890624375,-0.21156665052943555,-0.23333009718373765
1.1442384,1.148218757317596,-0.0007232872450127539,-0.08323334982345472,-0.08239078893659539,0.029758312006349846,0.19378739192238473,-0.05551315181513181,-0.23529840335558128,-0.062387114753620555,-0.15486543151515256,0.19830142379492385,0.24858404240329543
0.05397408,1.1516542743344402,-0.18130063519711462,-0.30847687494600656,-0.20503564291954282,-0.20279400537071532,-0.039821423331003955,-0.00669233461794165,-0.021591366667323027,0.0002896494530616652,0.2025127817008627,-0.13100656826152138,-0.20376377417719482
0.13959648,1.1543913089940128,-0.2867223660094673,-0.42332986019698865,-0.13075254414691106,-0.2298184231567472,-0.21166447111673967,0.04959050957309421,0.24925774580470414,0.05479240924767975,-0.2429069920292369,0.039851887390364785,0.11690727564623586
0.6023808,1.1592801458953794,-0.28681575028270073,-0.3899386330823679,0.0815137239009125,0.021757321492383686,-0.08130632113121054,-0.08051403381613907,-0.114294497041518,-0.003665012390820966,0.2654793184478234,0.04433357919892042,-0.013449041190661802
0.64183968,1.167566103809233,-0.18837609145825637,-0.22291687215634345,0.22186406121428406,0.29215317812834884,0.15917284184763847,-0.041699622792960724,-0.20165438295011429,-0.09011763146801112,-0.2706362607473369,-0.10174000774841296,-0.08177563567806789
2.7805248,1.1765659852065016,-0.0312850092140664,0.012071573603342134,0.14393271311068306,0.2545707340833538,0.1923770593958207,0.1651397993166089,0.24703482910667932,0.07760619834100173,0.26639933137375443,0.12528650154466417,0.1508250841316571
0.71282592,1.1737363200162505,0.12423237684551469,0.21195178802805434,-0.10961028234297017,-0.10710559172028006,-0.1135678211891767,0.020675075828355025,0.0354036313864498,0.059820741052222126,-0.26881233187602727,-0.12775818735486227,-0.18613979867353006
0.91610784,1.177037902050938,0.22532186546669689,0.3494949548597057,-0.2664951098285954,-0.36067166849698395,-0.21805947972263007,-0.21436422426681187,-0.23492749711614377,-0.14938902595718037,0.2912454732685832,0.12810041515380327,0.18881423458861912
1.00890144,1.2212352249268594,0.2298618723305773,0.4461584656000193,-0.19160564898547175,-0.15586650485822998,-0.04944596980294343,0.02118887418632734,0.05801998195287287,0.06237242322673187,-0.33832393328736243,-0.13432506747012293,-0.16036827781925675
3.3731424,1.3117241817137508,0.11204545870163773,0.4671837686769935,-0.004808367989175166,0.25292839175060083,0.12072935792793997,0.23630179880114155,0.1756901258372671,0.11391850449454612,0.3769082337513927,0.10845738499561457,0.10206356133829014
1.0656576,1.4183931409741088,-0.1289314719632789,0.3210589519390253,0.03976625744474973,0.29922656711792345,0.02789188379149145,-0.11060281717584795,-0.14922886084548698,-0.20050765571300722,-0.3860568001970945,-0.040953353602784036,-0.02439824176979896
1.1924064,1.5700950731783294,-0.4494265121657648,0.0793119235864133,-0.08089367988995427,-0.007814798939232535,-0.060928909377347594,-0.17863069211896357,-0.05907980889134584,0.12462561494744183,0.3568185198616569,-0.052002934667495726,-0.049667395523736925
0.33073056,1.741493100432774,-0.7689739787476894,-0.2607583470669818,-0.16860137426368318,-0.34341174605171093,-0.03644371129484042,0.12130807457282088,0.11537240162090424,0.024062055469679346,-0.30805612755818473,0.12258010093267054,0.09216011195424256
0.06215616,1.9268575983442349,-0.9873101452469769,-0.6175654252881388,-0.043414657013095166,-0.28397486064660044,-0.015372084061750663,0.15126857621925469,0.007687507743098894,-0.11943894296236988,0.2627209407006304,-0.13502284203490042,-0.08427950575338694
0.26452224,2.11611641672725,-1.0117623791324946,-0.8856802272198562,0.20709163800362962,0.13281640328556277,-0.03400677791756627,-0.14541004051486736,-0.08119457020769034,0.10966347254219634,-0.2432954419597182,0.07352074995825246,0.026662996435302556
1.5558048,2.3072399003114437,-0.7880040068196185,-0.9426416238192356,0.29161829737000483,0.4476549524264278,0.02582429033623268,-0.10854417349649274,-0.003772861312646106,-0.023617200189960375,0.25058377029111195,0.040252597816999865,0.05921085708573278
1.4154048,2.4902821624175413,-0.3232305197348473,-0.7279987580471422,0.044343605566890515,0.25605122812234976,0.1003594078344615,0.15631034256089074,0.06241946958462231,-0.07713385290075962,-0.2675152776168846,-0.16023983297019487,-0.13824317481692744
3.1248288,2.6687365504238163,0.30669776018699846,-0.23492533944311886,-0.3249615483607953,-0.255031953087232,0.03890407753272886,0.08277899284953887,0.03595497179104409,0.13446345975614898,0.26686988330923483,0.23016147605862802,0.17518046898300763
2.125872,2.8297121661746947,0.9675019007939651,0.41059010377546007,-0.41561745802566313,-0.540838466873007,-0.14638906920325007,-0.18967918882900048,-0.1089104234735206,-0.10846234458378874,-0.2209959367587815,-0.20099155861816162,-0.1500477243789455
5.5207008,2.965689556861024,1.5017418509883125,1.0213478604729778,-0.0015731024011346646,-0.24084124495336678,-0.010079249053606262,-0.04686346993733723,0.038403553040455604,-0.004679513745112466,0.14242349375621852,0.0869406720009554,0.06819039297061544
7.7281344,3.0456169872830636,1.7629038530827188,1.3547290549205357,0.5850734700455827,0.3375185271200889,0.20114695016492698,0.19628114763202054,0.0810803685446461,0.13115899667465222,-0.06369720966275455,0.055805559256012195,0.040516694938508145
7.072272,3.031815904863606,1.6769272033617522,1.2317576028384238,0.8236732864641324,0.5579404237040565,0.19222991686178603,-0.00034082701912745497,-0.027303442002844333,-0.17214083927794513,0.03591371037408015,-0.13978582812407334,-0.1384151120438464
5.999616,2.945515063204686,1.2744402276615974,0.7313797609911493,0.49501772160235746,0.26077005563591815,0.015353514131736098,-0.12462095196166299,-0.022915213672881435,0.10562204286183996,-0.045568194027184726,0.16455948390352512,0.20006248966892218
2.800224,2.789845342114488,0.6767041563096706,0.018068081853038095,-0.12939321366047876,-0.26840196333452393,-0.08275086948012174,0.01648304455568642,0.016552797615991276,0.031268130473247384,0.0809609240569356,-0.13257030688546287,-0.2165421236184686
1.147392,2.6051428332500923,0.04954624746066285,-0.610167689921729,-0.5490621694790475,-0.4758518157489147,-0.04164240528218057,0.10646330535827907,0.024942690020807446,-0.14135627632245668,-0.10223188294426226,0.08801128738086465,0.19359787622788593
0.34481376,2.403758961557338,-0.4522052545587594,-0.9578765263049799,-0.462267967379873,-0.23240574948707649,0.05038371178852788,-0.06870918205115462,0.03006328505943466,0.13035851179207394,0.09743485754639582,-0.04954280228151562,-0.14417808568040988
0.61998048,2.1957949408188457,-0.732784471376552,-0.9462669980738917,-0.007935695272047823,0.16532629968937343,0.08082788839662773,-0.08432665903745806,-0.09017550238724757,0.0022627282735116195,-0.06983293673839472,0.02636549614015592,0.08072538956707839
1.302912,1.9815410886762448,-0.775535971198178,-0.6447175758546374,0.4024210314931087,0.33248065424738016,0.029354815100211276,0.10252624793941506,0.009093248649987375,-0.15564409617952243,0.04240233957511991,-0.008204173036485362,-0.012805609412642941
1.7889984,1.7636704085941803,-0.6337997871883283,-0.2083652575753376,0.4538775514033755,0.1885818220208082,-0.06447009432180387,0.068251521590466,0.14174529884199336,0.18968321903343321,-0.03713890411804529,-0.020042851879543345,-0.05299452640119794
1.25818272,1.536431785394801,-0.40011580772040806,0.1683866424807167,0.17012509038646795,-0.07574171321348454,-0.07502887188194231,-0.15165856830590674,-0.10501193137082206,-0.05456798290485539,0.06538900893891374,0.07042678084790636,0.1095482873486142
0.56096928,1.3179904783229421,-0.1696836886032723,0.387776181666649,-0.1772179225561679,-0.18471769072046942,0.03719718567222929,-0.019951553337673195,-0.1151850319108972,-0.1364655726518547,-0.10920243752900931,-0.12346626004007276,-0.14610440831240226
2.20248288,1.118082933668916,-0.012694041178905794,0.4159985508018988,-0.3422000810326322,-0.116580133060824,0.11664288694205138,0.19031800584149794,0.2018978623952137,0.20749174703652618,0.13308088649946728,0.13817904064712025,0.15226522143967125
0.3290112,0.9814196594130348,0.02611852334501884,0.3655648750398472,-0.37429435598526695,0.042427438736272555,-0.18925055262991072,0.011296910595423112,-0.08139191284725851,-0.06993837276230301,-0.1431386043745365,-0.11779645738378625,-0.1220059511465348
0.43055712,0.9237096910962771,-0.057252068966726875,0.3042266173617781,-0.32614131700700627,0.09356187117637073,-0.24917037228566782,-0.2638345923948729,-0.1056450170281264,-0.1696861147909349,0.15546173037274444,0.06915975673285561,0.056166935733309435
0.97161984,0.9658764093360661,-0.24865520579374478,0.28212918659997926,-0.26004540044693175,0.025380258893274905,0.02542278279161064,0.011779984570962682,0.09595900355590037,0.2791589211462722,-0.21160012825241045,-0.03161634001884803,0.03783036761786912
0.83745792,1.0572360082482168,-0.5128607239740193,0.16793538140505956,-0.12411728823431872,-0.146599124089768,0.19590818346796968,0.24218575935055306,-0.013641788048527238,-0.16226980710759117,0.29953125009069,-0.014819687517115335,-0.15103024359114992
0.04486752,1.1697393607231488,-0.7866532817995173,-0.10130606134872015,0.12691495332724978,-0.1813267902480045,-0.019085927088791737,0.004282637965517055,-0.038983251067977766,-0.08132127061958307,-0.3954742108287914,0.08087271474807232,0.26720864623739876
0.04124736,1.2952868573933258,-0.9843002635228396,-0.47428285829179045,0.3724063041341368,0.0655615345258669,-0.24065538575562243,-0.2099194263297627,0.0395389954533553,0.26043406871062463,0.4536247118186325,-0.17911664203304287,-0.35733053610288384
0.11090304,1.4267626338799733,-1.0161891601521065,-0.8254365984053919,0.36503162124974753,0.3540094842072285,-0.07668119338415609,-0.011662397730978867,-0.07803249717656975,-0.22299206330647228,-0.46247046230086064,0.27429220989475783,0.38427146322482947
0.37107936,1.5656719337431244,-0.8178535621825977,-0.9844633527338656,-0.0018012368758521247,0.30055216366111065,0.24094108566256658,0.18608451152191574,0.07950911963041198,-0.0126583741587362,0.441055671114311,-0.3109207175815753,-0.3150378818008132
0.25242624,1.7182993685572263,-0.38110910130467013,-0.8135915770862611,-0.5072633459377841,-0.14269008086596244,0.13061460226417407,0.02526858356056894,0.03311133743624198,0.2599202623227221,-0.4390684263869989,0.22964089355863723,0.13929372388210612
0.3300048,1.8899764876472167,0.22744570545118867,-0.2862776772736276,-0.7012951542509921,-0.5395725075335022,-0.24448144475050804,-0.1624763747546455,-0.15722799980842841,-0.2938274465695721,0.49547057794228394,-0.0152238869128175,0.11749452081340477
1.23968448,2.081384807997266,0.8684303506951907,0.47482864353151033,-0.32132962261998294,-0.4050166624188822,-0.2428709202499939,-0.04985043800252812,0.07824276848319811,0.04634946127984485,-0.6114769275740509,-0.2857306795899357,-0.39327630153163545
8.07325056,2.2622841926666815,1.366603687552937,1.177512561761183,0.42409865201894387,0.17632908023060787,0.2209338840964575,0.11271641431025259,0.16201146403374916,0.2764141188832483,0.7362907066672792,0.5553671033512138,0.6026886944274465
4.4203968,2.3623395892519046,1.5703245932243615,1.4477139321417856,0.9304829579100294,0.5583072084119027,0.3068489749729832,0.015705431340353387,-0.25053459904277625,-0.39551997463432204,-0.7968753000882057,-0.6571347025002346,-0.6712613109877807
8.814528,2.4142856018433227,1.4221943306356069,1.254939706949027,0.8326636175849016,0.49482566767648467,0.09541519470767647,0.0794719664501563,0.09964099486549231,0.23261956797625108,0.7706215751152454,0.5465070681807213,0.5713427080151139
2.6212032,2.37295369288263,0.9661487554378243,0.5790956059800834,0.1437871373958475,-0.06318781090581625,-0.2431755333286322,-0.0986802071277964,0.15930526127077063,0.060763696418659675,-0.6656561952844838,-0.2544957984693475,-0.33565540426973794
1.3415328,2.3128155470015805,0.34838290198100963,-0.2038130027307561,-0.5684233146960064,-0.4683149761920066,-0.10526201865775296,-0.10475644821678365,-0.16915863684408086,-0.22382240971083733,0.5518357616686542,-0.07509764746843366,0.04714704386541357
0.42080256,2.246050988666489,-0.24957619921308147,-0.818996203441175,-0.7692578210655406,-0.4290045333885874,0.21233570924477993,0.09172436996115019,-0.04271693900256485,0.14956835740311855,-0.47922615698493837,0.311270148025672,0.19863083979467996
0.22928832,2.173340700498611,-0.6724138731599522,-1.0943657212476836,-0.35250966306194625,-0.08735257078706654,0.16764906173524763,0.12962742293978669,0.18565276906671332,0.024767520979313087,0.4666130207087142,-0.3775703265017823,-0.3341500211699551
0.5055264,2.096817144790021,-0.8351135308665363,-0.9875193273258942,0.3050408264995898,0.2475193588392035,-0.16020775559550826,-0.09290374567297688,-0.08270022845432484,-0.1209433494444997,-0.48927061578528086,0.2842893156492537,0.3405183073669545
1.557792,2.0143575654699375,-0.7388627380056835,-0.5948874470073503,0.6891427667283437,0.3675661282370332,-0.18564617038550915,-0.15753896559913272,-0.08878090482440298,0.09631468525478055,0.5063870032641703,-0.10313691626973918,-0.24712300686244737
1.93968,1.920487851962916,-0.46010145879650666,-0.10140105118126942,0.5335744619770089,0.23820037935328245,0.09970114454672742,0.09027412761760069,0.09277663265824727,-0.03062873631949607,-0.48449093373898894,-0.07077951039656077,0.11206709231704011
3.0225312,1.8105966770600121,-0.1142033500820107,0.3031372874581845,0.014699937894598655,-0.05080458316629565,0.2382454882320566,0.18775418461746715,0.052441890903200616,-0.014931821828517017,0.42000126140537586,0.1703717846578554,0.005222442848072857
0.84328128,1.6750579250085489,0.1869012426271032,0.48331240199310627,-0.44726766983328264,-0.3409572399172376,-0.0093860993529846,-0.08958107622605443,-0.10346817262527698,0.05419839249599564,-0.32758960421570826,-0.17023025668402117,-0.06770856327018722
1.53007488,1.5423897589075999,0.3727799981232673,0.4773515327458462,-0.4948153956428247,-0.3599281662789711,-0.16892961522094296,-0.18626041123942885,0.01778186807660178,-0.08957221060048297,0.2417243814863876,0.10593538720496552,0.07161775243798324
1.97938944,1.454864053566334,0.4183050801346226,0.41151394693065146,-0.17334031842700112,-0.01094602649038953,-0.10504011735425083,0.11519578446708566,0.03489899775599744,0.09399197416241245,-0.19110244378147545,-0.03244340859819577,-0.03650808236578972
2.791152,1.402607801474738,0.3317480769393289,0.3110016051424031,0.17717561124415415,0.33917653294930356,0.05011973580190731,0.11042221726771945,-0.012560927779211145,-0.049223524338697894,0.1690887804422809,-0.02768051275954198,-0.010723396384384465
2.1084192,1.4030457579961284,0.13614351066528854,0.2369646460295826,0.19888381407841807,0.3826459280527638,-0.011093312209290404,-0.0953856565859408,-0.04403178585084625,-0.036207725339616754,-0.16490108612436533,0.05612981345486301,0.046225295833015635
1.4058144,1.4193554125126617,-0.12755933580530962,0.11013333453625761,-0.055273659301063816,-0.0036579028093056604,-0.009550101868572594,-0.0987837640767913,0.04086982854828711,0.09221949810934695,0.15738187946541007,-0.06168256885655382,-0.057638220454366375
0.24376896,1.4418227816255103,-0.409674436534818,-0.0859360781703322,-0.2743573700404049,-0.41493425973860526,0.027520378499448397,0.10800109131194813,-0.028236983317259986,-0.05766519296266182,-0.14774040976371236,0.04067100109339527,0.044298437997493285
0.11716704,1.4700458864073005,-0.646113602247801,-0.32016743942395137,-0.17489533994640016,-0.3758373434454851,-0.024348791456471553,0.09930249515688867,0.004731743121224138,-0.0331814492209003,0.1352672119426807,-0.003745688420006573,-0.013890642467077793
0.18245952,1.5015731484704986,-0.7721468554501137,-0.5358522938995883,0.16376112160252862,0.09600865646954894,-0.09559125398927654,-0.1253659340967935,0.04083376356974477,0.08827800805198703,-0.12327991739821771,-0.03541937638808271,-0.02033954694223487
1.035936,1.5411205081526156,-0.74004742251403,-0.6461015424333189,0.3654664128835254,0.5008646006074198,0.005986566398839567,-0.09022052286028324,-0.06849980846569008,-0.04954895006780533,0.11096039486949862,0.06083645943232335,0.04511930399690539
0.9896256,1.5840941105557933,-0.5348748349992712,-0.5969784080434145,0.15962445765857114,0.3582102640417173,0.1495000354024902,0.13058238454582072,0.0021695310838160294,-0.047338430007467604,-0.09713871051823991,-0.06602245673373959,-0.0522023429860756
1.11828384,1.6335958170511615,-0.1826688234488473,-0.35971060774959734,-0.28732082928041075,-0.20473731553732508,0.053013687979820305,0.08872719154075277,0.10576753892583347,0.10294196321116318,0.07784521836613723,0.05024212110123597,0.04058787784007605
0.30938976,1.6965669216625263,0.24665048803169345,0.04145285949652396,-0.5231457246819211,-0.5687178120879952,-0.21490803761707708,-0.1313560709220071,-0.10227840655254355,-0.04992981379384268,-0.0513847789769974,-0.018211428501447406,-0.015348436056911127
1.96915104,1.7598282406703314,0.6538217670095271,0.4798619330957119,-0.2365036489700123,-0.34024426102433947,-0.11744823427491642,-0.11262869285926953,-0.03361479740066415,-0.07643214647800613,0.02601887176361073,-0.01781625230892205,-0.015691739223049887
4.8289824,1.821113265094337,0.928200506552686,0.8246104581440612,0.3280672425609647,0.27801536498734686,0.17787876403447653,0.1513415171334141,0.11058031649087412,0.15318989598961805,-0.02286523320025893,0.03378238005933731,0.04506792215314432
5.0880096,1.8410261362854043,0.9906046869849852,0.8911174371683122,0.6455011975212264,0.5796889847027349,0.21708373431526817,0.08744371842325162,-0.02182107442131623,-0.10375940318080616,0.05260441582541705,-0.02074483302889643,-0.07073540059557946
3.8458368,1.8215764905770708,0.8271749114006468,0.6622530898784456,0.4339364504106676,0.28498619109429857,-0.013939259690753195,-0.11515417183960892,-0.05369987958988004,-0.0215936771940721,-0.08894680142902524,0.013559714471142676,0.09568374191106832
2.0755008,1.7730320781829303,0.49366752253700996,0.23392241397722466,-0.09228914420000793,-0.25898211010533584,-0.15063622618491493,-0.060274144548570274,0.04689952797645838,0.1225996489881105,0.11370814360605552,-0.026698855860230093,-0.11944805436872898
0.64020672,1.7092492334031153,0.09222835147833837,-0.22910818400802135,-0.45696190011224097,-0.48472489619344605,-0.05066449127358844,0.08934903474594857,-0.00042261075693105177,-0.119378746157745,-0.10987583114417694,0.06601211271153636,0.13450464730721232
0.20942496,1.6367620876130493,-0.2641720122565607,-0.5747112611924053,-0.3675244722287488,-0.2179626658266557,0.10615290367807101,0.023393190865017288,0.003889576507666153,0.010247003466774637,0.08718001703522728,-0.10578287802690774,-0.1280465296345263
0.8833536,1.5607253828890413,-0.4880688792109716,-0.7023887089630757,0.02999568772753335,0.21410183883409986,0.09341023418632609,-0.0609794300507834,-0.014389507486995782,0.11829661288432954,-0.06881145456404315,0.11288628651777781,0.08857553723676226
0.7967808,1.4747104736475904,-0.5395653285962911,-0.6121353482072035,0.34126326419110686,0.35598322564041646,-0.03156859236282663,-0.004016709260965517,-0.028208333872746502,-0.15966273299908995,0.07876850602480497,-0.06383250358274355,-0.014955120622051307
0.9588672,1.3868922826226788,-0.4309760420189888,-0.3461030667181013,0.3172150615449999,0.14699462276235542,-0.07418987582467378,0.04960771489826892,0.07244349314838322,0.07006245308166416,-0.12051181269678335,-0.03368667163053804,-0.07888095916926492
1.4967936,1.295748712257453,-0.21834939385636143,-0.014562553706554578,0.04593278047022497,-0.14488106841190246,-0.014459494017005107,-0.026306300227301335,-0.005233209077686003,0.08921555711333745,0.1776319823933139,0.14565783922205333,0.16639874784042893
0.0700704,1.1999915651844262,0.01792162796630488,0.2649432025771934,-0.19723778704700026,-0.23766643784563826,0.02281028943171008,-0.038816727670587185,-0.11659580671942331,-0.189732908249008,-0.21874724379224064,-0.2190303770961883,-0.21776899673954786
2.51284896,1.111068844409458,0.20145143771611798,0.43140471290078186,-0.20630745391172198,-0.08322587776758168,0.07671902012701509,0.07758485903334358,0.11586596526570785,0.14131071449426755,0.2209882802736701,0.21297735111646296,0.21301110634247936
1.27143648,1.0141136969461704,0.2788253853015638,0.4190225797567879,-0.062045697764517294,0.0638573359034401,-0.005597755812042241,-0.012681056912716942,0.030279043730488935,0.017768528261010833,-0.18949494507251566,-0.1298170312390832,-0.15279360309858628
1.49757984,0.9829689349871757,0.2277099775304585,0.3931630208795381,0.00541432416844756,0.20292708311944216,-0.19214879155923872,-0.012488865053165108,-0.1891948113088203,-0.11314145264692625,0.1312927565866581,-0.0027710692847546354,0.06384873258118488
1.4421024,0.9955916011775229,0.05524309559453316,0.3159908475907294,-0.09370096089683311,0.12242701377058267,-0.10951571022148616,-0.06285578952889591,0.13552630321788087,0.01815378759050747,-0.06454319227304144,0.11955404233972368,0.010231361638776852
0.80915328,1.0312479280233353,-0.20210494188822228,0.14487138496818955,-0.21369596909917252,-0.14906539205751732,0.17724744101377324,-0.03373686830448976,0.11017934036315928,0.13969661925390944,0.0033053616342301056,-0.1652221682685178,-0.03356945563867716
0.04590432,1.0799548527219909,-0.4812525320485432,-0.11666794367218125,-0.14467894821307037,-0.30563634360678443,0.16129147303818872,0.1385862765792661,-0.2887472039452073,-0.1286816888166049,0.029404881704842456,0.1049070624376111,-0.0025755661795071306
0.04122144,1.1352786547494749,-0.7029240540617724,-0.41641177831149956,0.12789955572033887,-0.1104621576469782,-0.1781736566925208,0.08881639609925947,0.1026615759452067,-0.0759662584475122,-0.033275096260719,0.029413956934889147,0.07436430197183326
0.1027728,1.193476023908369,-0.7908230835484699,-0.6644968417706096,0.3490726798894202,0.2764156943562169,-0.26896019760689155,-0.21557134068376263,0.2765441616849406,0.23323018769886242,0.020024780766193236,-0.17008531254393264,-0.13605395215033597
0.37072512,1.2577017412854707,-0.693279255424628,-0.752337242959768,0.24529562293452256,0.42661197294294523,0.1119295472910974,-0.13220124683860093,-0.3484363737244127,-0.11282493972631695,-0.015369157944557121,0.24138307959427494,0.14225137256997292
0.41267232,1.3260181241909195,-0.40381750248890763,-0.6168908538448998,-0.16033227698382715,0.09651995647673284,0.3628432310920995,0.288520750797499,-0.0632898474748725,-0.19236703507143935,0.042748631314205,-0.19797747089603226,-0.06930338711147631
1.03518432,1.3987873196145861,0.028798378433940026,-0.2581509925907755,-0.5100210308122435,-0.4171210857046705,-0.009626028995476382,0.17255309472996236,0.45104583529570297,0.32465753583112594,-0.11384731287638926,0.039725189015408176,-0.07161658194117078
0.7306848,1.4724173318265665,0.507150841835546,0.23828244304498059,-0.42881244600847884,-0.5451491704934908,-0.4511664502331086,-0.3604770101815458,-0.2552792684944034,-0.07353917560662333,0.21432839233703108,0.1780006277691006,0.23492868420442647
1.1969424,1.5386632568477447,0.9096718432894196,0.7187619930173552,0.10690082641655084,-0.08125910794198231,-0.10916248929664,-0.22950481957051302,-0.3058034659959737,-0.33910326666386253,-0.298890160101624,-0.3554805563554475,-0.3578516536450258
8.03192544,1.6042708306197728,1.1226421584460031,1.0448815439755628,0.6579591954760705,0.5673004957440672,0.514661538268821,0.4680070357865094,0.4834835716738019,0.46123668958352065,0.3191092680654731,0.400091522242203,0.388281590118196
4.2511392,1.5899528103979856,1.0771890084310478,0.9515524236183439,0.6812742228958126,0.5564421606616657,0.25100815467925636,0.17071505114494626,-0.029184355306367357,-0.1404567700982051,-0.26094849849890345,-0.28425921232812507,-0.31214579559745687
2.080512,1.532980475084642,0.7927710486668017,0.5450773213382155,0.17979370422418336,-0.005322686542029008,-0.31717581029867536,-0.4266186159017402,-0.3774941936400423,-0.27957834549485533,0.18276289343955035,0.09358365315532306,0.15973255596862765
1.19232,1.4573259429270895,0.36289046083011084,0.009748417866253621,-0.3851243978533096,-0.48860038973215886,-0.24561098467754686,-0.1368802765563347,0.26412607048338227,0.3834167538104966,-0.13214726905406662,0.08728541796679223,0.015890253989293092
0.17505504,1.3734262535146067,-0.08652080783032762,-0.46443202199419126,-0.5499166851664378,-0.4391003315465627,0.1908130657172237,0.37657214078255247,0.11929719502340569,-0.11197864341504471,0.12864056057539036,-0.1991228949106643,-0.16262279074995026
0.0465264,1.2859398790885432,-0.4383575712009305,-0.7344803828605565,-0.23575551254159668,0.00844834074354387,0.23305691223157646,0.09570246989851024,-0.2572419143112514,-0.23211152419813616,-0.1519155144389975,0.2283579103072231,0.24488330728207272
0.14144544,1.1971757019553515,-0.6182208462312802,-0.742170361220505,0.2205214959744853,0.3621410403905116,-0.09616748793156088,-0.3271374070691599,0.09659353294973132,0.31669750011282666,0.17069080236642653,-0.18735244953388175,-0.2513260817629451
0.56455488,1.1073787000117614,-0.6098559007100083,-0.5252339786710362,0.4185689485206047,0.3116205579556743,-0.1859552712111063,-0.05993390492496347,0.06983723032860316,-0.10024078974919137,-0.1620215474058349,0.10682691566239445,0.19356392019310345
0.6630768,1.0155377072189224,-0.4522433474754526,-0.19216221261981029,0.24628004686545235,-0.006854597729008574,0.05542238366070387,0.2749248952435323,-0.10465069244153363,-0.17640666807798566,0.1247855132592866,-0.02269692214901727,-0.09885930575508937
0.9062928,0.920225360896748,-0.2190297835676852,0.12546738794721668,-0.07369917011429299,-0.23761565740120502,0.13922659410814944,0.025860270260130058,0.09133694047838418,0.25635007588200226,-0.07858269902727301,-0.04184987899222558,-0.0013966404699487678
0.52843968,0.8233484681447809,0.008691098466602432,0.3278863458909249,-0.2470777872062625,-0.19545348030650592,-0.05437970068267086,-0.21994598814197486,-0.037036643259013034,-0.10130871115012992,0.05197465209086094,0.08979284853783193,0.08194857761555677
0.5260032,0.7281932835215442,0.16859093199724548,0.3754379586997274,-0.1704368810639657,-0.0019950123670565457,-0.07640885175215241,0.013238567896523395,-0.09400087897230165,-0.11045153603334314,-0.05273264061043569,-0.1257758129643248,-0.12765592835146003
2.2158576,0.6415594676878693,0.230419112802007,0.2972104376729673,0.0016593086390390675,0.12040448546644696,0.08598151213434758,0.15895407657531735,0.17154441279867227,0.184467204514878,0.05715855540438317,0.13336206850326168,0.13313695780081078
0.71711136,0.5814813330136767,0.2006068935748518,0.1788145616184449,0.06275092105988746,0.11207095204431683,-0.013459521631552946,-0.03588633858487724,-0.053094367401365576,-0.08150264759837632,-0.03935075401913307,-0.09335094075137705,-0.1019687313244954
0.36112608,0.542848533842446,0.11423620509462096,0.0594857308156446,0.02022720256492582,0.015162914229181706,-0.10620412454967897,-0.12532722996581427,-0.14167527963999052,-0.07997629848368405,8.490245322485592e-06,0.0150694060340853,0.047270529812941275
0.7579872,0.512459094363055,0.006409975031298217,-0.04717014857780368,-0.050535617321411895,-0.0735314590772596,-0.011489501648790937,0.04761692998986424,0.13848407168348936,0.1393242029079469,0.032175447674767835,0.05444782630728375,0.009796378667561018
0.0597456,0.4815785675943145,-0.09232913419072607,-0.12989053469742368,-0.07609254487220178,-0.079110132402858,0.06046287917504146,0.10326028064880706,0.029305245338426978,-0.05444314673571727,-0.04548864871375866,-0.08804625351632855,-0.04946097762757606
0.047304,0.45094550976324727,-0.15823195064434076,-0.16900354251666228,-0.026581587350775298,-0.0036831843776445328,0.015529698996090538,-0.048917077256696494,-0.13045427625200898,-0.06401546023018598,0.04090156389915073,0.07842045236594747,0.06239385360387873
0.0938736,0.42026182496333425,-0.1797720076593117,-0.16036606398435457,0.044103949455118925,0.06703391817429692,-0.04174170058693363,-0.08112968566547483,0.05318313639771272,0.09446718875544398,-0.031013344252549476,-0.03974623946791327,-0.05140737612936913
0.37930464,0.38985115468152154,-0.15777165706259647,-0.11245965721971991,0.06578950820161948,0.062094138893984574,-0.008391244762550433,0.05048434196719164,0.06729261993369787,-0.028639241398739714,0.027889293710781537,-0.005178212074856608,0.02834359512966676
0.18118944,0.35910938899291894,-0.10333917913512815,-0.04515396460790869,0.021122201298734416,-0.006947064112337281,0.032600886431506375,0.05684569041462325,-0.07716622841758018,-0.044905799529198216,-0.03732145391003888,0.03415720994930411,-0.0078122473748956185
