,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1415861533848128,0.11311029560587767,0.31216115407668843,-0.13769100921029367,-0.074775382358235,0.3104896543157984,0.23486608771077555,0.1803770254013086,0.1992230495327373,0.1020163625777497,0.19742331782530217,0.207716971137477,2.78650368
115,1.1299060774778356,0.31264810023204187,0.4866697354056972,-0.10352162782333417,-0.09310765409280537,0.06571864886726055,-0.09261185518654408,0.014256416456702522,-0.01096146097305669,-0.11644927555568207,-0.10988596376064208,-0.10138434104747229,1.3812768
116,1.1204129846334105,0.3952927257314023,0.4962253970406387,0.05440420929086088,-0.03069713327446047,-0.24407764593196832,-0.17029259138326625,-0.22051489925418277,-0.1436624853807277,0.11006836411049255,-0.029931922624872292,-0.0329498829573256,1.30427712
117,1.1263500555095423,0.34868085261631476,0.38150101302023726,0.1699488301727242,0.12137385369921923,-0.13683214350196637,0.07587104162326519,0.1381309438889406,0.11261254256898112,-0.10630422618207304,0.15938018538163432,0.15653185120318172,2.5472448
118,1.1380923318141576,0.19782994689531688,0.17027467887273404,0.10146739131001477,0.1811754319441646,0.14238579621445205,0.08455769669198289,0.15300620327275677,0.01799559334510839,0.1231185439697548,-0.22171181792986594,-0.23396139640057612,1.8542304
119,1.148218473254413,-0.0005304588550750755,-0.08343577383572504,-0.08293766988548255,0.030310650039037892,0.1971801392873378,-0.04945905129828509,-0.23955867029086644,-0.06748806631144591,-0.15942263192343184,0.20412303892258143,0.24723842089694295,1.1442384
120,1.1517069849950368,-0.18104047931333955,-0.30868954040413954,-0.20492745753816785,-0.20265901204839654,-0.04146308840141551,-0.006622067777990871,-0.020192114148870222,-0.0035036337608098816,0.20230413348365972,-0.13098561786966903,-0.19995402721589672,0.05397408
121,1.1544663364044185,-0.28644409103333657,-0.4234309487247401,-0.13014394179320662,-0.2301706983937222,-0.21463163144960948,0.043689038979107864,0.25140928051747086,0.06598331342369769,-0.23962979221275837,0.03653068411190625,0.11196893017077336,0.13959648
122,1.1593395218924842,-0.2865691203535201,-0.38981100624080306,0.08155563508276435,0.021656064088411253,-0.08056394373227449,-0.07767412198494289,-0.11397034015467407,-0.010161607468179469,0.2626692271097711,0.04574497076934362,-0.009834479008379323,0.6023808
123,1.167518887022447,-0.1882369327614304,-0.2227699180005814,0.22075188613669283,0.2923365430537078,0.15999458459940624,-0.03794834273589163,-0.20617701722714177,-0.09394403999414819,-0.2715181589701053,-0.09617298589202596,-0.08199482523092803,0.64183968
124,1.176344716537255,-0.03129167195461263,0.012014685640240858,0.1432131381545839,0.254716530913508,0.19547058146014626,0.16118411678971276,0.25186248674533784,0.08495992381231693,0.27324942429704907,0.11132739506327398,0.1474734725411875,2.7805248
125,1.173484985521417,0.12401430388923403,0.21202147567996646,-0.10959025102129542,-0.10706264299031365,-0.11817734092801661,0.01966550961096151,0.032747408438268295,0.05605924688176265,-0.2808014416943474,-0.10848532753783481,-0.18105000584980088,0.71282592
126,1.1768117123475574,0.22497382790745743,0.349865244418061,-0.2650286041440085,-0.3607116198202804,-0.21559612803066108,-0.21052709052206398,-0.23188817702673156,-0.1488220024890467,0.3043557515079883,0.10855699799730763,0.18411792785442102,0.91610784
127,1.2207955540825404,0.2293748469236702,0.44638532835625894,-0.19135005689770782,-0.15575234271017754,-0.05258942638312736,0.019884872267701355,0.0536955815258463,0.06097609898539818,-0.34676352320841786,-0.11831678222915394,-0.15743871071282947,1.00890144
128,1.3109239129624923,0.11143901730016388,0.46716734170383956,-0.006212897808753004,0.2535557522562914,0.1182154181789879,0.23509740188591066,0.18343879965741525,0.11613311806667241,0.3843113644470068,0.09789059962913062,0.10118257172084151,3.3731424
129,1.4174985126503479,-0.12970265592310284,0.32153907319985936,0.038107902513625704,0.299663340877606,0.031629592908146924,-0.11165691927933193,-0.14897867938184356,-0.1994451010217294,-0.3968706033472773,-0.031739757497160744,-0.024387105699137848,1.0656576
130,1.5691355139777483,-0.4503494898483922,0.08041564800031221,-0.08056629695078703,-0.007755013000755813,-0.05487825243603541,-0.174020506697824,-0.06782673766779608,0.12083775257043779,0.37405710768346584,-0.06581438167050606,-0.050828943959866445,1.1924064
131,1.7406309701805425,-0.7698908918360915,-0.259149584926286,-0.16625442127996262,-0.3442437937357031,-0.04163888596913039,0.1177627797880515,0.11832504568023704,0.02415260581498151,-0.3291900910946884,0.14431997833149893,0.0959068490465525,0.33073056
132,1.9262124342956062,-0.9879237478050334,-0.6159139533605835,-0.04110543752175968,-0.2849605686271555,-0.023235098238935447,0.14956366048760597,0.019490940394624557,-0.11208688190685458,0.28402357218289215,-0.1617794828216423,-0.09012927707876316,0.06215616
133,2.1157518245096036,-1.0118173425534178,-0.8846621392536517,0.20723542046819074,0.13239153818373514,-0.030326495627344147,-0.1418564436519196,-0.0929628918107601,0.1004728059190015,-0.2599428385123315,0.09799341578609794,0.0322453865427982,0.26452224
134,2.3071467492096445,-0.787454442115661,-0.9427650737909855,0.28951563083091886,0.44789614962822016,0.03354917900762566,-0.10851139300072155,-0.0044842839568311295,-0.021226923518554975,0.2593912219270192,0.02609485487270428,0.05665313090662363,1.5558048
135,2.4904976007131454,-0.3223045117522075,-0.7290440238029999,0.041723690734448454,0.25668423399414636,0.09596275890945466,0.1529698763543862,0.0674614539301486,-0.07196473525942573,-0.26691716094592904,-0.1598012810024741,-0.13986310187269146,1.4154048
136,2.66922664160433,0.30769815671436646,-0.236242796434873,-0.3253741119009288,-0.2542619813984342,0.03790725580094543,0.08511525324803915,0.03677520880692985,0.12804466230110076,0.2579829775303903,0.23853826427100688,0.17941926945712808,3.1248288
137,2.8304085030357164,0.9682867537074654,0.409613409585541,-0.41452228963429927,-0.5405697204146402,-0.1455859522943424,-0.18947117563030422,-0.113668882453251,-0.10515401520964786,-0.2115934860658133,-0.2082426439797724,-0.1536285006466491,2.125872
138,2.9663808595532672,1.502292361001187,1.0207550890360333,0.00017076440715033114,-0.2409774916481051,-0.007503760052878426,-0.04794811928042649,0.03862277540012548,-0.004217294567153103,0.1390007664286688,0.08524439012726841,0.06888045959486458,5.5207008
139,3.046244283155877,1.7633183213098977,1.3544239431895126,0.5857436228554592,0.33726035762831374,0.19713941524988599,0.197718127506201,0.07938718867377896,0.12786382655892162,-0.06878768664865745,0.06543403020431102,0.042388970316501,7.7281344
140,3.0325640078031504,1.6774363418268072,1.2316886836832899,0.823971938239581,0.5573558284700778,0.19575481872193437,-0.002849094503985033,-0.023973132670679496,-0.16787448802571314,0.039699148465370905,-0.15118380313312,-0.14031824887671185,7.072272
141,2.9463145544377816,1.2752111311206107,0.7309556461475034,0.49551620619966535,0.26054862094326964,0.021133564102944407,-0.1211823532593007,-0.03266479084480491,0.10316408915503654,-0.046126872961231524,0.1678377250738611,0.1989084798846669,5.999616
142,2.790654744399251,0.6777822911789304,0.016999856700811094,-0.12899823086624873,-0.26826627227655747,-0.08664314861584455,0.015932171157034884,0.017013729893646603,0.026933123159996547,0.07529147061568704,-0.12507962556386062,-0.21139610978284396,2.800224
143,2.605773679434734,0.050796317719837676,-0.6117526856045156,-0.5494765226886937,-0.4751496823507449,-0.04653185849354757,0.10372730881874631,0.03501568825971907,-0.1311696969968926,-0.0937543748430894,0.07364679981843981,0.1862670269260089,1.147392
144,2.4041023773051102,-0.4510945287819695,-0.9592281418536742,-0.4638218960017178,-0.23140036386477927,0.05452741658618962,-0.0675764985616164,0.022494039216928857,0.12291885721426593,0.08832240747637864,-0.036710304503956355,-0.1377196042311575,0.34481376
145,2.1957863087223415,-0.732161800146015,-0.9466297550943482,-0.009648755465088622,0.16585652589303013,0.0852398812399805,-0.08121785365125873,-0.09578295871966812,0.001976177494076072,-0.06299929886341644,0.02191297646715758,0.07764903212321074,0.61998048
146,1.9811809037092776,-0.7756205530744605,-0.643814297672694,0.402116769862146,0.3318643892392225,0.02669159734461539,0.09901353989863533,0.019751697706225587,-0.15135519594605942,0.0400286668505014,-0.013443103725762823,-0.013502414191645953,1.302912
147,1.7630132525940978,-0.6345507319307445,-0.20651724691568416,0.4554318183876586,0.18741223517823202,-0.06769630600718958,0.0680458386364353,0.13729813261497878,0.18716835980175572,-0.04024985337102949,-0.0101605357974436,-0.050196563191066516,1.7889984
148,1.5356282448256626,-0.4012178173333363,0.1704337379250939,0.17259077349319144,-0.076751714832639,-0.07144965821558626,-0.14976961658409435,-0.10741004765911522,-0.05412040770343637,0.07072763090245578,0.06263102514256262,0.10689057003924218,1.25818272
149,1.3170856690137986,-0.17077091556884647,0.38901978955546895,-0.17603707606306096,-0.18494059697848964,0.03585578634540648,-0.020261434555421877,-0.11289487642284862,-0.13762804352406605,-0.11309771189614685,-0.12065086450193846,-0.14471044540385453,0.56096928
150,1.1171978590849727,-0.013466729801087858,0.4161431037975503,-0.3424616738965492,-0.11595143809586565,0.11495866032614842,0.1901221230042102,0.20190549691138904,0.20856991451704507,0.13659678983782622,0.1373948465171901,0.1514739277971695,2.20248288
151,0.9805371270465657,0.02555121748749013,0.36495576787175193,-0.3769649216899134,0.043628918368553,-0.19462745421693514,0.011291031588519665,-0.07663793381096468,-0.07044179468458948,-0.1433495723693854,-0.11374555212858704,-0.12118563346250434,0.3290112
152,0.9228318841265072,-0.05783233478135841,0.30380263733754637,-0.3285489772803023,0.09461663094861665,-0.24084390308347206,-0.26566171931345833,-0.1019693719984266,-0.16778246971436894,0.15213293557429466,0.0635008760607078,0.0563109321237146,0.43055712
153,0.9648246659019358,-0.2495649875235609,0.2824772659147254,-0.2611317615993815,0.0261290362705166,0.0259464167671344,0.01564405184925636,0.08252995001053226,0.27817503617617767,-0.19929289482692147,-0.02893720454390386,0.034820265603490205,0.97161984
154,1.0561451349056041,-0.5141044084466885,0.16949582293261645,-0.12259205299356775,-0.14704971343830275,0.18976342713551123,0.2387127245936593,0.002690388670840716,-0.16613719400649482,0.28254531542458594,-0.008484186921949292,-0.14352733785581476,0.83745792
155,1.168798880745326,-0.7879332744940862,-0.09883101029878723,0.13001396781814187,-0.18265135610473207,-0.02168449735828945,0.004836372419911299,-0.039629584398364434,-0.07105078148179737,-0.3801593085347033,0.06721062329343448,0.25594748839394826,0.04486752
156,1.294554050361143,-0.9851740360883466,-0.47207921828598803,0.37444937199670836,0.06424620989454188,-0.2370883191730344,-0.20726776437759586,0.027498351158769033,0.24693417000730697,0.44976619653975086,-0.16814498164001238,-0.3464466703932412,0.04124736
157,1.4263077125667447,-1.016324331801892,-0.8245439865355025,0.36430697860342387,0.3534975761566838,-0.07678833615472691,-0.014191521357201772,-0.07057166006206055,-0.21518329249495863,-0.4742918751539596,0.2796390035185268,0.3790467727149249,0.11090304
158,1.5655540473368958,-0.8172549208878385,-0.9851226311790949,-0.004529078932848055,0.30130020347721187,0.23922813274770557,0.18489176575908217,0.0861309588065559,-0.008168568565506738,0.4677892284952798,-0.34024423025432515,-0.3184955468031179,0.37107936
159,1.7185103771113326,-0.3801075225369523,-0.8152372604844172,-0.5096720815039023,-0.14123410437540704,0.1324561828668072,0.028803037119869302,0.019554563792478507,0.24619412130325655,-0.4743537936215481,0.2776933624777494,0.14981935785073378,0.25242624
160,1.89041803268483,0.2283906156681895,-0.2879337711154006,-0.7019630073377406,-0.5385741776933274,-0.24275297468759516,-0.1630499785462985,-0.14411345592315233,-0.28107339514085644,0.5307483858288959,-0.06521309988399483,0.1051216261464512,0.3300048
161,2.081833264062478,0.8689339054589927,0.47390285789033565,-0.32096138715666567,-0.40486245023653433,-0.24877877518089223,-0.05394956022914721,0.07192048748884951,0.04196953994548521,-0.6368134830931105,-0.24939345276528077,-0.38411646618450823,1.23968448
162,2.262628169204427,1.3666920078328555,1.177647943190511,0.426041967345423,0.17604481138077152,0.22740704839796314,0.11720942609025593,0.16088517640179886,0.2754181801325918,0.7474845369136055,0.5369666055524731,0.5988246875573241,8.07325056
163,2.3627966905478757,1.5701576394448666,1.4487350188753838,0.9314480112173925,0.5571655707845314,0.30249874841950036,0.012967431227988597,-0.25081774756974845,-0.39371268672837106,-0.8019914331871677,-0.6482679505918316,-0.6705824924404168,4.4203968
164,2.414639339270336,1.422235051949617,1.25540491745159,0.8342347309809286,0.49415719631181715,0.10028587204354707,0.08436284243992624,0.10098666511893566,0.22973897088916276,0.7790822235230452,0.5303562331017336,0.5690439569193596,8.814528
165,2.3734796808509433,0.9666241980465351,0.5786637683340504,0.14428119339450352,-0.06360987773369829,-0.24500015856009752,-0.1046839593985615,0.15062639484847076,0.06019692209277037,-0.6901262112730334,-0.22082306404846683,-0.3284256865534119,2.6212032
166,2.313346803054801,0.3493696662833838,-0.20528210979004538,-0.5687692973182263,-0.4674210201360391,-0.10434148121584373,-0.10299160080052161,-0.1592862467508695,-0.21418587917891496,0.5913560791416451,-0.12562987660218733,0.03536776331281849,1.3415328
167,2.2464346885010635,-0.2483692735900945,-0.8209106304668854,-0.7709620362410301,-0.42741689044918507,0.21169162079627993,0.09499013953989414,-0.05058756638745735,0.13425080339555864,-0.52513559995537,0.3657632937091952,0.21105401114803354,0.42080256
168,2.173550411641327,-0.6713953706143858,-1.0955729919317603,-0.3544828766200406,-0.08648993154453029,0.1677236008728198,0.1264621581438183,0.1897848188053064,0.03536706233454761,0.505352044792747,-0.4192707228508193,-0.3417398830290292,0.22928832
169,2.0968266530044333,-0.8346406466890982,-0.9872271322191818,0.3042829721705225,0.24714079028031585,-0.15924395130998292,-0.09386596325169827,-0.08155834045184127,-0.119073695574661,-0.5097916673589186,0.3028871567416876,0.339790224658425,0.5055264
170,2.014131766309319,-0.7390436262339924,-0.5932550947577215,0.690125742250559,0.3663377893736935,-0.18392698710470554,-0.15404768529041915,-0.09271923481083992,0.08441218224659842,0.5045510946868227,-0.10000245624917069,-0.23877149042014237,1.557792
171,1.9199963956203552,-0.4607674030919591,-0.09946901955288491,0.5353172202227653,0.23689246060372168,0.09729019096018482,0.08836119213921566,0.09053329982688302,-0.017377787598954086,-0.46591959016126466,-0.08555343228030039,0.10037647331223863,1.93968
172,1.809888256850839,-0.11500468892482012,0.3043027277394645,0.01625116723958073,-0.05118629103752544,0.23761269691125594,0.18571544714722524,0.06236748098361756,-0.022807373203923374,0.3956604318149624,0.18442405617881028,0.015307288300512888,3.0225312
173,1.6744383891636445,0.18626285606903126,0.48358952430686636,-0.4468400539121185,-0.34044053790708223,-0.010151619783706267,-0.08514106126494435,-0.11423228543728514,0.055120237702616724,-0.31012363715876656,-0.17579925345110756,-0.073401278327147,0.84328128
174,1.5420266566193999,0.372501025225129,0.4770000335100099,-0.4945470806340417,-0.359419213384331,-0.1617354646256445,-0.1895308475786214,0.02086096470997163,-0.08720863439654669,0.2362125417346135,0.10116390552282305,0.0727509932972392,1.53007488
175,1.4546220976312885,0.41827076891776066,0.4108354702625902,-0.17462536805548126,-0.01024844820424851,-0.11249251544015422,0.11600068245788071,0.03535581360132379,0.09183986071808625,-0.19419403311385408,-0.02111073574973486,-0.03486415302545571,1.97938944
176,1.4024379098736188,0.33179973790437634,0.3105647115081663,0.17542225277764645,0.3396822445988336,0.04742501989979303,0.11051485019250312,-0.005629283342761561,-0.04715457863953474,0.17813277274293313,-0.0391706723823833,-0.012872965133190634,2.791152
177,1.4027019094022675,0.13600029332115252,0.23686047028616283,0.19710141159819328,0.3830578114917292,-0.006435276960824752,-0.0955624268647846,-0.04661788734581351,-0.037576320052153396,-0.17506655227688842,0.06608321071064442,0.04787255669031643,2.1084192
178,1.4188636062218096,-0.12798527549297997,0.11061890403090015,-0.05515008076256694,-0.0035879849822465595,-0.004712289489868927,-0.09786641743593934,0.03463253673973011,0.09225494078955783,0.1673557162368526,-0.06988344310911858,-0.05872581274612936,1.4058144
179,1.4412702588321096,-0.41030454950035367,-0.08486238529113051,-0.27223309162628034,-0.4154003446311603,0.021618957886409385,0.10754873641187142,-0.023645736802575593,-0.05772702466340964,-0.15446208117371857,0.04715056221863096,0.04481565833960834,0.24376896
180,1.4694995167273353,-0.6467080531185884,-0.3188698545418164,-0.17255810974868743,-0.3765548375688425,-0.029995140164007162,0.09867988816160107,0.011075912503169236,-0.03259717142303161,0.13747902052908312,-0.008397610523317384,-0.013886520832897058,0.11716704
181,1.5011006449378685,-0.7724652099568359,-0.5348278478858945,0.16409422187418046,0.09551280589318674,-0.09199375761863661,-0.1251201913809281,0.03265363022032592,0.08844605914839165,-0.12161318872842901,-0.032521491210874054,-0.020806155292353547,0.18245952
182,1.5407494833088504,-0.739995961875656,-0.6457511646602497,0.3636117365929581,0.5009370802956515,0.011177219078660023,-0.08951827278845216,-0.06840511608796572,-0.05116939170175857,0.10834214147946535,0.05997459228613224,0.045983654072365994,1.035936
183,1.5839057215519414,-0.5345615986548126,-0.5972366578852749,0.15747054564256122,0.3586335150102869,0.14723363270247736,0.1299319392024508,0.005885117732451103,-0.045661954282216304,-0.09568428425651988,-0.06706989943764068,-0.05322047732570399,0.9896256
184,1.6336227422934053,-0.18228004863986488,-0.36023162245183427,-0.28754353326972876,-0.20431920871044193,0.0519457216841564,0.08832171168441837,0.10558483149376764,0.10284372156583743,0.07774487371359684,0.0514033343001745,0.041191316336513684,1.11828384
185,1.6967165265844508,0.246923353403758,0.04095719728359555,-0.5221527428397591,-0.5684392821086495,-0.21634430687068507,-0.1302374277628148,-0.1031952026410959,-0.051233130457998995,-0.051827363544642985,-0.01669552917109273,-0.015082331875063776,0.30938976
186,1.760024665886072,0.6539625546007535,0.47960545524432224,-0.23532163436533216,-0.3402473218783422,-0.11584664378936632,-0.1137429903201951,-0.033019931019677935,-0.07462897969337996,0.026515995347595137,-0.02182336008823713,-0.01632676992421041,1.96915104
187,1.8212211212625977,0.9282358351807175,0.8244963571589149,0.32798159487298034,0.2780646103276903,0.1763781197218184,0.1524767010520609,0.10732413712243737,0.15232140757334778,-0.020733560205293405,0.03645672473387233,0.044759351198856906,4.8289824
188,1.84118472437706,0.9906382670430623,0.8912354441211677,0.6449043631119112,0.5794783827034865,0.21836200727315047,0.08597677794158824,-0.01694201297824305,-0.10491708943516709,0.04413080991141056,-0.017934076214266122,-0.0681079978551593,5.0880096
189,1.8218448850856692,0.8273163298850887,0.6623856718561126,0.4341719322903071,0.28469414109837615,-0.009957539740174446,-0.11348657865117605,-0.05860646974501516,-0.01817507708393504,-0.07812000621468253,0.003420164120250871,0.0903493470991804,3.8458368
190,1.7733568290430093,0.4940032549034941,0.2336783738988786,-0.09115935379209321,-0.25914340141332354,-0.15141250040620588,-0.05998381020130413,0.042826815206499946,0.11619005540123399,0.10434058907826634,-0.014112356928044759,-0.11308369479040953,2.0755008
191,1.7095427628922009,0.0927807008521447,-0.22981747331045874,-0.45627525801719876,-0.4844700874642973,-0.055992066548097526,0.08735143212620304,0.007856875104357765,-0.11274406816243376,-0.10655173510019554,0.058564021581126814,0.12996161604665005,0.64020672
192,1.636960685374244,-0.2634995962256388,-0.5755557676512786,-0.3683210828395898,-0.21729549088733158,0.10669246675205117,0.02361009406468856,0.003000609075693876,0.009298388349411666,0.09092913386108198,-0.10905351267599796,-0.12734096719733334,0.20942496
193,1.5607768015653558,-0.48748126912668216,-0.7029120053815489,0.028220675712680984,0.21468650975556772,0.0986265890642775,-0.058179035573656064,-0.022827020813583686,0.11239157286841849,-0.07801307588056042,0.12641397062463952,0.09164988718509265,0.8833536
194,1.4746543509550776,-0.5392781822883229,-0.6119408590142338,0.3400937645193704,0.3557680982412603,-0.031298606164333796,-0.006238603552323081,-0.020897261673640158,-0.15273981147748383,0.08970384996926438,-0.08133516321023172,-0.019710776304402038,0.7967808
195,1.3867115235797869,-0.43108733596605026,-0.3452690143084886,0.3177640814002815,0.1462839162710251,-0.07766126203937733,0.04837451498625564,0.07162366908676604,0.0677886417263318,-0.12984003887464632,-0.020642965188321188,-0.0751785306735628,0.9588672
196,1.2954432392795403,-0.21875891502490863,-0.013530892198276218,0.04780554358409642,-0.1454457958636984,-0.013392845302097072,-0.02357990191290882,-0.007999719532590077,0.08747597245793891,0.18233034590027905,0.1412499103578432,0.16519665825478136,1.4967936
197,1.1995800191115507,0.017382979415404964,0.2656129998485656,-0.19622536205722219,-0.2378505108434769,0.021093839652091172,-0.04029852359108316,-0.11426425588929656,-0.18782120307880115,-0.21879071982046797,-0.2200793690053248,-0.21826949374193863,0.0700704
198,1.110565031009145,0.20100075234362338,0.4314458952850555,-0.20620592376292388,-0.08280125937035716,0.07857037248752134,0.07816821549263374,0.11571027212273731,0.1406732507648426,0.220525301640449,0.21210438770232473,0.21309266428494786,2.51284896
199,1.0137705299144202,0.2785247046963037,0.4189429784812702,-0.06280836407253317,0.06419936264025476,-0.005543384792034399,-0.013881339922307936,0.027282213244521236,0.01723229531903756,-0.19366201132342112,-0.12171462705525397,-0.1509058771302558,1.27143648
200,0.9825002786741163,0.227409827676074,0.39284937991155794,0.0035879409363367607,0.20359765622640294,-0.19719908877544048,-0.00894576002826302,-0.181932810211651,-0.11208001667208489,0.14725895134130065,-0.018644644567952114,0.05917812548960363,1.49757984
201,0.9949839850477272,0.05479208905100056,0.3158915632376064,-0.09490247374874343,0.12282153964040955,-0.10466879801483635,-0.06811301906851032,0.13658725436107713,0.01603631281581935,-0.09235855148704301,0.1428464422188956,0.018186055946598265,1.4421024
202,1.0306477772648102,-0.20274069982563417,0.14559295711897,-0.21293393512809725,-0.14896787021774432,0.18254096307504533,-0.03225083357443216,0.09910185455217381,0.1477317320663231,0.03595369392493106,-0.19190779823654724,-0.04361456101979785,0.80915328
203,1.0794091815039861,-0.48194315486104977,-0.11532631757040819,-0.14255674169211174,-0.3060752207275858,0.15296845508564252,0.14362265290371554,-0.2814358899758153,-0.14259380120591056,0.006579490917651355,0.12709914369535988,0.0061565219265266825,0.04590432
204,1.134818969656277,-0.70341223491439,-0.4151104151453057,0.12959492010656262,-0.11151121665354313,-0.18410367347745463,0.08437825666042713,0.11216556485300833,-0.06776605225891828,-0.029882551969198718,0.02127766075621582,0.07077221238632114,0.04122144
205,1.1931722126970126,-0.7909035526856689,-0.6637216622175849,0.34875619359480914,0.2757509520196393,-0.26103051655272796,-0.2190243815023958,0.26337748462223615,0.24023014247788568,0.03668706772788893,-0.18102798482002247,-0.13949315536107001,0.1027728
206,1.2575731148947262,-0.6929372965888771,-0.752352714606308,0.24320961314983103,0.4270951607991767,0.1168576857140634,-0.12568182809992645,-0.35029521511485906,-0.12855128616405534,-0.0440066504762301,0.26848530656148045,0.15132922993097978,0.37072512
207,1.326054782919783,-0.4032466808654585,-0.6176633278078135,-0.1622775286176943,0.09734620255362476,0.35615914059157766,0.2886706078345739,-0.05148250486625991,-0.18217457123004308,0.07266866736186771,-0.23132700713659404,-0.08005546073756391,0.41267232
208,1.3989566903095607,0.029343361130309702,-0.2592028404881233,-0.5099834508161061,-0.4166732083531461,-0.011096164627794952,0.16568678993476801,0.44662831350334636,0.32414465954394284,-0.13592039647082774,0.06678890687516599,-0.06348834054109559,1.03518432
209,1.47272555660564,0.5074864406794294,0.2377312510841845,-0.4275925264508138,-0.544915013791596,-0.44772858733722126,-0.3551599261076413,-0.25800272499609167,-0.07567324038459228,0.22385513165780468,0.16634183424895196,0.2316166047919478,0.7306848
210,1.53903087350906,0.909770817079694,0.7188570200683211,0.10773699785083428,-0.08159273879374036,-0.10905574266101074,-0.22961148816089158,-0.3051963382166434,-0.338733108410576,-0.2977568517267097,-0.35825263725859885,-0.35825440327973607,1.1969424
211,1.6044090276621867,1.1226419104970207,1.044936949156019,0.6583175884822897,0.5671233954115011,0.5149634888076638,0.46713059542782315,0.48135266777202146,0.4611151127856217,0.31488955604897956,0.4057291170943105,0.38931603085456085,8.03192544
212,1.590216717030792,1.0772242720630882,0.9517448733669188,0.6808163660195404,0.5560552255995419,0.24626194718047123,0.16846628009313502,-0.02487582191822345,-0.13950866867398917,-0.2641683959744361,-0.2802415808845307,-0.31085201390230704,4.2511392
213,1.5333946326269607,0.7930364901527053,0.545034308105638,0.18048842904417875,-0.005539050343813505,-0.3092738456189805,-0.4222657483129617,-0.37741386084715206,-0.27939953796765543,0.19297997187939894,0.07461593753579789,0.1548542737458857,2.080512
214,1.4577356089552787,0.3634337131999012,0.0090271978980962,-0.3839681337819896,-0.488501293473573,-0.24197950810676558,-0.1375542536321834,0.24738364098122556,0.3778312171421463,-0.14725633602929358,0.11356930824248253,0.022598838604676336,1.19232
215,1.3737320215990267,-0.08578044036116589,-0.4655889384242107,-0.5501959452329883,-0.4384782123307964,0.17869580613279382,0.37226811586337255,0.13573493038299853,-0.10264258791738322,0.14542682348906213,-0.22056764382493596,-0.16754888937577353,0.17505504
216,1.2860996958276634,-0.4376269211849276,-0.7353915700637549,-0.2375248058083471,0.009366876493656256,0.23127752726527165,0.09856455602073799,-0.24849686476179234,-0.2356339861200042,-0.16687916814154657,0.23735753498223192,0.2454135254908124,0.0465264
217,1.1971591799071064,-0.6177869377648453,-0.7423167216547192,0.21864798243136485,0.3624209423650285,-0.0826418597188731,-0.32414953760156645,0.07356764158073284,0.30977448295776233,0.17862124592174777,-0.18436590958809151,-0.24748506883564578,0.14144544
218,1.1071749443647863,-0.6098930881413456,-0.5245016315407071,0.41836390049302663,0.31089664945046264,-0.18444338077712308,-0.0640385153066297,0.0742840649610392,-0.0902704414177859,-0.15944549064548116,0.09861729147705887,0.18781057708269952,0.56455488
219,1.0151766969172755,-0.4527270809058955,-0.1908394792686304,0.2478940895436016,-0.0077941663422621205,0.04225983139911261,0.2741132956991897,-0.08740094324003722,-0.1800760639773218,0.11406639254580879,-0.01732135201065251,-0.09427442036018872,0.6630768
220,0.9197560687677653,-0.21972273524578223,0.12672911605366008,-0.07147337899814214,-0.23811133500407802,0.13987628378815128,0.029606000539441762,0.07789539103850657,0.25415714140086115,-0.06746693554709317,-0.04164526255207323,-0.003307554241217729,0.9062928
221,0.8228115696310585,0.008058006343557557,0.3284347369570056,-0.24627114997257382,-0.19543628270848945,-0.0449569001631109,-0.2218276417817405,-0.038862974931051765,-0.0995650931559842,0.04577815270922272,0.08821497796419704,0.0820622791079097,0.52843968
222,0.7277216006300525,0.16818670409891776,0.37530111521123577,-0.17142819654106076,-0.0014967700673257755,-0.08030211288008902,0.013145326167565238,-0.08904667634205722,-0.11014963163661763,-0.05030951678636752,-0.1278504075171761,-0.12776823433707665,0.5260032
223,0.6413309580725065,0.23029777027118944,0.29693788192788273,0.0009615805504516484,0.12079286395480855,0.08447955057027397,0.15880671390900006,0.17084219527064823,0.18421051483407266,0.055615577743374785,0.13790001799509752,0.13368197490069358,2.2158576
224,0.5814578447633025,0.20062563254098176,0.17867032599425714,0.06212004433646709,0.1122133775870871,-0.01311177776945118,-0.03649195352150744,-0.051783713199497344,-0.08108392530493051,-0.03924032909349731,-0.09450879337074541,-0.10175537296246558,0.71711136
225,0.5428934448256125,0.114315554639329,0.05940909848606591,0.02002739047993384,0.015248705920990424,-0.10482146794837748,-0.12309578039284637,-0.14230255772154135,-0.08039310855836833,0.004514574501275045,0.009999213466010683,0.04533101230191678,0.36112608
226,0.5124862849947014,0.006505428187124643,-0.04726473358559432,-0.05026238436003827,-0.07356023025307634,-0.011635390928454732,0.046428476651346556,0.1361303517722238,0.13740252839262615,0.024637351295082783,0.06400888676751008,0.013110631066548216,0.7579872
227,0.4815822404855321,-0.09224814987193013,-0.12992814467971697,-0.07599167440595263,-0.07911526873710602,0.056884675778366534,0.101803326710295,0.03359682800134495,-0.04975764963636842,-0.037391181655607716,-0.09696454227341612,-0.052724859715440366,0.0597456
228,0.4509077333285876,-0.15817415197998727,-0.16896458835695669,-0.026713033646386483,-0.0035692090997640927,0.016562557417060152,-0.04671009675028362,-0.12967444314400975,-0.06786218187161856,0.03552385678932498,0.08203470336978239,0.0639428539442518,0.047304
