,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1415669180300496,0.11348392887065144,0.31219315791527485,-0.13807993154530804,-0.0749015659395385,0.31058545384722847,0.23488719274220513,0.181189168430106,0.19921630430169682,0.10204604635079674,0.1965066258330682,0.20781038116376974,2.78650368
115,1.1298793260250939,0.31305690349097687,0.4866426646911208,-0.10390322948233223,-0.09322681335401965,0.06545140620442276,-0.09239918743806415,0.0151584747702298,-0.01122327756919013,-0.11747637683762975,-0.10952152998715903,-0.10116156051344928,1.3812768
116,1.1204005093228795,0.3955955782142992,0.4962268562367084,0.05408018557559022,-0.030535342240170103,-0.24410893772344636,-0.17062323774064858,-0.2217855937750277,-0.1433606050428865,0.10943001850026189,-0.028017950042394935,-0.03302436128516519,1.30427712
117,1.1263556929346794,0.34879919815817034,0.3815609277777324,0.1698449557781163,0.12151752096352952,-0.13650703531075867,0.07584945506549505,0.13912930223895906,0.11258826083138394,-0.10338045803290108,0.15520188206771032,0.15628509752788242,2.5472448
118,1.138093801348131,0.19777508066040064,0.17030785753063435,0.10168068598601404,0.18101716521281264,0.14203704792246125,0.08496570293260329,0.15168489492104378,0.017509346866857917,0.11992867578212667,-0.2170458262960873,-0.23372403286699875,1.8542304
119,1.1482180889976241,-0.000717848368651533,-0.08340676181479682,-0.08261388623154603,0.030129450430397452,0.19707431950632057,-0.04986898273885328,-0.23796247045467497,-0.06719466984242121,-0.15804356567577402,0.20109607176439123,0.247528654427985,1.1442384
120,1.1517168330418917,-0.18129308332740446,-0.3086521893996602,-0.20479633613772477,-0.20268544033106073,-0.04148580924559274,-0.00662868968775356,-0.021248043552458375,-0.0025435764552527453,0.20306175149589875,-0.13051343415615374,-0.20095790224472787,0.05397408
121,1.1544784168098532,-0.2867116016840432,-0.42341397280902887,-0.13013535246936894,-0.23003642534523727,-0.21406973754196423,0.04404160870178475,0.2519898268009415,0.06411336959707269,-0.24166402344816618,0.037685285652971544,0.11331908573518588,0.13959648
122,1.1593372674177016,-0.2868035300308356,-0.38984724259833897,0.08170064876692675,0.021764246501513308,-0.08070313143485348,-0.07795354532622749,-0.11504618790180965,-0.009000336504932952,0.2644298914469361,0.04530120834935388,-0.010798488685432461,0.6023808
123,1.1675062727500125,-0.18837592646235168,-0.22281332552574484,0.2211394977041735,0.29224517904497577,0.15988701208003528,-0.03815886003686072,-0.2040030632307984,-0.09358013001325756,-0.2715250552761609,-0.09847268429612804,-0.08200923673789451,0.64183968
124,1.176344437582557,-0.03129146036742194,0.01206766014367587,0.14340420449293353,0.2545689377856551,0.19505400070911214,0.1615725153754259,0.24916554521298728,0.08374457758107223,0.27047768789458526,0.11693842535202754,0.1484782682373899,2.7805248
125,1.17348439002893,0.12421874261237946,0.21208898603176204,-0.10977015908540962,-0.10702955485159395,-0.11782798362222215,0.019697214400142143,0.035295643732891464,0.057222644065971384,-0.27572357764710165,-0.1163109097137799,-0.18251951595196936,0.71282592
126,1.1767925543624025,0.22532399020690566,0.3498590128337922,-0.2656000835002366,-0.36058990884179143,-0.21568045294745405,-0.2109454468432288,-0.2344374186842355,-0.14966885936634727,0.29890569919050086,0.11666929861120574,0.18547945497848708,0.91610784
127,1.2207831964916531,0.22984085710222354,0.4464564092179371,-0.1917461471419235,-0.15579035108286887,-0.052303701069863894,0.019988525560794033,0.0567284679958767,0.06159706814326421,-0.34348087261803,-0.12484739605000393,-0.15832461654905836,1.00890144
128,1.3109259984631327,0.1120032577801348,0.4673967358910147,-0.006288485258882352,0.25339544522588886,0.11785096641502184,0.23514902751077174,0.18097168620084134,0.1157614709915772,0.381701872899922,0.10277057456421025,0.1015038493163664,3.3731424
129,1.4174699783252196,-0.1289728109681185,0.32164328804762876,0.03804638072353892,0.2994164583871107,0.03109884018289848,-0.11144275875554029,-0.14863743742756408,-0.19950851247248455,-0.39262635941828944,-0.03640193094651101,-0.02442753567788872,1.0656576
130,1.569082822747272,-0.4494523795277073,0.08041390546768717,-0.08123108386868244,-0.007727378236764217,-0.055578120326380626,-0.17441419673245936,-0.0669013753413588,0.12104902124711907,0.3668166332086902,-0.05916511923440667,-0.05048632940300854,1.1924064
131,1.7405621449854884,-0.768985603868071,-0.2592958281066236,-0.16746545077236064,-0.34401621969078033,-0.040892722703658305,0.11807463815329489,0.11913925701065557,0.02471853982510462,-0.3203799898747702,0.1344537103394225,0.0948180847022998,0.33073056
132,1.9261422867903881,-0.9873084135586866,-0.6161282042849497,-0.042143183961716624,-0.2846259263813191,-0.022657555232367833,0.14966245250191254,0.015774173136451988,-0.11376373981769804,0.2754463539117534,-0.1498348980192755,-0.08840718508448991,0.06215616
133,2.115708614908575,-1.0117539523641332,-0.8848135947811683,0.20718368475576096,0.13253978443715508,-0.03036700407914747,-0.1421169300494762,-0.08882563097414102,0.1022606178050181,-0.2532922590582807,0.08741266596826079,0.030586243431579053,0.26452224
134,2.3071527551551103,-0.7879961821534097,-0.9427352735254372,0.29043308204682255,0.447772800105864,0.03268834942588969,-0.10847538271955444,-0.0062997376844733085,-0.021839688605264484,0.25576987548057606,0.031910677716005746,0.057423524757871484,1.5558048
135,2.490545021172234,-0.3232268252633836,-0.7288724828773067,0.04296566864697732,0.2564416663775945,0.09606428746831515,0.15326579779590885,0.06749536715089444,-0.07270403530760863,-0.26729338999896013,-0.1598514114351109,-0.13942486372955407,1.4154048
136,2.6692847139580853,0.306722318650518,-0.23605152552642542,-0.3245964619783049,-0.25441186000406263,0.03804136875762449,0.08485376994190053,0.0363215366279608,0.1292984061863267,0.2621662310999395,0.234944708233096,0.1782555940533418,3.1248288
137,2.83044100998816,0.9675356381546635,0.40965694507877415,-0.4142406973131489,-0.5406501812199016,-0.14523215776743673,-0.1895145128549219,-0.11233368451175757,-0.10601599223589198,-0.2160613110272068,-0.2050484416108158,-0.15266461468051504,2.125872
138,2.9663968953730557,1.501776795111648,1.0207154033964594,0.0001341042720598614,-0.24094929962987655,-0.007318918226478353,-0.04786480027527617,0.037148903205561634,-0.0041648253845216355,0.14062271269314092,0.08547777509608086,0.06872605436814529,5.5207008
139,3.0462506276062675,1.7629247485933037,1.3543445132278122,0.5858339098325511,0.3373972634671852,0.1976853046663032,0.19756058697116266,0.0810897560356144,0.12845556080152695,-0.06674716306436755,0.06152724125477984,0.04181205060785869,7.7281344
140,3.032553169651742,1.6769576948410858,1.231484214552741,0.8242518671840182,0.5574111283022999,0.19557161216515415,-0.0025234018259531026,-0.026662668199252365,-0.1685729901297928,0.03831728431945922,-0.1467865524590256,-0.13972935840247994,7.072272
141,2.9463261739462023,1.274479152723347,0.7308489077478931,0.4959443367457908,0.2606711948868326,0.02115737585522276,-0.12151683408113513,-0.030254288677984898,0.10321981287367625,-0.046519954576240134,0.16610284043370252,0.19915728212268927,5.999616
142,2.790701567680594,0.6767404830963435,0.017049098216113556,-0.12840542048836778,-0.26824728964665046,-0.08622637985674268,0.01591124933626734,0.01692037865366367,0.028138634381591004,0.07825721552059549,-0.12781514663748073,-0.2128003902559273,2.800224
143,2.6058431164199036,0.049576695129720384,-0.6115484740533255,-0.5485421904428206,-0.47534169124578085,-0.04593084942855105,0.10387005763827147,0.032824735774824344,-0.133341016279219,-0.09767029495817674,0.07932740026474057,0.18832451118041524,1.147392
144,2.404158867900505,-0.4521843819224561,-0.9590230980124602,-0.46265887658156307,-0.23175441972722485,0.054121206888317314,-0.06759946003739872,0.02399228058539084,0.12470379008757969,0.0924980245200956,-0.04192205796004423,-0.139518115740739,0.34481376
145,2.195799534971465,-0.7327742006352916,-0.946565311704981,-0.008771028769827013,0.16567762941982664,0.08487237050959574,-0.08143438960297113,-0.09422976265317724,0.0015523982842606625,-0.06639799669813042,0.023793868019925567,0.0784573688593073,0.61998048
146,1.9811454136689266,-0.7755361076452688,-0.6439414005348424,0.40210131263298204,0.3320117593587364,0.02672736430993697,0.09933096556036565,0.016348451166903782,-0.15191119955272872,0.04147231856808501,-0.011598276191798153,-0.013238601341296603,1.302912
147,1.7629386147976935,-0.6338061214140492,-0.2067606104717786,0.45449931689917483,0.1878432852934464,-0.06731431304224915,0.06798860481357437,0.13965802540484698,0.18783795134012427,-0.03900972290747375,-0.01385904026595019,-0.051017590447358895,1.7889984
148,1.5355336362091856,-0.4001218880756649,0.17016497704712505,0.1712681473630057,-0.07643946319364113,-0.07147636606567458,-0.1499076182993749,-0.10777291675101153,-0.05458846190348634,0.06825151808795393,0.06564079568006076,0.10763035990152338,1.25818272
149,1.3170229792463326,-0.16971092894313697,0.38895768775085093,-0.17704410404239243,-0.18494172954643853,0.035880601112194176,-0.02013040867017982,-0.11351183948490462,-0.1372817139727833,-0.11125532025173808,-0.1219270507236674,-0.14508889247413562,0.56096928
150,1.1171893533972537,-0.012733024270068699,0.41635271896086884,-0.3429039551450046,-0.1161279549164449,0.11487860145550326,0.1901136925784834,0.2026213694749027,0.2083552966302643,0.13500581410274037,0.13804695215287563,0.15168401557862618,2.20248288
151,0.9805687875728152,0.02605915745411183,0.3653636229815129,-0.37671171941878057,0.043366869939404806,-0.19483292003148137,0.011168459014389407,-0.0762531013998755,-0.0702882750104573,-0.14310390883273205,-0.11490705936443196,-0.12141871290447497,0.3290112
152,0.922849590852198,-0.05729970241570024,0.3041388486818972,-0.3282894818149212,0.09426125791894346,-0.2420254030210751,-0.265516945647865,-0.10512110098897558,-0.16793967419291678,0.15391934086250403,0.06521894464738597,0.056361445118525665,0.43055712
153,0.964807010125235,-0.24870397324318247,0.2826853801827946,-0.2614487557996629,0.025969381341059042,0.02575450148078458,0.015263483609898857,0.08856209510847636,0.2778531074105879,-0.20554302494659193,-0.02910050548504663,0.035521140215647916,0.97161984
154,1.0560727254758528,-0.5128918719797634,0.16940630759589145,-0.12382856614835802,-0.14702270389116442,0.18984750394639963,0.23916450724175345,-0.002981814391030129,-0.16461439692885557,0.29126708032976256,-0.011488002357918735,-0.1454728488925678,0.83745792
155,1.1686868496652014,-0.7866613878807454,-0.09916586841272383,0.12839634053811855,-0.18223575788764626,-0.02091043570425934,0.004769602600048161,-0.03781316025804118,-0.07382057017322728,-0.3880028889472527,0.07264632203039605,0.2589784744301334,0.04486752
156,1.294464989013178,-0.9843014089555021,-0.4723835681722554,0.37332674864794096,0.06474207410501792,-0.23746462084523134,-0.20754051650054925,0.029164882137252893,0.2499520727102187,0.45236231937092036,-0.1716483649332381,-0.34942724657775154,0.04124736
157,1.4262746592531927,-1.0161933905726614,-0.8246406629819649,0.3643984036692749,0.35363758372601933,-0.07656080418964097,-0.014000238817113117,-0.07142243512082565,-0.2167990804847302,-0.4700885961314012,0.2758534056307402,0.38044419601911156,0.11090304
158,1.5655824346368752,-0.8178596482111237,-0.984966156947949,-0.003478667543391998,0.30099922700909076,0.23861164696941425,0.18506674147607335,0.0829699187944199,-0.009112206894809335,0.4572402624269611,-0.32656418277592786,-0.31741000893963167,0.37107936
159,1.718581976187461,-0.3811042420670574,-0.8149180964636799,-0.5083574305855799,-0.14168085387178395,0.1324645915562778,0.028566756923581293,0.025985814482118483,0.24922589263115033,-0.459955192313847,0.25690007942668397,0.14671694409467648,0.25242624
160,1.8904886180418163,0.22746471755087727,-0.28765435813343415,-0.7011462450237308,-0.5388164676241717,-0.2430694375540934,-0.1631356564102088,-0.15071390339609997,-0.2843014276779376,0.5161360090296526,-0.043978383659360964,0.10873133485669306,0.3300048
161,2.0818743868369975,0.8684399765571462,0.4740212122904377,-0.3207482752980065,-0.4048910329716233,-0.2480324257558153,-0.05366912664926802,0.07640681651838144,0.043851861469390546,-0.6262160620063969,-0.26459297463262355,-0.3867598763586199,1.23968448
162,2.262614536797243,1.3666308385892998,1.177540367158841,0.425664540964732,0.17621885618653454,0.2272254682061008,0.11676400762784665,0.15861408479410619,0.2748632148857825,0.742798106828071,0.5443655616702007,0.5999509762912406,8.07325056
163,2.3627302902389076,1.5703396486002636,1.4483287643408849,0.9310826698667712,0.5572827198555393,0.30301042846025755,0.01348468233747148,-0.2492039896978042,-0.39371389134921575,-0.8000925101542649,-0.6520088628861596,-0.6708431496126543,4.4203968
164,2.414617884663975,1.4222193809219077,1.2552365392656912,0.8338817569347295,0.49453107459232415,0.10011006905170783,0.08379898276286168,0.09810895506513893,0.22956920546287843,0.7758190981651572,0.5368839870345938,0.56975106607903,8.814528
165,2.3734989147888825,0.9661661733010254,0.5786372669393488,0.1444536502610968,-0.063509843222786,-0.24443482026922306,-0.10422763942843428,0.15520651098476054,0.061421854248170836,-0.6802001664622227,-0.23527115155159917,-0.33053754958902254,2.6212032
166,2.313405708823605,0.3484087025894003,-0.20507608028155824,-0.5680065603937999,-0.4676286555255434,-0.10458380342184653,-0.1032354975381403,-0.1647868661867719,-0.2170063900480825,0.5749611728364129,-0.10371112610238618,0.03879219524871192,1.3415328
167,2.2465141342497357,-0.24956009874077045,-0.8205813728586646,-0.7696768110911584,-0.4279386056432391,0.2120222419862631,0.0948353468283376,-0.04570295651009664,0.13771699479292845,-0.5059805469401405,0.3417163763819124,0.20743785754489472,0.42080256
168,2.173599904475114,-0.672401265111746,-1.0953799797225845,-0.3533207577087078,-0.0868533211407137,0.16719768092369647,0.12677883962469158,0.18675896063887532,0.03320929658243099,0.489406924052471,-0.4002142823357003,-0.33949368027782484,0.22928832
169,2.096821698120949,-0.835097452686446,-0.987297816930317,0.30479113174550526,0.24729099522685807,-0.1589403948652847,-0.09384692550702549,-0.08041323358146012,-0.11940762002560511,-0.5018808042170383,0.2936050711107079,0.33990175160915914,0.5055264
170,2.0140692717137703,-0.7388467217000886,-0.59355936333989,0.6897126692410566,0.3668411342503754,-0.18423995449243655,-0.15441594703328584,-0.09354343597199195,0.0868303230269898,0.506466297000398,-0.10050719625628618,-0.24101507643861075,1.557792
171,1.9199076293176782,-0.46009865258609556,-0.09980893585079165,0.5344315494061697,0.23724383943602878,0.09795052042822637,0.0885329499880748,0.09308685048980704,-0.020471334833445893,-0.47523860814381197,-0.07937615896980807,0.10352035131796918,1.93968
172,1.809831059973212,-0.11421545200282322,0.30420238481562106,0.015336801087186394,-0.0511803623106051,0.23746049026030483,0.18605496422548976,0.057672146770659384,-0.020479744851539795,0.4074165720149369,0.17780673058053367,0.01262560943702535,3.0225312
173,1.674416196036349,0.18687741447509518,0.4836915672112579,-0.44734046687984713,-0.34055520552214186,-0.009968105934349014,-0.08552792661655094,-0.10932599435216067,0.054184705119406644,-0.3185985324961599,-0.17262876235517113,-0.07194360868572768,0.84328128
174,1.5420359241526063,0.3727680222628709,0.4771765423505519,-0.4947437734249962,-0.3596485498347584,-0.1623621505493806,-0.18922984908585658,0.017407020577390395,-0.0872498230968347,0.23900691609923605,0.10237681841587537,0.07253778213329617,1.53007488
175,1.454657059126604,0.41827953740809004,0.411094623547263,-0.1743725659997161,-0.01031775412140082,-0.1121137762207584,0.11577566195212402,0.03778861894778735,0.09227555411358628,-0.19302332340116235,-0.025271569490402088,-0.03538262586201513,1.97938944
176,1.4024579515625673,0.33172981357316134,0.31072221714148,0.1758673745130118,0.33957432129888004,0.04720268266820771,0.11045411796497177,-0.007608064861816091,-0.04771966109823833,0.17463562981735606,-0.03393959228760581,-0.012224790291976192,2.791152
177,1.4027041348942075,0.13612340137764561,0.23697011658337583,0.19747710530082038,0.38289421243762267,-0.006968741249789055,-0.09551076640852178,-0.04589344458873432,-0.03716559993465429,-0.17094786695830033,0.06134967411332287,0.04738697443300441,2.1084192
178,1.4188374955231948,-0.12757140407573955,0.11062876611259102,-0.055435982769089585,-0.003632130863801842,-0.005175995615971346,-0.0979191083931702,0.035362413789045664,0.09211882641370944,0.16305424650116315,-0.06604009438910012,-0.05841263223283144,1.4058144
179,1.4412207306671885,-0.4096789395553828,-0.08496642671925109,-0.27319306809247323,-0.4152566532470395,0.02231005279496275,0.10760623282870159,-0.02382689882589339,-0.05766153655586211,-0.15163205756959613,0.044196572953514895,0.044650951321132164,0.24376896
180,1.4694436365599126,-0.6461129015154993,-0.3190231796896403,-0.17356511675191608,-0.3763041248335177,-0.029446289831956494,0.09871144562504351,0.009323875480963204,-0.032689200898601375,0.13692489280344053,-0.00625048633446414,-0.013845510613762548,0.11716704
181,1.501057155455297,-0.7721486041543876,-0.5349487495249438,0.16381013311505502,0.09566219215754686,-0.0921343684045575,-0.12514759474849485,0.03509800032546501,0.08838536720740443,-0.12278700798246452,-0.033661327566895875,-0.020725675879022954,0.18245952
182,1.540736414681825,-0.7400553396649912,-0.6457485273763004,0.3641204585065388,0.5008911383310896,0.010483952597956231,-0.08953940139939236,-0.06953455596580103,-0.0508739130361625,0.10964760265171714,0.0600348508797581,0.04577331979376336,1.035936
183,1.5839179221894781,-0.5348841052806149,-0.5971420528465304,0.15819968925732317,0.3584685938596957,0.1470955202106591,0.13002967401038049,0.005642665812468833,-0.04597408043584314,-0.09629631696584832,-0.06649019271220644,-0.0529417170989614,0.9896256
184,1.6336451218386534,-0.18266210635173663,-0.360119092151169,-0.28722477602076824,-0.20444378942799457,0.05204146587654612,0.08834451938273025,0.10583488121640372,0.1029555239112251,0.0778307489846798,0.05105639297510017,0.041024949766330726,1.11828384
185,1.6967368799071336,0.24666293577675513,0.04105112071146983,-0.5222097811197555,-0.5684462373090325,-0.216006711423716,-0.13041757337834492,-0.10275254615551134,-0.05108694076964926,-0.051684422548347174,-0.01729091493788795,-0.015166048753112815,0.30938976
186,1.7600300617283977,0.6538355267418866,0.47961745349028795,-0.23549988596951313,-0.34025473375137744,-0.11575739965053138,-0.11366498198701658,-0.03409029652197729,-0.07490749233125227,0.0263633521718836,-0.020399682576241966,-0.016120881344544674,1.96915104
187,1.8212210174101988,0.9282000937411419,0.8245002054270117,0.32802231950614424,0.2780730091856567,0.1765363048987393,0.15236861500783952,0.10915746010023651,0.15236483299885786,-0.021897427730209668,0.03563889538736106,0.044797074067020694,4.8289824
188,1.8411716004245393,0.9906060197750127,0.8911510484968878,0.645077342851727,0.5794511990798776,0.21808954557938864,0.08621276183269232,-0.01921393112223946,-0.10439177078044069,0.048208342404958436,-0.01956049024701453,-0.06879206829539063,5.0880096
189,1.8218329961815034,0.8271884706904018,0.6622846408330766,0.43423101588900526,0.2848043289246904,-0.010034153061553622,-0.11365719979815588,-0.05750482233163651,-0.019338935656568735,-0.08335247997385166,0.007590459475136083,0.09179247882795012,3.8458368
190,1.7733688182287166,0.49368701062465487,0.2336702381736424,-0.09122957827777801,-0.25901899669854717,-0.15118085774978138,-0.06008602251752765,0.0437663933789204,0.11779333569807636,0.10872809940413956,-0.019150961202927304,-0.11484667906158906,2.0755008
191,1.7095731882608511,0.09224659542136064,-0.2297237053584623,-0.45608523946059404,-0.48452203174204983,-0.05533336783811349,0.087454095937481,0.006262100432669948,-0.11413459250002717,-0.10815230556031219,0.061388009552738064,0.13123397285446017,0.64020672
192,1.6369930728564348,-0.2641591979540694,-0.5754306259300636,-0.36765658791372835,-0.21755442236678804,0.10654841117190123,0.023661962056816113,0.0028134707001226528,0.009534186211029173,0.08954848306531064,-0.10735774791930153,-0.12751604397766167,0.20942496
193,1.5607987295989088,-0.48806178954386553,-0.7028198243348657,0.029091559822587664,0.2144889242680428,0.09820434774178029,-0.05835910872420178,-0.020302836327181644,0.11348127922683866,-0.07439418104052604,0.12049424333884236,0.09073225597364128,0.8833536
194,1.4746492676073482,-0.5395610102941898,-0.6119813277282391,0.34055679741987904,0.3558152693917412,-0.03153015692531814,-0.006067736643973625,-0.023785592891322056,-0.15417479882582036,0.08520682374486233,-0.07402459251490882,-0.01832214234005765,0.7967808
195,1.386681385381969,-0.4309719775975122,-0.34540638745647995,0.317512080479282,0.14654666259650143,-0.07730359961004794,0.04842475479120928,0.0728928112154747,0.06857165835830896,-0.12581558165133166,-0.026029426462367056,-0.07623518004500594,0.9588672
196,1.2953967324438735,-0.2183418649358726,-0.013684368971423716,0.047077070955644375,-0.14521322374807288,-0.013229635290351522,-0.023845242975409048,-0.00770245886764493,0.08743679416968192,0.1802263991791049,0.14315062465629091,0.16552277338417962,1.4967936
197,1.199541849441619,0.01791182883718749,0.2655486055831522,-0.19682655604070598,-0.23788603436970954,0.021253171567365014,-0.04006775147105412,-0.11476603586242377,-0.18806070573737763,-0.218750959865566,-0.2197008789173641,-0.2181261331651211,0.0700704
198,1.1105599314307806,0.20143211939366376,0.43157563233818913,-0.2065058496056352,-0.08292168410165393,0.07835173255028045,0.07811002449813391,0.11529845623970059,0.14074946319190068,0.2207676042089338,0.21234791627580432,0.21308361357990213,2.51284896
199,1.0137705790805096,0.2788038015690237,0.41905140553258863,-0.06281430496799296,0.06405996680976855,-0.005692529307587052,-0.013753759846154373,0.02884569047587079,0.017612768582726823,-0.19200597941169661,-0.12498081201736189,-0.15146034649969561,1.27143648
200,0.9825204379215453,0.22767525805643352,0.3930888260370427,0.003799964297477374,0.20359453309715705,-0.19729135444200077,-0.009445268728399995,-0.18323010925093916,-0.11299142436342513,0.14061948946014238,-0.011262066577244592,0.060501554492210625,1.49757984
201,0.9949892785716355,0.05521189258744813,0.31607508389423594,-0.09488032979138943,0.12260913987128193,-0.10526658880683393,-0.06762615664747701,0.13559672350121532,0.01751042643919788,-0.08014188155559435,0.13201553618849607,0.016009275747783363,1.4421024
202,1.0306028688377347,-0.20211781656369512,0.14555338536678133,-0.21349069131406403,-0.1490930043722855,0.18222812470265648,-0.032282833011656215,0.10186725041245857,0.14547263231533192,0.021108473665045344,-0.17982495428169243,-0.04087015575661452,0.80915328
203,1.0793473120317987,-0.48125586407175597,-0.1154928406340361,-0.14356755086678188,-0.3058922708847895,0.15365383669061208,0.1432899162667655,-0.2825806903601628,-0.13993855976127498,0.017107103395180633,0.11751089964642751,0.003723028548018562,0.04590432
204,1.1347705002892958,-0.7029244507626302,-0.4152775110522602,0.12879464034299684,-0.11114135648657371,-0.18348765913218312,0.08463591044732725,0.10998549891009966,-0.06917893553874521,-0.03129941435184894,0.024533199785254933,0.07181101754926855,0.04122144
205,1.1931453872460045,-0.7908216364737076,-0.6638236563941118,0.3487823091672089,0.27595035699453935,-0.2615855358741564,-0.2188302590244078,0.2662197788986442,0.2390717894937342,0.029010742446524202,-0.17579761621558665,-0.1385488602646846,0.1027728
206,1.2575733042718162,-0.6932779321608932,-0.7523310263332746,0.2439935537308514,0.42695311168824235,0.11627825885648412,-0.1261089886916049,-0.3502008048370702,-0.12562321735083581,-0.0314294810502487,0.2561262566948995,0.14877208518163448,0.37072512
207,1.3260819526659198,-0.4038195580459585,-0.6175246037600581,-0.16142887084228566,0.09702235874251668,0.35627374839050807,0.2887473954970918,-0.054202259433240606,-0.1848374105252534,0.05990859477520161,-0.2165262759667551,-0.07702275149768475,0.41267232
208,1.3990059350791182,0.028805378617384487,-0.2590007587688943,-0.5096330983325197,-0.41687801368600885,-0.010809378907535664,0.16625143496451097,0.4489186008286099,0.3255181466921551,-0.12646933153623505,0.055246628343450434,-0.06577122329403501,1.03518432
209,1.472751949880428,0.5071713201692437,0.23782242996573646,-0.4276468393291644,-0.5447666328047015,-0.44768001693670517,-0.355835829032124,-0.25846260187758174,-0.07605912198627206,0.21966170506852586,0.17117949171391503,0.23254894516870092,0.7306848
210,1.5390159728407777,0.9096869942547432,0.7187277193172101,0.107603871945614,-0.08154709725033903,-0.1089345735489154,-0.22952732339613816,-0.3057691244016387,-0.33882384082985423,-0.29818280377911516,-0.35717079915757055,-0.35813659599477465,1.1969424
211,1.6044012554570133,1.122646661557152,1.0448834675085032,0.6582341179333,0.5671395962871872,0.5150559396219818,0.46724085011339955,0.48222466658663965,0.461305597856303,0.31654989365467284,0.4032396188378467,0.38900377458599844,8.03192544
212,1.590199838963368,1.077189471397406,0.9516140949823789,0.6809210958085753,0.5560783193295774,0.2464855664067307,0.1687708847410597,-0.02513777374800533,-0.13938196212564238,-0.26261353017080663,-0.2817685918243634,-0.31121821376028097,4.2511392
213,1.5333922507515254,0.7927953492009979,0.5449509413297219,0.18053587848240824,-0.005374604835673563,-0.3096761265870202,-0.4227219547996,-0.38003990483758426,-0.2802380165412938,0.1886127204402924,0.0820141313154026,0.15626133608082182,2.080512
214,1.4577703042228631,0.3629141521402615,0.009110016238577054,-0.38387184668979674,-0.48846093075691227,-0.24173102586775916,-0.13761902717935262,0.25288561835376794,0.37945989897731,-0.141347466233014,0.10257393997541457,0.02063636681864032,1.19232
215,1.3737817194375674,-0.08651090984844372,-0.46540713360990926,-0.5496867061985399,-0.4387003374980334,0.17939678795582395,0.372626396390932,0.13190816789957913,-0.10434004878803295,0.13885654358450192,-0.2107826574279603,-0.1660867818974826,0.17505504
216,1.2861354409486465,-0.4383493688684301,-0.735244303267438,-0.2365689199732852,0.009044384471450848,0.23134214116623872,0.09843941507245252,-0.2503621218790673,-0.23523585365237512,-0.16046992093412488,0.2325473127380425,0.24524819417789176,0.0465264
217,1.1971656957427528,-0.6182143873802258,-0.7422955448191956,0.21945176416634812,0.36231218005863614,-0.0838443912744723,-0.32437054689945516,0.07840048072407853,0.31114854824006216,0.1750072601874867,-0.18472292073901245,-0.24859269800700315,0.14144544
218,1.1071505493846125,-0.6098526675326981,-0.5246166622257711,0.41837582835313497,0.311123666709683,-0.1844158205377743,-0.06378136061903357,0.07299153831183954,-0.09216589755754018,-0.16102824013671926,0.10135624800411473,0.18941769784615248,0.56455488
219,1.0151252124592427,-0.45224520109623767,-0.19103670753419164,0.2470797791691258,-0.0074333331650983415,0.04312530853099792,0.2741535966910851,-0.09138261099864052,-0.17909904105959862,0.11973913195730422,-0.019476742799358637,-0.09547259215462911,0.6630768
220,0.9196932567869909,-0.2190301111503731,0.1265502766465267,-0.07246524741419326,-0.23795508062666382,0.14018593736866258,0.029330357923265302,0.08268918955789124,0.2541225282915514,-0.07295536759352193,-0.040990217737439376,-0.0028827220526959404,0.9062928
221,0.8227778618651517,0.008679790283918907,0.3284268087600729,-0.24681893320023965,-0.19557744403979657,-0.04559578197616279,-0.2215461282304441,-0.040609476341700514,-0.09967571295013898,0.04840965935862559,0.08789417847908644,0.08207485799162788,0.52843968
222,0.7277277149601634,0.16856049502709558,0.37547217953532974,-0.17147247724640693,-0.0016077738049603072,-0.08034782438776092,0.013111413561467784,-0.089774587348186,-0.11021410718242669,-0.05110091104525306,-0.12663249224698564,-0.1277184298220769,0.5260032
223,0.6413443963180115,0.230402960934185,0.2970737058385419,0.001047232568485194,0.12071123225757036,0.08448746807300238,0.15876928659337936,0.171878370225751,0.18432027946132803,0.05616288150372232,0.13615258218380696,0.13350720404221558,2.2158576
224,0.5814622911983555,0.20060150225511542,0.17870745237135413,0.062289167224959086,0.11214821566095091,-0.013274217714140857,-0.036421429067551955,-0.052342295333115886,-0.08108620954593265,-0.03916357993433068,-0.0940108310832813,-0.10179870603238211,0.71711136
225,0.5428966240344405,0.11423856204059168,0.05942331747910715,0.02013812770810178,0.0152787723070464,-0.10491187054235285,-0.12333064059910313,-0.14238001635124808,-0.08067615280156636,0.0024764380236102653,0.012107908922069546,0.045865009779303016,0.36112608
226,0.5124924916391516,0.0064137073868526,-0.04724460069440581,-0.05027115442759139,-0.0735444934226948,-0.011549668267524129,0.046506081168530965,0.13698980404096767,0.13811421627079218,0.027919367802017397,0.059980360128498666,0.01218108837540509,0.7579872
227,0.48158284194260975,-0.09232750900432479,-0.1299258876055774,-0.07597853012410523,-0.07913367548534918,0.05714244158701398,0.10193117111109484,0.03285289545352126,-0.05072396547576467,-0.04088121684945701,-0.09298744403305464,-0.05180552151660639,0.0597456
228,0.4509048455605833,-0.15822915456723313,-0.16896658709552337,-0.026628565783678337,-0.0035930392554571096,0.016468748857247775,-0.046868493484029855,-0.13024045892168976,-0.06726059103845,0.03796086217848842,0.08024150316268587,0.06351493038705677,0.047304
