,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1414684459918658,0.11362391857239544,0.3122617372656317,-0.13822406645200144,-0.07479379269197471,0.31063906546644376,0.23455936676513958,0.18166939616257083,0.1992931857913873,0.10288611256674922,0.19525506132690074,0.20786524923489003,2.78650368
115,1.1297984424130367,0.3132119541733368,0.4867086316423939,-0.10402229478191909,-0.09311158087428546,0.0654338222710183,-0.09217854237835937,0.015512435028977293,-0.011862636497681519,-0.11825774129618571,-0.1091031709494616,-0.10085251875087192,1.3812768
116,1.1203579132033699,0.39570681927366724,0.4962990005907342,0.053943703810565014,-0.030668296688904337,-0.24415167868028728,-0.1713449749714376,-0.2224849827924552,-0.1423688454364377,0.10735613995164711,-0.02534528967096431,-0.033022388589497804,1.30427712
117,1.1263341434498677,0.3488380647075103,0.3816053668007424,0.16977599395068568,0.12137766496240132,-0.1364098661563289,0.07652733931299971,0.13984487260889755,0.11227274980339579,-0.0982657091593729,0.14962334126757929,0.1557208384516207,2.5472448
118,1.1380790161871142,0.1977528945955316,0.1702913322931159,0.10177662005224157,0.18113739255872705,0.14187228922880776,0.08608984637384333,0.15083867987836413,0.016092001798302624,0.114331780451915,-0.21092636132444995,-0.23310509209351413,1.8542304
119,1.1482157755948288,-0.0007843765528362523,-0.08345637590151507,-0.08244310091822014,0.030275634311690294,0.19705975157558275,-0.05197116599917561,-0.23703519128820974,-0.0657232101073331,-0.15437842186657824,0.19686277614210926,0.24761630500965662,1.1442384
120,1.1517351332844405,-0.18138927166471244,-0.3086813684971466,-0.20476254234510657,-0.20267350324836927,-0.04150460165521443,-0.006606879848248366,-0.021904182803889647,-0.0010612161794969325,0.20181388942350698,-0.12896680109923286,-0.20202457536652998,0.05397408
121,1.1545052810816065,-0.2868147621426882,-0.42341192800446886,-0.13017505829383022,-0.23016246455445719,-0.2138224085724845,0.04605197916432217,0.25241693898647893,0.06024006759803132,-0.2419947160353146,0.03787093037667755,0.11489262039612762,0.13959648
122,1.1593505446790113,-0.2868906661218064,-0.3898361722318779,0.08175276698829408,0.0216849996278586,-0.08075216435125969,-0.0787828617973802,-0.11573086318866295,-0.006696846281668121,0.26464916060986865,0.045555100528561994,-0.011922198460938489,0.6023808
123,1.1674872152583882,-0.1884268109163164,-0.22281222051455055,0.22131975254267114,0.29233575264360573,0.15983959540271883,-0.039489530841760594,-0.2027186733736959,-0.09239629482770013,-0.2698667610163504,-0.10128693270952023,-0.08214541164748912,0.64183968
124,1.1762966396920616,-0.031291649257376083,0.012083180228773532,0.14350512804362733,0.25467521296371237,0.19484297570090345,0.16275527522574354,0.24755686390734333,0.08119395869278061,0.26560956692109605,0.12335970524434615,0.14993794263698726,2.7805248
125,1.1734327985978374,0.12428923693273602,0.21214195823962353,-0.10987061389963919,-0.10707187323177843,-0.11770269007974447,0.020141258261588676,0.03687045834841168,0.05875607327640603,-0.2679994084139119,-0.12554389646423988,-0.18461738156729046,0.71282592
126,1.1767348374505004,0.22545716661378498,0.3499343205723205,-0.26582007909534006,-0.3606845188583625,-0.21568594424347434,-0.21214949488558943,-0.23596446382199668,-0.15016375118693284,0.2905004539432345,0.12650660965808394,0.18744270385377026,0.91610784
127,1.2206832883888585,0.23001011906700505,0.4465434837461048,-0.1919166567407347,-0.15577032565857596,-0.05217986547515064,0.020440163792441037,0.05855403981367835,0.06224450586152269,-0.33727034706390807,-0.1327582841565292,-0.15967868157471296,1.00890144
128,1.3107581187222117,0.11220622239489236,0.4674999855021023,-0.006308081393546411,0.2534695835570778,0.11753192172641547,0.2355839322999287,0.17969819335217543,0.1150013661523051,0.37654078509039257,0.10900697654606938,0.10215339604997405,3.3731424
129,1.4172608461537763,-0.12870238873372988,0.3217951870391036,0.03808559269936305,0.2996050534371055,0.030799180682021792,-0.11123604179442277,-0.1483680107242569,-0.1999028462777301,-0.38589536204173375,-0.042976509898234795,-0.02480710054126307,1.0656576
130,1.5688477309483486,-0.44911647265643895,0.0806514620331386,-0.08145147806449314,-0.00773249026578048,-0.055769820251618286,-0.17597239076077473,-0.06660055975801972,0.12227691343660735,0.356593427179164,-0.04969076610229286,-0.049629155737840054,1.1924064
131,1.7403404067744395,-0.7686477778893864,-0.25899003265889897,-0.16798148354546397,-0.34413893274048174,-0.0405992096626625,0.11930026260928385,0.1197711133365771,0.02486841365588377,-0.30765390158412775,0.12152129281988654,0.09294040888495077,0.33073056
132,1.9259664599022,-0.9870782174133983,-0.6158501355663967,-0.0426106395825332,-0.2848276744764456,-0.022511184594036716,0.15026055958384285,0.013789357279866526,-0.11647251570226173,0.26243630057934636,-0.1352209191022589,-0.08572523090792401,0.06215616
133,2.115606931235373,-1.0117275643736976,-0.8846573554505021,0.20718043213005166,0.13247140942075666,-0.03025677109831901,-0.14326142928862168,-0.08655881078183204,0.10554836435362609,-0.2427069179051996,0.07480151381646478,0.02808243794190135,0.26452224
134,2.307136992816833,-0.7881975233669504,-0.9427511098760752,0.2908478052880246,0.44785920507540994,0.032343014990875156,-0.10858080175222962,-0.007523343841160309,-0.02273941241973612,0.24965536604657193,0.039118188882337174,0.05863641815610118,1.5558048
135,2.490620294208263,-0.3235785138234714,-0.7290245675478358,0.04344584740441034,0.25657941751192226,0.09596992038831376,0.15432619789510893,0.0677132035637928,-0.0744760396623498,-0.26678626900945573,-0.16046395982382036,-0.13892073110487832,1.4154048
136,2.669426213745387,0.30635447343471656,-0.23626060252865397,-0.32430771885781823,-0.25435197865043735,0.03809988797350974,0.08419467941151042,0.03605234200319874,0.1315915446913964,0.266365176852108,0.23097351691490156,0.1766912650101794,3.1248288
137,2.830609887582049,0.9672552480972603,0.40945644484528304,-0.4141496051112658,-0.540608956634223,-0.1449529302903444,-0.18963203945507334,-0.11168812111741537,-0.1072639289506615,-0.22052374389122867,-0.20128423321278846,-0.15134602186159488,2.125872
138,2.966555321839032,1.501586401783315,1.0205687155149412,0.00010359365203188586,-0.24097046218995663,-0.0071291168879362155,-0.047497819665699714,0.036126444809201096,-0.00427101012508395,0.1414296060807584,0.08565134036303203,0.06854778482635959,5.5207008
139,3.046390251658723,1.7627754578180006,1.3542405802332753,0.5858320309893555,0.33729673757479817,0.19793693715659746,0.19718349433808766,0.08213467057320102,0.12960938292513557,-0.06306242088768749,0.05684305173033344,0.040954225890174424,7.7281344
140,3.032705589910675,1.6767826293800303,1.23137743915272,0.8243726114581991,0.5574107386773745,0.1955328776462091,-0.001810919399964684,-0.02835969846378276,-0.17006108969574998,0.03477508723235697,-0.14167185225470044,-0.13878141364337243,7.072272
141,2.9465051195464507,1.2742091715462072,0.7307017978680855,0.49612191748627454,0.26058440001902183,0.021350607539000904,-0.12262260952028654,-0.02907031424959801,0.10393954458316301,-0.04525892171149242,0.16382243914289682,0.19933284775027235,5.999616
142,2.7909051330899968,0.6763476668381411,0.01683856184474752,-0.1282247245088062,-0.26829153349818236,-0.08602264542813094,0.016225057209230086,0.01683100671489695,0.029872857701900814,0.08056959971562218,-0.13031891801697826,-0.21450806166243974,2.800224
143,2.6060212482841267,0.049117087957690105,-0.6118062494919855,-0.5482115925944605,-0.4752606028784692,-0.04576643862039934,0.10477049557044328,0.03176050068657546,-0.13711536124934057,-0.10185142160714412,0.08481765863723428,0.19091667530572887,1.147392
144,2.404265646067069,-0.4525934154801892,-0.9592366470306093,-0.4621789219420111,-0.23152629695925508,0.05403566915558147,-0.0680319096675187,0.024647139053846006,0.1275325584171523,0.09694081669471467,-0.04722534451259223,-0.14181553379618614,0.34481376
145,2.1958054253418777,-0.7330023846073822,-0.9466269977104251,-0.008385824796368162,0.1658025346012635,0.0847593976216482,-0.08256460780276059,-0.09340777044740824,0.0014545978634889118,-0.06931926142685081,0.025977224681207795,0.07948814668171043,0.61998048
146,1.9810497871918298,-0.775505332766834,-0.6437879703332743,0.4020839037605268,0.3319299538938767,0.026613760300889716,0.10050581969677297,0.014522724442833179,-0.15337156080325978,0.041657206673849416,-0.00991113604227714,-0.012875156014932124,1.302912
147,1.762758321527601,-0.6335287139989336,-0.206448320865953,0.454094189552936,0.18756986548898857,-0.06710599249881483,0.06819377008585599,0.1410353969917939,0.1888587966022044,-0.036441300956595375,-0.01787259987887933,-0.052115012050203774,1.7889984
148,1.5353074614510647,-0.3997063951902038,0.17049959681418328,0.1707593617118307,-0.07660004165629515,-0.07139066145514304,-0.15055925320932925,-0.10810014682944384,-0.05489743793238532,0.0650802763047128,0.06916245486461507,0.10862750512639334,1.25818272
149,1.3167925255354433,-0.16931476879222795,0.38920602651185376,-0.1774325754878312,-0.1848990155318517,0.03585338466730644,-0.0201030395546416,-0.1138188167883235,-0.13684237258330287,-0.1094230167047293,-0.1234556986731939,-0.14559335259850267,0.56096928
150,1.1169964126251821,-0.012464629389449625,0.41647986166085404,-0.34306938586403235,-0.1160279924859361,0.11478906195832411,0.1901647625965244,0.20312584082810872,0.2079753172890412,0.13362967840747078,0.13891535823370926,0.15196859414020208,2.20248288
151,0.9804018154679627,0.0262352415871773,0.36541499530102367,-0.3766061556712818,0.04347113148744186,-0.19513383876044388,0.011294203583577847,-0.07572848528835295,-0.07008994850106377,-0.14228187401567127,-0.1162009950065395,-0.12176489018383103,0.3290112
152,0.922673096411395,-0.05710571293026817,0.3041995693942055,-0.32810805685622574,0.09446470447977628,-0.24260331069328733,-0.2649569657763012,-0.10701478408321773,-0.1685509126787463,0.15404245615689657,0.06707913327407115,0.05643790330170162,0.43055712
153,0.9645727966187035,-0.2483886656002665,0.2828489175587848,-0.26154435149087213,0.02605511850464674,0.025718287627463494,0.013953497603214996,0.09207347065965395,0.2780500358244004,-0.20923097705202187,-0.028874609876897255,0.036386319623189035,0.97161984
154,1.0557972516306557,-0.5124396584750174,0.1697208415341075,-0.12433247182398204,-0.14698641424438125,0.18968345800026423,0.24029945732658456,-0.006078724208652066,-0.1629795080420021,0.29747381669930145,-0.014801752351105575,-0.14789837604577374,0.83745792
155,1.1684214546859601,-0.7861807169656997,-0.09876486403600854,0.12773983391513608,-0.18246294132565902,-0.0205335458110289,0.004515635768365254,-0.03662088342486883,-0.07784555043140017,-0.3936727282765353,0.07757760658186316,0.2626942193198757,0.04486752
156,1.2942598918451262,-0.98397281864184,-0.47202168936575317,0.37286882515083947,0.06443929944086603,-0.2374369755114685,-0.20823318190802428,0.029764914209131216,0.25509148397761877,0.4525145911868194,-0.1731533620211748,-0.3528736183621384,0.04124736
157,1.426160176686026,-1.0161437330245728,-0.8244774327571661,0.36444831300547675,0.3535511784316709,-0.07657213904638477,-0.013162904064370687,-0.07165928365557352,-0.2197546673787162,-0.46186766822475783,0.26874662559171214,0.38163457443665755,0.11090304
158,1.5655734165525577,-0.8180904603779074,-0.9850475763498512,-0.0030511451059163732,0.30119696542709246,0.23821202706392633,0.18532646944062922,0.08115511331322385,-0.01068940698113316,0.4404207552783996,-0.3086706866670589,-0.31525611159396,0.37107936
159,1.7186691621238095,-0.3814813280289389,-0.8151490087782417,-0.5078114909984784,-0.14140457455921537,0.1325311803461333,0.027406220696174922,0.02969938701448391,0.2542304473354196,-0.43777123426525183,0.23156775734102997,0.14193972177307548,0.25242624
160,1.8906263969651729,0.22711658345728972,-0.28789962553857146,-0.7008216942917928,-0.5387169840157894,-0.2432788219023032,-0.16297832223380465,-0.1545389554441201,-0.289149394535415,0.4941521766660912,-0.018531411726053076,0.11402485259929505,0.3300048
161,2.0819975758510885,0.8682475594563633,0.47388243769309585,-0.32072354336488434,-0.40490875365475504,-0.2476686843017265,-0.05217573115500589,0.07905362465847092,0.045853465985621365,-0.6103530672059367,-0.2829185941767985,-0.39060180978553477,1.23968448
162,2.2626812174999,1.3666140920682883,1.1775158413310833,0.42552870598652576,0.17610159021118177,0.22728605855512754,0.11532069572336855,0.15707397190175806,0.27493307378231174,0.7351100097888558,0.5534684592415716,0.601616843910022,8.07325056
163,2.3627850473180683,1.570411308125044,1.4483689722740538,0.930924871613346,0.5573047789756603,0.30322150934942366,0.01416591341038966,-0.24820811668489917,-0.3942714757019086,-0.7961365600453965,-0.6569128291123664,-0.6712566195214201,4.4203968
164,2.4146841416793454,1.422217798233271,1.2552632071896366,0.8337419150434956,0.49426195245221516,0.10012201208604911,0.08236502276453223,0.09628764851211848,0.23032855959577667,0.7692871698941649,0.5450914901976219,0.570877082351768,8.814528
165,2.37362566552065,0.965990296804003,0.5785476438986316,0.14447772618591698,-0.06359627084708756,-0.24408175072136853,-0.10215019936904514,0.1577979427106909,0.06209726410630284,-0.6646554943249815,-0.25311409638276805,-0.33373552758094666,2.6212032
166,2.3135551403706276,0.34804869222671025,-0.20531888126199271,-0.5677082590089649,-0.4675348896072025,-0.10472855735131337,-0.10387112026756297,-0.16801300909701364,-0.22079958769007113,0.5507814396671474,-0.07684663645451001,0.043968468474145726,1.3415328
167,2.2466423450258692,-0.2500086443993487,-0.8208690146994284,-0.7691556769770248,-0.427599986659201,0.21217899934748616,0.0937486984818617,-0.042795399351824324,0.143282095524932,-0.4784138650041021,0.31196483436341843,0.2018281743473621,0.42080256
168,2.1736734658159893,-0.6727809050892577,-1.0955650834339665,-0.3528584900492666,-0.08662232908729266,0.16693237265681535,0.1276201361932399,0.18488993284329247,0.029473129015804497,0.46607721601312435,-0.37587889408296876,-0.3356722307955118,0.22928832
169,2.0968240714303032,-0.8352677391981674,-0.9872566257693284,0.30499444803622194,0.24718101194141426,-0.15883243173776124,-0.09344696784993517,-0.07960207073599677,-0.12016118341581912,-0.4885828036603124,0.2803464769067013,0.33933021405268177,0.5055264
170,2.013988617904213,-0.7387709737908036,-0.5933270257293489,0.6895290800315514,0.3665185957091303,-0.1842902062695181,-0.1553438115619717,-0.09424383142606024,0.09123343439621895,0.5049312490440002,-0.09892379188834181,-0.2435093364190685,1.557792
171,1.9197514364049686,-0.4598450607856621,-0.09952875789069388,0.5340639901404189,0.23705763879955463,0.0982790441424466,0.08904094753447624,0.09467377263654382,-0.02543923883297346,-0.4824021560374274,-0.07343933059441761,0.10746771448276528,1.93968
172,1.809646134572725,-0.11391863045590768,0.30442208338464544,0.01497927163604706,-0.05112939648278773,0.237315915267166,0.186716707830885,0.054945122952192144,-0.017391292465705793,0.4175242883351226,0.17027833700264006,0.009142658422976159,3.0225312
173,1.674270884683076,0.18710433471127597,0.48378728658678366,-0.44752718257231977,-0.3404785463778757,-0.009813628647634272,-0.08708066659225415,-0.10647547820788379,0.05358108931748735,-0.325419866373213,-0.16863633877217424,-0.0700306077552693,0.84328128
174,1.5419642988119475,0.3728675939276056,0.47718404213465043,-0.49478156289476605,-0.35950357997408644,-0.1625916498819806,-0.18821688927829897,0.015221870631350963,-0.08793266925254963,0.23989429280171537,0.10366400918228869,0.07230512379212159,1.53007488
175,1.4546296594985313,0.41827169163895817,0.4110642404851494,-0.17430632451967507,-0.01033811272446969,-0.1120713835928856,0.1156922592399962,0.039460061125814315,0.0930603455387587,-0.1896494507833968,-0.030217569373980416,-0.036205976532801935,1.97938944
176,1.402434935916592,0.3316974729216154,0.3106958015702162,0.1760460539098778,0.3396131173390518,0.046961487022914694,0.11046886163390683,-0.008596238386283312,-0.04852748759745696,0.16899092662709977,-0.027450140073476653,-0.011182790884059142,2.791152
177,1.402632105777023,0.13616699277407882,0.23699638315767438,0.1976731798872731,0.3829994792930123,-0.007211018237616491,-0.095490196826715,-0.04549698515055526,-0.03664790446835576,-0.1649387800962989,0.05521741623561777,0.046518527654861676,2.1084192
178,1.4187172983963459,-0.1274162891044386,0.11073900319732925,-0.05551925003230234,-0.003590382111813594,-0.005283371316405304,-0.09829710477381987,0.03559529152338772,0.09210696449749599,0.15723310956313477,-0.06069701575158023,-0.05777385408733446,1.4058144
179,1.4410751849709191,-0.4094449802520168,-0.08477103063281799,-0.27360828631059136,-0.4153275267384802,0.022560049207571115,0.10777907116451733,-0.023765318344947207,-0.05766055302300561,-0.14741128193588648,0.0400898295830412,0.0442538023116966,0.24376896
180,1.469296644505192,-0.6458899135596313,-0.3187975878071792,-0.1740078339874065,-0.3764512789005899,-0.02925300630712166,0.09898052315976934,0.008413530093102027,-0.03288887753041605,0.1349820632704626,-0.0035401028336679847,-0.013677120102513018,0.11716704
181,1.5009322345296694,-0.7720287979646799,-0.5347721556701442,0.16371128820481154,0.09558034912393455,-0.09208612147574118,-0.12524771328221737,0.0363782013202986,0.088349466610186,-0.122750605478338,-0.034937990180709096,-0.02066863573706888,0.18245952
182,1.540650168365114,-0.7400775132668921,-0.6456699126876551,0.3643672873563463,0.5009297140470247,0.010161861140883207,-0.08979807639959686,-0.07025159630753702,-0.05031266645929344,0.11025143165289704,0.06017519259328983,0.04551010996542132,1.035936
183,1.583885254614782,-0.5350088495092834,-0.5971584795977193,0.1584982363493119,0.35857542437186685,0.1469147535937908,0.1301964280260645,0.005653624924223821,-0.04659634483158554,-0.0967430887141919,-0.06600252658042412,-0.05258883264683509,0.9896256
184,1.6336653088311621,-0.18280729485830774,-0.360183767718903,-0.28710892597264537,-0.20437453826199314,0.05208373133790182,0.08847618775355581,0.10598059209444559,0.10303540556265463,0.07792984715153965,0.05076169972827108,0.04082559435231773,1.11828384
185,1.6967832537809588,0.2465637802441389,0.04098407024341483,-0.5222577948250712,-0.5684695225804435,-0.21581974837445161,-0.1307060621192974,-0.10250453411871702,-0.05065330149183192,-0.05125537940639253,-0.017964716106013422,-0.015310285246295232,0.30938976
186,1.7600762777747103,0.6537887976550438,0.4795686696470447,-0.23557793566380303,-0.34025426502215456,-0.11565716231960621,-0.11330283108181712,-0.034805298244661755,-0.07551875087706543,0.025457705798017014,-0.01880711492666029,-0.01581705273904963,1.96915104
187,1.8212447315041629,0.928184341921289,0.8244743978605141,0.32803051066102007,0.2780618693551133,0.17661761185487798,0.15200783073607957,0.1102432030143435,0.15263439991154668,-0.022119500536297864,0.03477326728676455,0.044829736430582946,4.8289824
188,1.8411968695553236,0.9905943955363159,0.8911398595134195,0.6451639007924982,0.5794964373580943,0.21791653893648696,0.08664504757075947,-0.020531130016273096,-0.10389555506443117,0.0515711230538077,-0.021611703666875332,-0.06967618356912865,5.0880096
189,1.8218838669951527,0.8271430012396155,0.662265307294632,0.4342692657293619,0.28473324685999807,-0.009971728319094977,-0.11423904155638219,-0.056972069354339065,-0.020753421555539543,-0.08847004047831669,0.012267663304458838,0.09368074984045122,3.8458368
190,1.7734482111804428,0.4935672489090819,0.23361854494946335,-0.09129257912081129,-0.2591228753145078,-0.15099336580382358,-0.060034324006019525,0.04418983017450393,0.12028096492714944,0.11330363165177045,-0.024358380366302196,-0.11710610718094859,2.0755008
191,1.7096558653199836,0.09204472044214246,-0.22983568730090054,-0.45605114659569984,-0.4845132199962472,-0.055122612782117726,0.08813694834629092,0.0055248038920635385,-0.1165941442124054,-0.10956362001245705,0.0637440536901364,0.13278075920920984,0.64020672
192,1.6370540565143588,-0.26440679496346314,-0.5755675748560091,-0.3673880195265398,-0.21737939098119105,0.10649796832748494,0.02349740086391532,0.002634939649332572,0.009907144633349138,0.08693196914914712,-0.10478435484428651,-0.1275723839660971,0.20942496
193,1.5608223864065645,-0.4882786418990182,-0.7029019349953042,0.029475896431246314,0.214623215344841,0.09809225321826104,-0.05933421447253279,-0.01896301916436936,0.11556195507305873,-0.06856517259748195,0.11348113634150726,0.08933974031322899,0.8833536
194,1.4746357325951658,-0.5396675149739271,-0.6119517533371226,0.3407454547105355,0.355780386085029,-0.03171508846136246,-0.005355712364399902,-0.02539608689426885,-0.1566956507856676,0.07830471723529746,-0.06556803477185925,-0.01633564903741848,0.7967808
195,1.3866281587314464,-0.4309306029474634,-0.3452728151158299,0.31737815371013306,0.14637195721321028,-0.0771546472962565,0.04895555556665555,0.07368612637824366,0.06953631627034826,-0.12015266713478773,-0.03244273041999698,-0.07773560495570227,0.9588672
196,1.295305795142036,-0.21818252656920398,-0.013525153074594662,0.04678106509556404,-0.1453518129812493,-0.013075501802657536,-0.024704623068909387,-0.007610527984373775,0.08792533385783706,0.17758772482602073,0.14564359759878792,0.1660002289607421,1.4967936
197,1.1994306792214982,0.01811004057436375,0.26566825124543075,-0.19706487020329963,-0.23782490413535873,0.02130064502355682,-0.03968557550963942,-0.11501900292401002,-0.18871421749438513,-0.21877091989847422,-0.21943278289039617,-0.21792694300928706,0.0700704
198,1.1104499929411447,0.20159148430666332,0.43164256256485256,-0.20660514511829361,-0.08285017873783836,0.0782584853541437,0.07790679476709089,0.11503769867607992,0.1409558891489913,0.220733642152012,0.21266443860117565,0.2130632953439763,2.51284896
199,1.0136974738451643,0.27890396648191573,0.41908421035977383,-0.0628039250386962,0.06414859047649599,-0.005768013925008454,-0.013388908270031379,0.029760249715163663,0.017923161412479627,-0.18905538952525555,-0.1288149079630789,-0.15225002756892378,1.27143648
200,0.9824358373874724,0.22776506508288938,0.39312496238800615,0.0038767839096397563,0.20352409857965106,-0.19752186116420375,-0.010428258026073231,-0.1836948925914954,-0.11364907799847475,0.13191796042415346,-0.002177752828254803,0.06240697483668867,1.49757984
201,0.9948635342893141,0.05536452604442141,0.31614916576632396,-0.09483185414314739,0.12274103049127756,-0.10555218635683768,-0.06588845042110492,0.13496490436948402,0.018664682976048563,-0.06572071871410366,0.11851292726822804,0.012834838430095337,1.4421024
202,1.0304458266037544,-0.20188161005147473,0.14568458121095704,-0.21367050823488784,-0.14896733027674838,0.18225323250300984,-0.033052011567511606,0.10324593430428737,0.14238349965448252,0.004505946703945801,-0.16486795621309822,-0.03692632463671737,0.80915328
203,1.0791951050591453,-0.48099736512255126,-0.11527580731987959,-0.14400330505727757,-0.30596765625355204,0.15383034652677563,0.14174244471717354,-0.2830052722663691,-0.13506152749481118,0.028866933210679648,0.10624488337747591,0.00033554062319082295,0.04590432
204,1.1346480354230997,-0.7027434092154411,-0.41504624461355033,0.1284253180198173,-0.1113939293848185,-0.18330530711567075,0.08621778965829412,0.10891229821504184,-0.07204839416667595,-0.0332013016877781,0.027620220090868713,0.07313636477681365,0.04122144
205,1.1930674364038083,-0.7907907853527668,-0.6636844145191754,0.348810640831495,0.2758081579605037,-0.26162158988179834,-0.21771221804015276,0.267526793722561,0.23677894610291536,0.020510458909094215,-0.16886356494327784,-0.13705706119320418,0.1027728
206,1.25754513977271,-0.6934030189002064,-0.7523375098501504,0.24436144544405417,0.42707182413472095,0.11599248572146538,-0.1282349950505575,-0.3501543325986098,-0.12013601410538914,-0.01629784776119847,0.24127644647883717,0.1450414967143254,0.37072512
207,1.3261039173667075,-0.40403709272919097,-0.6176468461819281,-0.16109616437389077,0.09724393253680759,0.35611215799635226,0.28850278388884015,-0.055492202965444444,-0.18879797412508662,0.0434454894601509,-0.19898599844973794,-0.07267968242357926,0.41267232
208,1.399073192519631,0.028598552513861886,-0.2591273769551403,-0.5095269185089546,-0.4167697794690424,-0.010623794468804628,0.16854644094145432,0.4501678657548392,0.3262437466824238,-0.11373001738784705,0.04133717278774419,-0.06900476441016612,1.03518432
209,1.4728373360647582,0.5070540402987004,0.23773839578240033,-0.4276780154948368,-0.544925421223287,-0.4475495008305946,-0.35739830431454606,-0.25884458774609514,-0.07558461932330791,0.21404277932697666,0.17716563847976438,0.2338270589800663,0.7306848
210,1.539084950726859,0.909657786629931,0.7186881031722144,0.1075470090939006,-0.08155047308565401,-0.10885260171891668,-0.22955155631863908,-0.30614848977122916,-0.3389751983369644,-0.2991724507040649,-0.35586906627321563,-0.35791561341422357,1.1969424
211,1.6044261038618444,1.1226485755729951,1.044872921779797,0.658199147398806,0.5671406421544387,0.515131119857978,0.4675041489671379,0.4826943092735643,0.4614124793442383,0.3192515038734471,0.4001238158453506,0.38852067207039864,8.03192544
212,1.5902451959918817,1.0771745620106572,0.9515986404144344,0.6809472549472427,0.5560936285193603,0.246486815149092,0.16945512966169562,-0.025155929624038908,-0.13962493291653325,-0.2607290154349559,-0.2836803069837231,-0.311671841735116,4.2511392
213,1.5334806797606308,0.7927105713736352,0.5448983749625039,0.1805836664987708,-0.00549755506141165,-0.3097482744277849,-0.424102149801624,-0.38174861039085056,-0.2806273110835401,0.18158798392903966,0.09076023287705935,0.15821439136357,2.080512
214,1.4578814221157488,0.3627184234820196,0.008996084546412984,-0.38385802959547455,-0.4885253568857681,-0.24137077252076342,-0.1372758137732584,0.2557850783009037,0.38175759935681813,-0.13141868881634272,0.08981366061321482,0.01781639317648859,1.19232
215,1.37387721889368,-0.08679059461520329,-0.4655800918780328,-0.5495518474814155,-0.4385770129240576,0.17947575057358997,0.3740103514348569,0.13001674927604748,-0.10764987585569939,0.12873484759905607,-0.19908860713817755,-0.1638218478846443,0.17505504
216,1.2861891859148002,-0.4386194293671661,-0.7353930553035627,-0.2361676168918939,0.009268645976851854,0.23121272758226255,0.09742519936909712,-0.25120207073195017,-0.23422914014173105,-0.15214861043341738,0.22554901903062183,0.2446415449960889,0.0465264
217,1.1971657023368676,-0.6183723201439454,-0.7423240746138428,0.2198367992056612,0.3623902896762248,-0.0840757142070419,-0.32544437887734134,0.0806499251491623,0.31378076139357464,0.17068601182288703,-0.18313761640094417,-0.24970994534125976,0.14144544
218,1.1070955349066556,-0.6098371943491564,-0.5244922188793012,0.41838010222396305,0.31096277396778216,-0.18442912352757643,-0.062394316923904604,0.07230855037366447,-0.09574074509707241,-0.16189168154481662,0.10326643712210527,0.19132676172765825,0.56455488
219,1.0150211213034421,-0.45206771845342936,-0.19082221644969,0.24668047097097293,-0.007661224807659358,0.04325997115742385,0.274625424805047,-0.09330317999418232,-0.17773217440543865,0.12410249717689613,-0.02202187872333679,-0.0970042925800459,0.6630768
220,0.9195556774336099,-0.21876745478602797,0.12674260437271131,-0.07286210964981228,-0.23801648348408197,0.14049809859238876,0.028012997030342213,0.08531240381148503,0.2547778002322769,-0.07712985842969451,-0.03957007061114425,-0.002260804512053854,0.9062928
221,0.8226416761146843,0.00891704297126355,0.3285459912529664,-0.24697552637876985,-0.19544429531853,-0.04576747504416586,-0.22109302884796722,-0.04186227483747671,-0.10023007394362464,0.05061544405921059,0.08707447602817846,0.08201772394423008,0.52843968
222,0.7276318242706318,0.1686935426533752,0.375519754329585,-0.1714924184736455,-0.0015606725584668506,-0.08049940358145545,0.013192076016796455,-0.09001694438833886,-0.11033108363326409,-0.05249990123150735,-0.12504157913604946,-0.12759199426766135,0.5260032
223,0.6413046673649452,0.2304377604825448,0.2970760431607405,0.001079576746871952,0.1207402825949755,0.08445344163086334,0.15886159919604537,0.17255236681752972,0.1844403891746157,0.057677825280054544,0.13402597061227295,0.13320767693853944,2.2158576
224,0.5814598182708952,0.20059102954637556,0.1786922718584548,0.06236485689698167,0.11219003984374555,-0.013374057888099401,-0.03623994422228777,-0.05265634310591136,-0.08120742631208387,-0.039535957689745334,-0.09335961357781208,-0.10181331362051362,0.71711136
225,0.5429088350571251,0.11420994358144393,0.059409436611432144,0.020190068767858886,0.015246465152984256,-0.10494034321192497,-0.12403367299942623,-0.14243308927059506,-0.08067441934764545,6.143015281204085e-05,0.01460726382952629,0.046574161676408814,0.36112608
226,0.5125030944408239,0.0063782465889529695,-0.047251433140897636,-0.050286709212032675,-0.07356315392572634,-0.011476446465194025,0.04694394029564953,0.13744141197009,0.13895542242118913,0.03213529688234765,0.05530581350566183,0.010901716639135346,0.7579872
227,0.48158415391559456,-0.09235843577478998,-0.12993246955914897,-0.07599188846975372,-0.07912031752776101,0.05719499554159214,0.1023764531788303,0.032527552617281345,-0.05242970857535198,-0.04516419306637792,-0.08842505574392978,-0.050515486536185115,0.0597456
228,0.4508949541707363,-0.1582484481948842,-0.16896326649413762,-0.02658315224946546,-0.0035695859993581792,0.016418170959361107,-0.047589315073884114,-0.13056569857593867,-0.06596995170291979,0.04052125243247919,0.0780718561898872,0.06288718453812467,0.047304
