ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204135536348028,0.39559038180627404,0.49624128973086795,0.054086744625765494,-0.030565379735312797,-0.24410227608695512,-0.17056897991392161,-0.22199124703379533,-0.14337396089901353,0.10931061486298121,-0.0276070562119216,-0.03315656477977155
2.5472448,1.1263642165186731,0.34879752016786125,0.3815651177342059,0.1698462481459687,0.12147484745786878,-0.13641278737808807,0.07585618845975234,0.1392180207046338,0.11263974836717632,-0.10286048678398411,0.1543337429317229,0.15642242367420925
1.8542304,1.138094379840765,0.19777062003145637,0.1702793011583966,0.10162794077493202,0.1810413145424772,0.14206891307784528,0.0849017314566471,0.15148231952602983,0.017531803740008203,0.1194027148569759,-0.21607770783432392,-0.23389293117120968
1.1442384,1.1482129210029879,-0.000717774260396128,-0.08344681689196133,-0.08264400276617745,0.030226559932539917,0.19701873244641974,-0.04981438916152429,-0.23766237604672003,-0.06735879418965113,-0.1578774091851751,0.20046971121253543,0.2478320379071227
0.05397408,1.1517143190700418,-0.18129154328971,-0.30866266574384843,-0.20477210160626938,-0.20267165480330385,-0.041467819696515376,-0.006638422808756937,-0.021350816591672265,-0.002282932321622201,0.2032711509547841,-0.13042790261899231,-0.20144553054413553
0.13959648,1.1544789770683808,-0.2867052818812213,-0.4233916981489294,-0.13006337168190493,-0.230101410475862,-0.21408228341049865,0.0440023082502373,0.2518882212581172,0.06384164326160142,-0.24207737889531167,0.03792712987799495,0.11387962477739662
0.6023808,1.159339432993243,-0.2868013793652037,-0.3898217531198899,0.08171364348384201,0.02174205945939448,-0.08075359421133173,-0.0779138670389766,-0.11513603884904276,-0.00879712788681887,0.26479196289325785,0.04522525669123034,-0.011207795049703964
0.64183968,1.1675082867887643,-0.18837776249661176,-0.2228199148593766,0.2210734217197676,0.2922861290331331,0.1599620270246041,-0.03812835025374529,-0.2035423774717489,-0.09362759719871433,-0.27157548082870997,-0.0990145831056904,-0.0819041183516723
2.7805248,1.1763508390152377,-0.03129728088110287,0.012032191092151028,0.14334154299882207,0.25459152411128855,0.19502018144742425,0.16151504424464022,0.24858204499998196,0.08356837234742102,0.26999443284089325,0.11819451875742414,0.14863138902581904
0.71282592,1.1734966740571213,0.12421434528128662,0.21207273490655884,-0.10976392741434034,-0.10704078537118507,-0.11767497842577239,0.01968277144020415,0.0357908639828493,0.05757222922383279,-0.27476655679804507,-0.11800340846064754,-0.18275404242186324
0.91610784,1.176806903630376,0.22531939319996727,0.3498642857018899,-0.2655339974285585,-0.3605946171743493,-0.21585285072820057,-0.21087274666444408,-0.23490382090140807,-0.15003341931414008,0.29785618955064724,0.11839783076636169,0.18565468936185825
1.00890144,1.2208027791292846,0.2298319225525645,0.4464230089911417,-0.19174253761861934,-0.1557829497616079,-0.05218485087789627,0.019964865733031568,0.05731000475052402,0.061812351041431894,-0.34287890884176053,-0.12628068936630268,-0.15837355573179218
3.3731424,1.3109507516656824,0.11198457965222126,0.4672967093943208,-0.006421794415999206,0.25346601933745777,0.11809904311450152,0.2351303585228839,0.18047413745296806,0.11572086093802446,0.38124932801497313,0.10380513383362668,0.10138727248933953
1.0656576,1.4175039714312845,-0.12899434815122887,0.3215619139110882,0.03787741679887283,0.2994777424046131,0.03120580666658998,-0.11148391376804984,-0.14866698675321102,-0.19950587858026472,-0.39186707325591885,-0.03728343489509868,-0.02416761580867734
1.1924064,1.5691285273076312,-0.4494726187015372,0.08038762561578539,-0.08127563551660144,-0.0077170539989286835,-0.05569034363532105,-0.17434680930753055,-0.0663741117913159,0.12095027314145546,0.36546326892170805,-0.05789976692915196,-0.050746955106193314
0.33073056,1.7406183211316792,-0.7689977092553768,-0.2592431398193867,-0.16735115729604455,-0.34414547452619654,-0.04086526926922759,0.11802434475954456,0.11906700709670613,0.024978245412483283,-0.3187417432830758,0.13247917015453894,0.09490796489435573
0.06215616,1.9261904939791694,-0.9873172303669867,-0.6160444942972366,-0.04202215893374551,-0.28476259350349664,-0.022569628103785804,0.14966406438856636,0.014920785607828136,-0.11412876144476743,0.27387717559126573,-0.1473626144848096,-0.08828887843200132
0.26452224,2.115737453496602,-1.0117570938615683,-0.8847624211952737,0.20719318017364877,0.13247710936322224,-0.030479697419772887,-0.14207548334953127,-0.08787834987189269,0.10258703837094801,-0.2520907057306529,0.08516096628844755,0.03041024373582389
1.5558048,2.3071538982661175,-0.7879981302406757,-0.942759046703892,0.2903041661695731,0.44780734007991185,0.03258621094459548,-0.1084746197147433,-0.006539081061581048,-0.02200282350230288,0.25511038069416336,0.0331719605606185,0.05744454450821564
1.4154048,2.490524394169675,-0.32322171184937615,-0.728938838902506,0.04285600548399255,0.2565249988550842,0.0963339170842436,0.15321101965520098,0.06733848106654125,-0.07276877548287934,-0.26736191258861564,-0.15987563279779607,-0.13921714469356553
3.1248288,2.6692541408895636,0.3067341374120714,-0.236109060352802,-0.32455815118123504,-0.25431418546005347,0.038011825479767794,0.08487219026260368,0.03626459055999034,0.12954397925411712,0.2629651462103579,0.2342215781246603,0.17794260880095855
2.125872,2.830409928683214,0.9675494071844065,0.4096479178458568,-0.4141127205869623,-0.5405992058923311,-0.1454191067892963,-0.18950512559006094,-0.11205318810219848,-0.10624238935414815,-0.21692200712015539,-0.2044542729866963,-0.1524272372916292
5.5207008,2.9663739592156695,1.5017882654298729,1.0207462005597208,0.0002777964142333574,-0.2409629150848506,-0.007601762431442088,-0.04787705647454965,0.03685325325885607,-0.004116604231655596,0.14095798140865842,0.08560853894154458,0.06865314299394233
7.7281344,3.046232976694045,1.7629340621689893,1.354396579272018,0.5859159799243644,0.33736265202033905,0.1977108684167218,0.1975874711477247,0.08139140324026423,0.12856224940431507,-0.06637827043109436,0.060658084444452996,0.041760343697859324
7.072272,3.032534358391741,1.6769654328066137,1.2315639909030967,0.824283349579646,0.5573484898424662,0.19539584988031847,-0.0025586144368840206,-0.027222741315189952,-0.1686708181457985,0.038111816136066935,-0.14577320999696028,-0.13970590364511656
5.999616,2.946300076063711,1.2744936503520823,0.7309090051952171,0.49602140707222125,0.2606485821231021,0.0208699549782236,-0.12145064997758519,-0.029682297263670453,0.10310254374405213,-0.04665203523412784,0.16570556254535782,0.19935020040141604
2.800224,2.790667542524196,0.6767573799396601,0.017061860781319032,-0.12830186302159952,-0.2682375305509719,-0.08624748263313216,0.015902852610190005,0.01695538805624406,0.028489349192767705,0.07887705696591953,-0.12841215498899824,-0.2132883988755954
1.147392,2.605803623529475,0.04959331956400224,-0.6116106561355225,-0.5484842320521885,-0.4752434549182722,-0.045876193139231754,0.10384239145728029,0.03208391122822847,-0.13381069445806218,-0.09844306932813973,0.08056470379559476,0.18897235045683589
0.34481376,2.4041297711870118,-0.4521757184672175,-0.9591128150558307,-0.4626959224450697,-0.23161385690287153,0.05403918353165505,-0.06762214469565908,0.02450045842249864,0.12513639687198477,0.09332766414906556,-0.043038029945833244,-0.14006122664973367
0.61998048,2.195793368512181,-0.7327724296300483,-0.9466089794571886,-0.008852480459395745,0.16576191151653744,0.08483983560890297,-0.08140095001542123,-0.09384723922303266,0.0013254753219832452,-0.06708880426053963,0.024129509580753616,0.07870126250526867
1.302912,1.9811732193050402,-0.7755420745334635,-0.6438908826824167,0.4020680869864022,0.3319169687274523,0.026829610111832217,0.09928893035999749,0.015502909134659277,-0.15193617596835296,0.04178243297243726,-0.011091798497429826,-0.013189225916158023
1.7889984,1.7629912556837306,-0.6338158312445127,-0.20665284852802088,0.45457023589767775,0.18766426221650512,-0.06728954209560993,0.06801418280311695,0.1401846694492951,0.18802812632935598,-0.03877559140590816,-0.01471943567349712,-0.0512010834321329
1.25818272,1.5355915591277627,-0.4001369236236441,0.1702527631455968,0.17135523536126662,-0.0765734392064743,-0.07169360151618408,-0.1498657988730665,-0.10779823270362893,-0.054791865130637434,0.06775978125348926,0.06628876296898917,0.10779447919653128
0.56096928,1.3170710052935666,-0.1697304318226995,0.38894938464844797,-0.17703418291437398,-0.1849678700902719,0.0359280541920802,-0.020156353856561896,-0.11366594915148355,-0.13718659718139967,-0.11089411250481501,-0.12215941828989198,-0.14518424832259716
2.20248288,1.1172188984451565,-0.012750858097436896,0.41625078180120995,-0.3429613727427865,-0.11604895385523227,0.11502533409879999,0.19010334546116545,0.20276567623987077,0.2083139103551751,0.1346931719389717,0.1381351490989163,0.15173779725619044
0.3290112,0.9805866952704734,0.026039122242745776,0.36520140315679167,-0.3769117248730289,0.04350452083763684,-0.19439540109283307,0.011166451561634575,-0.07622572040899396,-0.07023134918848996,-0.14307252116048716,-0.11519942483510133,-0.12145085151034818
0.43055712,0.9228697700159548,-0.057321959789615816,0.3039856698190632,-0.3285107832778716,0.09438854269864433,-0.24202373774719818,-0.26555333511493995,-0.10569420944531606,-0.16792170557295363,0.15428033692158394,0.0657398711413489,0.05631866035130012
0.97161984,0.9648421278828558,-0.24872462435595524,0.28257659044588745,-0.26155886468025463,0.026070412432631047,0.025929814108378867,0.015321354395137238,0.08992588600635536,0.2776454658638881,-0.20681337290404397,-0.029387728137980008,0.035792778943099623
0.83745792,1.056132686959403,-0.5129151535805166,0.16941098283335718,-0.12381272235731516,-0.1470920754887883,0.1900168093302508,0.23907212640052777,-0.004243872746132055,-0.16410038311529176,0.29303145955120435,-0.011904870060264363,-0.14613706772643534
0.04486752,1.1687541429505812,-0.7866750505247347,-0.09905296538000881,0.12853436154904266,-0.18240515024888382,-0.020983373530674573,0.004816676479472319,-0.037691658153289655,-0.07458176344978142,-0.3896095395286407,0.07371613474221944,0.2600457050946982
0.04124736,1.294525425843053,-0.9843140275622355,-0.4722527308856952,0.37340719487786633,0.06453821398667357,-0.23766663780651676,-0.20748742085415392,0.029992450007564533,0.2506666016407903,0.45296091459418214,-0.172491215423165,-0.35063140841836327
0.11090304,1.4263035334578091,-1.0161984584517851,-0.8246025582334013,0.36433753355766224,0.3535566844153306,-0.07650296153442189,-0.014014790008418217,-0.07198881243926368,-0.21716422005305935,-0.4694046218992783,0.2752339053023767,0.38134780588644995
0.37107936,1.5655737698657006,-0.8178634076873842,-0.985049321245136,-0.003632628590924262,0.30111110281439496,0.23885569930031383,0.18503217962512267,0.08248531651607395,-0.009285724158988288,0.4553582732608026,-0.32379460203093635,-0.3177112976690401
0.25242624,1.718551090020209,-0.38109619488204594,-0.8150536682736828,-0.5084393392614633,-0.14148591115088385,0.1325357645722022,0.028562116270914706,0.027307159942081004,0.24987775454785685,-0.4573246464422394,0.2525220625708849,0.14647005208616665
0.3300048,1.8904513594773562,0.2274732047457063,-0.28775271273988307,-0.701149725488959,-0.5386735065158742,-0.2431618882029483,-0.1631194737490533,-0.15208193178869867,-0.2851121427086785,0.5134131226982629,-0.03948277849086845,0.1092012727636373
1.23968448,2.081854537501344,0.868449643844825,0.4740053484963496,-0.32066258309493995,-0.40489096471641545,-0.24794163709107817,-0.05373003677788019,0.07724326381052606,0.04450407862244427,-0.6242057247780962,-0.2678255734929759,-0.38711587232410455
8.07325056,2.2626096476014115,1.366635744763891,1.1775924505767346,0.4257816455274131,0.17618880472539936,0.2268535047493422,0.11684736387429785,0.15828046568519688,0.2745468725679219,0.7418999620114787,0.5459624360431107,0.6000516618738028
4.4203968,2.362735342432773,1.5703405313395589,1.4484597003549047,0.9311386741033907,0.5571611125484923,0.3030971121646761,0.013418575104358843,-0.24902340465313277,-0.39362233975580563,-0.7997121693708066,-0.6528198427594353,-0.6707764915089767
8.814528,2.4146191772154437,1.422223829933996,1.255333880339231,0.8339713945229579,0.4944324166805098,0.09981241936507253,0.08390758125786896,0.09765472066780834,0.22934214901195338,0.7751978040570727,0.5383132512085581,0.5697193757395274
2.6212032,2.3734849998975425,0.966176589894545,0.578680878974999,0.14453718982308106,-0.06358772176040207,-0.2444802835264163,-0.10429809233701419,0.15605682701512513,0.06196428437196012,-0.6783223824976857,-0.23831296838524982,-0.33069612147048527
1.3415328,2.3133682427360855,0.3484186171422831,-0.20515204690234803,-0.5679829690868008,-0.46749037017153233,-0.10467262012896426,-0.10319410127100491,-0.16584385169747126,-0.21778954979876156,0.571905945730444,-0.09915192014322532,0.03911742359129556
0.42080256,2.2464753261811174,-0.24954788299218653,-0.820725396574748,-0.7696990689246735,-0.427720068178701,0.21208975023324847,0.09480457029626892,-0.04483089828147594,0.13847957854382253,-0.5024501549602899,0.33675797229321924,0.20716883236439843
0.22928832,2.173574311040495,-0.6723970425552812,-1.0954733673378614,-0.3533971695858881,-0.08671782817551447,0.1672831223198088,0.12672859950242812,0.1863241707898046,0.03279744033334863,0.4865152229265768,-0.3963643176414428,-0.339584821616474
0.5055264,2.096829421917661,-0.8350919673940451,-0.9872525874431831,0.3047713908265614,0.2472230070502857,-0.15896833547258937,-0.09384116009089193,-0.08047297600780534,-0.11949066528437617,-0.5004976673441377,0.2917993957357375,0.3405185435067833
1.557792,2.0141059246678927,-0.738850042226669,-0.5934150790108735,0.6897590087921173,0.36665038251615584,-0.18436450228333987,-0.15434627248226038,-0.09334644378554209,0.08735149719677072,0.5069261112994595,-0.10065198579928768,-0.24202659888442388
1.93968,1.919953555834277,-0.4601051792876567,-0.09968863489324625,0.5345173010494616,0.2370795273046248,0.09793326748903108,0.08854803278283542,0.09337180348530995,-0.02121849195845042,-0.4770977318550929,-0.0781938035116589,0.10458035356056468
3.0225312,1.8098747359357805,-0.11423138876335893,0.30421670498423214,0.015374516643698447,-0.05123854096809136,0.23742190620496972,0.18597894754116706,0.056716218427885344,-0.019813992305111355,0.4097463411920708,0.1766603837575007,0.011825367349257133
0.84328128,1.67443870040459,0.18686517680812953,0.48362305702618436,-0.4473339283457627,-0.34046907122314707,-0.009904385274336567,-0.08546531776083048,-0.10825856842733943,0.05379065127627627,-0.3202906218477753,-0.17220253514452533,-0.07151187749146383
1.53007488,1.542045050791697,0.3727581024509374,0.47709426185507503,-0.4947639816509308,-0.3595851342517981,-0.16258358611948026,-0.18928800245955577,0.016750383263615953,-0.08715154381625857,0.23958723798493084,0.10280984171406253,0.07240225023770497
1.97938944,1.4546568064419667,0.41827481677270556,0.41101204584072776,-0.17443559222733598,-0.010245255264379617,-0.11178315393605648,0.11579710833784414,0.038211768053828865,0.09237757055007194,-0.19283897126386276,-0.026249551167531388,-0.035388152137979
2.791152,1.4024571168367992,0.3317234574254589,0.310662315862584,0.1757516781337022,0.339635492973345,0.047426865259046776,0.11045931355904348,-0.008031184566843501,-0.04785961008060576,0.17399487265401017,-0.03285168567911615,-0.012216632377424564
2.1084192,1.4027136637172946,0.1361137343394533,0.23691346127974314,0.19734026825257403,0.3829443383612661,-0.006942745148324075,-0.09552416419437652,-0.04574293997182174,-0.03706209636345432,-0.17019612638947548,0.06042122767116631,0.04744057844595481
1.4058144,1.4188605029518095,-0.12758229757552883,0.11060577862181196,-0.05546099715392396,-0.00361870099042879,-0.0052852546240909305,-0.09790641223182213,0.03570124197445752,0.09205755938841807,0.1622587936566746,-0.06530128968894704,-0.05851452432843063
0.24376896,1.4412571951168136,-0.4096865684143838,-0.08493473260143758,-0.2730786432409968,-0.4153214229592807,0.022361657190366858,0.10759400795167708,-0.02403616619267465,-0.05763694328692635,-0.15111806481001902,0.043608407816601656,0.04476023343025957
0.11716704,1.469483752839453,-0.6461200991016902,-0.3189633040788483,-0.1734389132041012,-0.376407732539956,-0.02942736622274174,0.09870978839837714,0.008895036531457559,-0.032689392998023474,0.13684731959770133,-0.0057870083482787224,-0.013935040873349139
0.18245952,1.5010887791101883,-0.7721554425594331,-0.5349077731146377,0.16381323284590074,0.09559036212365185,-0.0922423092330363,-0.12512930919176896,0.03568668309248738,0.08836036573143191,-0.1230332456534131,-0.033963656972835085,-0.02064816617853559
1.035936,1.5407529926565078,-0.7400633403393928,-0.6457614176291758,0.36398290420247664,0.5008949306729824,0.010481544779045088,-0.08953476881937056,-0.06968705157431598,-0.05082939628436983,0.10990233294847535,0.06011452384794933,0.04568274553918891
0.9896256,1.5839193439161061,-0.534887774611846,-0.5971912871735369,0.15807610024656057,0.35852607832521294,0.14732316271690088,0.13000807842451795,0.0055186961787038365,-0.04602964490620486,-0.09641457133473709,-0.06637811143426549,-0.052844470347412166
1.11828384,1.6336384385206466,-0.18265949434702808,-0.3601634954025694,-0.28721033862561357,-0.20438819834908847,0.052057222743477065,0.0883310420643565,0.10588712668467626,0.10300471939807475,0.07785519692883473,0.050964637643861055,0.040966982740372665
0.30938976,1.6967287956775259,0.24666791538464872,0.04102754010007305,-0.5221179286286664,-0.5684129471761398,-0.21607834431885095,-0.13039642687894312,-0.10266679883977121,-0.0510856327567236,-0.05167183036471749,-0.017436067806115205,-0.015168514392320413
1.96915104,1.7600244238055522,0.6538386041467782,0.4796178046451785,-0.23541588932928045,-0.3402535060307273,-0.11592410488898315,-0.11367695503548608,-0.03431255643834181,-0.07494182250347318,0.026350321127889986,-0.02005489802564009,-0.01610038147346684
4.8289824,1.8212183150383916,0.9281999956611781,0.8245002898642189,0.328026374966292,0.278082244717101,0.1765902173833813,0.1523873142734554,0.10954161207204906,0.15234140167386914,-0.02213681017859974,0.035389406281732934,0.04484203824693089
5.0880096,1.841171234973837,0.9906032184340066,0.8911755367045952,0.6450246975987767,0.579426731979408,0.2181021586914218,0.08617457170093877,-0.019705272359001286,-0.10421016795533443,0.049024423276600775,-0.0197831723921884,-0.06899436065306015
3.8458368,1.8218288293952025,0.8271915809229347,0.6623280832904356,0.4342501181882006,0.2847734710256866,-0.010186593890703357,-0.11361009794600706,-0.057255757925586376,-0.019706516460966817,-0.08438894921721331,0.00841576978911512,0.09219686282890112
2.0755008,1.7733610522749317,0.4936943212883089,0.2336994463730686,-0.0911255336878687,-0.2590550741371524,-0.15129144793238428,-0.060076571681437034,0.04408328311601007,0.11821221071346893,0.10959861586873783,-0.020226956534220086,-0.11537254566146397
0.64020672,1.7095569600935405,0.09225571346542281,-0.22974770488180898,-0.4559955395542144,-0.4844868987648023,-0.055293166030457946,0.08743441864447617,0.005688719136244715,-0.11442885276313747,-0.10848102248736735,0.062022791683724626,0.1316813014583795
0.20942496,1.636974761823697,-0.2641544427931719,-0.5754933928004438,-0.3676693543033133,-0.21745256859845488,0.10654940247830512,0.02363934213656474,0.002851840800777413,0.009595534327382915,0.0893217120187466,-0.10703448554093901,-0.127703389549151
0.8833536,1.560788809753672,-0.48805947016955903,-0.7028686608117384,0.029005398996907256,0.21457190249801275,0.09815470369254659,-0.05834178655458905,-0.0196812645293924,0.11365797358767149,-0.07374654561943458,0.11923711536458315,0.0906354237913206
0.7967808,1.4746549187558433,-0.5395619930181927,-0.6119623161482073,0.34048562550354866,0.3557821861158022,-0.03147301957495266,-0.006081411348306508,-0.024442745449014213,-0.15446858267952748,0.08437974613802156,-0.07244397103648799,-0.018087637258526957
0.9588672,1.3867036008248854,-0.4309728904619457,-0.3453348570586508,0.31755259534374847,0.14643204927107176,-0.07724572571522308,0.04842307788367325,0.07312002614962021,0.06882399486053231,-0.12504912330799847,-0.027173230623564446,-0.07641231716614877
1.4967936,1.2954239405667964,-0.21834559254383712,-0.01362473334769764,0.047176430194844,-0.14528942636600248,-0.01338496439445696,-0.02379324219634606,-0.007578651117203901,0.08732449024359312,0.1798082757091253,0.14351992460231336,0.16555714864887208
0.0700704,1.199566149701473,0.017902380087847742,0.2655490799127199,-0.1967922393629066,-0.2379006674255388,0.02127539469756136,-0.040105764772035694,-0.11493564470884436,-0.18807373951200004,-0.21872940065471894,-0.21960341902426495,-0.2180817289392932
2.51284896,1.110576919640507,0.20142133046811403,0.43151160979839903,-0.20653009434588854,-0.08286715346564255,0.07832939309351596,0.07811062637285582,0.11524668601395112,0.14074637821601796,0.22080800608004716,0.21242380298289779,0.21307145514522555
1.27143648,1.0137809559511568,0.2787947206971736,0.4189971930719116,-0.06287942140975282,0.06410274043277567,-0.005597257317343684,-0.013781009656763045,0.029184622741203994,0.017760698401605074,-0.1916907872658916,-0.12569607814487418,-0.15153989750120161
1.49757984,0.9825299168564623,0.22766394847025603,0.39300993068194323,0.0036662126451156665,0.20366644719146862,-0.19696372039529267,-0.009368594183752669,-0.18351911813651064,-0.11334158213473122,0.13933138153838306,-0.009790887888880374,0.060695905355538475
1.4421024,0.9950095514601506,0.05519718797542466,0.3159946329023177,-0.09499972019271528,0.12263873249029646,-0.1052800222886654,-0.06772091172042576,0.13536878908943994,0.018072856254610734,-0.0777935962872816,0.12994948476209325,0.01566541555475479
0.80915328,1.0306292391582546,-0.2021301843501954,0.14552225314474496,-0.21348110801270478,-0.14904759294741987,0.18208531265512296,-0.03225907433989311,0.10259992863967266,0.14484001815052952,0.01827130647887019,-0.1775087324689363,-0.04036808610804567
0.04590432,1.0793866317942253,-0.48126444644598676,-0.11544252538315325,-0.14346042515190316,-0.30595238211494297,0.15379544067809872,0.14331829317510467,-0.28290512615348057,-0.13944375389455066,0.01909570966580383,0.11558765272571396,0.0031892511050706624
0.04122144,1.1348088740693647,-0.7029292564544861,-0.4151903110354123,0.12888543131580854,-0.11130454785936213,-0.18343342378375796,0.08461504620144715,0.10931979879825622,-0.06938832203749064,-0.03156183447539999,0.025270956239990993,0.07212902902104198
0.1027728,1.1931685015619615,-0.7908255236197773,-0.663771860017813,0.3487530931075992,0.2758458163627962,-0.2617999016261689,-0.21882791680935595,0.26704223944866756,0.23891365729758351,0.027581817634008216,-0.17484177544909854,-0.13846534789040274
0.37072512,1.257575851668075,-0.6932807498843739,-0.7523591265778129,0.2438590479416222,0.4270183273930954,0.11628861384181292,-0.12606708787798535,-0.350110576016006,-0.12512227363867648,-0.0290911436299805,0.2536808092323992,0.1483334275478304
0.41267232,1.3260654115978705,-0.40381919152124746,-0.6176092399649669,-0.16152218354943396,0.09716307581942123,0.35660551136889285,0.288731752558877,-0.054920686820298055,-0.18552694621794408,0.05749940519620262,-0.21351276300075675,-0.07648182546661762
1.03518432,1.3989903537983224,0.02881203578028262,-0.25906508271406165,-0.5095799081328761,-0.4168361946615158,-0.01082925727713623,0.1661414645689878,0.44935224705496907,0.3261347369871303,-0.1246333937976193,0.05285594626578757,-0.06615862787227043
0.7306848,1.4727379864134325,0.5071792710567453,0.237819739558797,-0.4275462553548937,-0.5447452084980527,-0.4479320270895477,-0.3557242336060627,-0.25845081842825823,-0.07635126699948501,0.2188180151138556,0.17217357552711518,0.2327060223063542
1.1969424,1.5390092959047106,0.9096902139732171,0.7187741051093948,0.10766093459061525,-0.08157895904524631,-0.10901198368725569,-0.22953496427195527,-0.30589693573637816,-0.33884649331675937,-0.29824527608213025,-0.35692883925264424,-0.3581486981855699
8.03192544,1.6044002611586599,1.1226473753098902,1.0449032476961064,0.6582590919960948,0.5671187874635195,0.5150182213444675,0.46722576268921684,0.4823878598530502,0.4613853332953446,0.3168642612455789,0.4027191689973057,0.38899606895076677
4.2511392,1.5901971013348668,1.0771890962351247,0.9516589414990301,0.6808948557762614,0.5560344343961265,0.24667219206891686,0.16872587565598643,-0.025293589878956576,-0.13926475300292035,-0.2622845498870469,-0.28208774898034816,-0.31130265521704165
2.080512,1.5333815299094946,0.7928008784498006,0.544998992708045,0.18057545723171906,-0.005400346484907716,-0.31000515664411266,-0.42263296114023535,-0.38047969007256904,-0.28062743905424864,0.18775793033152802,0.08364376948949166,0.15649903527599407
1.19232,1.4577527645052497,0.36292634041707,0.009108198631831746,-0.38374303875819976,-0.4884646112732951,-0.24199807605007184,-0.13761389010646086,0.25417233258299327,0.3799196309195397,-0.14024821945665986,0.1001774920772545,0.020331076510748412
0.17505504,1.3737564542449547,-0.08650290776323294,-0.46547563364075106,-0.5496449309067605,-0.4386086908506457,0.17971621235255542,0.3725558381107061,0.13089710573744928,-0.10460707091992982,0.13768284944581924,-0.20875788925555996,-0.165956296554605
0.0465264,1.2861152357551122,-0.4383449015500532,-0.7353237768073084,-0.23664811716731457,0.009182551920216121,0.23148813813828958,0.09843276460268495,-0.2509768990369354,-0.2352627143722995,-0.15931848073401833,0.23169093372081018,0.24549166553081672
0.14144544,1.1971629314292824,-0.6182152657812604,-0.7423152041443738,0.2193416842182575,0.3623521442251776,-0.08411492343120495,-0.3243290510031266,0.07992735175596857,0.31141972686023095,0.17435834336152065,-0.18498682406948339,-0.24915547342098832
0.56455488,1.1071704275813607,-0.6098541944067228,-0.524554856405699,0.4183541095599789,0.31100977945716407,-0.1844632334953248,-0.06379584452818168,0.07253659465594801,-0.09252410548376801,-0.16136347096822293,0.1020189736783944,0.1900207003550728
0.6630768,1.0151606314705328,-0.4522502644657534,-0.19094268452208765,0.24716845312332125,-0.007579546617279374,0.0434160684866107,0.2741413755168289,-0.09241041981462421,-0.17881512823158255,0.12086676828345477,-0.019829095442502113,-0.09584935778691976
0.9062928,0.9197267593280843,-0.21903686623127736,0.1265978368431976,-0.07234608298085508,-0.2380055505590305,0.14005721828100506,0.029385521248009586,0.083817047725742,0.253984760331663,-0.0740408753306687,-0.04106310763632631,-0.002783861019543484
0.52843968,0.8228035006631996,0.008666832446925206,0.3283974703972545,-0.24682793192216046,-0.19556702036656948,-0.04588779420338487,-0.2215909962657602,-0.04091422972826039,-0.09965708730005925,0.04892129560406475,0.0879812587124133,0.08211438196233761
0.5260032,0.727740561521821,0.1685488600415416,0.37540052716362177,-0.1715583305848228,-0.0015496698772301642,-0.08010944388581046,0.01310670410714244,-0.0899628099589474,-0.1102185652072208,-0.051243250031977855,-0.12639371665637944,-0.1277576666317382
2.2158576,0.6413478770586831,0.23039818877873905,0.29702225938085497,0.0010006775114040588,0.12075520435082183,0.08460137995224869,0.15876865904111914,0.17207420015459626,0.18435999987406368,0.05625144736833537,0.1357536720193164,0.13352403450981817
0.71711136,0.5814613301076732,0.20059904672575476,0.17868920326178486,0.062244732382974816,0.11216731291235775,-0.01323129142156395,-0.036434471400573515,-0.05245106372266603,-0.08106342414968748,-0.039134082516198855,-0.09389104262853999,-0.10184488955131565
0.36112608,0.5428943454060795,0.11423908459543201,0.05942200202364669,0.02012676429955642,0.015290304117003474,-0.10494467753035037,-0.12329000227012447,-0.14237163541846246,-0.08083234025245353,0.0020649123300447193,0.012538198697881324,0.04598912400174652
0.7579872,0.5124923486093258,0.0064154626708214195,-0.047243888901506624,-0.05024207935546642,-0.07355704383582734,-0.011581686448706168,0.04648948839944981,0.13719151396958865,0.13834615970170389,0.028554583538292846,0.05913866166903848,0.01198367998328583
0.0597456,0.4815824525734535,-0.09232672941876768,-0.12992920828129265,-0.07596186249449126,-0.07912964829917146,0.05723418631935299,0.10191353249820599,0.032606964782799217,-0.05091892049551339,-0.041535206965025356,-0.0921791866675644,-0.05161077355198564
0.047304,0.45090652757667954,-0.15822973886328473,-0.16897162579836097,-0.026638990977720673,-0.0035755079442947673,0.016446678185807362,-0.04685016583285704,-0.1303455680544383,-0.06719183060966832,0.038410506079053615,0.0799114558458177,0.06343226039326662
0.0938736,0.42017715215355533,-0.17977400130710952,-0.16028102112121503,0.043882332541628315,0.06701956288189084,-0.038780562159559474,-0.08100965303049333,0.04883089176070795,0.09375998385479568,-0.031176285223375025,-0.0379577180682793,-0.0508170822825463
0.37930464,0.38973788435055345,-0.157776112089588,-0.11230863563854221,0.0656703694535722,0.061966906463445943,-0.009199276002020309,0.04850202041942461,0.0696026907839545,-0.024671592017352043,0.030817116441349254,-0.00946370956397085,0.026426977399173417
0.18118944,0.3590011575177991,-0.10334281498097166,-0.04492620049953657,0.021201560998800995,-0.00699948767119308,0.029716443595720385,0.05770205243780263,-0.07452112895556835,-0.04810859045286559,-0.04210569049578047,0.03905071816238074,-0.005478579656588267
