,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
182,1.5407687506036931,-0.7400885947429535,-0.6457993673178493,0.36316683841888797,0.5006573056263854,0.012212094714708183,-0.08911616357846737,-0.06895174083732111,-0.05080015862906836,0.10804307041212045,0.06028395070518453,0.04556001462467962,1.035936
183,1.5839317095184369,-0.5349393249634635,-0.5971635018776688,0.15731479743624321,0.35806663825868806,0.14712492112882236,0.13018766409389673,0.006655536608554593,-0.04607104720275487,-0.09691247150161676,-0.06593559231203029,-0.05263372918710805,0.9896256
184,1.6336453018672452,-0.18268612194562237,-0.3600873063816998,-0.2870833816127209,-0.20454355677007177,0.05172548254824852,0.0883348076876798,0.1055160146827101,0.1032393292277522,0.07846842946072563,0.050901130243337804,0.04085371099241523,1.11828384
185,1.6967352371318023,0.24666696864895785,0.04113842841695925,-0.5215158010543324,-0.5680725589731483,-0.21670038838832661,-0.13053776228452776,-0.10323842401652548,-0.05132016768259636,-0.049829733643458614,-0.018643138117809117,-0.01529290003699465,0.30938976
186,1.7600158824093288,0.6538500327694323,0.479636447323863,-0.23482551134346377,-0.34018705569058577,-0.11571082339499843,-0.11400285858281416,-0.03336194881372397,-0.07484984743954566,0.021861027306467783,-0.017406088749562256,-0.015868215794396918,1.96915104
187,1.8212156387249416,0.9281964635834679,0.8245177170470228,0.3280150776174747,0.2781095471589764,0.17607416788322403,0.1525440754728957,0.10756954984722678,0.1520870303946481,-0.018422338193380468,0.03427319094397857,0.04480227951952618,4.8289824
188,1.841150496440463,0.9905970429868401,0.8910840275694154,0.6447636738657364,0.5790300656555682,0.21867015422721695,0.08643993805885496,-0.01708697736237811,-0.10338946643675002,0.05055463096644669,-0.024354404091840184,-0.0694495818795709,5.0880096
189,1.821814253316205,0.827197325950724,0.6622916646385041,0.43440036495276924,0.2849079985771473,-0.009354906665678989,-0.11359886299959292,-0.05851382886778624,-0.021093961676242227,-0.09200075064093338,0.016499056741425194,0.09328844667346049,3.8458368
190,1.77335445736686,0.49370203460009465,0.2337650289144713,-0.09042903557811988,-0.2583346826970669,-0.15188601012794434,-0.06044402842964836,0.04163800379780283,0.11941305940497775,0.11909528377087876,-0.027654451262949294,-0.11671885975935625,2.0755008
191,1.7095545055707035,0.09223654100020572,-0.22964581048801713,-0.45535484072949495,-0.4842947292562471,-0.0567011550570223,0.08659177029865867,0.00950779799824874,-0.11506143267443918,-0.11254052565319907,0.06332972166605008,0.13258487732455307,0.64020672
192,1.6369691268866975,-0.26420570937931737,-0.5754326427316774,-0.3676592146070618,-0.21825291110780898,0.10664807199952021,0.02437837664297358,0.0021320921165156026,0.009830206876369076,0.08267333879380741,-0.1000051544514613,-0.12765062103855748,0.20942496
193,1.560790841867921,-0.48811725295976705,-0.7028226246788464,0.028510135711337037,0.21392309249914962,0.09952231779300134,-0.05708431718411324,-0.02301439579417654,0.11375932892613298,-0.057218520312526826,0.10544856719259244,0.08965642693929503,0.8833536
194,1.47465749798483,-0.5395840516919671,-0.6119904417586423,0.3401323920756459,0.3559421461732095,-0.031059714951234663,-0.006891760732765729,-0.02076552319261526,-0.15498587167932723,0.0648400323755875,-0.056762079926795654,-0.01675182467592534,0.7967808
195,1.3867108831612838,-0.43094260918061605,-0.3453993995431785,0.31776181591667146,0.14729357504210236,-0.07828533683850188,0.04758643896841028,0.07206733540703847,0.06974779034228071,-0.11078689011675753,-0.039502004099366564,-0.07738439905936646,0.9588672
196,1.2954342938250174,-0.21828297220539372,-0.013719563911861785,0.04776259896248875,-0.14487066344766986,-0.013421727431924185,-0.02353927219621973,-0.008602055082342408,0.08647967872558432,0.17471065527910914,0.14900662512077972,0.16583600236243215,1.4967936
197,1.1995705195784983,0.01794380770428131,0.2654202168058974,-0.19664218409638246,-0.238442466304545,0.020789432455493927,-0.03983819848065891,-0.11391366353989889,-0.18781511183308444,-0.2194736669165318,-0.21959354478386675,-0.21793474058920226,0.0700704
198,1.1106049271683591,0.20143376467266413,0.4315523782849345,-0.20673531843209494,-0.08307827176708861,0.07892847936592236,0.0783786842819189,0.11546805183802582,0.14063973712109312,0.21965524239544268,0.21293759776333232,0.21306368730749106,2.51284896
199,1.013797469521276,0.2787871262941208,0.4190181390424317,-0.06337131010755946,0.06380401477191429,-0.0054818102283106076,-0.013763817708567576,0.027527902454923838,0.01846951834293675,-0.18245530084585468,-0.1328353702733148,-0.15206008126399498,1.27143648
200,0.9825820993469017,0.2276376382488091,0.3932280329634501,0.0027520672050285653,0.2044385383360409,-0.19769206255525082,-0.009747113996016585,-0.18163790561365456,-0.11514064637438876,0.12026803864930814,0.009003960143379957,0.06188719364639279,1.49757984
201,0.9950364499809745,0.05518617975213031,0.3160260595131985,-0.0957771556389912,0.12244704358567575,-0.10357592402361211,-0.06838136913905735,0.13698552873842726,0.020698637376095754,-0.05138585699221498,0.10113681688908006,0.013705989958293882,1.4421024
202,1.0306428096881393,-0.20209141159091568,0.14538068537200124,-0.21354142829653222,-0.15015191741291428,0.1830943375332917,-0.031363933523838324,0.09809848705954087,0.14287862952425956,-0.00984964762189651,-0.14602520566477706,-0.03791812506635847,0.80915328
203,1.079402315662207,-0.4811873316319244,-0.11558343237344586,-0.14288220842748806,-0.30595813238799047,0.15158905331799352,0.14503912019837187,-0.28109545870360114,-0.13896799405662785,0.04068749132181531,0.09381032275290863,0.001050574327781532,0.04590432
204,1.134828378470912,-0.702861021904312,-0.4152844646703797,0.1294148915355633,-0.11002223585668662,-0.1849491440354031,0.0824470052744718,0.11352278250694274,-0.06937589984522359,-0.038271496648531626,0.02880601520299041,0.07296662996965633,0.04122144
205,1.1931807781739685,-0.7908105722811833,-0.6638407847537323,0.34854794312885984,0.27658013231602335,-0.2600469104000513,-0.22047265993933418,0.2618977713287354,0.23917634300970048,0.014628828406000197,-0.15858794052833025,-0.13748012846065735,0.1027728
206,1.2575815692186059,-0.6933264056009065,-0.752368759966994,0.2430792247185769,0.42626870718386467,0.11794272390196651,-0.12351015524331853,-0.3504298904906728,-0.12480146972449047,0.0009967810975106447,0.22339609428971755,0.14589670061613913,0.37072512
207,1.3260669665663047,-0.4038873919193953,-0.6175669508681666,-0.16204217334852986,0.09593386923719237,0.3553141124628801,0.2893639712276871,-0.05069412139020626,-0.18758718453484913,0.02050153027877042,-0.17904638972002648,-0.0736839179916615,0.41267232
208,1.3989903938827373,0.028774661198946172,-0.2589395214663674,-0.5092275220551145,-0.41674839876213055,-0.011465593695675185,0.16478828163526646,0.447125270568665,0.3292520276834525,-0.09468142778016209,0.025500701224290725,-0.06818455243390847,1.03518432
209,1.472750401052538,0.5071835574320996,0.2380136557470153,-0.4268335383852029,-0.5436874811028864,-0.4473093518533418,-0.35582832294748945,-0.2589905195838287,-0.07827673147431234,0.20603799881878151,0.1841670630119205,0.2334580692847064,0.7306848
210,1.538980162309252,0.9097052360677386,0.7186842840344028,0.10806672406743374,-0.08184337810224637,-0.10917319866363351,-0.22923629385189023,-0.3053945737207285,-0.3388656384134415,-0.30169711045829434,-0.3543126035237893,-0.3579712097448018,1.1969424
211,1.604387436377138,1.1226552817315871,1.0448588291720171,0.6584108705760755,0.5670290153202562,0.5149548882498928,0.4671947826636185,0.4815950880271951,0.4618036632020078,0.32417956304227585,0.39619029504508085,0.38866572659285853,8.03192544
212,1.5901694967415756,1.077186262630896,0.9515449296211669,0.6807274611198956,0.5557040795820449,0.24552894872269582,0.16869500580536603,-0.024159405279647467,-0.13848658836779126,-0.25846279461636285,-0.2857646387445388,-0.31154355721529664,4.2511392
213,1.533367962989671,0.792810008917764,0.5450235982725927,0.180973866474908,-0.004934700115807896,-0.3080202658676945,-0.4223033995216181,-0.37860369070424266,-0.28263152057740387,0.16729575269652552,0.09979197817982731,0.15774240925547942,2.080512
214,1.4577477714733036,0.36291794731096205,0.009240503468570905,-0.3829365976812337,-0.4877308065094403,-0.24181277361202672,-0.13830651750975784,0.24684038760230945,0.3814693639911489,-0.11007107156944973,0.07652600791529367,0.01843578512031922,1.19232
215,1.3737536806657327,-0.08655403359978231,-0.46534632451965835,-0.5492849765463391,-0.438914368266249,0.1767869041607748,0.3716065169477864,0.13649089942457238,-0.10468044398015901,0.1106303898730945,-0.18507703314171894,-0.1643561710180538,0.17505504
216,1.2861124317829777,-0.4384168654085731,-0.7352536106145767,-0.23703692003248703,0.008067248518006873,0.2314971378890862,0.10012170809531767,-0.246577327846898,-0.2359338057249727,-0.14427531371420832,0.21325363143036422,0.24496808562596303,0.0465264
217,1.197164111580576,-0.6182599464332238,-0.7423178389357479,0.21868086920540167,0.361889051435818,-0.08096684942404626,-0.3232487261312695,0.06996819360068406,0.31197034490160286,0.17138409184118666,-0.17505303417621745,-0.2497648274647655,0.14144544
218,1.1071783827588912,-0.6098398638699788,-0.5246186546936467,0.41824927356847547,0.311848497385571,-0.18387112930995556,-0.06563940989614565,0.0759426913178639,-0.09297529563510437,-0.16391269701539557,0.10106702288058116,0.19112606250884365,0.56455488
219,1.0151736100423734,-0.45218318145552816,-0.19104890602151295,0.24768920003038683,-0.006559488271693775,0.04020681976858955,0.273441581666903,-0.08662713863478726,-0.17800723557923556,0.12226739257990978,-0.02459337814866135,-0.09668247597674288,0.6630768
220,0.9197359959747384,-0.2189595140040309,0.12643348297376347,-0.07176922212263477,-0.23821253174593726,0.13953510140441738,0.03038248621632937,0.07729266422621227,0.25301275074549,-0.07283018332232563,-0.03581562912891766,-0.002512601217104544,0.9062928
221,0.8228111578721551,0.008705293621155609,0.3282721863706442,-0.24687933000850718,-0.19637992785508881,-0.043390521093037926,-0.22113509027909217,-0.039484991936983835,-0.09919648391149638,0.04867661579873673,0.08431729056434739,0.08212348085716775,0.52843968
222,0.727773132874404,0.16853967243403253,0.37549078745767156,-0.17217885342045522,-0.0015179678085948452,-0.08074208803978604,0.012939933385885201,-0.08870723842522871,-0.11024513183994812,-0.05502728975055523,-0.12267383877418327,-0.12764791809324136,0.5260032
223,0.6413684765587307,0.2303837843301644,0.29711040395950145,0.0006489083854731154,0.12086393951978025,0.08433873891345349,0.15854715297308616,0.17129658145594542,0.1844935794981983,0.06195965780916412,0.13155778607452348,0.13328859052198005,2.2158576
224,0.5814622906463129,0.2005855152681456,0.17869908644477564,0.06197753142706791,0.11200196528194505,-0.01299851872406016,-0.03642662809743456,-0.051879556925880886,-0.08087183934433172,-0.04120756448297024,-0.09241457648005352,-0.10181634501351554,0.71711136
225,0.5428984438192399,0.11423333257883334,0.05946042176981712,0.020073804457017928,0.015448553617680128,-0.10455901382138134,-0.12307081377415764,-0.14242160342150234,-0.08172302044641912,-0.002839445738557244,0.017226115743844587,0.046399305215584524,0.36112608
226,0.5124936613261977,0.006415705926440884,-0.04721936870370261,-0.05006026511118683,-0.07331558498986503,-0.011752258219207674,0.046128906405892046,0.1359917501199077,0.1392580062948384,0.038376606118776156,0.050484174099861244,0.011185866732048093,0.7579872
227,0.4815818173957384,-0.09232920758272171,-0.12993609661836078,-0.07585318062742073,-0.07921301406489727,0.05633740177990738,0.1015388812776503,0.0341395979604827,-0.05125444701790278,-0.05088522980663842,-0.08359743305255535,-0.05078348964328139,0.0597456
228,0.4509084110124985,-0.15823331287524559,-0.16897648539788168,-0.026678890031125984,-0.0037658003937929476,0.016784896765714975,-0.046097405544575,-0.12980085731680766,-0.06739654816007493,0.042247898961521306,0.07528758061038857,0.06302451236938035,0.047304
229,0.42018023640828583,-0.1797774003295377,-0.16029354199063403,0.04374216468391371,0.0669694482760853,-0.03805556186137945,-0.08092935842445788,0.04609107085809925,0.09401997492705588,-0.027744260605910953,-0.03926686859145987,-0.05106230335006042,0.0938736
230,0.38974289428966197,-0.1577731424050316,-0.11232150761365471,0.06561663216502953,0.06212251277410779,-0.009303587149264957,0.04777939447142055,0.07149023581874492,-0.024836506082240094,0.021894752409657502,-0.002296846640816816,0.02718980796238597,0.37930464
231,0.35900593675103337,-0.10333229802437582,-0.04494061113691796,0.021249753695980794,-0.006887545262929509,0.028955407611940657,0.05800015838889521,-0.07366293116326665,-0.04769973932608868,-0.0312706731152827,0.028141338768565838,-0.006369357187554482,0.18118944
232,0.33161011512449534,-0.03353974120473592,0.027898781257684285,-0.03821735993439642,-0.055785233688297915,0.004122263506090314,-0.04392032593839374,-0.0026886483100490104,0.05527605997471612,0.05243564789261453,-0.027015236923543715,-0.0004700817561839674,0.26970624
233,0.31096710887052587,0.031187299053414663,0.09261935050864939,-0.0621353645264082,-0.03510605442091266,-0.04841172751734977,-0.03681414937796036,0.038757206957212624,-0.015537834428638708,-0.07598078712854117,0.002906204254336235,-0.008586932244327718,0.19386432
234,0.29326338082367864,0.07330419807572679,0.12529330829648705,-0.03477518797278586,0.009767313681779027,-0.0016159407352190677,0.03557605790213042,-0.01602410668244547,-0.016246645585582576,0.09266386785692082,0.02718956673358903,0.02596866760572138,0.61436448
235,0.2846224318143011,0.07936845718967331,0.13178581326572675,-0.010206129043385246,0.037169577174289925,0.022546762992095886,0.022591734473164492,-0.02181306192446272,0.019369291936232342,-0.10579591025120143,-0.05125044682311112,-0.03911492080332295,0.3692736
236,0.33425428844229726,0.03279261945095654,0.20567765413666228,-0.0842938510249011,0.11023571244894026,-0.13809435282461635,0.03528223363873468,-0.024219463165181046,0.012105330631126905,0.1013781841137497,0.04719166265828945,0.040581821493941427,0.67289184
237,0.40058131606335906,-0.07533471573727303,0.22358950815539816,-0.1940118245300392,0.004855546783549398,-0.06707601154070907,-0.12955821312434065,0.08735071495528655,-0.08877806851655441,-0.06449272966553592,-0.013438094310271757,-0.036875908532868984,0.04681152
238,0.4879358899334562,-0.23735316085967484,0.15882978153502783,-0.19724511137764714,-0.17259762361457473,0.1707330677406699,-0.030420804904712582,-0.03307996643706956,0.1549781093158737,-0.009997752304289842,-0.030231432143522214,0.04434820311646311,0.3058992
239,0.5831793652543068,-0.4200190130719213,-0.021036934601448908,-0.010919637907190555,-0.20924549145095309,0.11280376259350056,0.1923864984615334,-0.13822984522527085,-0.10405001743290566,0.09385529113585496,0.041701507734183824,-0.0764997254896887,0.04392576
240,0.6809359551098572,-0.5667287865901897,-0.2810395982070592,0.26291258679437746,0.015912796817187966,-0.18654885185063544,0.04707376051717948,0.16798116248007786,-0.08253760061768838,-0.14890677286420761,0.00477321680929825,0.1312297316018026,0.0450576
241,0.7801181969870505,-0.614195958493553,-0.5292738449233408,0.36412437188086866,0.31069490905506414,-0.20468278704582135,-0.25799172925583186,0.07758973568277287,0.24684317148817894,0.15291260109111016,-0.09776180248308862,-0.18638646398341085,0.0419904
242,0.880272382075247,-0.51342442714489,-0.6539674748295677,0.1291010159662433,0.3223163610712559,0.15458016720536966,-0.06021541498281261,-0.3008760443708681,-0.1812957331838885,-0.1186367286971002,0.18925229981428116,0.2072391970767293,0.0543456
243,0.9827162485027592,-0.25154141670267666,-0.5669967074303696,-0.29570336980973816,-0.04651484310897058,0.3063094844996907,0.32540078396874755,0.12302150395896244,-0.11149061114393095,0.08730648805015533,-0.2178815310380369,-0.1618605897465921,0.17276544
244,1.0836965940273482,0.13530566575017042,-0.2582279901102699,-0.5288433961458654,-0.4587691981378586,-0.07567895556082645,0.06764379170814698,0.2874890410588648,0.34744322160023544,-0.10594209815883471,0.13770475403074836,0.038815369938140686,0.6706368
245,1.181178136272246,0.5628059939170263,0.20386344265786702,-0.3037825570987955,-0.43424029026293925,-0.4096989132111322,-0.3913941905555825,-0.34653516874788665,-0.23652945488539182,0.1934688005950417,0.0493386769984559,0.1401642443210909,0.20863872
246,1.2737366804616552,0.9203174657924386,0.682314663567908,0.2703674942978746,0.09306533471146244,-0.008585606656492877,-0.08118830359523348,-0.08110942241181539,-0.16900448800475454,-0.3119923791117069,-0.272058895631147,-0.3218715034201868,1.99399104
247,1.349952558828771,1.0983395263746127,0.9959291482925803,0.7058691319820637,0.6039728755779267,0.4937160558780275,0.4673875200781681,0.4281309276966863,0.4700741581717853,0.38754531309842516,0.4212399859287968,0.4414351180921594,7.86359232
248,1.33837443333836,1.0313578990794527,0.8928016565842052,0.5761196078320431,0.40880930020653605,0.1498658024034003,-0.00430273057640314,-0.20475683896522526,-0.3546978716139089,-0.36255065505444684,-0.4153187861332171,-0.45514821710079345,2.6005536
249,1.3020499534374343,0.7396878382088367,0.5285795600572766,0.04163396477292249,-0.13503334554591936,-0.29201187923626354,-0.35131575208481824,-0.21379551644654993,-0.039792367259566246,0.2652508890643425,0.2800929999066844,0.36357845512561976,2.4889248
250,1.24197374491657,0.30688818137447954,0.022892272405495833,-0.44299841885759395,-0.4953763308215709,-0.20267768179761292,-0.01546775801937376,0.2832629264327324,0.32200967261129626,-0.15885081640518786,-0.09243682147284676,-0.2044221703663883,0.5647968
251,1.1809649069075696,-0.14905684334473948,-0.4253953717426982,-0.49698720741354663,-0.3312960633254152,0.1776222966814189,0.28653586976039713,-0.0001784034549046481,-0.2630099990647478,0.1021167490709009,-0.06366625758283372,0.030051763508599366,0.04770144
252,1.11940074188149,-0.5140530335425598,-0.6963441438395895,-0.1386291740405716,0.10126409318174247,0.22732602807723523,-0.0033844458287193135,-0.18843183942466246,-0.023045169626188428,-0.10462016973206796,0.14645257830423394,0.11441333458965743,0.0403488
253,1.0574290936522457,-0.7100655076357153,-0.7391296516168434,0.2741712989798808,0.34571332708560504,-0.07162241512608442,-0.21782401517192707,0.10362453882805327,0.24135129637629782,0.13494576007751255,-0.15683272129518408,-0.20458148415384236,0.05717952
254,0.9953176664905202,-0.7113803536433164,-0.5781864521366294,0.39852687628858097,0.22589364757104444,-0.20279952737008747,0.019384872067544124,0.0328533180669332,-0.21800096011742962,-0.14571139528780672,0.1270454805061516,0.23827218756449495,0.18121536
255,0.9322681166109942,-0.5450984344888887,-0.29600816597138285,0.19036025221339414,-0.05294906149635731,0.0028874658452092716,0.14717572644200744,-0.047495789844671926,0.01875319799386912,0.10801000404814688,-0.09707447178523267,-0.22879235956708757,0.13203648
256,0.8714034752008418,-0.2774103508079626,0.011782106895412836,-0.11912792947614588,-0.19221128813150692,0.1458505099297304,-0.028213163023963303,0.02632074902451197,0.16805645322100693,-0.03280307577600349,0.08645775579851102,0.1937686771455671,0.85387392
257,0.8119079830753518,0.007820023527154779,0.2535319417407098,-0.27808703494759307,-0.13349521640657952,0.004671172913108912,-0.08576945074237967,-0.053910096172877,-0.20834959165319103,-0.03940297468327316,-0.08247812251376546,-0.14551447413666554,0.05092416
258,0.756273486692029,0.23705478165713387,0.3822826871210822,-0.19122118400263924,-0.014142058783515155,-0.04491879765982887,0.051993348518218026,0.045908122657022356,0.10015233729972665,0.07516562645989651,0.05972960836664234,0.08893868167423297,1.54721664
259,0.7175524121441104,0.3572707263282657,0.41398602994095884,-0.027846242925686483,0.058206707322869644,-0.051262505613231674,0.016386235234417065,0.03212741794456255,0.06471940873841135,-0.0839373147680597,-0.01783148119677233,-0.025941953149844394,1.45342944
260,0.718262960075768,0.3528463189983695,0.40154087278053235,0.061805450323571674,0.10357150396849761,-0.060027803872422576,-0.04941036092688292,-0.08920126028223058,-0.1651875337397361,0.09814098366996293,-0.023285411403205874,-0.039309479592223175,1.30974624
261,0.7537221374646759,0.2318279919228976,0.3394373752586348,0.02770928694400829,0.09205651093567424,-0.02037635004754231,0.019273095793052943,0.020023322817080014,0.12885115264852479,-0.14724197900578936,0.03975801331432771,0.10126344195445576,1.586304
262,0.8218282533281939,0.011547235658923377,0.22822837438407118,-0.11905227744479922,0.012168421962053663,-0.03230580063647144,0.04691460948476286,0.0425808641274909,0.0053856306936746695,0.21111578853674026,-0.05061022500650041,-0.1561467950881394,1.02165408
263,0.9021175498518342,-0.26684227351049894,0.03467748178243391,-0.21940705127254004,-0.13189905508543065,0.013383993497118891,-0.06590796962147281,-0.0217497298177759,-0.13518626116233048,-0.25511161589367054,0.07587654115486686,0.19684039007746548,0.126792
264,0.9895604938552441,-0.5399316315688075,-0.22001120070420235,-0.12699477954298102,-0.19377363381973475,0.08619649527905787,-0.030718078301574428,-0.012945089769748924,0.16679898231297427,0.25264787800860095,-0.11785516762240052,-0.20904850812642836,0.04392576
265,1.0795885071050517,-0.7321507352697257,-0.4826789458735254,0.12290237679022542,-0.058174906297458605,-0.0013268113965777296,0.1102952455354151,-0.035792432582983424,-0.06347548900248977,-0.21617274381643173,0.14573171543756622,0.17600941937093392,0.0447552
266,1.1762069118559395,-0.7765920618949617,-0.6607574990481272,0.30697036686825807,0.20283712063747664,-0.14494562371399713,0.024749454862504277,0.06887485622078943,-0.11007444590419131,0.18231049458059337,-0.12166443404824213,-0.08800538041604211,0.05990976
267,1.2783541529804427,-0.6365316782071969,-0.6782010141165737,0.21437648709546323,0.31071006661811884,-0.05987069614017195,-0.1617994744057559,0.031260122546666214,0.20822830131834472,-0.18710642639842298,0.02502093416944669,-0.04796781546036232,0.29647296
268,1.3809863183307876,-0.3204759045718268,-0.5032092002800188,-0.12130145248983548,0.0795294242937928,0.17356921835873354,-0.02106012566166535,-0.13967884234944203,-0.12047745398284182,0.23991720564994834,0.12894007738421107,0.2036415353181564,0.9803808
269,1.481234181876121,0.11403870352365998,-0.15573480295745454,-0.40951919616839483,-0.30618853239361016,0.13029630336051676,0.21090521602953008,0.0363857720731851,-0.10641804161457526,-0.3154065188662693,-0.2875229199056969,-0.33417352495701147,0.05789664
270,1.581312936037185,0.5725463966583324,0.29527371516361306,-0.32649833171235776,-0.41611221115416636,-0.11386230478672306,0.03208140280790703,0.1997158012275891,0.27550061374822926,0.3678779046944805,0.37887529761436456,0.3928308597015464,3.23954208
271,1.651822712568924,0.942467164934443,0.6734734256135892,0.10107324477131834,-0.12065848190195096,-0.2460891853584203,-0.3156692030816956,-0.21221196575679083,-0.22263740072824492,-0.3568829243382147,-0.34591374649331597,-0.35244468022963976,1.19632896
272,1.745974985952622,1.1224857551955427,0.9744056733106307,0.5147072783758345,0.4639751378278678,0.061194083035441826,0.08418354814659645,-0.09131095212727665,0.009858453314440357,0.27373348445721885,0.18732862984847862,0.22428536266260443,5.57082144
273,1.8097506027949066,1.0419671616542967,0.9886245356375949,0.4680713196917352,0.5727449068320869,0.28160673037367967,0.26644621373634386,0.29524827459755476,0.1316079660623393,-0.1540948453627717,0.024473626674277844,-0.05860649269204104,5.66784
274,1.8227871910629965,0.7073189275067411,0.6520690096812044,0.005068439183559832,-0.009721366813288808,0.1396448392712558,-0.13435980464141728,-0.02650760005806742,-0.09311857611871194,0.06733697280099608,-0.17456987648941102,-0.08202495538585552,2.8739232
275,1.8087546273994972,0.20984344377657568,0.09911640546584749,-0.38034387062943725,-0.6146661402236574,-0.12585980421075488,-0.17933484808258457,-0.31233739984210496,0.011926835081518011,-0.04364911662911363,0.20874335898758303,0.15742442890663058,0.83961792
276,1.7833059834090392,-0.30824645290946645,-0.47873997478080116,-0.2905331336054105,-0.5295206953493178,-0.1956116586320362,0.17137354184278816,0.18268062299245016,-0.020160197388411915,0.07537233198567682,-0.13799971676652248,-0.16359393079798817,0.08832672
277,1.7567022717426404,-0.7023858843331986,-0.8930822235498407,0.1458792446736553,0.1823595373343635,-0.03125989740901,0.09428622033630533,0.25399771184729053,0.04925955523909467,-0.12211937776109072,0.023707585077057003,0.12638037680273298,0.88372512
278,1.720495293820987,-0.8687252240626154,-1.0442358235095233,0.4209867941415187,0.6947438856408712,0.17669593287643046,-0.23442127865770893,-0.31825188937058463,0.0256084222107406,0.14116348864766792,0.0650629769396758,-0.08472577867746145,0.6943968
279,1.6766389087461988,-0.7694898926024143,-0.891089398053304,0.21704643546078647,0.4161793528611743,0.21065588388397946,0.006497790959183368,-0.11614454570531174,-0.15375485801623348,-0.10288061867843538,-0.07580176695924597,0.0701212681036215,0.48797856
280,1.630201073929004,-0.44233645625827184,-0.4770952442641158,-0.25258905935245307,-0.3479397079426824,-0.042221682028482053,0.2949235432017588,0.40572462123442715,0.13646747506351636,0.012156893166778614,0.0024215537728098113,-0.09035941052228987,0.8293536
281,1.58349107020934,0.010525818611479313,0.07277236167160324,-0.4716134035639583,-0.7352950907066801,-0.3338239981161208,-0.10213337425309721,-0.09651935302622876,0.09472920878490308,0.09134101522643108,0.10763818766163184,0.12569715750069618,0.3468096
282,1.5359457330855035,0.4531488450500318,0.5886874710689741,-0.15683640510503546,-0.3018277324428318,-0.13132535301565895,-0.37747027380386083,-0.3554823338741546,-0.32210660634529803,-0.14967629289419657,-0.17438894493113555,-0.141874826792337,0.46679328
283,1.5349346871798575,0.7438883233977731,1.0052257750770675,0.34777980441019585,0.5745708335541008,0.28324342273511754,0.286365018914188,0.2477522394486272,0.2786067810989446,0.11803385147261242,0.13655374066532255,0.11649288204619555,5.67344736
284,1.4902344573728203,0.7840530239768616,1.0133635680921436,0.4787621346150848,0.6876887411677878,0.3089282600431404,0.26478188430446675,0.24835193770402242,-0.007760440948199945,-0.008458704241736115,-0.015108968144684804,-0.06092229394170332,5.1839136
285,1.427404478259677,0.566526226955316,0.6656839582728904,0.10412748762547185,-0.009801337863801753,-0.10919340539350947,-0.30876362374379324,-0.3383575447392302,-0.19658397364478827,-0.10980909099507523,-0.0950322920825384,0.012048717349381928,1.6082496
286,1.3799621443303185,0.18017395386748525,0.1461945907756507,-0.3187548464552182,-0.6204638427981479,-0.29823868786168833,-0.16345440269807446,-0.07776920258478592,0.18050116591022317,0.17875143974456764,0.12311507709290574,-0.0001117893232367324,0.7099056
287,1.3450882136430236,-0.24315057335838633,-0.3809578962368196,-0.35922789239389297,-0.4712099790866248,-0.10247546622104309,0.29520776112561714,0.3100739585097508,-0.05259892374324735,-0.18197011665802132,-0.06219123460406958,0.02776766902371415,0.12435552
288,1.3134902068804701,-0.5732544999994171,-0.7680043480122364,-0.04268547743940267,0.19680018164672017,0.16433498232023516,0.059705291405324934,-0.027944860155282303,-0.04596009925874218,0.13970953571476882,-0.04915130462961678,-0.07207864847282232,0.29496096
289,1.278909168868757,-0.7161552314150123,-0.9097388022552821,0.2312624756841175,0.5787427312244912,0.19057440620819002,-0.27804340796880217,-0.2803600101389033,0.09922299125277152,-0.10135905031169556,0.14328932208621317,0.09730628676515381,0.33365088
290,1.2458242747368489,-0.6362151139856334,-0.7602947641446892,0.1699046795862956,0.26866652593184903,0.003327392490428414,0.05603511752695295,0.10966186044416448,-0.13084898242871562,0.11169458624495208,-0.15810630573392057,-0.07201279066853342,0.20763648
291,1.2145864687928392,-0.3641178722885691,-0.3756946844956192,-0.0998195693360735,-0.33365750531705757,-0.17216834871725128,0.2553822305393114,0.24835886662940568,0.09450540952177472,-0.18514775819058116,0.0663201516162317,-0.013565948754410959,0.33498144
292,1.1822542601624837,0.01197196044013448,0.10974562092043806,-0.2191933553898665,-0.5166510172760187,-0.16671681781449066,-0.174831821017187,-0.1932597433288269,0.05907775165643639,0.29366562651818057,0.10042305662680405,0.13779767850191196,0.6242832
293,1.1484129646185164,0.3746081361562101,0.5392667390458211,-0.019763569266367426,-0.07851320251796674,0.053840156807892205,-0.2373953217886475,-0.2002163045932186,-0.23935953063842455,-0.3791317883902476,-0.2569271961460475,-0.2538217232875189,0.45099936
294,1.1145547130137965,0.6136826109749421,0.7852702624763457,0.2876475494575524,0.46042698289701933,0.3173595220559686,0.31888434468170107,0.31072043745312755,0.2511003477730026,0.3953317002009424,0.31836186314197495,0.3125067058736285,5.48584704
295,1.0527892632554083,0.6516668699694661,0.7312693638807937,0.2603701575249399,0.40455471673754356,0.017808965304277252,0.15914029064507332,0.002300605679315557,-0.02913584647469754,-0.3555735935626414,-0.2701445626671371,-0.28848783029233976,2.3365584
