ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.8458368,1.8219061591661987,0.8270491816252287,0.6625337954224821,0.4343498730938138,0.2844824355038788,-0.009910295955052292,-0.11386603788444506,-0.05776454538803907,-0.019311103215501998,-0.08392660088243609,0.00836945694561379,0.0919244815682584
2.0755008,1.7734474278578496,0.4933357580484012,0.23366480756447314,-0.0909720985218984,-0.2592505987055647,-0.1512431568158496,-0.05991161928979551,0.04235328728974517,0.11796375348347106,0.11009036281891654,-0.019021054843051572,-0.11495606888669775
0.64020672,1.7096213641775446,0.09166544594247113,-0.23015770956833748,-0.4555898028885193,-0.4842378729724995,-0.055155275669136604,0.08770211197593956,0.008200154713472496,-0.11438952027118571,-0.10895063618853336,0.060262549196416,0.13123591155236838
0.20942496,1.6370028535073609,-0.2648641552742254,-0.5760688757281357,-0.3670361109593612,-0.21680973739216178,0.10656745399050142,0.023544867672851716,0.002379501838687341,0.009555340196254338,0.08847576863443718,-0.10592759520675975,-0.12739435127944773
0.8833536,1.5607784864787655,-0.4886767782643974,-0.7032593363413389,0.02965543122145913,0.21505149168319507,0.09823363465577195,-0.05867719708255442,-0.021872353228416064,0.11376588089430946,-0.07139542036756852,0.11922884767206156,0.09052091267871382
0.7967808,1.474635001176189,-0.5398640629353615,-0.6117971867537417,0.34083986456167037,0.3556254278230415,-0.03130301668493416,-0.005885636809161508,-0.021657624127057722,-0.15445559191911654,0.08163081335521921,-0.0729090009661219,-0.018078186720622783
0.9588672,1.3866655428832895,-0.43086097817914853,-0.344721279262568,0.3173771972066684,0.14576060549414033,-0.07750081886013312,0.048675257911576286,0.07197904023777145,0.06856207680843489,-0.12340377898203612,-0.02723079859724244,-0.07643486666075182
1.4967936,1.2953532766489841,-0.21790357765526416,-0.012962866935050804,0.04666092381376815,-0.1459088187287004,-0.013188173531508864,-0.02409400517055302,-0.008067749146880535,0.08763863627850314,0.1795673820215048,0.1440846106557627,0.16561396174943444
0.0700704,1.1994599379488025,0.018471147526632255,0.2658847921417326,-0.19731857514563012,-0.23796982087144855,0.021188280529257714,-0.0400944437606595,-0.1142851381036613,-0.18820289386140532,-0.2189603301891565,-0.21997811822191946,-0.21812443799254322
2.51284896,1.110428980033465,0.201889618320645,0.4313079538960436,-0.20688551545416964,-0.0825249764805797,0.07837779440517201,0.07806291034927078,0.11558003600382184,0.14079579546819085,0.22040583466094085,0.21232068189327824,0.21308984690391944
1.27143648,1.0136782760202694,0.2790976208062975,0.4187835679140157,-0.06305432528917361,0.06444841305633729,-0.00593178467787174,-0.01365593962712322,0.02777078587636116,0.01755269022493383,-0.1901789935436934,-0.12550027965768365,-0.15157355110266887
1.49757984,0.9823816999131814,0.227949729566597,0.3925359145915271,0.0035892489229236066,0.20398008679239074,-0.1975180439680879,-0.009510115721866857,-0.1829346416154046,-0.11279188944909167,0.1378004519353432,-0.008689851299954301,0.060787250332443
1.4421024,0.9948325670983551,0.05565936050658007,0.3156931724784857,-0.09521819118590434,0.12314756920974372,-0.10509017954656373,-0.06706735760747061,0.13696479703143769,0.017247742954939648,-0.07712423870200304,0.12751421132674606,0.015542946435653312
0.80915328,1.0304652896516153,-0.20145031264021404,0.14578169342225014,-0.21407145274836448,-0.14891812477972144,0.18197177898521233,-0.03278691683910888,0.09975997946067823,0.1453734269498073,0.018365331270674884,-0.17498164125604784,-0.040355771476782286
0.04590432,1.079251097433515,-0.4805322503294185,-0.11466744639520514,-0.14423701610471995,-0.30651546465779544,0.15354257109626315,0.14284376835720755,-0.28235882908703697,-0.13936079682582903,0.019552579785207625,0.11500566069359767,0.003380446034214548
0.04122144,1.1347041188542784,-0.7024192984480168,-0.414312934127874,0.1283161099114255,-0.11223604625599337,-0.18344918253901418,0.08518700576762972,0.11209316564205073,-0.06959736982617802,-0.03270620456566704,0.023796652420563603,0.07184542316679633
0.1027728,1.1930932965575158,-0.790738079519855,-0.6632366258599594,0.34869001727659305,0.27530446138442927,-0.2617311751330277,-0.21848817537903553,0.264028778864864,0.23874325379138947,0.028118549077903756,-0.17272779768818722,-0.13828370337262996
0.37072512,1.2575222193002942,-0.6936314048188277,-0.7524537166674787,0.24435181021069427,0.4272995711850149,0.11655331904790206,-0.12674661306340418,-0.3501721211628231,-0.12492398765030527,-0.027622303301341803,0.25224728366043137,0.14830106325984513
0.41267232,1.3260459955296071,-0.4044292871071186,-0.6182175162891902,-0.16086252236605966,0.0979367565579657,0.35619902889553373,0.2884807888696937,-0.052590123955927694,-0.18507447633557036,0.05436113154359695,-0.21269888313727095,-0.0764785722052593
1.03518432,1.3990159432647795,0.02821904407856442,-0.25974886485888304,-0.5091423925481088,-0.4162351446211945,-0.01097933569272064,0.16703005254966627,0.44763604801644297,0.32514147000708954,-0.12167281848432043,0.05213363235338556,-0.06621331406470272
0.7306848,1.4728103107474626,0.5068258785549162,0.23749543889213273,-0.4273664351391912,-0.5448080722649813,-0.4473672278069531,-0.35605997979079107,-0.2582776074884611,-0.07567723121901733,0.21763800093949492,0.1727346816658255,0.23273704290956332
1.1969424,1.539117826710403,0.9095926231487118,0.7189928962322297,0.1076715700392399,-0.08179782410724264,-0.10883653417829604,-0.22962749444784858,-0.3053873455685927,-0.33884830515279457,-0.29888366047879056,-0.35696639811053776,-0.35808495408647967
8.03192544,1.604441929044088,1.1226474087092144,1.0450062126970494,0.6582252899949933,0.5670243281084808,0.5150264483431345,0.4672829424479317,0.48184487671473625,0.46125504133362066,0.3178542661295923,0.40241342714894585,0.38890326932820923
4.2511392,1.5902785623441391,1.0771463160384218,0.9519267238085684,0.6809534355271061,0.5558250751220023,0.2463069932081715,0.1688659074351401,-0.02503110801765222,-0.13954830368161847,-0.2620541924553476,-0.28225984805893095,-0.31127036126999935
2.080512,1.533496955436472,0.7925388846331755,0.5451169049667087,0.1807676827274495,-0.005733285605681824,-0.30905034398169157,-0.4230754510396182,-0.37804253709176455,-0.2799822893931177,0.18470262566508397,0.08324856135276254,0.15652429233022278
1.19232,1.4578543056459663,0.362346867549852,0.008750248344831018,-0.3834291056411266,-0.4883901138054563,-0.24192056587977998,-0.13733025678899255,0.2491923586608253,0.3795711149545804,-0.135528702709553,0.10093993544302259,0.02026391422582953
0.17505504,1.3738139360701342,-0.0873027343061409,-0.4662239204685265,-0.5490102753588653,-0.4379503063908346,0.17929985651637645,0.37302208944685716,0.13400265581598364,-0.10480107299709664,0.13418827210663783,-0.20826144077934938,-0.16572201965517572
0.0465264,1.2861273749859383,-0.4391139876231848,-0.7359885120031374,-0.23584634609202246,0.009973834003415569,0.2316934581664296,0.0980616443955588,-0.2480479255274783,-0.23501837657425959,-0.1589124094259604,0.22865275261289186,0.24494489308181053
0.14144544,1.197142848371594,-0.6186628299848844,-0.7424333578392663,0.21984791121934488,0.3625680734546324,-0.08403930646326113,-0.32473151977320464,0.07365090980097971,0.3114768054082724,0.1757351994081505,-0.18071015398445014,-0.24839913961790563
0.56455488,1.1071247435645966,-0.6098134233883378,-0.5240092589613171,0.41835181824897294,0.3104125237450022,-0.1841343714195044,-0.06334383751876305,0.0753018151190194,-0.09260627969480124,-0.16157751686894573,0.09946733941590036,0.18938132775817898
0.6630768,1.015083314662026,-0.45174803858501017,-0.19003898148105983,0.24659590261082032,-0.008507929025817363,0.04302197912274791,0.27440522714870796,-0.08928412568025208,-0.17906742650172233,0.11864343856078807,-0.02046838411279996,-0.09555817671842731
0.9062928,0.9196141920881297,-0.21829708246148016,0.1273416971488218,-0.07315602611975862,-0.23853149200123488,0.1397442144155345,0.02882039375405844,0.07902927832452018,0.25438884529512523,-0.07107654400403417,-0.03879884507622376,-0.002785831363458813
0.52843968,0.8226600286358243,0.009349749865120402,0.3285865834542225,-0.2473659017280518,-0.19540175145387514,-0.04515870821591191,-0.22157884253454396,-0.03872182976595779,-0.09983912768099619,0.04751022679721898,0.08637827099746563,0.08202098162948508
0.5260032,0.727599086300495,0.1689531210099058,0.3750779175435175,-0.1717931498373549,-0.0011681061001583802,-0.08056975430689338,0.013206345973527442,-0.08961495826073863,-0.11022533690463583,-0.0517577275872037,-0.12603831353941952,-0.1276659242910405
2.2158576,0.6412741975093241,0.23051072691568905,0.2967091966303417,0.0009638286629774553,0.12105889867293408,0.08430082504423024,0.1588701781698402,0.1711927069229906,0.18432368909462224,0.057386425779411894,0.13583249142590129,0.13343443517173645
0.71711136,0.5814500621112837,0.20057530119957287,0.17856690973691713,0.06232576089505099,0.11232240180855861,-0.013263728444058542,-0.03638104440998254,-0.05204594271827322,-0.08113444145668854,-0.039659035202376465,-0.09387126756782926,-0.10177361595217406
0.36112608,0.5429025168066449,0.11415587002613227,0.05936775288844356,0.020216097206833122,0.015276095422447636,-0.10482907315415883,-0.12349981941306702,-0.14229370911477937,-0.08053337704057638,0.001786525922068613,0.012637698728857416,0.04593950172115477
0.7579872,0.5124977668136271,0.006311058936487948,-0.04728767045018608,-0.05019658530843987,-0.07356396270057036,-0.01160848133752537,0.04669378659169829,0.13632273894654706,0.13809328319129013,0.02947648931818798,0.05920523292746291,0.01204354307141973
0.0597456,0.48158098976442537,-0.0924160264447182,-0.1299497096792813,-0.07590742486881215,-0.07909503114073077,0.057083983478160634,0.10202337298219842,0.03342688277104955,-0.05091274787246757,-0.0422295628024136,-0.09218502211865258,-0.05167410406875766
0.047304,0.45089189204875474,-0.15828606044040736,-0.1689710557307855,-0.026569628542358736,-0.0035297704769352636,0.016598118193907524,-0.047087155973076784,-0.12985557395789926,-0.06705511221455956,0.038200528653842485,0.07952381158967727,0.06344400684984093
0.0938736,0.4201518435551765,-0.17978242977024186,-0.16024243239367533,0.04390982258193358,0.0670219601555017,-0.0387896224687316,-0.0810422392504066,0.047060914786267664,0.09372003941237393,-0.030156812480585635,-0.037226378784253215,-0.05075106534335874
0.37930464,0.38970753616709564,-0.15772686804319516,-0.11221907096696893,0.0656431791516928,0.06188711128390864,-0.009175493921795867,0.048713401795484314,0.0709694257021231,-0.02473020503034835,0.029762164955140082,-0.00987343841827143,0.02634689732513525
0.18118944,0.35897368390025064,-0.10323769170124864,-0.04478564037851904,0.021093237099632078,-0.007120916773607714,0.029584718905777452,0.05766660410118527,-0.0742387732634863,-0.04817178837076385,-0.04163003718185874,0.03853360816802788,-0.005477564505388721
0.26970624,0.331578871423109,-0.03341989260610135,0.028024103316393118,-0.03843442876238769,-0.05575872889347847,0.003844750846570789,-0.044443839610420914,-0.002034422923640022,0.05629801979424955,0.06204719371100648,-0.036938970028841674,-0.0010564162664588536
0.19386432,0.3109257227048075,0.031313868966276075,0.09260016217785189,-0.06214419361977588,-0.03497059137670045,-0.04871473043924255,-0.03625963879708512,0.03876999204740871,-0.016467276271242764,-0.08289545032350644,0.010029960635141378,-0.008323505703932327
0.61436448,0.2932120995883568,0.07340739326513955,0.12515202835496878,-0.03469443048449742,0.009783356293506074,-0.001496116430422214,0.03559211438303395,-0.01644171733810532,-0.015983415681147455,0.09682522583151215,0.023120650163205244,0.02588729205444992
0.3692736,0.2845769244762433,0.0794771461293452,0.13168857208269277,-0.010074203533485501,0.037346144921603354,0.0226344556596723,0.022245825448528395,-0.021749076954745306,0.019747728305278867,-0.1075912935955181,-0.04986081202215248,-0.03916781091746256
0.67289184,0.33407664336245,0.03308426536689337,0.2050754854937242,-0.08365569871083452,0.11000215272290063,-0.1380816288399218,0.03583859668552227,-0.025021476837548833,0.01243096273027481,0.10341032815068339,0.04498126258444534,0.04075094729141123
0.04681152,0.4004001981736816,-0.07478789024881471,0.22347291172323833,-0.19368528428351747,0.006047261329081888,-0.06882446010365424,-0.12855367128723685,0.08743085270854654,-0.09092283987960037,-0.07089482696617402,-0.006169294933817762,-0.03670143623173302
0.3058992,0.48775445308184784,-0.23662036036075684,0.15931303563238075,-0.19797850796882757,-0.17182550134474253,0.17004348944194603,-0.03290050256643042,-0.03145739982154387,0.15768571745673612,0.003991856126109944,-0.04522268637803752,0.04311560670131742
0.04392576,0.5830404048698626,-0.4192941769387592,-0.020015992875889142,-0.01232002485084665,-0.21027290134813148,0.11484216403217702,0.19164403895688453,-0.13976042467180802,-0.10570384320500138,0.0746222265134916,0.06117693418993353,-0.07403264467191306
0.0450576,0.6808423192714209,-0.5662675020446991,-0.2799984869158842,0.26192177951666773,0.013759988595051564,-0.18553116661589522,0.05032725412627345,0.1667695018885835,-0.08167034340367339,-0.13257541008465165,-0.010921048077369953,0.12840071374417708
0.0419904,0.7800627134090878,-0.6141701767325433,-0.528783506445543,0.36437767152796274,0.30968715711932626,-0.20649234528616167,-0.25800268851906144,0.08010478793161031,0.24563109898716085,0.14937771277475828,-0.09512912464583885,-0.18467290012075752
0.0543456,0.8802595961655492,-0.5138434895698546,-0.6542419567603507,0.1303492747278303,0.3236441615256462,0.15363327077344527,-0.06282090260909494,-0.3011654324010687,-0.180088067213808,-0.1335875592342422,0.20460035409663432,0.20760635049931453
0.17276544,0.9827475894891032,-0.2522422286112663,-0.5678665581470674,-0.2946189235855454,-0.044568953766501156,0.3073543711728508,0.32589494061896657,0.121131295425063,-0.1108419420686314,0.11827682965389291,-0.2484970045968045,-0.16400397558406044
0.6706368,1.0837743198624095,0.1345751777892168,-0.2591913799969974,-0.5287240550530429,-0.4585035610382562,-0.07525157275145329,0.06859461037847088,0.2885503284621999,0.3442897911376593,-0.14228022264437035,0.17333514708496636,0.04146821676919533
0.20863872,1.181309207471289,0.5622927707524892,0.20342817709113822,-0.3040902619358518,-0.4350392796421357,-0.40985487931708225,-0.3917334729704773,-0.34616791952365306,-0.23299323045153264,0.22152319096926124,0.021764931671769298,0.1381994858847871
1.99399104,1.273902238391458,0.9200854076518582,0.6825779045014054,0.27017035460406125,0.09304718522912973,-0.008223917205745833,-0.0807178159319733,-0.08106711348200162,-0.17087183680189563,-0.3243260346086905,-0.2596296954660117,-0.3209556368815925
7.86359232,1.350018112774274,1.0982743098332424,0.9960296174919957,0.7057402803860398,0.6036441480474618,0.4939712718232199,0.4671379096522727,0.4283458424573034,0.470782817359132,0.38881910185024043,0.4196653940159443,0.44116351430887085
2.6005536,1.3385235352751466,1.031325691662828,0.8933701791767841,0.5761780909934261,0.40917787449857695,0.15042607483987966,-0.004402323828347238,-0.20566854867513173,-0.356123044714373,-0.3665189969376709,-0.4110014694210902,-0.4547334628700268
2.4889248,1.3021455284488082,0.739465543489135,0.5285222424695422,0.041157213179023676,-0.13608923412324667,-0.2930418530614653,-0.35206838054973505,-0.21256066972805407,-0.03650302170479045,0.2816116141308484,0.264137871032974,0.36214794641695974
0.5647968,1.2420406430851585,0.30643529561187094,0.022327510141618555,-0.44338089076045356,-0.49585343849876,-0.20202694868232626,-0.013763976012438874,0.2846542268872644,0.31853182565063337,-0.1872959635192585,-0.06503107713707941,-0.20184040676622994
0.04770144,1.180980653758761,-0.14962893039225753,-0.42621157383149305,-0.49651175241323015,-0.3299621287605285,0.17941190883455102,0.2873769287085833,-0.003039702301107342,-0.2615075290151164,0.1331544485548606,-0.09367585708275088,0.02731497393972836
0.0403488,1.119381106880102,-0.5145467762900771,-0.6968523550198914,-0.13751065518128927,0.1031713748566931,0.22647290779225002,-0.006346097523865998,-0.18802888388184577,-0.022921608965801834,-0.1269182732964567,0.16862550901024143,0.1158225516199426
0.05717952,1.0573872921732448,-0.7102973655416335,-0.7389647409890644,0.2749735325621788,0.34582944459124604,-0.0738244608881808,-0.21836450760523382,0.1062374322786846,0.24089597043295685,0.14190897711244446,-0.16473467439167983,-0.20386737973496208
0.18121536,0.9952549353610779,-0.711269685844885,-0.5774056838502905,0.39829030307929747,0.22389671823563417,-0.2020098797955059,0.022349038359009574,0.030907912630020188,-0.21729498512301149,-0.13867330258588215,0.1212117275893418,0.23595826194519542
0.13203648,0.9321832865008046,-0.5446977061057753,-0.29500281810127627,0.18927396852622527,-0.05471350712360764,0.004816405539300811,0.14724061318262535,-0.04826301886192454,0.01689186545658179,0.0944578505418629,-0.08392370490382538,-0.22622675465099099
0.85387392,0.8712820201262218,-0.2768837460923389,0.012430590732681185,-0.12008494838549781,-0.19193866307938642,0.14532459012604448,-0.030044354955951712,0.027885455513513267,0.1709284499028062,-0.02061088509646369,0.07358606100764027,0.19199935020073064
0.05092416,0.8117597128521191,0.008305470304795956,0.25351325504479344,-0.2780441296883526,-0.13213880572343387,0.003783997995938544,-0.08560326014679513,-0.0544411654496234,-0.21066221398897098,-0.047353957127349335,-0.07355793741728635,-0.14463680665583475
1.54721664,0.7561116766145233,0.2373452145532758,0.381685942871192,-0.1908713793146627,-0.013906408060743738,-0.04506853834048746,0.0520758686866051,0.04577359246745094,0.10113017324394352,0.08125323369596356,0.05323551910552423,0.0884517444774151
1.45342944,0.7174738196318474,0.3574308817212262,0.4136327322026305,-0.027579393366606905,0.058240340477325986,-0.051317788246380065,0.016674218311904635,0.032176788509591873,0.06443707094126161,-0.09045024180579302,-0.0117309453287076,-0.025558043048300838
1.30974624,0.7182177483535429,0.35300320710497096,0.40142629140062885,0.062023355873100115,0.10369743710978895,-0.060301036179984197,-0.04900684553984675,-0.08997480418336457,-0.16549428694703386,0.10397594864584077,-0.028461480186349895,-0.03935929545129282
1.586304,0.753622104226726,0.23205796226699626,0.33922946097130735,0.02786310547711841,0.09190384790601007,-0.020464264969938455,0.01894862812474968,0.020491399673826575,0.1303776984874315,-0.1484219885478395,0.040124519849183186,0.10057152653442843
1.02165408,0.8216618652280027,0.011943093196524257,0.22801460483722716,-0.11886414897870175,0.012411371070242682,-0.03246582620670201,0.04742579473197869,0.0420396683954203,0.003277735985294554,0.20727957770323102,-0.04659553617834838,-0.15447411978416928
0.126792,0.9019438857055112,-0.2663061101837519,0.03489442993340231,-0.21962579733433776,-0.1310782194339355,0.012664771097740238,-0.0658575091299222,-0.02200148516157414,-0.13385670927346624,-0.2511475420370641,0.07251233064521093,0.1946499551721875
0.04392576,0.9894106575929986,-0.5393961008270359,-0.2193125987484892,-0.1278629427380145,-0.1937694378778593,0.08596064572025845,-0.03251398636631294,-0.01149918387240024,0.16640931995770983,0.25646810405917964,-0.12250453381656573,-0.20746418308346834
0.0447552,1.0794802069858311,-0.7317962835112355,-0.4817665459304601,0.12202414885353625,-0.05952695756446127,7.245912537913804e-05,0.11074135804247474,-0.03688291756926878,-0.06336923580595659,-0.23249986335538522,0.16228024572370814,0.17599858500583887
0.05990976,1.1761262612238157,-0.7765340668682974,-0.6601474977391034,0.30693405630062803,0.2013676376412109,-0.14445634641619698,0.02699509332587105,0.06773283834078138,-0.10972348971258404,0.20920050640290963,-0.14800238367596802,-0.08958284882306534
0.29647296,1.2782981851201733,-0.6367769391529614,-0.6781893257304015,0.21523684773388643,0.31084283694884474,-0.061481135007915265,-0.16263550166071453,0.03325939502019568,0.20661662561074104,-0.21668859549959488,0.05372179882426956,-0.04573123220652281
0.9803808,1.3809691712915695,-0.3209289436697988,-0.5036973042157603,-0.12036637263581319,0.08117309477862782,0.17254812121068364,-0.022892047540732745,-0.13988088683185362,-0.11790657982420859,0.26292443173669033,0.10656931463344628,0.20186880106714977
0.05789664,1.4812739682616771,0.11355418737568168,-0.15635667102841516,-0.40918814188153346,-0.3049881997948995,0.13203353028889037,0.2115126974998429,0.03505076755614985,-0.10849059446005536,-0.3267585222160936,-0.27636922157302046,-0.333377160028224
3.23954208,1.5813709520985288,0.5721347375343541,0.2946985593041483,-0.3271216149777096,-0.4169014966973088,-0.11349480705961153,0.032830764086541175,0.20030095894970776,0.2761759818732514,0.3701340094376416,0.3766998425301857,0.39271419292026927
1.19632896,1.6519883601201188,0.9422152888136348,0.673692760999724,0.10067146845230988,-0.12109125373798542,-0.24609950145263068,-0.31529915376353823,-0.2113702022213982,-0.2230973205042567,-0.3593471438855906,-0.3436001093949947,-0.3523342334253908
5.57082144,1.7460111911249376,1.1223772491770476,0.9741564032142508,0.5150653227407239,0.463274883597318,0.061369482555761336,0.08360004155398566,-0.09189160696576515,0.012170802142814111,0.2868378149612454,0.17427589201569318,0.22357396388198636
5.66784,1.8097387903491058,1.0419996670640632,0.9883377803453062,0.4688390539316785,0.5736381381819305,0.28124756984327826,0.26761402008235147,0.2947496777415045,0.12799616482523946,-0.1815578591815974,0.05211671373791995,-0.05687971692078216
2.8739232,1.8228158819822369,0.7073777233364993,0.6521987210343135,0.004905731077669275,-0.008307241638448508,0.13833215611675098,-0.13531227513019173,-0.0254674406316317,-0.09107190537071662,0.10108432270400498,-0.20803408260481226,-0.08459839087567463
0.83961792,1.8087954224752683,0.20975622039768163,0.0993689262587083,-0.38168407959161216,-0.6154361210448206,-0.12491267031693276,-0.1818587705671173,-0.3112950027759512,0.012708092662110782,-0.07041889880261853,0.235017230671713,0.15957757063357067
0.08832672,1.7833421837355523,-0.30858300987173276,-0.47855472578888764,-0.291584031720525,-0.531348435804752,-0.19283034819122838,0.17462308434605636,0.18104233128902802,-0.021636799648830547,0.08430881710041242,-0.14668822370469778,-0.16376412174039412
0.88372512,1.7566954239183772,-0.7029335945086831,-0.8931668639306385,0.14655568058645838,0.18201667205702873,-0.031223199960827314,0.09666431948134024,0.2534679692880165,0.049638164449820804,-0.11068505356172435,0.012581260033031692,0.12411434214780077
0.6943968,1.7204616061537934,-0.8693170586239409,-1.044425403783364,0.4230188214379204,0.6965108894084252,0.17379899151288813,-0.23879418641955188,-0.3162138110127355,0.024739368053165667,0.11565637077969719,0.09010489557985298,-0.08114368308614846
0.48797856,1.676594964575519,-0.7699332660908728,-0.8911923613669718,0.21841465144160974,0.4176316712198375,0.20966301415820587,0.005145733219330185,-0.1163685146139642,-0.15045856683335834,-0.07561946236548471,-0.10292475542351048,0.0670254520796613
0.8293536,1.6301539013012416,-0.4424831757911238,-0.4770181924194417,-0.2532502953211475,-0.34895433275030996,-0.040231967263519096,0.2985513646614452,0.40425060098610593,0.13225365922904456,-0.004803972640314212,0.019799321166648346,-0.08891331115863005
0.3468096,1.5834292083159422,0.010728925892316906,0.07301420484138528,-0.47330122644758665,-0.737413246736441,-0.3320691970227943,-0.10193129100823549,-0.0961582139630886,0.0964066544045475,0.09282842709590584,0.10548722414545696,0.1257881304825917
0.46679328,1.5359261114226932,0.45358941020470794,0.5893089068379366,-0.15775168789848315,-0.30133771902655165,-0.13223461073962028,-0.37900503773054645,-0.3546105493086242,-0.3209016448593065,-0.1408969859578237,-0.18267519143982733,-0.14261772150455257
5.67344736,1.534727625218015,0.7444366984476106,1.0048160245349458,0.34854038964711836,0.5753289415407611,0.2825473498907249,0.28614325218004977,0.24769417611653757,0.27813861269337725,0.11192224215813044,0.1421138969689144,0.1170381506038139
5.1839136,1.4900857506313303,0.7845611915257814,1.0132198450609209,0.4796895681900735,0.6890084590984538,0.3080314464919135,0.26601084873852826,0.2471100460169787,-0.010486596663590204,-0.015748456329290523,-0.00706470708758906,-0.06050379567351132
1.6082496,1.427380660654874,0.566877198179412,0.6661091102505001,0.10366039619242096,-0.009826985870187715,-0.11006452518441705,-0.3106245506041017,-0.3373272103184978,-0.1930097154946411,-0.08995124669093098,-0.11505018538355759,0.010076654269127334
0.7099056,1.379980741684472,0.18022631285256127,0.14653699597302197,-0.320372287331161,-0.6224221778002859,-0.29716973673082286,-0.1638237829208456,-0.07647291856443514,0.17935125787269002,0.15681961905561106,0.1443614689974735,0.002890106911720048
0.12435552,1.345091685270683,-0.2434382809884306,-0.3810867632923574,-0.35989884057960225,-0.47231831374573335,-0.09969669652345274,0.29941366149585147,0.3075992210774055,-0.05322500203217547,-0.1707150412601384,-0.07284728440275123,0.025477174980701595
0.29496096,1.3134621991399882,-0.5737976460349814,-0.7685391830831677,-0.04139155068731606,0.19828874386393228,0.16368342058499205,0.058790174639326,-0.028239046205754043,-0.04604785221540806,0.1474904038460249,-0.0567492502295894,-0.07198945361804587
0.33365088,1.2788769350873153,-0.7167505017025847,-0.9102282122187334,0.23337016007012656,0.5811381946467598,0.18716796377680653,-0.2828246652067869,-0.277578789431688,0.09999963941763518,-0.12743972790275948,0.16855541543370392,0.09936446803020672
0.20763648,1.245802029319905,-0.6366221203791933,-0.7603958500734351,0.17083350778839404,0.26888350263705924,0.003086746219587886,0.057827028762993726,0.10859911865910447,-0.12986668865764628,0.14685496297217335,-0.1926004549536751,-0.07476530229526661
0.33498144,1.2145675181031088,-0.3641845662011529,-0.3753516487503119,-0.10085269363710474,-0.3359618598848136,-0.16928392326410302,0.2587942598116237,0.24664173720508406,0.09104599256392266,-0.2165686925074809,0.09779149838556789,-0.01165618182434075
0.6242832,1.1822361185514514,0.012242821820777164,0.11041194204792971,-0.22088289050460216,-0.5181728037654637,-0.1660347500815725,-0.17638947533660623,-0.19210550294455384,0.062218100083641426,0.3124367030706298,0.08115562472926852,0.1371673123291002
0.45099936,1.148389353547387,0.37505982841327673,0.5398899237615942,-0.020247076071821357,-0.07726531539068092,0.052778903711112095,-0.23870599174433038,-0.1992986980812561,-0.2399413595043505,-0.3860871220882198,-0.24974819044154017,-0.25382489611116893
5.48584704,1.1144125734312484,0.6140382485173024,0.7849232843585212,0.2881394714008934,0.46112057233029974,0.3166537893694498,0.31910385750062426,0.31019604746397506,0.25082969200208116,0.3997901179308438,0.3142724599904571,0.31236692570430197
2.3365584,1.0526865133567156,0.6519006869143065,0.7308213874081978,0.26124092657079984,0.4046131064446055,0.01858387705660595,0.15996789723769875,0.0012659046197968302,-0.030030152033739987,-0.36608421837090604,-0.26048527262371196,-0.287922256580368
1.40461344,1.0072793608798225,0.48792497118902983,0.498420308552422,-0.0941388049502598,-0.08357607881265601,-0.27927415026958796,-0.3639011716596754,-0.2197063018580835,-0.22641620873634047,0.3376512381827029,0.15184830683608563,0.18850197064654006
0.19764,0.9888837270923317,0.18295575923104912,0.18392022302298194,-0.3954262256663108,-0.4411860382299102,-0.1122352082281924,-0.12460700242247423,0.08222235006484448,0.26376441954784957,-0.3470627791021454,-0.04099977125268838,-0.04258945405733613
0.849744,0.9838851458354099,-0.17379057591089042,-0.15276394508363997,-0.3128153576235017,-0.32352940379100587,0.20734431422255728,0.3783448283764428,0.09455214218644921,-0.053525927529589956,0.38222083598655354,-0.06509359200263028,-0.11508446466615507
0.08090496,0.9783612095324526,-0.48996558275978547,-0.45289642132943264,0.05992208065840791,0.10621545710180598,0.07762548551175659,0.09394530425563778,-0.0842087112268708,-0.20116710491198184,-0.4153385408115922,0.16039399010155095,0.24801779387805215
0.05731776,0.9736931599554824,-0.6837329607977635,-0.6381903882070475,0.36205008255926857,0.41074612212840284,-0.1620790244995661,-0.3747206569600619,0.029591689127760445,0.27060697578757126,0.42150702062792894,-0.22968319143179575,-0.3224710682901783
0.08954496,0.9710448505546737,-0.7047628344803208,-0.6594810880064254,0.3005103740916048,0.29689784910582134,-0.05955311648184953,-0.0650560904924619,-0.06550966426833767,-0.09226550523891237,-0.398284708965914,0.24998705425037335,0.3160178399317493
0.08354016,0.9703705209450092,-0.5467921609590453,-0.5112423778416502,-0.05469354583899682,-0.10470906484795404,0.16761736422650172,0.3698654869671243,0.03504866070683927,-0.17675439478966093,0.36484673869231027,-0.20514905706156705,-0.22486801019890976
0.05422464,0.9712669796631017,-0.24987343836389028,-0.23108935413900267,-0.35321073234966666,-0.3870929989480723,0.038149910358443104,0.03580075682765521,0.135237659115252,0.29141091030302313,-0.35179806155033083,0.08832189409337839,0.06710111499010832
0.314928,0.9748909932238338,0.10969847564287365,0.1128908337331424,-0.30572009596057015,-0.27607353997161815,-0.2111635819534153,-0.3642260364909688,-0.174806630173543,-0.13575676025789804,0.37820810169063335,0.08799676201873687,0.11898947849879403
