ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204108230719825,0.39511701547114403,0.49616543903255145,0.05467043113811318,-0.03024993767773285,-0.24427057783781958,-0.17024134388527934,-0.22232336994608085,-0.14394296837308918,0.10292321108117782,-0.02109768702708087,-0.032883915047887284
2.5472448,1.1263584024430726,0.34863326221678226,0.3815220837526179,0.1701848124769703,0.12198121200802246,-0.13619350102343045,0.07499654417538901,0.13950132746821683,0.11300778953455311,-0.0896619513590422,0.14097232263987636,0.15594249566697027
1.8542304,1.138107211422902,0.19784570364760842,0.17033944689449318,0.10099105316031128,0.18081206511152992,0.14246178411311775,0.08419748613608329,0.1512182172457399,0.018430866968899336,0.10451786857132284,-0.2014595040889814,-0.23323179918302764
1.1442384,1.1482170039402462,-0.00044671341711684703,-0.08340145873340754,-0.08347206236190703,0.029637834089413742,0.19756806648156333,-0.04787117467566107,-0.23722793806444334,-0.06878716489714544,-0.1466820032955213,0.1896327996159363,0.24707121131804213
0.05397408,1.1517116699501269,-0.18087722298041456,-0.30863799191843244,-0.20483214012770615,-0.20266604331053176,-0.041951511910365134,-0.006560487523892826,-0.022235428780334642,-0.0023410150286598103,0.19769920106972683,-0.12462614542372363,-0.20070880401579352
0.13959648,1.1544726565732017,-0.2862411442114881,-0.4234023013947547,-0.12954465055885603,-0.22957112381686628,-0.21481601123272356,0.04197758478060076,0.2529849784409855,0.06532752779203303,-0.24042339090072265,0.03558111573989666,0.11325123878869374
0.6023808,1.1593332075103768,-0.28641677905519186,-0.3898594117334396,0.08153967003513797,0.021902141399983376,-0.08122483465505792,-0.07729327910091927,-0.11578688299811653,-0.009502472121304957,0.26278239377712426,0.04761462903318214,-0.010707582091775027
0.64183968,1.1675168919869328,-0.1881707439374354,-0.22281434484102336,0.22007124186745997,0.2918839030587161,0.16099756201732704,-0.036856951569536965,-0.20377384559373582,-0.09451878861355423,-0.26488320499864054,-0.10533625392036401,-0.08227578545614585
2.7805248,1.1763666845626448,-0.03131118898648189,0.012076195433516705,0.14264684932938124,0.254417483433292,0.1954242813611753,0.16067106947051454,0.2492890175890856,0.08452777165550886,0.2561713270991733,0.13135505158088098,0.1488902574713067
0.71282592,1.1735006464269533,0.12391406204463956,0.2120541118467125,-0.10929696911335175,-0.10682036414949016,-0.11732115983843876,0.019314408196543505,0.035202436563037974,0.0577227835942821,-0.25509941512863193,-0.13738380278018733,-0.18296081766207026
0.91610784,1.1768081332087903,0.22476521859460422,0.3497917834427417,-0.2643939492684308,-0.3604683944706742,-0.21691008756686195,-0.21018724041715467,-0.23465605013750268,-0.150779769330349,0.27669911589111135,0.13953849359257922,0.18590058646114518
1.00890144,1.220818051639372,0.22910671361140253,0.4464077321755661,-0.19101179792559672,-0.15575547465881462,-0.051706282311814365,0.019665333617010193,0.05699237490502845,0.062059548948673916,-0.3255237965420537,-0.14340352662755915,-0.15874743683121548
3.3731424,1.3109706527026208,0.11108425267831083,0.4673008775678767,-0.00691015890950213,0.25341474732668456,0.11975630161456301,0.23477696822271735,0.18008310274492967,0.11608090949926976,0.3665704631593396,0.1180850337616911,0.10192924963149685
1.0656576,1.4175445942448917,-0.1301844961544574,0.32156507760245456,0.03701114597914492,0.299032491395313,0.03346029962171368,-0.11130832831952363,-0.14774869479187222,-0.19935504084613995,-0.3756436631419277,-0.053866237721577705,-0.0248495478680205
1.1924064,1.569161004383118,-0.4508976827670918,0.08026516413368216,-0.08062926572124078,-0.007855675824490491,-0.05536314170364268,-0.17314420259605723,-0.06756811051453775,0.11999988896208397,0.34262735499759606,-0.03419764620608165,-0.04999128714333878
0.33073056,1.7406557678702745,-0.7703793901888462,-0.2594091500231733,-0.16474813235134314,-0.3437681535045145,-0.041648769435224095,0.11705006862498764,0.11986966160738934,0.02560791139955074,-0.2888354723323087,0.10220618112348878,0.09413003720971862
0.06215616,1.9262170571981017,-0.9882325398155004,-0.6162446814925573,-0.03962465305107002,-0.2843343197672699,-0.02387005966307634,0.14883695610217432,0.01469650504694824,-0.11358380515152705,0.24104159769437936,-0.11518117312619841,-0.08756472397440386
0.26452224,2.115755457725171,-1.0118327886252405,-0.8848736887254889,0.2072539830341393,0.13253342276719796,-0.03048675813110623,-0.14106709678234128,-0.08816110078879953,0.10160207151756807,-0.224172292326726,0.05814157836210825,0.029829451973517707
1.5558048,2.3071628837787856,-0.7871541094797729,-0.9427229053392052,0.2880509956343758,0.4475952534453779,0.03342237730207081,-0.10832439407056395,-0.006286267389527478,-0.021948721796240717,0.23903022138026842,0.04914990856528526,0.057829557969145046
1.4154048,2.490518440497935,-0.32175348070675297,-0.7288002769460306,0.04049070693196374,0.2563316731738799,0.09780287335496919,0.15246283925659193,0.0675427210896923,-0.07195135502904246,-0.26542217824710573,-0.16237517685431666,-0.13944198652178522
3.1248288,2.669228419614173,0.3082905920526735,-0.23597650191307337,-0.32557474022273575,-0.25439464630415926,0.03734129000387248,0.08548707910844054,0.035895080816309925,0.12895445263238384,0.2709854233093016,0.22650562269415467,0.17808672820865565
2.125872,2.8303893617569487,0.9687426023002592,0.40976191953805435,-0.4139472232262274,-0.540726424375103,-0.14703851027021425,-0.1894820327894713,-0.11190731643324121,-0.10617230353946544,-0.22472679540269302,-0.19647878665971252,-0.1525424908991371
5.5207008,2.9663569725896064,1.5026028721187281,1.0208186414650202,0.0009867822891654703,-0.24088485992074427,-0.00975512760913814,-0.048174933209769566,0.03737374850685928,-0.0039020137966949454,0.14060808397191119,0.08587591578781156,0.06879471780724127
7.7281344,3.0462129015043984,1.7635668524964185,1.3544092961226493,0.586308735156218,0.33756952349247116,0.1969571248789436,0.19776945864946757,0.08106420758908421,0.1282036675903714,-0.05612683329817907,0.05065851032866392,0.04154095548948852
7.072272,3.0325291594444583,1.6776986377537455,1.2316056321911448,0.8239152606080834,0.5572911176186156,0.19447348528010214,-0.003043837467819942,-0.026580891564703838,-0.16811853442862987,0.026803987907283295,-0.13494839455591948,-0.13935362278636498
5.999616,2.946275250400656,1.27564650356872,0.7309353064696618,0.4956390867528761,0.26075356895444174,0.01963767413305854,-0.12074928818252813,-0.02935934292462754,0.10234078841513534,-0.04058474824289601,0.16020139338755185,0.19887980726794544
2.800224,2.790636312633465,0.6784351430595997,0.017161869197746916,-0.1285930498655465,-0.2680248232290402,-0.0876987251730486,0.01562897469679971,0.01613194478248867,0.02856428785627808,0.08244210038060931,-0.13169149526382568,-0.21276853907552973
1.147392,2.605776928400022,0.05154362696015181,-0.6114373719444034,-0.5495474607683811,-0.4753110521390933,-0.04654438999490293,0.10296323424544512,0.03330368755338826,-0.13300505751277067,-0.10809475270053794,0.08924473551067542,0.1884998723904052
0.34481376,2.4041200423733367,-0.4504544998129867,-0.9589251059412969,-0.4648381916190518,-0.23212064761449747,0.05409125390114319,-0.06683178776645421,0.023673716494751026,0.12476493259622352,0.10306504118290122,-0.05205536357251977,-0.13967563022154925
0.61998048,2.1957966542786833,-0.731810419941191,-0.9465498767976777,-0.010763750101104488,0.16534871285424357,0.0856865521221022,-0.08039069677178876,-0.09379447105297833,0.0006858884271221527,-0.07111758732498578,0.028460915438403806,0.07842855886917129
1.302912,1.9811935352406616,-0.7756507204347782,-0.6439823123188694,0.4020147059186135,0.33218330408734026,0.027103252763353212,0.09829113352016082,0.0161269614742117,-0.15117170315287035,0.038445346134538025,-0.00858719063911348,-0.013054312593247833
1.7889984,1.763015036915937,-0.6349389795359237,-0.20689105797159216,0.45653994014428606,0.1883243898748994,-0.06784137239374506,0.06753308238751325,0.13951241075832074,0.18803468831262335,-0.030790417270805236,-0.022292995701820723,-0.051206325519692904
1.25818272,1.5356289807470809,-0.40185509515943224,0.1700252623948647,0.1737588747832688,-0.07635774883609442,-0.07276215081891294,-0.1495124439849105,-0.10742100484061527,-0.05521774537715654,0.06066735458517719,0.07349771946398233,0.10773071704274702
0.56096928,1.3171128081290242,-0.17140634348265835,0.3888487593666563,-0.17544075135974768,-0.1851425382406043,0.036125453059032704,-0.01995551547573302,-0.11368239730105749,-0.13720426346969591,-0.1077474965246002,-0.12541339608150234,-0.14512503861911477
2.20248288,1.1172441731270744,-0.013912871467953307,0.4162476510163202,-0.3425386637646177,-0.11622743360502312,0.11609076909102349,0.19011949966212704,0.2024986802054155,0.2084204488718623,0.1327153946349141,0.14011956776076603,0.15170566446808978
0.3290112,0.9805980795223369,0.02522755075352282,0.36525231295970145,-0.3781452450639405,0.04345749688376221,-0.1914895530892379,0.01102199655775359,-0.07684950856984887,-0.07014534907121439,-0.14053664292674453,-0.11789020348112221,-0.1214897344749698
0.43055712,0.9228953120905903,-0.058213748073174205,0.30406373870759046,-0.3302145386032345,0.09409192243766662,-0.2398837830321752,-0.2658050726145282,-0.10496998948892118,-0.16750087964924495,0.15044700507995934,0.06912290013425304,0.056524253011217246
0.97161984,0.964868980411114,-0.2500915417475508,0.2825346134009272,-0.2616195102535106,0.02580054456022772,0.02796837982715043,0.016290675907880244,0.08894662307280334,0.2769319338810413,-0.20709070743975588,-0.028228783897366952,0.0353086322770397
0.83745792,1.0561839954260177,-0.5148187814441831,0.1692890383621565,-0.12174854156077751,-0.14714171472943224,0.18995500585507807,0.23861116709456773,-0.004360775724287581,-0.1635810316694893,0.2984199597093003,-0.018035375634043112,-0.14531502568490798
0.04486752,1.1687962571490973,-0.7886466003980585,-0.09933871282480218,0.13181498671935066,-0.182072098996958,-0.021896114405702483,0.004554910126384588,-0.03637013740851655,-0.07453154521827253,-0.39659487519602,0.0802675683735412,0.2588838820799572
0.04124736,1.2945518086125947,-0.9856448757508264,-0.4725336472567884,0.3755492752376439,0.06522103260345041,-0.2390869161451277,-0.20708493075375167,0.027641123425966488,0.24989949027061034,0.45112186445858415,-0.16916994532976862,-0.34921691937258664
0.11090304,1.426323492683091,-1.0163890724642362,-0.8247020658587259,0.3639490051104433,0.3538219622951731,-0.07552484808051313,-0.014887933818125818,-0.06962436796633051,-0.2166029080136136,-0.44895275308271465,0.25367475706374737,0.37981777213180495
0.37107936,1.565581149471189,-0.8169123726265689,-0.9849415172092075,-0.0060562537999359345,0.3006373804603042,0.24033013212873658,0.1850186796810084,0.08119166353878991,-0.00883512820944927,0.4129808737696746,-0.28166284256907076,-0.3162524046354712
0.25242624,1.718538562838206,-0.3795257989958855,-0.8148401099700154,-0.5109731657023682,-0.1420962337062528,0.13392469299102452,0.030057170591848908,0.02703814316171696,0.24880239573431173,-0.40083159976680854,0.1970706714548273,0.14526151136939455
0.3300048,1.8904256164483995,0.22892502426633024,-0.28758348345896323,-0.7025207498441013,-0.5388416098825585,-0.24388692131402534,-0.16354688064366682,-0.15138220710344466,-0.2845995798158129,0.45793227934502995,0.01502983524019084,0.11005347676261996
1.23968448,2.0818363148561185,0.8692634929460815,0.4741045914077959,-0.3203459407715481,-0.404587217381782,-0.2485117956274168,-0.054856083424324575,0.07678196326315546,0.04527091318724624,-0.5845587355819161,-0.3070939915534175,-0.38761903131999437
8.07325056,2.2625972383908093,1.366721781167641,1.1775489178488414,0.42678390902412716,0.17631601018287832,0.2248433075177079,0.11774559940315459,0.15865679351038112,0.2736119192652094,0.7222255736364535,0.5658564960473452,0.6003430140054459
4.4203968,2.3627552799993787,1.570038566073521,1.4484171386932916,0.9320431992222783,0.5568894708005169,0.30292558863011526,0.013232505780546541,-0.24892016673785886,-0.3931507468061915,-0.7887880596306674,-0.6640085196734068,-0.6710374563515269
8.814528,2.414600238363727,1.4222497356696515,1.255216355579311,0.8349005668251505,0.4949748252073863,0.09806646626126007,0.08456658333758262,0.09780688015538247,0.22830412356966653,0.757093895217282,0.5566188352005539,0.5701294946130409
2.6212032,2.3734717797975615,0.9669302015076057,0.5787303633727597,0.14485468866370962,-0.06311433012554808,-0.24526840352351134,-0.1059971875576939,0.15624840343831778,0.06317422661704918,-0.6389145307864114,-0.2775159201287351,-0.33139609127510733
1.3415328,2.313342366870771,0.34992890993037046,-0.20500239051921001,-0.5691432950592477,-0.4677651104551506,-0.10563343727224755,-0.10293753227784502,-0.16583923551901564,-0.21781152967139059,0.5123823461690568,-0.04017933209456532,0.04019103989847199
0.42080256,2.2464609432567753,-0.2476682404515295,-0.8204632944163265,-0.7718866917497477,-0.4284933354466214,0.21285344146887064,0.09644782983224655,-0.04461356043071566,0.13735674783649754,-0.43561612042795034,0.27065446877532,0.2057703717531798
0.22928832,2.1735724016065663,-0.6708060060031534,-1.0952966535825988,-0.35565052961664595,-0.08723658896879338,0.16762426143723827,0.1261611030970143,0.1852782511348191,0.033828669775313125,0.43015580412972304,-0.340330585604508,-0.33801180740497466
0.5055264,2.096829166685538,-0.8343431654088178,-0.9873014581910805,0.30393750318917045,0.24757065770789588,-0.15860912067364577,-0.0943521056615142,-0.07861417929280744,-0.11935882805742616,-0.4673084564091334,0.25810502757556825,0.3389713585362524
1.557792,2.0141124682461515,-0.7391159642809889,-0.5936488631483722,0.6906680845032297,0.36736591494526366,-0.18553571174052674,-0.1538512338999846,-0.09521191061894269,0.08643166219400698,0.49921510421311915,-0.09195757334195838,-0.240679977070998
1.93968,1.9199854867412214,-0.4611273804469134,-0.09990069045715332,0.536423961346868,0.23737061447016972,0.09751668080057994,0.0877108988188739,0.09454680777779179,-0.020575055009683565,-0.48675963008119333,-0.06905110488148329,0.10353941092092123
3.0225312,1.8099144944297365,-0.11547548939917618,0.3041405588926204,0.016922102346278084,-0.051340957018333404,0.23674331115778577,0.18597166436627946,0.05670634827167472,-0.019694058622435996,0.4243575168219998,0.16173586377118884,0.012549844982379111
0.84328128,1.6744577716407392,0.1858910530372715,0.4835969835139804,-0.44654514094774456,-0.3408285334054095,-0.009278838679214352,-0.08429576130266624,-0.10890490352900889,0.0529709914092461,-0.32833265528068717,-0.1634605966393731,-0.07198908981713434
1.53007488,1.542061764951125,0.37230905159016836,0.47717336715459163,-0.4947522479808569,-0.35977949819491045,-0.1629463978410035,-0.1898769599195795,0.017634035918178154,-0.08645586739091925,0.23672315780061085,0.10525192152476569,0.07273255238782828
1.97938944,1.454647107411762,0.4182789294249855,0.4110478514565204,-0.17491096098903128,-0.010042622769722571,-0.11041767403051655,0.11566815005593357,0.03747204796590999,0.09225916798579055,-0.1820645477340809,-0.03685181417065197,-0.03569619460689973
2.791152,1.4024561608318307,0.3318253448267569,0.3107006315822251,0.17455269794446393,0.3396062551049337,0.048803387632045066,0.11036697536254164,-0.008334123462428808,-0.04777406109546253,0.15924288473817214,-0.018447838153950007,-0.011846315311129896
2.1084192,1.4027278623589596,0.13589294127783594,0.23694821838662813,0.19597700668454487,0.3827469218132049,-0.005376851600285147,-0.09536969432913596,-0.04526954276646985,-0.037091721279952014,-0.1558627608018091,0.04607052040324155,0.04702629985323569
1.4058144,1.418881600509617,-0.12824413558086692,0.11056920557807216,-0.05526652508929868,-0.0037711875105388946,-0.005180029457333636,-0.09756667439274032,0.035235975873447345,0.09190892928252309,0.14949191327300757,-0.052130333476387965,-0.05811433900950217
0.24376896,1.4412811301793,-0.41064060204125025,-0.08504757975228878,-0.27090338881106074,-0.41519244753579393,0.02150889042782742,0.10745696823070895,-0.02373301266122726,-0.05760184245648057,-0.14123932492541286,0.03347881680910398,0.04440135253657329
0.11716704,1.4695055944370037,-0.6470153508630183,-0.31911693757790943,-0.1711200039536749,-0.37608480058042265,-0.030721333687386942,0.09835653491182217,0.008731266418868032,-0.0325589954184483,0.13038965571648456,0.00044259291490399426,-0.013641182318222074
0.18245952,1.5011099424075098,-0.7726366155154611,-0.5350207580418109,0.164228933515176,0.09575290479177932,-0.09229459295723452,-0.1251647926482585,0.03563007690698013,0.08831695607834637,-0.12005572632552007,-0.036550709950662404,-0.020856098260843794
1.035936,1.540769286853134,-0.7399799232758942,-0.6457865696708224,0.3623919500285204,0.5008005682516155,0.011740373972634019,-0.08923191281272928,-0.06952749012032967,-0.05103289969603344,0.10949803489966237,0.06049088223375609,0.04580369933648638
0.9896256,1.583927800321268,-0.534377535351742,-0.597142775744706,0.15636536023182313,0.35829373043169427,0.14894115555347578,0.13000194265017437,0.005481430354646362,-0.04585860787740783,-0.09726615750199315,-0.06582294100352937,-0.052917802063704604
1.11828384,1.6336361363868086,-0.1820425411095015,-0.3600969680042745,-0.28762429795410294,-0.20450341642592243,0.05188497479312439,0.08829794431466065,0.1057186060549466,0.1031105405348521,0.078198801235947,0.05067267361479889,0.04103138655866152
0.30938976,1.6967170764194697,0.24709787606459213,0.04106436268776823,-0.5215366646717328,-0.5683206687674232,-0.21714091986155368,-0.13027408595958354,-0.10275141701976082,-0.051307199278735394,-0.05010814577234651,-0.018812683462652188,-0.015237770378043544
1.96915104,1.7600208609870516,0.6540406872554873,0.47965298964029474,-0.23476239352674388,-0.34021942707632724,-0.11715573993081486,-0.11398791452121293,-0.033919860685444315,-0.07467554469366586,0.023004755712077524,-0.01683675705517648,-0.016010616105527273
4.8289824,1.8212152140043683,0.928255849340292,0.8245083309176174,0.3280299241642422,0.27807469319671657,0.17676405836660636,0.15262573077246452,0.1091917223992082,0.15211520435102013,-0.020285326530353535,0.03378210777849236,0.04470489123932286
5.0880096,1.8411787394736194,0.9906306794936607,0.8911944579342572,0.6444468641001916,0.5793085868329623,0.2184899447837326,0.086063131226338,-0.019408508760163905,-0.1040034842764224,0.05316889667067675,-0.02428690778744541,-0.06877279969140955
3.8458368,1.8218233384663496,0.8273840793257969,0.6623017530334896,0.43418808168643014,0.2848451419151086,-0.01055414605725614,-0.1133831885137369,-0.05681413333169764,-0.01996322723444197,-0.09341774204974168,0.017543652335402966,0.09188319042429355
2.0755008,1.7733457209556398,0.49422082301778647,0.23370215741608277,-0.09043690790905679,-0.2587212574255881,-0.15271831449831186,-0.06018597638167581,0.04328907600923218,0.11805444595376119,0.11921647840522127,-0.029274408643659853,-0.11499103689943374
0.64020672,1.709543887540697,0.0931242868673083,-0.22967472601215974,-0.4557305073610258,-0.48443102491166345,-0.05618178627943415,0.08674783506357826,0.006582085263604799,-0.11387438155963592,-0.11184486567366793,0.06466817103684037,0.13127774602555706
0.20942496,1.636971915105197,-0.2631132457307262,-0.575366584627331,-0.3688423539135872,-0.21788757712345097,0.1065366059881452,0.024047519348053676,0.0023895775054053555,0.009552716229385713,0.08257266717237659,-0.1001274710133468,-0.12730880894012195
0.8833536,1.5607886228262835,-0.4871521865405984,-0.702790068119279,0.02707801495944637,0.21420480898109653,0.0990457471805372,-0.05730643526076625,-0.01982881918131098,0.11293497084885736,-0.058181089616526405,0.10426482410009351,0.09029520982216625
0.7967808,1.4746600631975448,-0.5391076715683891,-0.611983925228989,0.3394312581396483,0.35591050934723306,-0.0309346510252493,-0.006812000118382867,-0.023926865199858576,-0.15385315122533452,0.06624814779109663,-0.054997071511685376,-0.017853842597635065
0.9588672,1.3867100209028245,-0.43111446758255373,-0.34545000250503394,0.3183003489745809,0.14691912461376758,-0.07755955984653409,0.04782829860242612,0.07283285287358197,0.06902495952331135,-0.11136690863093518,-0.04073381913723811,-0.07652364778819802
1.4967936,1.2954355387300611,-0.2189828784321635,-0.013758387478101536,0.0487799836315474,-0.14507703864664304,-0.014586351641650052,-0.02329542763039888,-0.007683181620911077,0.08672662554082573,0.1743847895800389,0.14926582426288124,0.16558410370451251
0.0700704,1.1995925328225092,0.017066481653033424,0.2655141897377514,-0.19569579721253505,-0.23810478481019248,0.02110805406781657,-0.040217751093157374,-0.11475660575521505,-0.18777514866225906,-0.21920759685463884,-0.2193740179534687,-0.21807915593964453
2.51284896,1.1105920185798166,0.20072955749066082,0.43151798696939075,-0.20625057302857633,-0.08301438496363794,0.07862486994298691,0.07834780037150328,0.11533009184381744,0.14061994001914546,0.22018926963911276,0.21307409898702637,0.21308828414875247
1.27143648,1.0137944622904542,0.27834366264047156,0.4190273173097299,-0.06318972461863244,0.06395565858963516,-0.004616457631782899,-0.01392973210733039,0.028950138522336303,0.018006653179270877,-0.1835751591340041,-0.13369605056986886,-0.1516342884702803
1.49757984,0.9825232635908523,0.2272439425788003,0.39298268811879183,0.0028285923817899703,0.20388721410577895,-0.19510712514315198,-0.0090030263811621,-0.1841021251733587,-0.11392216310062235,0.11941427311800855,0.009957205676797419,0.06087710022747473
1.4421024,0.9950341167557504,0.05451289416516778,0.316048646688511,-0.09570733870833709,0.12260312653828764,-0.1041013760021771,-0.06875873463878845,0.1361442199396251,0.0190356192169864,-0.04806514791785634,0.09988530024788374,0.01547107371494543
0.80915328,1.030662061108717,-0.2031306888132467,0.14548551803399243,-0.21275757863813316,-0.14957775891016675,0.18210907188773215,-0.03163591419589557,0.10231626861970218,0.14476803979599365,-0.014408615289600071,-0.14442750816314673,-0.0402496154359487
0.04590432,1.079408911833754,-0.48231965509317426,-0.11559216362721016,-0.14125271356807198,-0.3059642902283131,0.15308984842814047,0.14484285639455696,-0.2835669467482706,-0.14089064167384613,0.04303498293450057,0.09192539495366825,0.003188736394266071
0.04122144,1.134824199290574,-0.7036462504328806,-0.4153663092212327,0.1308046923387549,-0.11057276411107024,-0.18434904415745898,0.08289647136615436,0.11009589803881949,-0.06830295450884039,-0.037197507029000994,0.030054921865963775,0.07198008656021786
0.1027728,1.1931812645063256,-0.7909333397561559,-0.6638708687647087,0.34851404940652625,0.2763044021760856,-0.26194798582587503,-0.2201157641241511,0.26677391361165653,0.23987708479498315,0.01148019221087995,-0.15832218072022217,-0.138167967515344
0.37072512,1.2575823299788516,-0.6927650548153771,-0.7523391169682719,0.24178658385923255,0.4265910414599971,0.11771257413550183,-0.12388340409587457,-0.35016496766256905,-0.126923571393274,0.0036719611230743372,0.2214956522148834,0.14796109216382528
0.41267232,1.3260686221358324,-0.40292175528122015,-0.6174881976991714,-0.16326298941546588,0.09650234828383653,0.35801538406848327,0.2890377480140261,-0.054958304244146994,-0.18529293477754208,0.01951497100901153,-0.17637272055274736,-0.07616985154089695
1.03518432,1.398985138687209,0.029689453883803323,-0.25891820567643437,-0.5097764709343028,-0.4167628848554435,-0.011431822611841896,0.16455456782304914,0.44932691420646576,0.3275429655432615,-0.09493130221502037,0.0232183004585392,-0.06631233430928608
0.7306848,1.4727086302683416,0.5076878504665546,0.23780945220184135,-0.4270040556164249,-0.5443836210325083,-0.44951099028519553,-0.3549631152827863,-0.2583821501292947,-0.07740397844444616,0.2062702110439203,0.18515583412012368,0.23270073268987265
1.1969424,1.5390082929630575,0.9098125250465383,0.7187819702383237,0.10812617964420752,-0.08165995399583216,-0.10976106772064331,-0.2294378209712862,-0.3057925647246353,-0.33885012854923396,-0.3012274564355661,-0.3540219774915307,-0.35803559800340096
8.03192544,1.6044020315756014,1.122636418093134,1.0449100385276482,0.6585132758066077,0.5671121407092995,0.514770723029255,0.4670733645031428,0.48249374900195496,0.46154046958068745,0.3238282246545731,0.39579396896921115,0.38885103554888095
4.2511392,1.59020200576043,1.0772364018162919,0.9516655385018019,0.6807065071870646,0.5559657427995307,0.2472397733851699,0.16834126234761018,-0.025462554366261898,-0.13882402590312656,-0.2585504345509993,-0.2861639981988267,-0.31121701877868757
2.080512,1.5333642186124627,0.7931617924908028,0.5449671983598708,0.18052522799722107,-0.005224078472976669,-0.31119687845909705,-0.42185032792334676,-0.3797496806752296,-0.2815135821427638,0.16957830045321562,0.10185450964793184,0.15659530011190717
1.19232,1.45773163682275,0.36377736463069477,0.009166596112971978,-0.38324789250946467,-0.4881419559881419,-0.24363183715656014,-0.137985645375048,0.25369710754522573,0.37999430102781334,-0.1128949611379606,0.0738892785029659,0.019966007524752437
0.17505504,1.3737446587029654,-0.08532006570782906,-0.4653309488450028,-0.5500066336355564,-0.4387964571607204,0.1794963763380445,0.3714828009555917,0.13069628203540637,-0.10345630879530783,0.11134042157751212,-0.1834555109156235,-0.1653395745494803
0.0465264,1.2861122478792855,-0.4372200482174766,-0.7351880375106478,-0.2386001267518223,0.008553898189924955,0.23261237863827544,0.09966487899778757,-0.2500101958404605,-0.23604221843795356,-0.1416969767297823,0.2135825387627844,0.24475806102008502
0.14144544,1.1971665326643468,-0.6175560601941693,-0.7422843196483017,0.21726277369055116,0.36211277611336107,-0.08353923141524748,-0.32334012522699856,0.078342656807668,0.31075539067119984,0.16780375017796278,-0.17683687678102697,-0.24844182685934516
0.56455488,1.107179208642757,-0.6098969645101995,-0.5246539176915879,0.41829047588122,0.3115200197348182,-0.18436492936246196,-0.06530193892794085,0.07405339895778552,-0.09149250207996536,-0.1630076251010198,0.10281437409707495,0.18941528035951952
0.6630768,1.0151723692677332,-0.4529568218841364,-0.19112045083000517,0.2491902877295765,-0.007015914055509197,0.042774187122902936,0.27364318963270956,-0.09281658693367349,-0.1787732975449867,0.12542688500042454,-0.025015931931077002,-0.09543111557395971
0.9062928,0.9197498730316706,-0.220111438723312,0.12646252376666645,-0.07025247211583037,-0.23809461274212484,0.1390863660235662,0.030380324407124293,0.08297301162475083,0.25319245391360035,-0.07751975688440911,-0.03662124220373656,-0.0029522300979660334
0.52843968,0.8228362362136025,0.007651548603243195,0.32839482012176985,-0.24628994590733191,-0.19589504960665038,-0.04622147506435382,-0.22164710264924833,-0.03981307809682781,-0.09932203030156132,0.05149876733766017,0.08518563809073441,0.08206135125896273
0.5260032,0.7277497644078186,0.16795309114225077,0.37541146780887963,-0.17182625990825276,-0.0015892891564934328,-0.07880660407884335,0.013034031627373557,-0.09032624404240007,-0.11014973718707356,-0.055129956000665094,-0.12270967871831982,-0.1276073858942752
2.2158576,0.6413493963240187,0.23023260347775112,0.2970460647222373,0.0006901880420805626,0.1207633064939923,0.08536558380616806,0.15866590935641042,0.171893221691936,0.1844185453977896,0.06098831188128933,0.13107048917112263,0.13337397963520295
0.71711136,0.5814638681532864,0.20062767900079356,0.17871507326856187,0.06174980652401793,0.11209032671337103,-0.012760785594907759,-0.03651606318516119,-0.05246908807677635,-0.08092845940005926,-0.04080002139072094,-0.09233474922652711,-0.10172622678587895
0.36112608,0.5428886439548294,0.1143566817065611,0.05941267265678902,0.019871200699227227,0.01532352846604989,-0.10488973840385117,-0.12285746803413734,-0.14231372697448497,-0.08128184084025006,-0.002992568418955205,0.017691967200176267,0.04591672798804527
0.7579872,0.5124904174534074,0.006573331740592423,-0.047235077268057556,-0.050054320112015105,-0.07342957562720744,-0.011954195567226544,0.04615914223953738,0.13701881425240708,0.13855497182663448,0.03830097474075033,0.049567691715154356,0.011995024606022623
0.0597456,0.4815843005223009,-0.09219105447431347,-0.12991901764623523,-0.07582806564980231,-0.07915905188363768,0.057198979981918176,0.10151097322027115,0.03271117473346762,-0.05050496617122125,-0.051272474535624744,-0.08281432243033841,-0.0515708756667848
0.047304,0.4509081759014877,-0.15814735115086037,-0.16897322734086972,-0.026877352443113806,-0.003694157424735211,0.016508768343363674,-0.04616829645545801,-0.13030081277977013,-0.06776123611458819,0.043300588288345786,0.07512666994318844,0.06338223123300964
0.0938736,0.4201814721778285,-0.17975932696884858,-0.16028596582919014,0.04358478336231452,0.06700505188439851,-0.0386537476117959,-0.08094490191452765,0.04857810110152797,0.09372972265979318,-0.02893383407318451,-0.03982706408334647,-0.0508006907049692
0.37930464,0.38974281814313044,-0.15784291172925025,-0.11232529972989828,0.06569231581339106,0.062074069692970336,-0.009113064056301893,0.04783930481875757,0.06996786401860382,-0.024116476950440894,0.02228403912968464,-0.001357608704515052,0.02645958955386839
0.18118944,0.359004267050846,-0.10349130142549483,-0.04495691535801535,0.02152804412754263,-0.006947887961740018,0.02977459788259329,0.05797394986993973,-0.07466533822826636,-0.04842618004879112,-0.030402035604808322,0.027355327249194764,-0.005557087553000607
