ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203917767341562,0.39558789668103395,0.49624453937731333,0.05408344438744935,-0.03049622044868988,-0.24411964792403748,-0.17067822159235554,-0.2220122788606099,-0.14337978358721457,0.10912054819485191,-0.027558963754604985,-0.032905969207293044
2.5472448,1.1263514285322171,0.3487942797630577,0.3815894302895962,0.16984698588076408,0.12157156325091191,-0.13650721515464356,0.0758194060954228,0.1393647946831975,0.11257847917252502,-0.1025247908483282,0.15426483698532117,0.15609560134995737
1.8542304,1.138087135282136,0.19776746807487186,0.17031430985466667,0.1016392630768801,0.18098730979401365,0.142072280033076,0.08501846965548006,0.15149720641699846,0.01754786325730953,0.11904546731347258,-0.2162290316424896,-0.23351734111641576
1.1442384,1.148218359713053,-0.0007217219771104266,-0.08343529333446309,-0.08263839889030405,0.03009428262164049,0.1971109141916636,-0.049895786468985286,-0.23776692595686258,-0.06726170088754224,-0.1576208740502732,0.2008559266117205,0.2472996184274635
0.05397408,1.1517279315932167,-0.18129292489881163,-0.30865800689940365,-0.20477482635712094,-0.20267308295809117,-0.04151325449157642,-0.006562756693105946,-0.021505094392436752,-0.0024379039052793185,0.20316587866966396,-0.13083479331697082,-0.20066708635008354
0.13959648,1.1544919160714253,-0.28670720903625846,-0.42338755042160736,-0.13007414540149373,-0.23000690229124307,-0.21413974486429987,0.04394303120274784,0.2522847468798415,0.06399950263061983,-0.2420664627977953,0.03825569530604896,0.11300360272201536
0.6023808,1.159351910195647,-0.28680264359753105,-0.3898567859173145,0.08171300391710754,0.021790966917098312,-0.0807287969015582,-0.07792952782843997,-0.11533055312064618,-0.00893477563810307,0.26473403135963003,0.044942669139527915,-0.010568698525417287
0.64183968,1.1675041185559047,-0.18838232107256384,-0.22283167758788094,0.22108780253107085,0.2922136462447134,0.15995925142667186,-0.03815281606967126,-0.20374258873855353,-0.09356893927638597,-0.2713388131518277,-0.09879371682605713,-0.08211426603542002
2.7805248,1.1763250838762778,-0.03130175326206469,0.01208710841612537,0.14335467208758934,0.2545465252540688,0.1950803319057792,0.16157775063436153,0.24888818269281252,0.08365983178655793,0.26953727454397675,0.11824648689143819,0.14852330517307627
0.71282592,1.1734696163138292,0.12421007660893686,0.212112999091889,-0.10976546010084892,-0.10699313617596508,-0.11780842294766862,0.019772108216020087,0.03564189364103044,0.05735686495303636,-0.2741552289847146,-0.11843889631534793,-0.1825764943001975
0.91610784,1.1767773542727784,0.22531736670866145,0.34987668921753007,-0.26555177369706195,-0.3605735613166619,-0.21574607487192746,-0.2110970450265782,-0.23483463686229775,-0.14981236204254456,0.2972171085458063,0.11896558859238637,0.18556918647990908
1.00890144,1.2207487591460493,0.22982626386301422,0.4464906581269657,-0.1917465219834377,-0.15577576705832205,-0.05227077013915607,0.020043345006318464,0.057165270402730915,0.061697128851483256,-0.3423218913762552,-0.1264989135599481,-0.15845612127944228
3.3731424,1.3108575047178699,0.11197544935456204,0.46745679403139945,-0.006396522056141228,0.2534223220530705,0.11795545111075441,0.23514090820844732,0.18068303496153082,0.11573504195380392,0.3808475306919786,0.10379278191761813,0.10167210305510567
1.0656576,1.4173918557490772,-0.12900624123724982,0.32169210551003274,0.03790670805157723,0.2993944316458954,0.0312482627823439,-0.11136327700119826,-0.14845949886403856,-0.19955289882028582,-0.39153069752188047,-0.037388155291060314,-0.02467499500321341
1.1924064,1.5690040832009833,-0.449481233037004,0.08046888333249567,-0.081275376384007,-0.007723758908714534,-0.05551477819645998,-0.1745072911711872,-0.06703174504885563,0.12111573997711639,0.3650153391198507,-0.05748290160490102,-0.05018056127931633
0.33073056,1.7405008386826166,-0.7690052432741018,-0.25922798332691205,-0.1673798843781352,-0.3439881238925046,-0.04096105720975958,0.11819609632263561,0.11941971309217564,0.024728236244362326,-0.31803837167890686,0.13195074197292198,0.09453559744560915
0.06215616,1.9260983027436096,-0.9873225606777991,-0.6160699385822074,-0.042048821075428955,-0.2846143510534097,-0.022757219686371132,0.1495679243231479,0.015352518667785841,-0.11390505110673653,0.27299440717570583,-0.1469280316407486,-0.08821101908754679
0.26452224,2.1156920120519587,-1.0117641826200525,-0.884804659920554,0.20719020391911216,0.13255317325380297,-0.030350998842647598,-0.14204917120521815,-0.08839388263292623,0.1023979725896776,-0.25127920972224127,0.08487851189744394,0.03045247123164554
1.5558048,2.307152297608165,-0.7880057167353446,-0.9427368814117326,0.29033497752739157,0.44775809053208776,0.03275557156916759,-0.10850943909512893,-0.006602003244835157,-0.021886212138323032,0.2546377131256921,0.033351225119017176,0.05755517714384376
1.4154048,2.4905702223860393,-0.32322920679679923,-0.7288849598035556,0.04288884772782665,0.2564359075980463,0.09613557841671104,0.15328802141182285,0.0676596263822714,-0.07273679594589572,-0.26730859360473475,-0.1598575908886222,-0.13955625688311002
3.1248288,2.6693386284647507,0.30673164441347067,-0.23609066938195447,-0.32455883139742175,-0.2543834418173639,0.0379874927410614,0.08489170137027086,0.03617371876744432,0.12936404688686953,0.26314886876809523,0.23387272916784163,0.17835291201693473
2.125872,2.8305074707860842,0.967549084457577,0.4096146351022445,-0.41413586263984165,-0.5406717053640198,-0.14533681019370545,-0.18960773790135965,-0.1121836549785918,-0.10604605005649136,-0.2170700141560221,-0.2040200597306918,-0.1527272953251828
5.5207008,2.9664657832095442,1.5017895091037377,1.0206758178251638,0.00024947664800575864,-0.24095708447275122,-0.007459467413640179,-0.047847475457105625,0.036917516450472955,-0.004174012001378927,0.14086225494099217,0.08539262211970217,0.06878585904725554
7.7281344,3.0463149857326783,1.7629336542702223,1.3543062901994949,0.5859018643443109,0.3374052940216275,0.19762790491781734,0.1975651947005127,0.0813082404588285,0.12850196659727117,-0.06605244453834379,0.06056857028279423,0.041752879012782594
7.072272,3.032623834699072,1.6769657369779623,1.2314355228253766,0.8242790632319061,0.5573613576722111,0.1955137470914894,-0.002484670566176591,-0.02699983315920428,-0.1686310795501578,0.0377155181999266,-0.14588775077658603,-0.13961944664582346
5.999616,2.946405480302705,1.274494024936206,0.7307935461923737,0.49600826724566077,0.2606654873079251,0.021087571592240267,-0.12160759231095558,-0.03002617158390714,0.10321167435743067,-0.046467382825417895,0.16603294574073738,0.19901814904499873
2.800224,2.7907853438004047,0.6767581810778805,0.01700078300802905,-0.1283149260044408,-0.26822106538264157,-0.08632906739566147,0.015976816517571567,0.016808071281612786,0.028272127402738323,0.07902251954159549,-0.12894850210752115,-0.21258628173956776
1.147392,2.6059045010025,0.0495904794205387,-0.6115784263168687,-0.5484852174056496,-0.4753422127990589,-0.04601663410767548,0.10375318685870845,0.03276678174372636,-0.1335611767361021,-0.09882810775495691,0.08111845611680062,0.18807036997803905
0.34481376,2.404197023797588,-0.45218034677684377,-0.9590656486032828,-0.46268146726871134,-0.2317638726282818,0.05413965876465513,-0.06747795457918195,0.023998310801878142,0.12490137324756528,0.09366414957579207,-0.043598668777896116,-0.1393187975532784
0.61998048,2.1958046638780195,-0.7327797176258292,-0.9465817280805116,-0.00883151389342955,0.1656540596134156,0.08493471707497868,-0.08150598560982629,-0.0940686114002805,0.0015146626828914979,-0.06715233168114232,0.024627223424456047,0.07836504161725932
1.302912,1.9811258073585136,-0.7755488250287758,-0.643909979999398,0.4020776269191979,0.33202180416511773,0.026726156539688326,0.09938503538968553,0.016037982199525104,-0.15199919963677264,0.041554102419570534,-0.01133554237239859,-0.01322296795395364
1.7889984,1.7628970918852913,-0.6338215207731244,-0.20670399742774728,0.4545517922562297,0.1878875508833119,-0.06734206474885968,0.06799294727845678,0.13992718003030788,0.18793531788898596,-0.03844692208643352,-0.014872592527567799,-0.051006382658851275
1.25818272,1.5354726050240755,-0.4001424805120861,0.17021885887936053,0.1713275220786434,-0.07644272410677365,-0.07152927428675322,-0.1499701234105905,-0.10786073934141548,-0.05466278567121088,0.06753966934043194,0.06661635705991546,0.10761583494640224
0.56096928,1.3169479821919483,-0.1697381386231772,0.38901170845435384,-0.1770445596739223,-0.18495518030053995,0.035899089131608435,-0.020048046886451797,-0.11357196421880517,-0.1372700290562222,-0.1108337931792514,-0.12237083368809061,-0.14505695415144956
2.20248288,1.1171123743578433,-0.012759629300873971,0.4164141173267461,-0.3429548317007512,-0.11611344143144227,0.1149515522610342,0.19009354148106805,0.2027444214295615,0.20836100484652928,0.1346945497719625,0.13828256053312707,0.15165666042519563
0.3290112,0.9804923013828831,0.026027534273026787,0.3654301840429137,-0.37687122331406525,0.04342202780470725,-0.19465511164440197,0.011151347254234686,-0.07611746376027305,-0.07026895457356555,-0.14295158639865124,-0.11519703353290282,-0.12145082153390523
0.43055712,0.92277126259397,-0.05733274964053292,0.3041984106112558,-0.3284696886324186,0.09427864523824166,-0.24187449435193464,-0.26548547650057025,-0.10551479243016036,-0.16798532443378708,0.15402344322300945,0.06551716730448208,0.05643071701844534
0.97161984,0.9647137044263787,-0.24873570332311923,0.28275130045928987,-0.2615433604253234,0.025980070194365365,0.025911871793184982,0.015121777419903405,0.08929726632100743,0.2779128196756006,-0.20654799364794507,-0.028584172698225652,0.03534225980488323
0.83745792,1.0559851807804508,-0.5129223273157876,0.16947308498409888,-0.12382304075704671,-0.14701892546703607,0.1898313231193163,0.239442708191534,-0.0036773945867073824,-0.16456088201600053,0.2929879932453719,-0.01311150419034981,-0.14514829598784354
0.04486752,1.1686112599382616,-0.7866814882820893,-0.09909140836982973,0.12849664342452896,-0.18225102633130266,-0.02097890388309813,0.004553225912741379,-0.03735205479313373,-0.07408888307245448,-0.38980522287747005,0.07497167237239162,0.25848370596145526
0.04124736,1.2944201241796625,-0.9843171515832335,-0.47233335402509896,0.3733833621181289,0.06479993343536646,-0.2375055369372481,-0.2074359632312788,0.028958834816560666,0.2502985943588156,0.45313476984407997,-0.17334500796962515,-0.34881124500612876
0.11090304,1.4262443091037438,-1.0162069022567923,-0.8246020321694006,0.36435221641167786,0.353649794143446,-0.076532667556815,-0.014044086105281453,-0.07118104629620876,-0.21705807981728634,-0.4691139722863702,0.2755578382227452,0.3798376686065433
0.37107936,1.5655727579225147,-0.8178699487635814,-0.9849669979790034,-0.0035939947068235243,0.30096890263408693,0.23871339747345818,0.1850467806481965,0.08246307133034114,-0.009102833900070805,0.4543430144060879,-0.32356684803345,-0.31692794103175553
0.25242624,1.7186068514219055,-0.38110268354883853,-0.8149612132781922,-0.5084159226219257,-0.1416704661586349,0.1325543987984165,0.028746266623661604,0.026775781452258396,0.24946324085931115,-0.4557539211826735,0.251801533831324,0.14638237380338878
0.3300048,1.8905269073160629,0.227471424614615,-0.287670665817162,-0.7011421156725057,-0.5388216660651504,-0.24313344685879304,-0.16338986381457066,-0.15153820920382907,-0.28460112329803605,0.5118012166524969,-0.03844086708932839,0.10894320923620061
1.23968448,2.0819239658191826,0.8684483041549277,0.4740065742450755,-0.32067586242213836,-0.40485093582644277,-0.24807969176819003,-0.05350719379159948,0.07703420237445403,0.04409284421211662,-0.6230409581756173,-0.2687480063921661,-0.38691876242960227
8.07325056,2.2626507095056487,1.366637256889929,1.1775171107920137,0.4257544960615493,0.17621843830257852,0.22710742410581655,0.11662147640515459,0.15817734540629344,0.2747471321706129,0.7412915685962607,0.5464483015343453,0.6000793002297937
4.4203968,2.3627723510320853,1.570339943594704,1.4482875360503378,0.931125293722633,0.5571920794896553,0.3029977317757216,0.013641604076116323,-0.2488816347020203,-0.3936726649415023,-0.7993692485467023,-0.6530898088982444,-0.6709463826527872
8.814528,2.414660035644137,1.4222252573291996,1.2552207659121224,0.8339513453970423,0.4945669132432678,0.10000420871557174,0.083650764117725,0.09758831236530668,0.2294644811419014,0.7746177749921278,0.5386465053240216,0.5699316358175724
2.6212032,2.3735567040902263,0.9661755636612125,0.5786239777619658,0.1445236593772892,-0.06348112787144021,-0.24448978186834747,-0.10408639125661756,0.15588264609934985,0.06162156429943363,-0.6771988510654059,-0.23913837567982157,-0.33078638754784634
1.3415328,2.31345293738219,0.3484172890199189,-0.20510717849944915,-0.5679812666790922,-0.46764762928747855,-0.10465449841225598,-0.1034935468462233,-0.16555912654775876,-0.21725261438638746,0.5702791543785164,-0.09802644482635349,0.03910572470437428
0.42080256,2.246555980799238,-0.2495538989706814,-0.8206428433816301,-0.7696865587308922,-0.42793835478142617,0.2120541883778879,0.09509905327725343,-0.045050858941469256,0.13792528476525984,-0.5007233946247649,0.33571564302572626,0.20704831918550096
0.22928832,2.1736181932894563,-0.6724019760912046,-1.0953938571007518,-0.3533729254852178,-0.08690056966243835,0.16722961498987987,0.12667549828728156,0.18626667747284786,0.03317600737359876,0.4851647672401928,-0.39576080449521694,-0.3390123058184258
0.5055264,2.096837184588278,-0.8350985330642898,-0.9872930902925843,0.3047812195107142,0.24732095304480994,-0.1589466336681294,-0.0938547444627339,-0.08002291354284106,-0.11954217636632614,-0.4998062059971799,0.29181704790350976,0.339334292346774
1.557792,2.014071024591621,-0.7388523778806785,-0.5935443485783575,0.6897489639669772,0.366899407993685,-0.184287225841583,-0.15435013260608915,-0.09399269264761177,0.08705296143578056,0.5068282853187842,-0.10134377655850414,-0.24043808919402418
1.93968,1.9198714482508201,-0.4601113958019248,-0.09976146212516267,0.534495669648491,0.23721119656881026,0.09791508656334724,0.08833361092283905,0.09366205586051907,-0.02070128259859058,-0.4773035476261125,-0.07697684726932762,0.10304546760629128
3.0225312,1.8097798455153873,-0.11423712917126079,0.30423745904598287,0.015360796888922465,-0.05117914848163221,0.2374165832137356,0.18635774024306576,0.05700337973237257,-0.020364903896336415,0.4099368510763021,0.17526374256738586,0.012955983266074314
0.84328128,1.6743615935786293,0.18685703370664866,0.4837261120802907,-0.4473418212391225,-0.34057303096787295,-0.009910343825082012,-0.0856998550592128,-0.10871985475189656,0.05416589931983804,-0.32027567104488486,-0.17117852655694135,-0.07213025524039388
1.53007488,1.5420062340006495,0.37275287449567346,0.4772053344463241,-0.4947641013770934,-0.35964895148476367,-0.16237587028673905,-0.1891608359337769,0.01694354424972488,-0.08727214399205174,0.239340784795582,0.10239261318111799,0.07265539790535298
1.97938944,1.4546412382560268,0.4182684047989251,0.4111216593681098,-0.17442006779777428,-0.01026035245255082,-0.11204066504510433,0.11573909547202742,0.03816855726382885,0.0923309089910493,-0.19244283196858172,-0.02621664873068723,-0.035499858155268564
2.791152,1.402445072417599,0.33171780602467715,0.31073724209335724,0.17577814942671946,0.33959017228693694,0.047282624086774944,0.11040903480861074,-0.007829065984395289,-0.0477756296466454,0.17359537941249858,-0.03268177506654731,-0.01211700985958654
2.1084192,1.4026767241387705,0.136106175029772,0.23698726059641773,0.19736737408529584,0.3828952469366351,-0.006860767076952014,-0.09545937933782149,-0.04576422431611089,-0.03715040480919421,-0.16986633149649533,0.0602338665948993,0.04725365965478301
1.4058144,1.4187975626332123,-0.12758805963123265,0.11065838882059782,-0.05546066860587842,-0.0036422061043714857,-0.0051423832956997845,-0.09795799819768698,0.03533259323057234,0.0921622319680937,0.16201066895516014,-0.0650933003670157,-0.0582624294057515
0.24376896,1.4411813727025067,-0.4096914342079358,-0.08492765647913725,-0.2731060168732386,-0.41524836310884444,0.022238646714004356,0.10764536094190162,-0.02374805683885263,-0.05770141939470134,-0.15090545654063994,0.04351431477722877,0.04451766830770923
0.11716704,1.46940724110188,-0.6461239973197932,-0.3189794949611366,-0.1734680061772699,-0.3762846809357245,-0.02954029352061612,0.09872012643149701,0.00911733580375349,-0.032719814963901084,0.13664940968985967,-0.005861952251550152,-0.013748832896997368
0.18245952,1.501025032573345,-0.7721615158899743,-0.5349154916058488,0.1638099017002696,0.09566818419501427,-0.09212017307458593,-0.1251835895237323,0.03537054771934987,0.08842307743073213,-0.12287239847349118,-0.03378729048834007,-0.020796764562737
1.035936,1.5407113025154437,-0.7400710049695062,-0.6457328205505694,0.3640125521948004,0.5008941844739051,0.010574273112409832,-0.08950890363677218,-0.06971830878652914,-0.05087739625408517,0.1098315346660702,0.0599847126668638,0.04583587456796945
0.9896256,1.583905586037714,-0.5348952289251548,-0.5971359559602093,0.15810644698521634,0.35846122896303206,0.14718935034511396,0.1300492366445782,0.005692197040079003,-0.04600038795654741,-0.09643534604304214,-0.06632318403767483,-0.052988343093104795
1.11828384,1.6336530458442635,-0.18266315131047428,-0.36012181564196105,-0.28721022048813855,-0.2044390338316658,0.052026442069726835,0.08835431531906406,0.10585675051072774,0.10298252121404063,0.07788660188290093,0.050912431203444276,0.04104595322807154
0.30938976,1.6967571974797353,0.2466662092140561,0.041046046756112266,-0.5221356294323717,-0.5684236276127377,-0.21608109073143358,-0.13045960913713647,-0.10272308857479549,-0.051083222176280564,-0.0516203940365266,-0.017369403871584397,-0.015183627877036752
1.96915104,1.7600521250302048,0.6538377462024957,0.4796107272557484,-0.23543379834430198,-0.3402570096543766,-0.11583719408521188,-0.1136737060964405,-0.034237688654654735,-0.07493344167587795,0.026208082595947466,-0.020089630539015677,-0.016095172034516936
4.8289824,1.8212339722319497,0.9281972938767818,0.8244934936494315,0.3280255422252113,0.2780715905245202,0.17654977483075193,0.1523406621774499,0.1093872929577156,0.15239253815939907,-0.02200359426943134,0.03554382145454348,0.04475001218167542
5.0880096,1.8411891636685782,0.9906006658852675,0.8911347169008424,0.6450358415725624,0.5794287262227403,0.2181131866353636,0.0863365709634812,-0.019488999240390683,-0.10438080191612682,0.0490291968884769,-0.020292526437007855,-0.06869614114378923
3.8458368,1.8218598436784816,0.827190120205488,0.6622702130804088,0.4342456190214723,0.284789172596292,-0.010049976512239258,-0.11379451969061781,-0.05736153758151533,-0.019433225969439954,-0.08460613760079243,0.009066222721497786,0.09166100605096228
2.0755008,1.7734085131097794,0.4936949321334854,0.23365511188572274,-0.09114524917253525,-0.25898144920650384,-0.15126679163806603,-0.06002055261724378,0.043744523533814694,0.1179582196789188,0.10991659252979552,-0.020801470945348607,-0.11466157929181982
0.64020672,1.7096041160879318,0.0922540511029258,-0.229732308674348,-0.45600875082337317,-0.48451670037811373,-0.05542403376357685,0.08738577542659735,0.006234213081221775,-0.11429150211434312,-0.10867310942263754,0.0623425739580828,0.13103239551963405
0.20942496,1.63701341374714,-0.26415763251181307,-0.5754559093711297,-0.3676622899950321,-0.21757832365533114,0.1065511014030185,0.023698895411533555,0.002714117700231317,0.00958730701235497,0.08918804308986138,-0.10710714698524021,-0.12736661584559167
0.8833536,1.5608087247986315,-0.4880648338167792,-0.7028425562025005,0.029026641196672687,0.21448069305303905,0.0982742208105462,-0.058315120447038106,-0.020062158737476573,0.11356926653960242,-0.07329431440872233,0.11911338251969987,0.09065965469432576
0.7967808,1.4746504030086707,-0.5395666749350706,-0.6119701526058404,0.3405047575308964,0.355813951852505,-0.03150607014546955,-0.00612744306181983,-0.024072948146289328,-0.15430571858903766,0.0838174616506836,-0.07216687601746984,-0.018289890541758457
0.9588672,1.3866782738671593,-0.4309761008021782,-0.34538476360457865,0.31754546311324766,0.14658314725836627,-0.07732905111895243,0.048477042560434454,0.07307307219466048,0.06865182623831255,-0.12464884592675528,-0.027539127535912398,-0.07626373624380405
1.4967936,1.2953784872644387,-0.21834784960587805,-0.013663936073657951,0.047151800029241166,-0.14520264667962549,-0.01329880983488324,-0.02391431637008637,-0.007739611196268655,0.08741119740854932,0.1796817671396785,0.14378766435067522,0.16554985356781604
0.0700704,1.1995079628722025,0.017897847978062733,0.2655726082836037,-0.19680369727466632,-0.23791405651576972,0.021242124382600574,-0.04001212468997691,-0.1147775166471271,-0.1880768248516762,-0.21875832903530146,-0.21966994506475465,-0.2181376494371969
2.51284896,1.1105174337546568,0.2014158624872864,0.43160795307557115,-0.2065292804326502,-0.0829134813766128,0.07837718700413661,0.07810621220667688,0.115227530594109,0.14074205738679277,0.22076718723961528,0.21243369966707484,0.2130965983933427
1.27143648,1.013741348510221,0.27878924423083273,0.41907440154069686,-0.06286815455087962,0.06406030623023291,-0.00562172694358163,-0.013702908316621671,0.02906089917701762,0.017687139889668076,-0.19141513896744825,-0.12587601735322876,-0.15149291344690988
1.49757984,0.9824818917313448,0.22765680771111077,0.3931300529184048,0.0036947743527675028,0.20365160637320803,-0.1971849858691468,-0.009625203115459622,-0.18336002233169535,-0.11310945053423194,0.1388333976295567,-0.0091275700199507,0.06053854115409122
1.4421024,0.9949402408051045,0.05518956919374584,0.3161203719970096,-0.09497819720720645,0.12263428809509276,-0.10518583270296396,-0.06740447026089581,0.1355299133709078,0.01762406033404083,-0.07715630135975171,0.128823905583438,0.01596485215147822
0.80915328,1.0305447741873848,-0.20213588606021263,0.14558652709352674,-0.2134910922164198,-0.14916037939731133,0.1822648229407399,-0.03247793672379241,0.10215324922036623,0.14539815298951533,0.017612807036805466,-0.17626065968309299,-0.04088109938750912
0.04590432,1.0793116815462058,-0.48126793461346323,-0.11547939924745253,-0.14348653837050596,-0.3058735895810007,0.15359147141569487,0.1434777814807646,-0.28277708336795854,-0.13985636373747357,0.019648699476075518,0.11479501487603659,0.0038205801230778804
0.04122144,1.1347419824894296,-0.7029328414775887,-0.41521888609037944,0.12886641283526945,-0.11110113709758283,-0.18357183097466076,0.08457861517404582,0.10989201667206737,-0.06931563869714717,-0.031806093036402944,0.025399613852264386,0.07168922635068631
0.1027728,1.1931264374324757,-0.7908298892784348,-0.6637813893604849,0.34875809994607554,0.275966005514789,-0.261559462504858,-0.21895665430315345,0.26648934434216215,0.23913689959372866,0.027337258382097555,-0.17442736997315675,-0.13848647979124037
0.37072512,1.2575709936568027,-0.6932868986977124,-0.7523609341734513,0.24388916908507016,0.42695737500632247,0.11637365581517928,-0.12592845944523937,-0.3503051884078932,-0.12552277540336884,-0.028348195635841265,0.2529214472519802,0.148764930948152
0.41267232,1.3260802744919655,-0.4038247149520389,-0.6175379642964789,-0.16149608964044368,0.09696374303095084,0.356340334280656,0.2886160627655156,-0.05440733018368602,-0.18505870456504447,0.05650834481104514,-0.2125099332971413,-0.07700170244529933
1.03518432,1.3990275345900127,0.028810030776402634,-0.2589983629223056,-0.509586615246792,-0.4168529781515211,-0.010852168271776512,0.16644074418301527,0.4492508479575461,0.3257330019219223,-0.12380551550767649,0.05184244223210507,-0.06582464156093237
0.7306848,1.472786933437166,0.5071798501373425,0.2378111884713514,-0.42756660313800476,-0.5447160403766764,-0.4477800571788147,-0.3560450186026924,-0.25864366722874393,-0.07615201723637105,0.21845914624749674,0.17278487635549836,0.23256620911244777
1.1969424,1.539050925760803,0.9096905292714657,0.7187005906485703,0.10764853259198166,-0.08157752089928345,-0.10898165676497922,-0.22950159137273288,-0.30585158288274017,-0.33883388610927007,-0.2983397575923124,-0.35696938603457345,-0.35809279661692955
8.03192544,1.604415805160946,1.1226465180885443,1.0448751613624352,0.6582532016104016,0.5671284815385783,0.515042355788879,0.46727818423594475,0.4823504390214128,0.46133733408196936,0.317060653455347,0.40258184018107196,0.3889554654744672
4.2511392,1.5902248911058336,1.0771875920799991,0.951594921714921,0.6809018685096307,0.5560476650476295,0.24651314695042706,0.16887324811897705,-0.02508882307607253,-0.13935249048265783,-0.2621709171087654,-0.2823929440556438,-0.3111989588042817
2.080512,1.5334337705721552,0.7928018265370822,0.5449242285646559,0.18056655120580675,-0.005368924329574101,-0.3097455230753564,-0.422885053159721,-0.3804746029886011,-0.28039879691029523,0.18714441698867892,0.08420324345467005,0.1563108631404977
1.19232,1.4578158234298664,0.36292742317042276,0.009094335970177954,-0.38376820937481965,-0.48841897528352884,-0.24181758764644967,-0.1375873506481266,0.2534568705793844,0.3796943968502917,-0.13936550791737398,0.09973778882358593,0.020550992046569867
0.17505504,1.3738090778369259,-0.08650439988897961,-0.46541803695419337,-0.5496445267362936,-0.43871405068090547,0.17934254475439626,0.3726055370221229,0.13157792252097048,-0.10445651835724874,0.1369651164212712,-0.20855235492665958,-0.16595527101140464
0.0465264,1.2861517343289486,-0.4383498961899022,-0.7352824412856386,-0.2366252388720486,0.009019812739649247,0.23138301902497327,0.09852027940432383,-0.2504658759960155,-0.23535535895727402,-0.15905652922052424,0.23157691684533752,0.2450099781781726
0.14144544,1.197168798561311,-0.6182191675658552,-0.7423087734432502,0.21936424282751057,0.3623019663901757,-0.08374282258653624,-0.3243844380190665,0.07864370010166456,0.3114229420752716,0.17447187537690337,-0.18500338647117232,-0.248269497246956
0.56455488,1.1071407592025457,-0.6098585108835474,-0.5245811005683,0.41836057946096533,0.31114393549239056,-0.18442573349039412,-0.06387616479633014,0.0730324226314265,-0.09234947302035694,-0.16154244566429304,0.10238192452876833,0.18912868710712497
0.6630768,1.0151074419786652,-0.45225233277207005,-0.19100571257936882,0.24715136022199072,-0.007387636749592276,0.043046937444784224,0.27427718966011944,-0.09180295100642973,-0.17911230045936846,0.12087174378742488,-0.02050590895229837,-0.09531103057385713
0.9062928,0.9196554601539906,-0.21903946707691435,0.1265737168620039,-0.07237841777610854,-0.2379779089342365,0.14015072732524753,0.029241243146754154,0.08318316739534552,0.2541920125301212,-0.07390309106538163,-0.04047888963520297,-0.0029257529256189532
0.52843968,0.8227305432150754,0.008662209106332882,0.32845655687251196,-0.246834040199332,-0.19560959446576495,-0.045597599607197226,-0.2214759476862794,-0.04084976316203162,-0.0997092081823981,0.04884434038536603,0.08775651380088678,0.08206566992283
0.5260032,0.7276869961717986,0.16854290411896097,0.3755072533095774,-0.1715418097902672,-0.0015867203851199299,-0.08027059201095772,0.013107603704353774,-0.08982167566165994,-0.11022313893764189,-0.05133236421488218,-0.12638722566225577,-0.12767803064190586
2.2158576,0.6413253471397339,0.2303945748237589,0.29709284642485223,0.0010101685730460632,0.12073071096653391,0.08453481827284491,0.15876047603210666,0.17204055000650945,0.1843439778510325,0.056415746174420627,0.13576008160241423,0.1334483021327463
0.71711136,0.5814606610238066,0.20059703139314441,0.17870840597099294,0.06225429690379752,0.11214414826078127,-0.013243175162598523,-0.036400431397853775,-0.05240813650055987,-0.08108212212883957,-0.03918861101710263,-0.09397166886594642,-0.10175903847962224
0.36112608,0.5429023907774179,0.11423799422835197,0.059419406706970886,0.020129376576200668,0.015286207473363816,-0.10490741924306785,-0.12340465959461606,-0.14241215171247287,-0.08072660150142538,0.0019230224012773748,0.012835732541561805,0.04584278134643774
0.7579872,0.5124989540229307,0.006415078968604129,-0.0472422567063083,-0.05024739127644936,-0.07352796793813006,-0.011571742107139916,0.046560335826210386,0.1370743611566427,0.13819843171414284,0.028835714763502027,0.058794179178125926,0.012199502397868997
0.0597456,0.48158333572910594,-0.092327843316795,-0.12992176570854772,-0.07596359844888323,-0.07914440249052286,0.057128610345412056,0.10189456217968453,0.032837386916764556,-0.05079217593668955,-0.04178964544589347,-0.09192682812247084,-0.05183203570116394
0.047304,0.4509042477130951,-0.15823116759010183,-0.1689744596577434,-0.026636714734178387,-0.0035931586224155813,0.016471879284420076,-0.04683937689168177,-0.1303474301425379,-0.06726260452119319,0.038488784561014386,0.07979532102624984,0.063528679575073
0.0938736,0.4201674217558476,-0.1797757217211322,-0.16027436068431378,0.04388567685857289,0.06702120597469205,-0.03868521028552691,-0.0810148513534552,0.04852509585528864,0.09375527281242814,-0.031044070191778583,-0.03796810366565188,-0.050718755354970724
0.37930464,0.3897225951994265,-0.15777782371551025,-0.11229679826218607,0.06567317733133168,0.061989128855695574,-0.009232528996183,0.04848210373700653,0.06983806381107098,-0.024572199699548724,0.030555824189932645,-0.009288663495278236,0.026211761044242363
0.18118944,0.35898814457366673,-0.10334406818613683,-0.044934527645886214,0.021199528195944586,-0.006969490718900862,0.029622761920719623,0.057775649153629476,-0.07442823628290952,-0.048283341704414534,-0.04183272799552845,0.03869751530769503,-0.005301766617878997
