,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1415100244662308,0.1135347513027151,0.31223085863893923,-0.13810840452147302,-0.0748922278432853,0.31059173278283003,0.23481674898882157,0.18144711278478218,0.19921946775414523,0.1027153136524654,0.19567088049678047,0.20776742149704927,2.78650368
115,1.1298327302324016,0.3131128376217656,0.48667682758366765,-0.10394069885091761,-0.09322400203346363,0.06564700641603366,-0.09229257515685872,0.015152947556688008,-0.011466445544516514,-0.11795085616053431,-0.10924518263626544,-0.10102578902799882,1.3812768
116,1.120374826268456,0.3956372466106291,0.496266680848731,0.054037534696482814,-0.03054771779921606,-0.2441807886357412,-0.17087551465056425,-0.22214979297302784,-0.14302918814495894,0.10788564444334581,-0.026213452555188723,-0.03292835810894537,1.30427712
117,1.1263432231915598,0.3488144536447215,0.381595294527346,0.16982008694373374,0.12151710187661972,-0.13656585332338797,0.07600414071725076,0.1396640181216274,0.11252119800552433,-0.0997556907487241,0.15143892563691308,0.1558479014068174,2.5472448
118,1.1380867656956013,0.19776302434042745,0.17030377170201705,0.10165056481070922,0.18103196589611206,0.14202870706913287,0.08533396343210448,0.1511790610201826,0.01703414670585904,0.11593772098097725,-0.212920882414633,-0.23319840923848903,1.8542304
119,1.148217568023021,-0.0007464281558450525,-0.08344176357752286,-0.08258965690895412,0.030140327415038276,0.1972446189415186,-0.050463788031082334,-0.2375018658986877,-0.06680596401815418,-0.15534386545117554,0.19821335274404342,0.24731586491780197,1.1442384
120,1.151729139061066,-0.1813301505935776,-0.3086652687847353,-0.204749954652822,-0.20267458638107214,-0.0416113719650996,-0.0066323746195551024,-0.021672695498789838,-0.0018449788161942749,0.20204639136099253,-0.12937666531527223,-0.2012434037949391,0.05397408
121,1.1544949425213937,-0.28674802344414135,-0.4234008306329213,-0.1300572235839786,-0.23004427045397677,-0.21410485943345395,0.04461527623314946,0.2524228588109875,0.062584972385307,-0.24175255127828757,0.03768932344168361,0.11389686543424006,0.13959648
122,1.1593459358938614,-0.286836621898213,-0.3898451027777507,0.08173961916733463,0.021756909008845932,-0.08073581134160356,-0.07822650551743265,-0.11552325158585412,-0.00806006785718061,0.26441802265081105,0.045536064933958585,-0.011188390676775248,0.6023808
123,1.167496009730386,-0.1883984473313407,-0.22282214084365948,0.22112191990880956,0.2922431799624237,0.15996871190313716,-0.038525058424851176,-0.20336300371253688,-0.09320701235856572,-0.2701555573467274,-0.10030871684315508,-0.08221020464391868,0.64183968
124,1.1763180980167371,-0.031295790375768955,0.012083503752120391,0.14336263820397066,0.2545836339066278,0.19511294222402453,0.16195505713922592,0.2483710319519348,0.08273525882256887,0.26688267467078647,0.12111800891839068,0.1492977427693829,2.7805248
125,1.1734552613530975,0.12424505131097212,0.2121259703667433,-0.10980126208290965,-0.10701840430006014,-0.11792833215981668,0.019801092424073234,0.03617045207621434,0.05800880809112044,-0.27021072954526876,-0.12238485326993048,-0.18363713426423345,0.71282592
126,1.1767575436943798,0.2253742470077622,0.34989811418515776,-0.2655982180045901,-0.36060744328023947,-0.21566660533039494,-0.21132205082278008,-0.2352936418211228,-0.1501066767459178,0.2929420454820397,0.12318461772108841,0.18654590791461975,0.91610784
127,1.2207255699021329,0.22990340227382497,0.4465116586391849,-0.19180876093483015,-0.1557777937733362,-0.052329180327764145,0.02011703058025531,0.05770697823024201,0.06198003072096253,-0.3389372730647904,-0.13006023334428685,-0.15912998890159324,1.00890144
128,1.3108286959648832,0.11207310475457007,0.46747152937093217,-0.00646838623150776,0.2534289009033737,0.11769508443141041,0.23527115767613996,0.18046867158825217,0.1154685410768823,0.3779450844629799,0.10694648990338528,0.10201352609869997,3.3731424
129,1.417349465949863,-0.1288794048782149,0.3217332050426344,0.03783983485719322,0.2994441311387818,0.031283201335361006,-0.11134056902133434,-0.14837828163803293,-0.1996412163917014,-0.3879858080413241,-0.04092684019160712,-0.024840118161617134,1.0656576
130,1.5689448832872335,-0.4493302100449276,0.08054083156228818,-0.08137380957175472,-0.007739303386265435,-0.0553641620403035,-0.17487159698025687,-0.06720409609281754,0.12139747969871957,0.35987180373888167,-0.052647958995125456,-0.04981746117566984,1.1924064
131,1.7404337146214919,-0.7688559905468123,-0.25913048824264173,-0.1675172142619905,-0.3440412680694684,-0.041038882343930334,0.11842886732454165,0.11974432734449769,0.02496150830376057,-0.3115886748681872,0.12570310060282947,0.09363156013591133,0.33073056
132,1.9260389458398015,-0.9872191072933593,-0.6159844169529105,-0.04216366445952844,-0.28468123671901624,-0.023068370230984615,0.14983766319856426,0.01500175283967635,-0.11496925516464296,0.26626977113291983,-0.14007912802785316,-0.08682679416266391,0.06215616
133,2.1156511125881194,-1.0117449244762868,-0.8847401628240621,0.20719366158525707,0.1325179600219486,-0.03012444553366701,-0.14246437405014753,-0.08789845599257111,0.103634008803158,-0.24570777919311207,0.07906679694978062,0.029138842121586118,0.26452224
134,2.307146470570584,-0.7880790311900713,-0.9427419263426507,0.29042734976091417,0.447783131186031,0.032930809067866176,-0.10848436869268047,-0.0071270795764122085,-0.022270599314786376,0.2513763939141897,0.036685339093598245,0.05815831152342069,1.5558048
135,2.4905928736597946,-0.3233651419441362,-0.7289412783843409,0.043008867323232065,0.25647945543233985,0.09592963623273155,0.15359509970271895,0.06790120599242937,-0.07336042713160126,-0.2668874629483078,-0.16029813799034007,-0.13924988994451684,1.4154048
136,2.6693707053545683,0.3065815844312787,-0.23615509012319,-0.3244342161036484,-0.2543727105719084,0.03797321972214875,0.08462744041181425,0.03616257075672028,0.13026940508345594,0.26495463106097,0.23232183635471773,0.17752942362307644,3.1248288
137,2.8305412224174162,0.9674305139027076,0.4095499000326423,-0.4140391637217648,-0.540643157688119,-0.14517020357265623,-0.1895430913366862,-0.11212772295859302,-0.10660951741276432,-0.21895143024392305,-0.20251151079719124,-0.15205383862106361,2.125872
138,2.966491076269168,1.501706440616494,1.020634339414734,0.0003109066436584503,-0.24095075851644568,-0.007276854460239485,-0.04776132955062299,0.036512291297277163,-0.004166606497633442,0.1409864479745305,0.0855254407891068,0.06868940601997904,5.5207008
139,3.0463327489349954,1.7628701976700476,1.354281864240896,0.5859408749390903,0.33738164548482263,0.19756825690936153,0.19742664743063823,0.08168964504962307,0.12893195580219405,-0.06404748006980514,0.058452917970663744,0.041305125637477035,7.7281344
140,3.032643532579643,1.6768906977262523,1.2314132012049779,0.824342526525886,0.5573863980449496,0.1956149958361907,-0.0022773371915583845,-0.027575254453817227,-0.16916155606243274,0.03560112960354672,-0.14346762631348775,-0.1391387075001447,7.072272
141,2.9464314632417294,1.2743784282251764,0.7307586257572485,0.49611343451156636,0.26065027432436955,0.02143765776833541,-0.12185882643550355,-0.029912296258113463,0.10338495158673063,-0.04543031900793929,0.16458136714947413,0.1990812391369308,5.999616
142,2.7908233851142956,0.6765937850188243,0.01693924312270988,-0.12819843411418938,-0.26823312441864333,-0.08640729463229753,0.015969773862211295,0.016829810287568667,0.028992054440363662,0.07977367417787316,-0.1293803267894431,-0.21347854606926941,2.800224
143,2.605950202782481,0.049401970966069915,-0.6116724510182145,-0.5483390649578369,-0.4753085635185335,-0.046130145364023954,0.10413586806357537,0.03267685273407669,-0.13498145962639402,-0.10061698526328877,0.08280920394552803,0.18946657125656474,1.147392
144,2.4042262578072613,-0.45234409973646134,-0.9591295909688569,-0.46252149341999105,-0.23169775464905706,0.05428480379814876,-0.06771638977184972,0.024016686628077835,0.12599493625776545,0.09557256036623235,-0.04533382419681634,-0.1405383321144499,0.34481376
145,2.195805446505702,-0.7328657866296492,-0.9465992882098851,-0.008729087599991935,0.16569195501312858,0.08508543760287318,-0.08174501412058365,-0.09394073687980294,0.0013542149687696635,-0.06821795176522065,0.025268196786583073,0.07887309432807978,0.61998048
146,1.9810913557142082,-0.7755264863996642,-0.6438599148485442,0.40205375085210493,0.3319906752942582,0.02654947261907467,0.09968366483917072,0.015691030807294275,-0.15243560834441613,0.04127987074035278,-0.010604178052347814,-0.013001633221488701,1.302912
147,1.7628328063716034,-0.6336984970052689,-0.20659999375683802,0.4544360284585554,0.18778791994282293,-0.06737753468065869,0.06801532259262398,0.14030465381875917,0.1883284921182957,-0.037036023749183154,-0.016422627999060708,-0.051572146111648454,1.7889984
148,1.535400069777351,-0.3999640091971535,0.17033116831693243,0.17118506606430126,-0.07649764667909244,-0.07135956686652122,-0.1500932868209212,-0.108084939136809,-0.054845629639470504,0.06605220433668577,0.06795292551023792,0.10810636433446186,1.25818272
149,1.3168885724413215,-0.16956407849272956,0.3890899032813096,-0.17718170056565516,-0.18494989766397332,0.035801311432505166,-0.020096317228888393,-0.11360177175937296,-0.13706352860968346,-0.11007303972962422,-0.12296108341010016,-0.1453190896951073,0.56096928
150,1.1170771082788833,-0.012636576570724497,0.41643777288591766,-0.3430439748159036,-0.11609718991770183,0.11484623502090956,0.1901311694965213,0.2029317456030659,0.20819557804131894,0.13416138345322093,0.13866596752729193,0.15181366099720123,2.20248288
151,0.9804722373739629,0.026117187224629825,0.36542132139234235,-0.3769318248601874,0.04342798826120705,-0.19499590008447124,0.01117511240430207,-0.07572202457753091,-0.07017514100848578,-0.14245836880223986,-0.11571697944415155,-0.12160240787937608,0.3290112
152,0.9227484919315234,-0.05723752673243143,0.3041972079523526,-0.3285069651819839,0.09432403210834549,-0.24176970231418168,-0.2653435984016977,-0.10616275687456417,-0.16813636915320262,0.15363553931103585,0.06632568292055491,0.056483084434250576,0.43055712
153,0.9646694415139846,-0.2485907048897478,0.2827861747058982,-0.261632622859038,0.02599007479354014,0.02595455262918077,0.01487710666460722,0.09017664962285932,0.277774163472279,-0.20740976531724478,-0.028745609155184537,0.035770378818866515,0.97161984
154,1.0559132518377183,-0.5127236804503948,0.16957618361571977,-0.12400027915102813,-0.14702432635464782,0.18942583563363444,0.23952125926130452,-0.004249888943554936,-0.1636835833031704,0.2948766820345777,-0.013784979513380884,-0.14638855466677725,0.83745792
155,1.1685287761950958,-0.7864759461303624,-0.09896546794921214,0.12831973341761305,-0.18231951390621556,-0.020911342403205333,0.004713527156091403,-0.036976210690546844,-0.07576174907076563,-0.39152257313296207,0.07580157119133633,0.2604367153231355,0.04486752
156,1.2943448710556915,-0.9841744548222136,-0.4722026617634499,0.37325813924601065,0.06468254146685634,-0.23736840798776201,-0.20779534078790887,0.02882045940350642,0.2522397664364611,0.4524303842110313,-0.17230672217423917,-0.3506812142839815,0.04124736
157,1.4262089355053558,-1.0161766517078388,-0.8245523335466182,0.3643371694712023,0.3536161348993841,-0.07650180495497412,-0.013748661383761518,-0.07106813422211457,-0.218079958607624,-0.46443653405063534,0.2707630999384914,0.3805417786591349,0.11090304
158,1.565579917900186,-0.8179545425465892,-0.9850013342041501,-0.0035109040648909815,0.30103157659506985,0.23842573560264568,0.185183235829638,0.08200774087020914,-0.009788768535167943,0.4454313134162126,-0.31446745238305757,-0.315857158480105,0.37107936
159,1.7186380370092416,-0.38125215885860686,-0.8150296269678092,-0.5082572588634201,-0.14160072723599193,0.1327196210718844,0.028217617231941623,0.027796690293215787,0.25143445001386505,-0.4442248048456632,0.2400558086368397,0.14392859251450515,0.25242624
160,1.8905703818936515,0.2273290478405111,-0.28776872521044133,-0.7010227672378083,-0.538781339398141,-0.2431733089999449,-0.1630875236072793,-0.1525884318360907,-0.286565831032159,0.5005526996797828,-0.02712342431316346,0.1116640222210857,0.3300048
161,2.081949270888122,0.8683692380644321,0.4739599313423817,-0.3206278261752946,-0.4048602851299023,-0.24812275714800172,-0.05326480115545414,0.07782074890777431,0.045023340688406376,-0.61498646985458,-0.27672902961816553,-0.38884688080971475,1.23968448
162,2.2626524343491625,1.366626105989905,1.177516581241422,0.4257660385149688,0.17618897311854995,0.22738311004889603,0.11632012502661422,0.15756098665790289,0.2746547535492286,0.7373091669334132,0.5503897437589351,0.6008825408110056,8.07325056
163,2.362762531772972,1.5703679097244159,1.448322112098375,0.9310951686824481,0.557230486240036,0.3028672090803237,0.01376076725492006,-0.24851948784673203,-0.39384426816631923,-0.7972148197733361,-0.6552795048338272,-0.6711513042332721,4.4203968
164,2.4146549507519226,1.4222212727357952,1.255238850073975,0.8339475924832435,0.49448319622790615,0.10019224254746029,0.0833234605318308,0.09697221765660781,0.22966332416901902,0.7710538031032872,0.5423206631661751,0.5704564265527811,8.814528
165,2.3735756253635043,0.9661023998706791,0.5785960800600812,0.1445715282902318,-0.06350438404297253,-0.24435264876804205,-0.10364048042476981,0.15650843123895053,0.06205629763175891,-0.6691867709248682,-0.247153539511219,-0.33236933878333014,2.6212032
166,2.3134940082290822,0.3482692331726666,-0.20519744192997372,-0.5678579081378005,-0.467606122018009,-0.1047154069352681,-0.1034152842722841,-0.16645691504322066,-0.21888881092615012,0.5579784736947856,-0.08580318738564108,0.04173216155181609,1.3415328
167,2.246595341245389,-0.24973446076584185,-0.8207245163565887,-0.7695088302938684,-0.42784742686908706,0.21213816547661013,0.09451674025627026,-0.04411344728779535,0.14019892275136653,-0.48671998664530863,0.3218224577708743,0.20417960071798127,0.42080256
168,2.173646166626529,-0.6725511988116352,-1.0954671909864708,-0.3532387467003675,-0.08681619684663568,0.16708778454005424,0.1270787329496753,0.1856455035246154,0.0316155578467047,0.47317834259267166,-0.3838148082237384,-0.3370756265114014,0.22928832
169,2.0968254349046864,-0.8351623927752195,-0.9872756896702585,0.30484281603638447,0.24727823553431816,-0.15880233432774568,-0.09374954230859912,-0.07969970361076635,-0.11972183360515748,-0.4926166607317839,0.28449560801299284,0.3391124625411519,0.5055264
170,2.0140224655254593,-0.7388158790657967,-0.5934508343732351,0.6897070492215224,0.36678080647668304,-0.18427158310640235,-0.15474686527299072,-0.09431929536258073,0.08872236452536636,0.5051856771028396,-0.09921146496397627,-0.24181044070688537,1.557792
171,1.9198146458647425,-0.4600001857418987,-0.09967333992028776,0.5343994695828328,0.23716571910936035,0.09798043526588572,0.08871666472766639,0.09410178388893016,-0.02272736968928254,-0.4797143488445013,-0.07551137598572538,0.105127901742281,1.93968
172,1.8097254780089862,-0.11410585632826047,0.30431776513546643,0.015250114052657915,-0.05117723800016649,0.23726336509995682,0.18626662540377856,0.05634990721191498,-0.018936033338865964,0.41372656965623816,0.17270004634551736,0.011150456752778745,3.0225312
173,1.6743303682472053,0.18696002435357162,0.48374626514675717,-0.44740747195268504,-0.3405520073031989,-0.009860290780683486,-0.08597067987118341,-0.10799413822069555,0.05369206976800734,-0.3226851699135857,-0.16980765130115474,-0.07117003817235222,0.84328128
174,1.541996303225476,0.372800399294392,0.47719647327017195,-0.4947838132691596,-0.3596084144799889,-0.16217944019096117,-0.18891699811796556,0.016150597388006963,-0.08741391192888211,0.23919231041349323,0.10309428661608988,0.07254708777932982,1.53007488
175,1.454641770074024,0.4182738679566322,0.41109749855076844,-0.17442970821338447,-0.010284131889328479,-0.11230728512274246,0.11570349344638975,0.03886684388393338,0.09262502676692898,-0.19042308001257122,-0.028475286691579213,-0.035899568749069126,1.97938944
176,1.4024452657278637,0.33171257437085494,0.3107189050860664,0.1757873342582453,0.3395958349009405,0.047052260948380185,0.11045015821085913,-0.007947430313036703,-0.04810125143801764,0.17061932571451202,-0.02960094620136908,-0.011580031265296801,2.791152
177,1.402663825337506,0.13613355433593996,0.23699191095383773,0.19737417413801264,0.3829201938494879,-0.006751371943870488,-0.09549510505058358,-0.04571992419826554,-0.036909588053653734,-0.16679738177039216,0.057190068531527825,0.04681884387045542,2.1084192
178,1.4187677037963822,-0.12751630118400092,0.11068955745888509,-0.05550054596515209,-0.0036328712461065524,-0.004990735521976948,-0.0980158360983003,0.03518198956057614,0.09206880864404332,0.1591101796557796,-0.06237986581178621,-0.057967683288341704,1.4058144
179,1.4411359512772277,-0.40958881507834183,-0.084864113388827,-0.27320532853329493,-0.41527802074414955,0.02208644262316725,0.10765724275570605,-0.02354535072764624,-0.05764363976115971,-0.14872035642083367,0.04139759810482838,0.04433734989332553,0.24376896
180,1.46935769597866,-0.6460261220350101,-0.31890611295067584,-0.17357076095022705,-0.3763391208104732,-0.029721436331650714,0.09877994956950965,0.0090092630148958,-0.03276104369384283,0.13544646337523178,-0.004442537962936283,-0.013659197203479046,0.11716704
181,1.5009847475703781,-0.7721042277962912,-0.5348577363984991,0.16377561860100584,0.09563636128743465,-0.09192611933750756,-0.12517618046743348,0.03554344388514331,0.08835584746192572,-0.12253669725513029,-0.03446211714977169,-0.02077342040125232,0.18245952
182,1.5406880499230227,-0.7400696422632008,-0.6457055495216991,0.36403799818047333,0.5008962529879699,0.010651749505627348,-0.08960751799985155,-0.06998957143247113,-0.05064917683114659,0.1099079575911834,0.060088588095235644,0.04568686176485894,1.035936
183,1.583901156314087,-0.534936707491993,-0.5971448335339049,0.15815440589821497,0.35848973419928637,0.14701694663266213,0.13009675246089225,0.005835623699457954,-0.04622933672383489,-0.09658958949506541,-0.06617710210816456,-0.05279144985163623,0.9896256
184,1.6336590441727268,-0.1827188028939726,-0.3601461918553333,-0.28716126600240116,-0.20442103865370656,0.05200610930715847,0.08838262454259051,0.10591001480424961,0.10301979626508416,0.07792082031861196,0.050886061354047496,0.04094666864094682,1.11828384
185,1.696764990470574,0.2466261936447877,0.04102141890362609,-0.5221089241220782,-0.5684346994692778,-0.21605180480943875,-0.1305281157788271,-0.10264377945605434,-0.05093452227615868,-0.05133829671117333,-0.01772267799636611,-0.015260022399610515,0.30938976
186,1.7600580165203021,0.6538181014191625,0.47959367782861356,-0.23542004557971805,-0.3402517088440085,-0.11572944417000368,-0.11355903928989762,-0.03451641752530621,-0.07514318943227773,0.025623506288021295,-0.019386555441542445,-0.015935861773341987,1.96915104
187,1.8212350761801803,0.9281932429421323,0.8244855330817846,0.3280306157098829,0.2780706726733944,0.1765262408062971,0.1522585149036669,0.10970281474288818,0.1524415322948037,-0.021849016473534544,0.035127558973301824,0.04475961416520508,4.8289824
188,1.8411877601509408,0.990598568178899,0.8911393058128922,0.645044266629797,0.5794493693502639,0.21806327910663814,0.08636252110326402,-0.019819578463035142,-0.104091588134381,0.0502352639104122,-0.02100620113818878,-0.06915336650749873,5.0880096
189,1.8218621056847528,0.827171143969127,0.6622665054849319,0.43427073919053344,0.28477796579816655,-0.009843498299875797,-0.11382556785299658,-0.057358413365415396,-0.0200936102651697,-0.08670058858110974,0.01068790889144163,0.09262210934561689,3.8458368
190,1.7734165514616007,0.49364419678700155,0.23364383921244025,-0.09111696211728909,-0.2590192684947468,-0.1512143585065807,-0.06011199575446987,0.04379366727889642,0.11895685394894735,0.1118643966621624,-0.022510339529462586,-0.11584578094849711,2.0755008
191,1.7096229459970633,0.09217121470745104,-0.22977555010254425,-0.4559555562855602,-0.4845097479356648,-0.05554791046481663,0.0876507054423703,0.00622404177941481,-0.11519503382319222,-0.10917769297156883,0.062822166133843,0.13187713752320662,0.64020672
192,1.6370315809311593,-0.26425626385775147,-0.5754996388353221,-0.36756918037073416,-0.21752144606079363,0.10654163804357442,0.02363708231735155,0.002628896601964583,0.009706234132531242,0.08771617952614681,-0.10557395209481164,-0.127416170333313,0.20942496
193,1.560815399649518,-0.48814845665349244,-0.7028629805176129,0.029126805125402538,0.2145162939942301,0.09846708725546577,-0.05863774809779134,-0.019818719906175727,0.11432954130553095,-0.07020771793409016,0.11585351830207284,0.08992057747694433,0.8833536
194,1.4746425767662483,-0.5396041445708685,-0.6119641189452968,0.3405392110000031,0.35580446164115614,-0.03158039117991995,-0.0058484028748123475,-0.024470548609906023,-0.15525995420394043,0.08024448565326882,-0.06847308630692774,-0.017249288369002663,0.7967808
195,1.3866510367219618,-0.43095434342932654,-0.34533744355236246,0.3175140680921345,0.1465192184512956,-0.07739752625389039,0.04855257529144808,0.07335671915100228,0.06908888750105342,-0.12183711672638663,-0.030268491382480462,-0.07702038386444716,0.9588672
196,1.2953428006722045,-0.2182796088124277,-0.013607837021123573,0.04709221475954523,-0.14525040938971542,-0.013196064359457825,-0.024112163044479846,-0.007784673671791996,0.08752236161807135,0.17845736171528334,0.14484141598948966,0.16576820154440372,1.4967936
197,1.1994774371185886,0.01798526209749518,0.26561052782421507,-0.19687430009016205,-0.2378923684646327,0.02116869203648485,-0.039921522985473135,-0.11480557025433874,-0.18829759619588068,-0.21880316595508797,-0.21955013713503022,-0.2180268579961766,0.0700704
198,1.1104962937674205,0.20148876596617857,0.4316210474946094,-0.2065763310610771,-0.08290055788802989,0.0784126355790156,0.0780505051833092,0.11511924470616407,0.14081896538076186,0.2206933301776627,0.2125426568954967,0.21308240379848944,2.51284896
199,1.0137289291784768,0.2788378365209414,0.4190779266382358,-0.06289571512703142,0.06408280175069682,-0.00564179026114472,-0.013637407462475855,0.029292574911371303,0.017828949332991294,-0.18985336162804534,-0.12749491329442617,-0.1518893505595886,1.27143648
200,0.9824698986187818,0.2277044229431582,0.3931242613624501,0.0036564933784051143,0.20361113583764423,-0.19749953949826862,-0.009784164147289581,-0.18323005498862446,-0.11347240536062216,0.13464414087482324,-0.005157122244098364,0.06151277322364232,1.49757984
201,0.9949189516617521,0.05526322745242376,0.3161346320721727,-0.09501684399924908,0.12265898853185002,-0.10508444290482653,-0.06711190301524746,0.13527045717960348,0.01832082182719921,-0.07050027259619933,0.12287048863639594,0.014378295154126045,1.4421024
202,1.0305099799705593,-0.20203170892107836,0.14561944553137082,-0.21354990442815924,-0.14910893861543942,0.18249575879599092,-0.03244581867656071,0.10222610521175253,0.14394518135022358,0.010095898944841877,-0.1697154277965158,-0.038887291366984544,0.80915328
203,1.079258694618949,-0.48115627761951174,-0.11539071994454518,-0.143596399096833,-0.30591575700336554,0.15326001140818027,0.14281704736262288,-0.28252934218148623,-0.13790063691875953,0.025008409830275514,0.11000600191816405,0.002043287626310543,0.04590432
204,1.1346984846495294,-0.7028525839303138,-0.41515161582582544,0.128771653531378,-0.11118643498934433,-0.18373579029844878,0.08507739690507067,0.10976274943030023,-0.07032080250049833,-0.03274132997213888,0.02646859555819937,0.0724311174420938,0.04122144
205,1.1931002022350399,-0.7908106479189234,-0.6637455646747338,0.34875636667134674,0.2759211609927563,-0.2611927098369965,-0.21850649560114385,0.2664082159933832,0.2381679680168303,0.023436119271906284,-0.17104282563387363,-0.13771898951558956,0.1027728
206,1.2575598324678616,-0.6933311585640111,-0.752342673026542,0.24396032543360688,0.4269761207309866,0.11644350842989791,-0.12673860414940222,-0.3502316653914728,-0.12336694205879677,-0.0211693096587147,0.24616783559398983,0.14679785019259842,0.37072512
207,1.3260960598032665,-0.4039074342147688,-0.6175865397243574,-0.1614216736781681,0.09704485378726091,0.3559531602383359,0.2887338955726437,-0.05447608660271102,-0.1867092992635395,0.04854718218845792,-0.20484082263064296,-0.0747609754757766,0.41267232
208,1.3990494000282367,0.02872697777259371,-0.2590478249717126,-0.5095234165249972,-0.4168248502931524,-0.010787560721611295,0.16691884231602885,0.44951607548849504,0.32622265133683487,-0.11762843812127738,0.045993854436891905,-0.06743139074632858,1.03518432
209,1.4728009906869577,0.5071288551058811,0.23778113662872224,-0.4275273733229823,-0.5447721237875545,-0.447565007681471,-0.35636026502565854,-0.2588554950136967,-0.07610577306276582,0.2157981273823164,0.17517348265240648,0.23318824543784814,0.7306848
210,1.5390565100286107,0.9096764196431892,0.7186963150235032,0.10765718879475339,-0.08156468758500476,-0.10896445426745797,-0.22951518250140082,-0.3059750712476426,-0.33889490344290957,-0.29892246829555424,-0.3563156989615884,-0.3579915671884952,1.1969424
211,1.6044162538492361,1.1226474138193325,1.044874897895483,0.658253147020639,0.5671344656526921,0.5150896667881093,0.46732658627368723,0.4824433351753987,0.461400816121838,0.3184688296356383,0.4011580757409756,0.3887119520269715,8.03192544
212,1.5902269860425904,1.0771828673584005,0.9515974391382701,0.6808984178272272,0.5560647715582433,0.24628934645633724,0.16899995135475812,-0.024936843209631424,-0.13938318709217098,-0.261342162534653,-0.2830377657777821,-0.3114206211215869,4.2511392
213,1.5334429533372045,0.7927634097365504,0.5449137165166739,0.1806076582453138,-0.005401099617047919,-0.3094555700506408,-0.4231514728106747,-0.38112260635000395,-0.28065708878246093,0.1835550862252244,0.0877433407467036,0.15727367280316157,2.080512
214,1.4578371230232472,0.3628435154273919,0.00905746952147524,-0.38370009015018863,-0.48844417706256765,-0.24144491945662996,-0.13756322717826514,0.2539530666489278,0.38059399237386055,-0.13411562463723212,0.09420129273968464,0.019101578750298272,1.19232
215,1.3738396643738129,-0.08661750693893894,-0.4654863571445307,-0.5495787428732287,-0.43866784333513104,0.17883636798421934,0.37305377816414964,0.13143131342166908,-0.105678529725298,0.13166808072531214,-0.2029954261400827,-0.16474975851195153,0.17505504
216,1.2861699847579986,-0.4384566418350832,-0.7353231405258119,-0.23651836443257165,0.009086074912969207,0.231239492187044,0.09816582643779737,-0.2504086521274913,-0.23490793188967415,-0.1549130736797069,0.22767975868596527,0.24471306750856547,0.0465264
217,1.1971676882475342,-0.6182789341501963,-0.7423128265524387,0.21945773419060352,0.36232266157783233,-0.08324575762526838,-0.3246797350826007,0.07867834498546919,0.312253969643553,0.1723698590565703,-0.18335528089356146,-0.24893228339749573,0.14144544
218,1.1071187071796194,-0.6098467829926771,-0.524547631456463,0.4183500087790834,0.31109313195540117,-0.18433360568509097,-0.063380356283581,0.07283576028800474,-0.0936570912713069,-0.161679367185826,0.10242635362724985,0.190175753045588,0.56455488
219,1.015064288562952,-0.45217448343666145,-0.1909285278632169,0.24704387349404333,-0.0074729724964059515,0.04249959163184253,0.2742576627435483,-0.09184533395427004,-0.17842575407084918,0.12235561005522448,-0.021214130214505796,-0.09608302445170014,0.6630768
220,0.9196113345758236,-0.21892841557858103,0.12664029625965958,-0.07246572200530192,-0.2379956313696825,0.14031533487513603,0.02895691253612509,0.08372765738792365,0.2542479746191176,-0.0753168333422485,-0.03985094955171009,-0.0026491584062605235,0.9062928
221,0.8226993946403254,0.008765415581009697,0.3284925766545019,-0.24689165781232567,-0.195567312686006,-0.04528381704281225,-0.22137123209773032,-0.04146113229147103,-0.09985424862198451,0.04967435744735552,0.08719962681587828,0.0820377094132604,0.52843968
222,0.7276719693391516,0.16860658386685298,0.3755106516704205,-0.17159170388995762,-0.0015832847042448015,-0.08050763130664512,0.013125683584863263,-0.08972077349382968,-0.11025761742917024,-0.05209919399226595,-0.125547615054619,-0.127603868590555,0.5260032
223,0.6413216573267356,0.23041388795527648,0.2970852546908187,0.0009985395270686477,0.12073176295168471,0.08447192797362003,0.15878409388256326,0.17227629752244047,0.18439278996480754,0.05731381963172676,0.13476080124152548,0.1333067673317331,2.2158576
224,0.5814614742157134,0.20059536852035534,0.1787019046319971,0.06226110361359857,0.11215740007108144,-0.013276720163978711,-0.03636136549070147,-0.05248628424171531,-0.08111197450691678,-0.0394817411036551,-0.09358194367652216,-0.10176586186925533,0.71711136
225,0.5429034439323317,0.11422703126977186,0.05941501528625966,0.02014352862452685,0.015274786600099932,-0.10485972909556979,-0.12354950590998148,-0.14244063245190722,-0.08078896080238876,0.0008387918171928176,0.01376820306245881,0.04619410766720674,0.36112608
226,0.5124996381091301,0.0064009691790035345,-0.04724455290687741,-0.05023918619580233,-0.07353782946104089,-0.011533892733690867,0.0466221918945707,0.1371595812436254,0.1385745286707543,0.03084553181584268,0.056892341198603084,0.011547879185881954,0.7579872
227,0.48158380850735255,-0.09233918661777772,-0.12992792932159694,-0.07596184765288995,-0.07913578535009409,0.05699465811072863,0.10207479616206365,0.032849796552493746,-0.051454873556719405,-0.043826993604390234,-0.08996015904546915,-0.051150684183700605,0.0597456
228,0.4508996542140798,-0.1582376137346101,-0.16896788156086265,-0.026624585369034153,-0.003590090640985338,0.016482898040794645,-0.047082101111940416,-0.1304075917766322,-0.06676619804948258,0.03964062169369093,0.07876787096933292,0.06318901732564979,0.047304
