ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.11716704,1.4700593383924019,-0.6459982452185297,-0.3199023884319067,-0.1738851837853325,-0.37591103305270696,-0.029430265636921527,0.0986523709496613,0.009469855475371413,-0.03266997061498256,0.12369332508758206,-0.0018648984059474521,-0.0050458647586880305
0.18245952,1.5015372201847843,-0.772058953518345,-0.5356230814543615,0.16375098626001347,0.09595090740602369,-0.09198318029508641,-0.12534172309030514,0.034130904265201684,0.08807643524244678,-0.11552746207469976,-0.03425871188515451,-0.0261938210405169
1.035936,1.5409613920263185,-0.7400231908054322,-0.6460123714364637,0.364419825968851,0.5009266951357646,0.010513598516850341,-0.08963381851007245,-0.06966062925480057,-0.050320173272428353,0.10643446068952699,0.059642435206889326,0.04868777573499719
0.9896256,1.5839063547124599,-0.5349443522155478,-0.5970658918205608,0.15856925283821122,0.35835908457455473,0.1466226178777288,0.1301852162730117,0.006280681322066773,-0.04642239583159096,-0.0952669383586006,-0.06605984089170766,-0.05453818848002531
1.11828384,1.633495665196907,-0.18279679256251846,-0.3598681571833924,-0.2872532868026902,-0.2045633369702814,0.05216853765109303,0.08852033270432001,0.10533536914466224,0.10296121027010367,0.07676069682216029,0.05097718108426171,0.04254642064537437
0.30938976,1.696567041652914,0.2465188965241362,0.04129050272832327,-0.5224134715703349,-0.5685069960604759,-0.21583379393969335,-0.13054958583832038,-0.10276681505582595,-0.05078178892641743,-0.04843011629401047,-0.01829094121099299,-0.01741317200930271
1.96915104,1.759908767060881,0.6537300217789243,0.4798055187753194,-0.23572046792811666,-0.3402564399943522,-0.11542232480791985,-0.11346977264191072,-0.0335409899381579,-0.07519920004957532,0.02069742426275727,-0.018334957595368368,-0.013046538922482878
4.8289824,1.8211591749956908,0.9281575529718893,0.8246084977193101,0.3280213818325058,0.2780258527071517,0.17645335992901823,0.15215521648348218,0.10840049088997862,0.15227197591746386,-0.017062618868530697,0.03556616736774428,0.041225348054291955
5.0880096,1.8411323287784007,0.9905814162376405,0.8912743205709458,0.6451893439772148,0.5794262248582464,0.21808183455175253,0.0865144607369161,-0.018496408082222474,-0.10370305384054757,0.048263760080985436,-0.02536944661953312,-0.06488518124980297
3.8458368,1.8217579678418285,0.8271043514020585,0.662371194495767,0.4341929628192193,0.28484834678205795,-0.009956582807142936,-0.11415314994114617,-0.05677800962085707,-0.02058465306247335,-0.0868546791256339,0.016785642631856595,0.0871034085844626
2.0755008,1.7731837198477327,0.4935185829542372,0.23388662482146436,-0.09155642535823404,-0.2589201999318013,-0.1504251333703431,-0.06002830534632032,0.040817861452913384,0.11949456936193914,0.11053974196757281,-0.02677197066604099,-0.10823826573312073
0.64020672,1.709278978110909,0.09200864693050596,-0.2293348567443645,-0.45612935141491073,-0.4845538799694258,-0.05581192190085644,0.0877345739476335,0.010242823201587531,-0.11554049184355579,-0.10194337405004815,0.06244646394785369,0.12180910978467209
0.20942496,1.6366535282031316,-0.26435788772986146,-0.5748439214364317,-0.3676882583100749,-0.21790579133372187,0.10700335147348206,0.02382772943270119,0.0008104989314088503,0.009586857127819861,0.07295530615807913,-0.1010208346459948,-0.11559561787053614
0.8833536,1.5605853087051047,-0.48820169066600966,-0.7024136415756388,0.029277803622283206,0.2141757828193633,0.09827822866800927,-0.058618524090614875,-0.021055975534217054,0.11480009189600411,-0.05020956814908804,0.10863485544020592,0.07810092886459918
0.7967808,1.4747150111621672,-0.5396435285505256,-0.6121191097919823,0.34077928986648326,0.3560108493727603,-0.031606639906839824,-0.005883955303038668,-0.02249395209702699,-0.15577634133553023,0.060401741931022095,-0.060059256575780894,-0.007543308771707635
0.9588672,1.3869928560067626,-0.43097743953912837,-0.3459239941584992,0.31744669968394135,0.1469638786260403,-0.07738303597487926,0.04851702355915802,0.07257336399049541,0.06930733371645342,-0.10801339285569257,-0.037625992004109855,-0.08301010105054192
1.4967936,1.2958165142012954,-0.21826495032849227,-0.014278898234657306,0.046774196958620985,-0.1449890593614389,-0.0129583809153673,-0.024466866704972844,-0.008260987901828073,0.0876765399915933,0.17324841563957363,0.14864013193996392,0.16785694471570922
0.0700704,1.199923077965267,0.01804801030811191,0.2651176734288233,-0.19692968712236258,-0.2378458941389798,0.021049637247576154,-0.03983415975470945,-0.11403507711783084,-0.1884895207533325,-0.21915589030563723,-0.21991793387062544,-0.21785983588630184
2.51284896,1.1108240444828137,0.20157108145863611,0.4312854071478392,-0.20647759418407538,-0.08298720297625799,0.07828521094399508,0.0781064027582776,0.11539747952273162,0.14096995496160997,0.21968189697532628,0.2126336966799672,0.21355858222913515
1.27143648,1.013925570955728,0.2789068710545221,0.41890341996146363,-0.06266613426672941,0.06401238034885408,-0.005893916037258408,-0.013445919315394657,0.028122494321267368,0.017694027124949115,-0.1810617339121293,-0.13116572665799495,-0.1558948535772796
1.49757984,0.9826814281000699,0.22778682346825285,0.3928068159102977,0.004210094608632263,0.20361404778577338,-0.19788690849577764,-0.010133386156433444,-0.18351366978062433,-0.11355598663672074,0.11497050105303826,0.0062079212221214835,0.0703921589213694
1.4421024,0.9952731723527791,0.055378963516885475,0.31575553347078594,-0.09457491122016141,0.12270249121625303,-0.10555517156200012,-0.06644677569739343,0.13746072390564856,0.01904377728035923,-0.04227775701655356,0.10341523232968741,0.0019271214237089561
0.80915328,1.0310676142332602,-0.20191213820716922,0.14503927577318512,-0.2136751109239644,-0.14921118731027658,0.18262125602207632,-0.03274035963799288,0.09911066483259938,0.1422608484482115,-0.019247375598187292,-0.14719811492046508,-0.02696209271127704
0.04590432,1.0799293363852285,-0.4810917666591985,-0.11618864647963804,-0.1438346819780689,-0.3058592650500771,0.15320078381301572,0.1425993918508188,-0.2819621967626354,-0.1360218819342255,0.04437399060546423,0.09488623012407783,-0.004126973914761041
0.04122144,1.1353696120789742,-0.7028467232727577,-0.4162732219580015,0.1287030635735727,-0.11042536828670906,-0.18394866208903826,0.08500514841208039,0.11321819308407731,-0.07078747300691017,-0.03315807895898007,0.027113002606743136,0.06925194781695024
0.1027728,1.193503762866024,-0.7907907035591738,-0.6644513398926507,0.3487245376398245,0.27647517462468957,-0.2606749680963674,-0.21855604623508632,0.26239626189137444,0.23678417459324683,0.003226365675964857,-0.15844143688000564,-0.12542298262783905
0.37072512,1.2575404713905272,-0.6933203898247875,-0.752113937216309,0.24430820524591054,0.42656580878422495,0.11598214717909133,-0.1268406443096988,-0.34935084838292,-0.12126806868365327,0.01318643021097144,0.22665386388967,0.12938208171697396
0.41267232,1.325822957643436,-0.40396263359979684,-0.6170493597540562,-0.1611179092064635,0.09660390260214385,0.35574722960767446,0.28865308427917596,-0.05323840298267268,-0.18795091525830102,0.011405548515322541,-0.18411730337775076,-0.0581238784687113
1.03518432,1.398688543354286,0.028604805936484696,-0.2585514489257512,-0.5097275654399736,-0.41686114848201056,-0.010574503731949911,0.16771622769636388,0.4483898361482881,0.3261874492661026,-0.08999820378875079,0.02943224356222476,-0.07812191559531449
0.7306848,1.4725016272801066,0.5070010314954946,0.23808858106392916,-0.4278983451628063,-0.5447832601287451,-0.4471657760562184,-0.3568112890629193,-0.2586304956356061,-0.07572915273579812,0.20551119728934233,0.1827835877019063,0.2358170939513141
1.1969424,1.5388883897019918,0.9096007619913106,0.7189523338709926,0.10743564606787148,-0.0815913113926258,-0.10873481514188255,-0.2295560516919943,-0.30573530766532125,-0.3389574779358147,-0.3040641030834032,-0.3549274887564306,-0.35436817596469683
8.03192544,1.6043683306302734,1.1226149100327807,1.0449532888767157,0.6581740524585219,0.5671564007769747,0.515056408310628,0.46738537738661373,0.48243321710303816,0.46135308422144633,0.32741099855417394,0.3974540516230409,0.3835653200257884
4.2511392,1.5901374830497514,1.0771493051853613,0.9517394223806903,0.6810183530600553,0.556103177452051,0.24618455974558182,0.16910842779073765,-0.024969135955760922,-0.13957365209048309,-0.2599960898558469,-0.2856617804475506,-0.3101008703145925
2.080512,1.533203302895717,0.7926662092243358,0.5451773737488624,0.18039964782617804,-0.00538173905110106,-0.3091498545601994,-0.42362284768052133,-0.37894823054819143,-0.2803116741273541,0.16606838958901282,0.09683453985225073,0.16357688283100882
1.19232,1.457428770311308,0.3626851512038581,0.009530688897450778,-0.3842323935091725,-0.488404325845786,-0.24096842716470487,-0.13734635210373544,0.250244840822262,0.3807489110727633,-0.1039755317816698,0.08227813606339764,0.004330532034028804
0.17505504,1.3733531137832857,-0.08677535296365475,-0.4647973662237728,-0.5496749127602868,-0.4388787106514826,0.1791926166428864,0.37337793145285764,0.1325822169426367,-0.10662091533978402,0.09711273472716414,-0.19024919970718931,-0.14356711590265947
0.0465264,1.2857604072905575,-0.43854615910317035,-0.7345510318907357,-0.23620167123248625,0.008502302797687584,0.23033143815701787,0.09822995598747007,-0.24513698007661786,-0.2338814639684884,-0.12355244613776852,0.21441626500897007,0.22115578316756623
0.14144544,1.1970833670256915,-0.6182745091781462,-0.7421171799500502,0.2194025424048073,0.3621532078692687,-0.08221042379100856,-0.32473567083158145,0.06977088668483265,0.3119432611144766,0.14932775318965572,-0.1733031618225482,-0.22759463271539593
0.56455488,1.10745417275131,-0.6098654202553645,-0.5251776325926145,0.4185884819924594,0.311653347854058,-0.18498950802295866,-0.06344622931193748,0.07769823178247742,-0.09426111728644809,-0.14861779043516474,0.10089067977533744,0.1746276637488461
0.6630768,1.0156537134970833,-0.4521637248962851,-0.19185074409811423,0.24695064029965388,-0.0069521180265366056,0.04262618641990159,0.27417106450696255,-0.09006264373676158,-0.17749902395364284,0.11704091554109543,-0.027195703084806632,-0.08764176246854964
0.9062928,0.9202406013483531,-0.21885423456104167,0.12585188374076786,-0.07288716988327625,-0.2378650012802641,0.14050345589593358,0.02854183975779391,0.0796090703431479,0.25373296168347864,-0.07443014084219135,-0.0333066235219299,-0.004843842680772311
0.52843968,0.8231831713744104,0.008877018602840632,0.3280005501946601,-0.24689203841636273,-0.19559565525392872,-0.04539046053811174,-0.2211457648097018,-0.03892699623595163,-0.09969451454625804,0.052308283507804004,0.08385240652548674,0.07986367959511177
0.5260032,0.7279334580296758,0.16869830292236862,0.37521842146135526,-0.17123016675445177,-0.0016344800452826828,-0.0807851985282507,0.01318939538845249,-0.08999383568823592,-0.11027882474799187,-0.05834541151091602,-0.12367124322328665,-0.12309721730343792
2.2158576,0.641394314232184,0.2304477801566789,0.29701220968016573,0.0011981383995120012,0.12068708651540873,0.08420343372097537,0.15885531505805037,0.17181135281837803,0.18434579248881422,0.06481948059004403,0.13262565332220091,0.1284570430175865
0.71711136,0.5814382824865953,0.2006024739532342,0.1787673784065451,0.062391720612077095,0.11210439515237776,-0.01329222367960751,-0.03628367674169458,-0.0525179594527709,-0.08114482004495205,-0.04357866128857101,-0.09294911815249203,-0.09842643125074234
0.36112608,0.5428551825937044,0.11420893505070386,0.0594727108565145,0.020173703674894853,0.015242773981945582,-0.10491590801366213,-0.12375496004960068,-0.14216261691936696,-0.08071309334886827,-0.0016325104168038104,0.016832464879007126,0.04551939771153146
0.7579872,0.512465939874722,0.006368400451428492,-0.04722345611792519,-0.05035291846217716,-0.07347274155407858,-0.011365473842364913,0.046775741267719904,0.13626493084585614,0.13873602612986982,0.03839230534528503,0.05175721916327223,0.009641226898392285
0.0597456,0.48157728509199454,-0.09236787994538488,-0.12992199244919003,-0.07597137303846625,-0.07910983763255777,0.05695108748767825,0.10209268056385179,0.03359350870904076,-0.051975885967471165,-0.05224151827047283,-0.0849203872303428,-0.047960087318679505
0.047304,0.4509128585881821,-0.1582418607571707,-0.16892741138293765,-0.026610009581634283,-0.0037043456754096674,0.016425236935080603,-0.04716036745049373,-0.1297908835623083,-0.06618855736494518,0.044555069151446636,0.07543409235899645,0.06060017874119433
0.0938736,0.4202296773530357,-0.17976375460249883,-0.16034758452085318,0.04388991593807833,0.06704289999454828,-0.03841812747971091,-0.08102116832644196,0.04674476246415204,0.0937541058486096,-0.029602259691214914,-0.03805774108051441,-0.050577125897189275
0.37930464,0.389835844881348,-0.1577658017549047,-0.11249353525500244,0.06574543995416858,0.062137799965918124,-0.00936845197531403,0.048760545875680655,0.07098956179961356,-0.02568976690685582,0.021440643038504553,-0.003715496252015582,0.029427856628859144
0.18118944,0.3591002655619963,-0.10332068289464337,-0.04506835157204583,0.021195494169945452,-0.006959180292282496,0.029364376945360152,0.057613958583302566,-0.07378997895357546,-0.046982489156163765,-0.02787440420834185,0.028925589591700645,-0.01101515777525241
0.26970624,0.331701737276663,-0.03351615122861814,0.027790874870815843,-0.038415568573018026,-0.055714782380888665,0.004188930121544054,-0.04458496251606537,-0.0026053046771183537,0.055572779713884725,0.04746072701917157,-0.027516327583153078,0.005344287956782376
0.19386432,0.31103864698312944,0.031223087865460807,0.09254339197277563,-0.06199956649985325,-0.034996626925340404,-0.048885612320570926,-0.03605900705977801,0.03929120802989137,-0.01626280921914496,-0.07156579590422697,0.003683482935747339,-0.014146079858090549
0.61436448,0.29330280575444695,0.07334194924049686,0.1252043935630422,-0.034558087130679024,0.00965750778850919,-0.0015637569772989593,0.03552432351945153,-0.016930700516925985,-0.015963524455250625,0.08976258741765114,0.02611112326058168,0.030475858535974773
0.3692736,0.2846629789876483,0.07941252022146132,0.13173287352430563,-0.009919189899899367,0.0371664021643035,0.02262749108363239,0.022169503338930557,-0.021174213604429514,0.019616289052123825,-0.10399495425447373,-0.05026047260607819,-0.04276562800752526
0.67289184,0.3343477562854266,0.03293497176269384,0.20534027490375553,-0.08313993735380289,0.10964356184546946,-0.13827508027158833,0.03557249366808093,-0.025436414269431423,0.012698305353013842,0.09862805656836227,0.04642299257557636,0.04415485893244345
0.04681152,0.4008589438792791,-0.07512676741689682,0.22337406748902855,-0.19305770992274532,0.005563334957220727,-0.06924392057920627,-0.12784945729282662,0.08740990034765794,-0.09091640819821308,-0.06011915617018782,-0.013531294769009099,-0.040550012324101735
0.3058992,0.4883858573632969,-0.23715659139556042,0.15840311933791099,-0.19751270358247072,-0.17198646847975763,0.17057841166474072,-0.03315965650785187,-0.03134670220794853,0.15629001531750716,-0.01384447620713881,-0.02945867723400188,0.046707071931274095
0.04392576,0.5837431593416688,-0.4199066013178327,-0.021763944860350593,-0.011838705390769136,-0.20922933254926926,0.11463559327935834,0.19157168093368426,-0.14022496399252604,-0.10260416224509133,0.09253877270080858,0.04182478860444485,-0.07482052450412549
0.0450576,0.6814654026740609,-0.5667035310963586,-0.2820118705522006,0.26238619847480504,0.015664908788305478,-0.1862336235372876,0.050153937617290124,0.16888776705558564,-0.08476466180509586,-0.139403094000402,0.002651369684581973,0.12296479669671663
0.0419904,0.7803315806475327,-0.6141665671689428,-0.529660196352509,0.36430057075142885,0.3104824758836844,-0.20511170600492476,-0.2581874054138092,0.07719366433930319,0.24670295837287237,0.13713181102344538,-0.09611208820142596,-0.17091469787665414
0.0543456,0.8801124799019321,-0.5134593715982366,-0.6535538467853641,0.13024334996760814,0.3227140608508105,0.15268238336526183,-0.0628776721648129,-0.2990407411484134,-0.17861425535905526,-0.10164372136580364,0.1912820345831192,0.18650089975295472
0.17276544,0.9823380273938946,-0.2516699809948359,-0.5663324303545613,-0.29508841166879796,-0.04592761628205969,0.3072025344038342,0.3263786129960898,0.11950087251461307,-0.11350747276441688,0.07299540746793415,-0.22329051262096092,-0.13983359009073312
0.6706368,1.0832453663348962,0.13508512449234744,-0.25768688275156754,-0.5294961041046928,-0.45925928950767453,-0.07482712218484239,0.06890577809176553,0.29007690945240644,0.346495836768607,-0.09572835993980235,0.1436158625399095,0.02020968080864722
0.20863872,1.1808377343198722,0.5625899839428224,0.20413253954797259,-0.3047377966026243,-0.4350625495654896,-0.40970752449457004,-0.3924335515867777,-0.34728814167060795,-0.23432707135906494,0.1875212482113048,0.04540320718082208,0.15171064207634008
1.99399104,1.273583916932451,0.9201925180956646,0.6826559431835114,0.26988054126183075,0.0933209471925117,-0.0081383036144429,-0.08038506470072014,-0.08083606796651445,-0.1702142354946555,-0.30997907653852047,-0.2706706137370548,-0.3254194646140643
7.86359232,1.3498937861499858,1.098285805252877,0.9959978848482378,0.7056506541679571,0.6038396308978982,0.49406315626897684,0.4669439006219731,0.4287612357088631,0.47048798270153064,0.3884911034777793,0.4217967156500079,0.4393804642539089
2.6005536,1.3383430152618618,1.0313106799691498,0.8930972470724686,0.5761877655296118,0.4094843578634324,0.15021943647433786,-0.003996046544540491,-0.20596367665117177,-0.3558391116309613,-0.3643435660824901,-0.4158717492848816,-0.4520747519768216
2.4889248,1.3018958443828994,0.7395477391030388,0.5286265567313542,0.04076464704651644,-0.13575863983151434,-0.29295127632480916,-0.3528098818053142,-0.21272999294759531,-0.03715281007285671,0.2669485324988428,0.27849404317082976,0.36405003804860714
0.5647968,1.2417021363057392,0.3067065101009755,0.02312995194041775,-0.44401061888811094,-0.49595385161932787,-0.20105612199383607,-0.013510377406269551,0.2848572752091069,0.3201643094388541,-0.1586646735310699,-0.087406753956687,-0.21116098559979227
0.04770144,1.1806523738578978,-0.14920783155055903,-0.4249124601952814,-0.49689696020382607,-0.33103522245934525,0.17859709774224067,0.28765648023200535,-0.003346708327905188,-0.2641301213208412,0.097004962752556,-0.0699964914297669,0.04331632090282641
0.0403488,1.1191724144429667,-0.5141067225522977,-0.6957616172100343,-0.1378111121035154,0.10180110402535987,0.22605107406156735,-0.00620414691500835,-0.18649689136737205,-0.02078246240133019,-0.0920686583621132,0.14996305265661575,0.09659276572516358
0.05717952,1.0574897384091038,-0.7100653082881497,-0.7391827427827374,0.2747190333562779,0.3459139306321295,-0.07243827902734828,-0.21837354965476832,0.10317034584589191,0.2407898179964597,0.11686131076982868,-0.15609680492088726,-0.1856079723357991
0.18121536,0.9956749734544953,-0.7114161694050148,-0.5789323340932172,0.398628935830371,0.2255266785337117,-0.20332330837001225,0.022160115882083248,0.03371660033043729,-0.21925544659190885,-0.12841681140560904,0.12512164931500755,0.22173047651965735
0.13203648,0.932725005727245,-0.5450722837974251,-0.29673020686084456,0.18945502001788775,-0.05329813836508627,0.005326530143554878,0.1470071985980955,-0.05000523251739508,0.019488651512771012,0.09702112834856995,-0.09687123945009395,-0.21700995335727866
0.85387392,0.8718103172841808,-0.2773127994459859,0.01136932143645839,-0.11983459608929654,-0.19170885638658408,0.14558156353582224,-0.030334815169208912,0.029205984831294454,0.16912285479701816,-0.028802298191347872,0.0876021741571721,0.18717506924047708
0.05092416,0.8121578636349599,0.00798337816020235,0.2534366383708146,-0.277563767668345,-0.13269473937974394,0.003391398871368275,-0.0848939501317351,-0.05519321300075513,-0.20968964819864652,-0.03926195642698503,-0.08339838156238912,-0.1433494626687464
1.54721664,0.756351168120291,0.23717577277212396,0.38205961853324016,-0.1904715642594742,-0.014475463325280371,-0.04509407977827725,0.0518623099266646,0.045816832622901316,0.10056766292567411,0.07355869648556644,0.05948373297039464,0.09038195300617465
1.45342944,0.7175773578744024,0.35733491307939363,0.4138814503212556,-0.027327157881997913,0.05796617315393338,-0.05132474835435238,0.0166159820878751,0.0327159737519253,0.06466911468028398,-0.08157285153166761,-0.01637776519986817,-0.030729001981184553
1.30974624,0.7183139115170455,0.352900196756579,0.40147487630712186,0.062252936472016844,0.10358560126712986,-0.060556223309404855,-0.04891362315480375,-0.09108564688498753,-0.16532789395783504,0.09382074455942228,-0.025668337945543556,-0.031050301626741855
1.586304,0.7538212151002308,0.2319038395021562,0.33920349577395004,0.028181695972026462,0.09176604496649383,-0.02053842495826425,0.018590256420152832,0.02228589886760099,0.12960072367914308,-0.13974550342521805,0.04200825777922423,0.08922650032250264
1.02165408,0.8220356881052887,0.011693119698167284,0.2279377280859621,-0.11845179981874392,0.012158026171094885,-0.032202795037315234,0.04767363652669962,0.03953032645771077,0.004804094994040647,0.19840604406175189,-0.05204906351554895,-0.1398809257291085
0.126792,0.9024807393443554,-0.2666969310221256,0.034323279863112253,-0.2190342404675768,-0.1312412474565526,0.011668398311662748,-0.06565369594270994,-0.018930088884754167,-0.13580311138210308,-0.2368617080603507,0.07625488716352616,0.1762857185335166
0.04392576,0.9900127983661396,-0.5398103430230711,-0.22049262873194486,-0.1277109868154649,-0.19341507825858087,0.08724010442818432,-0.03259652177240464,-0.014873348948400372,0.16766918816907553,0.23145106435615545,-0.11819193861601329,-0.18535654915367394
0.0447552,1.0800489812667198,-0.7321371019344061,-0.483383888055193,0.12236968628361777,-0.05829584912833033,-0.0008022283927258816,0.11051823950654044,-0.033574894611995,-0.06285648680345658,-0.19678188530895327,0.14793442681313979,0.1517162003650434
0.05990976,1.1765227639993583,-0.7766047497602487,-0.6613909752924904,0.3070633279741429,0.20260561285414114,-0.14439407045266192,0.026855597415314653,0.0656501412911271,-0.1116389182205762,0.16841887375016104,-0.12677873237823153,-0.06639911118003536
0.29647296,1.2783805973508502,-0.6365425475863687,-0.6782011120368674,0.2151161189604198,0.3107548328509751,-0.06105387149140118,-0.1626009431358515,0.034147862468391806,0.20867037474239625,-0.1791100555964149,0.03093156680874344,-0.06401986333487238
0.9803808,1.3807888987409613,-0.32054065250838376,-0.5027564281234643,-0.12068127381369821,0.08003306436073664,0.17222726570204347,-0.02290043147013518,-0.14076813997449256,-0.11912103009637431,0.23602510609389551,0.1253806059533978,0.21269381513551402
0.05789664,1.4809533904817487,0.11390238974791707,-0.1552195154534908,-0.40957415147784076,-0.305885886251291,0.13188338486067466,0.21206283845515095,0.03572391697058617,-0.10815932399784434,-0.31427640975313426,-0.2866060263147335,-0.3369079672677442
3.23954208,1.5810533388574477,0.5723479993994973,0.29541421789281697,-0.32772620787209134,-0.4169699977544892,-0.11321371615446313,0.032498527858728136,0.20028826666498764,0.2762360337290191,0.368606612607828,0.3786922434122681,0.3923147613584504
1.19632896,1.6516631191185767,0.9423128673946185,0.6737353983678743,0.10027743814489191,-0.12068888409187488,-0.24571903208687576,-0.3152728554990284,-0.21134841698938242,-0.2232795001760481,-0.3571116724708097,-0.3448871010136687,-0.3533524006982764
5.57082144,1.745843948445768,1.1224400729505308,0.9744315329147281,0.5150800588269343,0.4633125249091548,0.06120580163913103,0.08297639903849487,-0.0925023699145281,0.012020714963050046,0.2699727174557596,0.18517177933020793,0.2308682594407646
5.66784,1.8096964809704537,1.042011075947854,0.988848266676543,0.46910809750593835,0.5731713948453628,0.28083162882621576,0.268324403481243,0.2959031063677386,0.12934438591691078,-0.14477069138394752,0.027580792625021774,-0.07220894177933877
2.8739232,1.8228031511205574,0.7073134549894379,0.6523362617278379,0.0047789671975901615,-0.008800567189425804,0.1387460163749673,-0.13508292911800693,-0.027206292208117027,-0.0940042931811154,0.055179457022770245,-0.17835768903466856,-0.06378233770182903
0.83961792,1.8087611283277927,0.20969090952507732,0.09911480543135891,-0.38214166468508787,-0.6151831544429153,-0.12473975078268773,-0.1824348781437443,-0.30965010041929125,0.015850630006096742,-0.031836407418915254,0.21311151183378652,0.13907489076852952
0.08832672,1.7833297587106989,-0.30847366923789116,-0.47904839760720225,-0.2920824991897167,-0.5302335161713461,-0.1925677994664533,0.17461902474152155,0.17996526859756043,-0.022367363657319866,0.06547148813299976,-0.14099624974965333,-0.1492893251031963
0.88372512,1.7566468982248467,-0.7025368753820261,-0.8931317833601912,0.14627087913182116,0.18232983980276948,-0.03168595471014832,0.09679021215882629,0.2551752165375441,0.04689318194550555,-0.11410904321006606,0.022916217193813537,0.11816633166730701
0.6943968,1.7203343576226013,-0.8687334760289417,-1.0436960362346908,0.42266149809881765,0.6953502613646698,0.17435865964328537,-0.23876286538053426,-0.31843456996617014,0.029027590022993797,0.13583941523259455,0.06859298061004092,-0.08214101498466497
0.48797856,1.6765873596932914,-0.7695307172202238,-0.8908390692374062,0.2182936726346835,0.4169242439946464,0.20916222221644495,0.00510555330490449,-0.1156521072379582,-0.1534460005260095,-0.10113882971057943,-0.07824230252558802,0.07075453461379627
0.8293536,1.6303188122446988,-0.44245896936668494,-0.4774067054667477,-0.2534496696545727,-0.3482192597254077,-0.04028819028597494,0.2991003693886641,0.4043720119263691,0.133028607911603,0.012774505523150953,0.0027130561058903205,-0.09113096860098774
0.3468096,1.5837016986077497,0.010430868897705586,0.07216917495891821,-0.4734678697273272,-0.7364273911707356,-0.33160315838250753,-0.10275734448922264,-0.09572305699174867,0.09673482045574104,0.09082115247790216,0.10824143065114245,0.12468927471238328
0.46679328,1.5362101708579516,0.4531975579220307,0.5885772188299577,-0.15760448436098579,-0.301181230503571,-0.13220569128813536,-0.37897041875695264,-0.35497385909655255,-0.3212650678958438,-0.14997639503334295,-0.17550653897640114,-0.13950798169815673
5.67344736,1.5351470177237971,0.7441167267807499,1.0049601703455757,0.3492998467046938,0.5746722858676286,0.28247511506840445,0.2862137784946664,0.24778217008695172,0.27843986450813624,0.11765230131841488,0.13794357147788658,0.11474451162309109
5.1839136,1.4904541223421963,0.7842706356478725,1.0132611411716999,0.4804957670998195,0.6884742175459002,0.3073669999577467,0.2667999383306971,0.24692181240260494,-0.010372840954571708,-0.006939648485825419,-0.01580615905976757,-0.061012385998376946
1.6082496,1.42759923355084,0.5665763499078385,0.6655009985186243,0.10386379963817031,-0.009637364063336325,-0.11001216806346965,-0.31112947784572614,-0.33703658843717577,-0.19459253010976463,-0.1095642791024729,-0.09609888418567925,0.012780510192149047
0.7099056,1.3800661192947874,0.1800456636342257,0.14584944960962415,-0.3207886069672235,-0.6214622930436057,-0.29618088547080546,-0.16434974707411545,-0.0775082078273247,0.18259132504763778,0.17419035144351458,0.12601261412958717,0.0014398172236985026
0.12435552,1.345076704295236,-0.24333406303310204,-0.38119323322488197,-0.36011982117115965,-0.47163995778965356,-0.10043825058470056,0.29963167880536684,0.3098251224296815,-0.056112775715487895,-0.1740031346045845,-0.06455738650700145,0.02122063710028781
0.29496096,1.313282985554657,-0.5733155130950588,-0.7675698287640477,-0.04171942738732493,0.197247031334992,0.1637513373234849,0.059054384275545546,-0.029961021402115023,-0.04595606740328001,0.13061972406506814,-0.051042375708442896,-0.05943026879347666
0.33365088,1.2786572800876947,-0.7161517614509685,-0.909040975085683,0.2330547175679509,0.5794793708417961,0.1873718158574289,-0.2828528132878401,-0.2768874055218634,0.10273605542902962,-0.09149003834270653,0.14928290997757296,0.07949172392758978
0.20763648,1.2457895961120091,-0.6362873833525193,-0.7602915775504432,0.17067291206452562,0.2689144913421308,0.002951196074407294,0.058006150724519014,0.1069278173543214,-0.13311641041473044,0.09964284932812557,-0.16373116648598937,-0.05184199519635532
0.33498144,1.2147526488550329,-0.3642609040626326,-0.37623970493190456,-0.10094698687190233,-0.334553885144289,-0.1696932081453714,0.2588466307729706,0.24900231245908278,0.0927422172338148,-0.17181574098259966,0.06931146869918996,-0.03216340788139103
0.6242832,1.1825166041262067,0.011911627592236343,0.10926319057451757,-0.22109940731233457,-0.5172197546681445,-0.16521688683479846,-0.17725385839333008,-0.19355670737793665,0.06198944614283406,0.2826971521464868,0.09869963706300523,0.15155215694125776
0.45099936,1.1486757982054205,0.3747038014997519,0.5392933363759741,-0.01996791009782357,-0.07737859014419128,0.05267684603039161,-0.23822467897309077,-0.19848531747295198,-0.23997340800672795,-0.3728754725913986,-0.25533378849676597,-0.2621112563285906
5.48584704,1.1146841402620142,0.6138322344874804,0.7851257006814901,0.2886293522276811,0.4605835395975532,0.3163895959933756,0.31927353039184375,0.3094661291274298,0.25073783321619963,0.3924621650903804,0.31686037475652945,0.3178024441680197
2.3365584,1.0528249860656598,0.6517867903217632,0.7311244772134642,0.26180581210969295,0.4042953144208905,0.018358718625319292,0.15996319769972112,0.002342508911244686,-0.029939978761658048,-0.35303659507661683,-0.26809521851661045,-0.2948716130128745
