,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1415401855619653,0.11350271206006812,0.31221406919108047,-0.13809552767321395,-0.07490287868183014,0.3105730151315827,0.2349109478799661,0.18115904378444136,0.19919437605570534,0.10212753404596493,0.1965027505500949,0.20777745209417486,2.78650368
115,1.1298572990485054,0.31307692616835825,0.48666112251301863,-0.10393048565331912,-0.09322843314432984,0.06543477990450304,-0.0923990434929376,0.015162451104545609,-0.011235223793621213,-0.11745839550433863,-0.10951829752751506,-0.10114589962286956,1.3812768
116,1.1203869783978506,0.3956124066807077,0.4962404235350626,0.05406276555060719,-0.030535441830587276,-0.24408713114857714,-0.1705881573131187,-0.22174549934651658,-0.14337752232912881,0.10930302562461754,-0.028007555334357077,-0.03298717248655975,1.30427712
117,1.1263501234012503,0.3488067055990804,0.38157525180949836,0.16984303010717672,0.12152131808294238,-0.13651838808314298,0.07579660365683648,0.13906995702726144,0.11263100573016137,-0.10318315945382502,0.15517880852258442,0.15617354360017718,2.5472448
118,1.1380914010137737,0.19776832798197944,0.17031147011180536,0.10165741025676567,0.18101863188556033,0.1420809518964958,0.08490670910835874,0.15174735353166055,0.01753498243028737,0.11969372564413312,-0.21702273579369588,-0.23355782806712344,1.8542304
119,1.1482160286496665,-0.0007300308115944926,-0.08341976573987218,-0.08261626621292818,0.030125756713787772,0.19705741249308362,-0.0497355139211107,-0.23801544294768118,-0.06730457739770994,-0.15781088074237112,0.20108593396591312,0.24738574595081667,1.1442384
120,1.1517221086659106,-0.18130512574776117,-0.3086556994665794,-0.20476865658770807,-0.20268416740013126,-0.041474701054648525,-0.006648113192148392,-0.021201601448537204,-0.002441860439433912,0.2028619317794105,-0.13051904302689876,-0.2009109920814739,0.05397408
121,1.1544862717623754,-0.28671978512058915,-0.42341030041624217,-0.1300780498489734,-0.23003237630923243,-0.21412882015847645,0.043935949247420274,0.2519341554058488,0.06405512394347095,-0.2414933728126867,0.037698763624333304,0.11334892068275147,0.13959648
122,1.1593392048486584,-0.28681312071802384,-0.3898493909696739,0.0817211340311536,0.021763427821000502,-0.08069379813125574,-0.07792150119563672,-0.11499421052249899,-0.008936293386337465,0.26427714121722906,0.04529322830177484,-0.01080502129638825,0.6023808
123,1.1674993530935063,-0.1883855136852848,-0.22281747746283734,0.2211190284811236,0.292241380318563,0.15988861025545417,-0.038071549881981324,-0.20406835155617442,-0.09363090372077885,-0.2713554437794693,-0.0984835210334466,-0.08209593102867367,0.64183968
124,1.1763332642557744,-0.03129549728089329,0.012080328878142954,0.14337097785580136,0.2545708870076638,0.19510914221645556,0.16151720406594489,0.24925541818795394,0.08369663600095596,0.27027331040755437,0.11697328653545092,0.1486398418691966,2.7805248
125,1.1734712392302602,0.12422983182424947,0.21210833417706917,-0.10977542824200955,-0.10702656613343418,-0.1178464482123156,0.019645362509899723,0.035202447826187915,0.05737370621997454,-0.27549649823111566,-0.11636214805086108,-0.1826979129179058,0.71282592
126,1.176773946127476,0.22534525494485994,0.3498713826988869,-0.2655966558730095,-0.3605920904650067,-0.21568100161633294,-0.21085956139303333,-0.23435023145985492,-0.14983558252501186,0.2986646470061151,0.11672238317182936,0.18564534938308205,0.91610784
127,1.220757010318145,0.22986428213166207,0.4464854462139403,-0.19177135243173438,-0.15578830779424246,-0.05232728919515528,0.019948789084756138,0.05662483154290845,0.061693284336684175,-0.3432188627026327,-0.12488793488627385,-0.15847845661805773,1.00890144
128,1.3108832138096482,0.11202329498866759,0.46743978238208084,-0.006389859449171448,0.2534002880809143,0.11797025660797382,0.23511673377213785,0.18103715629509531,0.11575450943264705,0.3814621768197351,0.10279702682686782,0.1016478204334048,3.3731424
129,1.4174153485134866,-0.12894513708892497,0.3216938938560691,0.03791613732727939,0.29941754817195254,0.03117963163636553,-0.11145238040444427,-0.1486549361520892,-0.19950445451657584,-0.3924213527384441,-0.036424468501690226,-0.02456223010298487,1.0656576
130,1.5690164810188456,-0.4494079999245047,0.08046922031292446,-0.08131759488129142,-0.0077308653774199,-0.055549245948174224,-0.17430920073120992,-0.06685327762417369,0.12097357012296413,0.36656713921795975,-0.05912773162284831,-0.050324094563070805,1.1924064
131,1.740500462150279,-0.768929899534888,-0.25922532258635694,-0.1674702686091065,-0.3440174964875154,-0.04094327731374701,0.11798535288120733,0.11906134288936988,0.024851320004897298,-0.3200497528275384,0.13439546634548732,0.09457263308791136,0.33073056
132,1.926089770940347,-0.9872662845505308,-0.6160764092034056,-0.0421288950172596,-0.28463083555006796,-0.022650173408771096,0.1496506175292274,0.01584787916151625,-0.1138993674377232,0.275072333819412,-0.1497644098205595,-0.08808806646218341,0.06215616
133,2.1156778179448255,-1.011745580184662,-0.8847857000267467,0.20718533308810586,0.1325357170411364,-0.03042808925522963,-0.1420631806914194,-0.08892370220740313,0.10236775116591688,-0.2529428180028833,0.08734914980150399,0.030295541326857165,0.26452224
134,2.307148553969277,-0.7880289211858078,-0.9427351338075641,0.29040456570371104,0.4477731707636845,0.03275097154788309,-0.10845447428059268,-0.0061992709127187936,-0.021909205638875898,0.25553670798581984,0.031946644979045584,0.057571190876142014,1.5558048
135,2.4905682226788035,-0.3232800597160869,-0.7288940335811542,0.04298193831821762,0.2564467197152287,0.09610574587937053,0.15320346436391133,0.0674535867453119,-0.07270825916467157,-0.2672112171045985,-0.15985063144508846,-0.13941067668924276,1.4154048
136,2.6693244034392776,0.30667227578311146,-0.23609047877774159,-0.32451075837967597,-0.254407447872496,0.038021050904024405,0.08486344096914872,0.036331712964157915,0.1293861967717168,0.26215653771487285,0.23491920722451812,0.178162659259087,3.1248288
137,2.8304855925097083,0.9675016643422379,0.409609488349927,-0.4141274995548794,-0.5406496210541355,-0.14533101502813925,-0.18949242848435732,-0.11236596787449332,-0.10610807731932374,-0.2160295221605586,-0.20502621025697912,-0.15259440346900713,2.125872
138,2.966438510277008,1.5017564504377585,1.0206778985577536,0.00023502569001392545,-0.24094870529576415,-0.0073892854523911755,-0.04789021318523657,0.03720569752558271,-0.004137024556602982,0.1405338067364196,0.08547800328835199,0.06874063597710865,5.5207008
139,3.046285497746162,1.7629096588186817,1.354310635057251,0.5859049112102381,0.33739622219200754,0.19762039909921406,0.1975748657395037,0.0810177650263586,0.12849086684841002,-0.06658916518159666,0.06150271194336609,0.04171003150040642,7.7281344
140,3.0325916647526316,1.6769358085090411,1.2314465876689629,0.8242960859781435,0.5574080052485866,0.1955651581228146,-0.002547412963592241,-0.026566868394524417,-0.16860371946837496,0.038102573914295834,-0.14676093955246963,-0.1395949438155122,7.072272
141,2.946370846853757,1.2744471720309216,0.7308009454992065,0.4960318001077538,0.26066866123552407,0.021057397574998322,-0.12144108015489767,-0.030296162470061384,0.10315313018203388,-0.046348673069110856,0.16609757946000628,0.19907438274986947,5.999616
142,2.790756691676943,0.6766920336304,0.01700093163570358,-0.12828254503630201,-0.26824388326859583,-0.08628018612213202,0.015864562943398806,0.01692214166213522,0.02828559862567097,0.07818106973110796,-0.12784053902546577,-0.2128318764528633,2.800224
143,2.605893266262728,0.04951497309370051,-0.6115974281235926,-0.5484282995235522,-0.4753363234639973,-0.045958126876879384,0.10383154447158645,0.03282348331834564,-0.1335034790790097,-0.09766262556624805,0.0793698095233578,0.18844520596356018,1.147392
144,2.404190911751303,-0.4522447100620303,-0.9590570993164255,-0.4626033267560546,-0.23175024881960146,0.054109939101733846,-0.06760085876530839,0.023994406796247907,0.1248640875537629,0.09249541834323344,-0.04196109962115476,-0.13962366020570563,0.34481376
145,2.1958004984039,-0.7328091286602086,-0.9465770954722091,-0.008767986551978012,0.16567654705806809,0.08487348649046607,-0.08135074453869796,-0.09425596620797622,0.0014371929705312054,-0.06632745338667428,0.023810415952787503,0.07847071394199177,0.61998048
146,1.981118146054775,-0.7755293949420131,-0.6439088247635395,0.40207912990874534,0.33201096707093763,0.02678446122968485,0.09926309869316041,0.01641746106258091,-0.15189751418877354,0.04133485705814757,-0.011587818627079879,-0.013172568556623574,1.302912
147,1.762885112114814,-0.633757965595343,-0.20670183223293878,0.45448581873047367,0.18783941037131646,-0.06736119816626393,0.06797036727517185,0.13958917739849616,0.18791949976367797,-0.038887711658925746,-0.0138845995955871,-0.051097678404890164,1.7889984
148,1.535466684604607,-0.4000571393541716,0.17022699402474106,0.1712305911840961,-0.07644698491675335,-0.07150865820515813,-0.14984796501315473,-0.10774193344799826,-0.05468375420004079,0.06820161206946934,0.06566282477984396,0.10768044847452012,1.25818272
149,1.3169593348010202,-0.16965599334474146,0.38901802205817665,-0.17711356477665896,-0.1849445655440336,0.03590706652952172,-0.020133455137532657,-0.11350165774496242,-0.13724750549932202,-0.11126941379942264,-0.1219362769134575,-0.14511271062858835,0.56096928
150,1.1171392226994283,-0.01270095141470507,0.41640023451690983,-0.34297964718094726,-0.11612470384416423,0.11492015636216114,0.19010803847973834,0.2025940801022917,0.20834103012238905,0.1350340687516569,0.13805148138969747,0.1516998700155435,2.20248288
151,0.9805283172128966,0.026071593547428728,0.3654049174446721,-0.3768347634921196,0.043375590372213835,-0.19471045485330182,0.011139866316300115,-0.07629578439444556,-0.0702580029220385,-0.14305018578348297,-0.11491490127704113,-0.12144499217108284,0.3290112
152,0.9228072418407431,-0.057287689861836966,0.3041829165302046,-0.32843560658698445,0.09426890850703801,-0.24187701940180872,-0.26555977349923804,-0.10499074732849477,-0.16791787833272262,0.1537267039991061,0.06523023728041417,0.05640982685357917,0.43055712
153,0.9647439515667259,-0.24866693397722053,0.2827368425881384,-0.2615538577856234,0.025970187873693373,0.02575495406942321,0.015355390398533371,0.08840414171901985,0.2777445696066669,-0.20525460335656032,-0.029096171725774157,0.03548136902297727,0.97161984
154,1.0559984552469137,-0.5128285643623604,0.1694861450117974,-0.12390912433604527,-0.147023961135933,0.1899529292250123,0.2390638131614676,-0.002848846497084436,-0.16439313082322857,0.29096496836128194,-0.011517924092699703,-0.14548683975912155,0.83745792
155,1.1686075548743395,-0.7865833134296505,-0.09909464385343725,0.1283771360134712,-0.18224549980620122,-0.02099990341430823,0.004840929161891126,-0.0379165953922104,-0.07412616790909303,-0.38773226605616445,0.07269566633784953,0.25904462347351365,0.04486752
156,1.29440404862696,-0.9842458432028597,-0.47231689736528776,0.3733018843934453,0.06473670437313735,-0.23749423643926526,-0.20753162758571922,0.02921518880840104,0.25021833973831664,0.4521012251942631,-0.1716874585026447,-0.3494539680387441,0.04124736
157,1.4262423467773566,-1.0161849944656114,-0.8246052358945072,0.36436341479376705,0.35363685101374437,-0.07654550491954225,-0.014032061391009716,-0.07146875668821455,-0.2169188561975257,-0.4697198481726856,0.275845990785101,0.38028969435912857,0.11090304
158,1.5655820675009846,-0.8178998709413418,-0.9849731901267241,-0.0035128349844352896,0.30100125130020167,0.23873439523639717,0.1850661665461407,0.08308873850768551,-0.00918644313966062,0.4566800735585796,-0.3264899561242707,-0.31701103733355446,0.37107936
159,1.71861042055168,-0.38116274713782444,-0.8149489516115115,-0.5083220580108305,-0.1416747854014687,0.13241391632115396,0.028586459343063975,0.025791755563944845,0.24946565296167114,-0.45927270125892616,0.25677477822818906,0.1461645004508576,0.25242624
160,1.8905276910552467,0.2274127854524317,-0.287698687244665,-0.7010899229974838,-0.5388113104108806,-0.2430079054563775,-0.16310967902689885,-0.15051685675701468,-0.28461821249125585,0.5155092056869085,-0.04384502576683513,0.10925271795682506,0.3300048
161,2.081910425777899,0.8684178821290964,0.47400049710493075,-0.3206646700921099,-0.40488412104104143,-0.24812592685639376,-0.05380215019302884,0.0762483409337961,0.04414735177224344,-0.6257718930319257,-0.2646913795015479,-0.3870998770019199,1.23968448
162,2.2626281159799992,1.3666340456325858,1.1775206827642313,0.4257183667017784,0.17621487821709145,0.2271795338965408,0.11686654915139762,0.15872018108260685,0.27470950197554284,0.7425464180657165,0.5444138847702181,0.6000984017622945,8.07325056
163,2.362740124277758,1.570354539597407,1.448315240415195,0.9310995191979378,0.557273688614203,0.3029619362180931,0.013464912753465586,-0.24928237892163466,-0.393677603247184,-0.7999135546257073,-0.65203287974607,-0.6709067445334634,4.4203968
164,2.4146300578779,1.422226160421312,1.2552228751953827,0.8339212897320705,0.49452726075578796,0.10008815342289064,0.0838912328931735,0.09822671368083258,0.22945399789589227,0.7755347663589865,0.5369251583540428,0.5698803334117312,8.814528
165,2.373534441261484,0.9661482446004862,0.5786198471067918,0.1445325962144536,-0.06350481972744744,-0.24454483299973515,-0.10437993515270734,0.15506188486731287,0.06168580132305518,-0.6797283174619845,-0.23536190820677708,-0.33085980182493263,2.6212032
166,2.3134460211985597,0.34835692988733147,-0.20512697378612532,-0.5679348354551551,-0.46762658171728816,-0.1045438379152171,-0.10315961483176121,-0.16461139060688873,-0.21733247365604777,0.5743101940510001,-0.10357590242740666,0.039331265258998736,1.3415328
167,2.2465541824353332,-0.24962677996084714,-0.8206234304570833,-0.7696008724288905,-0.42793242529432557,0.21196100628955292,0.0948388192662483,-0.04588438891321026,0.13800218230385844,-0.50525714638916,0.3415713253908222,0.2068000877577004,0.42080256
168,2.1736222992033642,-0.672459513361595,-1.0954093016569055,-0.3532917779485421,-0.08685012951338168,0.16726689124105124,0.12676183049917641,0.18688959427061114,0.033052444853259755,0.48876520031985743,-0.4001057227877209,-0.33895349511917333,0.22928832
169,2.0968210915859444,-0.8351170058286773,-0.987291615029963,0.30481736700986434,0.24729162627691492,-0.1589773757956726,-0.09387247684844002,-0.08049979145822178,-0.11942210868458353,-0.5013963868312321,0.29356104860368687,0.3396120270003806,0.5055264
170,2.014041423085645,-0.7388267730587197,-0.5935270637129783,0.6897182637876557,0.366835959414735,-0.18423688219038895,-0.15438842752594456,-0.093451378578292,0.0870160103431089,0.5061202798126196,-0.10052521327672044,-0.24098419810071606,1.557792
171,1.919858711078257,-0.46005373161259705,-0.09976565248823456,0.534430759485971,0.23723543927508015,0.09786488366102229,0.08856501272305166,0.09296947427398239,-0.02075847131151085,-0.47497300709886775,-0.07932404388411009,0.10363062589795696,1.93968
172,1.8097810880652876,-0.11417285117617598,0.3042582022692538,0.01529369835068689,-0.051181596511868876,0.2375265016279096,0.18597456574100116,0.05781081815942942,-0.02020677471729258,0.40718026103586946,0.1777546890865096,0.012512598069391133,3.0225312
173,1.674374928597067,0.1869074754615033,0.4837176512385666,-0.44737501151495795,-0.3405576239661173,-0.010018496167611397,-0.08540810858565785,-0.10946557565304561,0.05399470998345476,-0.3183765676330049,-0.17260236625739503,-0.07190973550280329,0.84328128
174,1.5420199670370562,0.37277692641700155,0.4771975988760499,-0.49477833165620705,-0.35964350235548154,-0.1623147024161931,-0.18929950514940896,0.017544871180153486,-0.08718822826805682,0.23878802079347572,0.1023826151068108,0.07258915043479931,1.53007488
175,1.4546516999509314,0.4182753492666928,0.41110273764107763,-0.17439392851096347,-0.01031152634213407,-0.1120943335736958,0.1157589892774678,0.037675904222367725,0.09232086580098826,-0.19280705368957593,-0.025297178803595975,-0.03549208523956061,1.97938944
176,1.4024529322787107,0.3317193153848544,0.31072562101270124,0.17581897706419516,0.3395775691983838,0.04729135711465804,0.11045391230922387,-0.007564012521848307,-0.04777503883079095,0.17444683814326686,-0.03390890536541414,-0.012086565787939712,2.791152
177,1.4026864220918325,0.13612220565104519,0.23698750594291398,0.19740414429106853,0.38289672119122686,-0.006917773554262013,-0.09551868938544135,-0.04590207012265626,-0.03712270666118652,-0.1707977309357497,0.061323666913436464,0.04725750457777306,2.1084192
178,1.4188040924852012,-0.1275515798661548,0.11065723854708465,-0.05547880700213483,-0.003633327414669591,-0.00516823065353086,-0.09788561188142163,0.03539126808672716,0.09208354868917791,0.16292337089902167,-0.06601823642923327,-0.05830932546006711,1.4058144
179,1.4411789891491864,-0.40963939095777396,-0.0849244374206974,-0.27318008784664966,-0.4152593834958242,0.022272917553639925,0.10759215522197153,-0.0238701095257617,-0.057647352129629015,-0.15150249846015587,0.044180072134612204,0.04456808577708079,0.24376896
180,1.4694005336670635,-0.6460730720412244,-0.3189784224714777,-0.1735464575874984,-0.3763074031947813,-0.029466656155496807,0.09869407472698898,0.009347507474532227,-0.032684083740162066,0.13680130947449703,-0.006240211644487116,-0.013780078507953701,0.11716704
181,1.5010208078313079,-0.7721285842512992,-0.5349133246306145,0.16379041915135337,0.09565949857725324,-0.09217045460211733,-0.12513133305099874,0.03505496081444941,0.08837373928512628,-0.12266806112212002,-0.03366631306462383,-0.020761834937715648,0.18245952
182,1.5407129798351538,-0.7400632226248066,-0.6457271600104504,0.36405677735352043,0.5008910684982197,0.01055642530692403,-0.08952513862163534,-0.0694744124297504,-0.050862583760490056,0.10956385578271721,0.0600351715953077,0.04577223907529202,1.035936
183,1.5839103248331892,-0.5349065270863299,-0.5971375007050271,0.15816556099850393,0.3584702618754306,0.1471578125995147,0.13002197907125654,0.0056276728138541015,-0.04599483209463049,-0.09627910367827364,-0.06648595593864258,-0.05292409268884374,0.9896256
184,1.6336517626990288,-0.18268204817591915,-0.3601257079322489,-0.28719092267498336,-0.20444128576537082,0.052029860028082825,0.08833004018779265,0.10582453164679795,0.10297840513092331,0.07783297165229858,0.051052930735564966,0.041023302468033894,1.11828384
185,1.6967492050481343,0.2466530444466657,0.04103948972986548,-0.5221470168933194,-0.5684441813516344,-0.21605811781675077,-0.13040901115957934,-0.10277251636168534,-0.05108819645757296,-0.0516470860815483,-0.01729425106523594,-0.015191602037339892,0.30938976
186,1.7600422100170476,0.653832125069325,0.4796075740963966,-0.23545313587710673,-0.34025378164317405,-0.11579306830675051,-0.11368551984293078,-0.03405096026888132,-0.07491247721350586,0.026289662012453672,-0.020390991128940245,-0.016080596913932876,1.96915104
187,1.8212261915154544,0.9281984167148241,0.8244925557697873,0.3280300791603726,0.27807259781902455,0.17651312763328122,0.15239262458462108,0.10909972169773902,0.15234747393819323,-0.021796022834050206,0.03563451832479348,0.044771115675961336,4.8289824
188,1.8411779485472055,0.9906020660356923,0.8911463129890685,0.6450525462577389,0.5794502818143329,0.21813937691357835,0.08618058788689448,-0.01914599372295486,-0.10431533979590822,0.048105371692900745,-0.0195736047909329,-0.06880995382761333,5.0880096
189,1.821843451434191,0.8271844183823372,0.662269216701709,0.4342492341073425,0.28480132500692346,-0.010077264038381393,-0.11359458926748496,-0.057520611654456905,-0.019496464716647687,-0.08330884878330215,0.007622624805785446,0.09186430802198488,3.8458368
190,1.7733895791642447,0.49367663859592636,0.23365684188373062,-0.09115741726520044,-0.25901716231132915,-0.15123990778982327,-0.06011855983367714,0.04375957132460257,0.11796347620523084,0.10872273308137459,-0.01918943462610997,-0.11494555842896954,2.0755008
191,1.7095960772897907,0.09222264251664136,-0.2297447003350502,-0.45600375374814955,-0.48451932639463885,-0.05536782403049472,0.08742117833571365,0.006250014148701238,-0.11423297078008739,-0.10811375774354072,0.06141057985353926,0.1312885608875747,0.64020672
192,1.637011210953453,-0.26419587333851674,-0.5754531969827604,-0.367618891888515,-0.21755273280730034,0.10655274696502183,0.02366878103363132,0.0028340951194126044,0.009550931522648985,0.08943524190417042,-0.10735113120400817,-0.12745622127723674,0.20942496
193,1.5608060615544153,-0.4880959601963868,-0.7028325326804734,0.029090587938063878,0.21448971847542223,0.09820013493325157,-0.05831099354926874,-0.020348453655513136,0.11353114054553355,-0.07419975774474757,0.12045941475037532,0.0905642396293291,0.8833536
194,1.4746448359815119,-0.5395765911490562,-0.6119760937268562,0.3405413891049036,0.35581537933191143,-0.03147226875942688,-0.006091128182107425,-0.023708858504288055,-0.15427754193120152,0.08499228854784606,-0.07397824069653552,-0.01813237001669923,0.7967808
195,1.3866648321171784,-0.4309596647827287,-0.34538248909873487,0.3175271481619428,0.14654588175886746,-0.07733326998053279,0.04837843210170364,0.07284092426472498,0.0686853617304574,-0.12568008033368516,-0.026065117876862484,-0.0763547580623296,0.9588672
196,1.2953679245386713,-0.21831273138348514,-0.01365929527166023,0.047094112413928524,-0.14521783953649692,-0.013278630908729333,-0.023785696545754187,-0.007698705287999229,0.0873752411211397,0.18019678923539684,0.1431636434964703,0.16554878812851914,1.4967936
197,1.199510847292572,0.01794036167854396,0.2655771260058823,-0.1968474146144484,-0.23788832018994613,0.02125350351285288,-0.040083451017396264,-0.11476475411369917,-0.18806254422012633,-0.2187604549178629,-0.21969886536410888,-0.21810563405226394,0.0700704
198,1.110531302967408,0.20145099162304317,0.43160230924356563,-0.20654822421922117,-0.08291980329898818,0.07837701570019955,0.07811792299509268,0.11532054870396695,0.14074538604126977,0.22073852246618553,0.2123500284836597,0.2130829592938186,2.51284896
199,1.0137525473006828,0.27881334594905477,0.41907021076092127,-0.0628620676892151,0.06406248979392588,-0.0056713111662382186,-0.013782899793263753,0.028804998371053065,0.01767832971828601,-0.19189883512133823,-0.12500197399086102,-0.15152835413300775,1.27143648
200,0.9824977518680308,0.22768135413929322,0.39310683597186974,0.003723169647590424,0.20359837034193218,-0.1971918234637355,-0.009384308835423063,-0.18322145726164718,-0.11314529196769285,0.14047203808423858,-0.01121447582776978,0.060657677303313645,1.49757984
201,0.9949606158959242,0.05522537906711136,0.31611690871361203,-0.09496723145252046,0.12261662550954903,-0.10519348443341354,-0.06776728430152847,0.1356412502409071,0.01777358702261024,-0.08002444148348445,0.13194591731566455,0.015774557905568597,1.4421024
202,1.0305578571112808,-0.20208644325526046,0.1455816711198885,-0.2135312730937231,-0.14909851904464563,0.18218927564293505,-0.032179067273407296,0.10183677553487742,0.14519723006083138,0.021017727486804184,-0.17974519852294193,-0.040586755766638984,0.80915328
203,1.0793023153907806,-0.4812129871294207,-0.11545234132063976,-0.14356393167816014,-0.30589820573972104,0.1536515519419539,0.14334288142730112,-0.28260031650642986,-0.1397762758753343,0.017193758061974065,0.1174466176667232,0.003471253760972799,0.04590432
204,1.1347346527538307,-0.7028899828072457,-0.41523169580890845,0.12880658438274145,-0.11114209830693107,-0.18350027020413648,0.08455183173667062,0.10999934993906192,-0.06922427044018216,-0.031338769389442196,0.02455557681147628,0.07190053133306601,0.04122144
205,1.1931228320362306,-0.7908145896119271,-0.6637951883722358,0.34876293601518044,0.2759506027798773,-0.26162318654518774,-0.21887080411151863,0.2662151654068625,0.23903327192030546,0.028948775003198483,-0.17576595173126744,-0.1383910627895162,0.1027728
206,1.2575655402588486,-0.6933010197305517,-0.7523307903599377,0.24395054809376956,0.42695140520193203,0.116336991521642,-0.1260201985780651,-0.35019258673229753,-0.12546861080857905,-0.031241418249905752,0.25605003543561733,0.14842522394752908,0.37072512
207,1.3260885193562988,-0.40385598842724013,-0.6175463241833165,-0.16143302521746575,0.09702169400498277,0.3563532930783598,0.28880358389273747,-0.054173517264131964,-0.18512479888432112,0.059631208641249295,-0.2164319043525161,-0.07666042064463623,0.41267232
208,1.3990297266025253,0.02877795468305394,-0.25900782018390683,-0.5095674695103921,-0.4168689830154558,-0.010865462596632307,0.1660753217675419,0.44885109520031957,0.32581471299805836,-0.12622366542629507,0.05516933260904022,-0.0660004231278576,1.03518432
209,1.472772658142393,0.5071599181175993,0.23779910453760444,-0.42757844115212956,-0.5447655218556675,-0.4477366515498506,-0.3557408274653624,-0.25842764976650623,-0.0761978781931446,0.21956880874943552,0.1712135982047851,0.23261768223084325,0.7306848
210,1.5390322940019114,0.9096857531671422,0.7187094751219313,0.1076357789072173,-0.08155010840700265,-0.10896089659453168,-0.22951781374652966,-0.30575120038402087,-0.3388377014453469,-0.2982359003239992,-0.35716500096475245,-0.3581022793320187,1.1969424
211,1.6044072770855091,1.1226483119364234,1.0448787336846193,0.6582465845321556,0.5671389733345064,0.5150296168184078,0.46722478053308364,0.48219993728257865,0.4613415506713628,0.3166375305170006,0.40322431371521955,0.3889478298891374,8.03192544
212,1.5902108180036503,1.0771873282482751,0.9516040327378334,0.680913944709208,0.5560762972095088,0.246506347537069,0.16873146238954376,-0.02515870221679066,-0.13932800399454673,-0.2625974702920712,-0.2817811569304434,-0.31122569740123524,4.2511392
213,1.5334123020898573,0.7927860961998023,0.5449256161807657,0.18056587463024498,-0.005377496762884386,-0.3096892357103644,-0.4226205354086201,-0.3799265060820675,-0.2804176560683462,0.18839017081555517,0.08206509052111113,0.15639827959494554,2.080512
214,1.4578015049458042,0.362893661149865,0.009089103443177591,-0.38377138231111463,-0.48845632740993533,-0.24187414608434976,-0.13766816662464648,0.2527676543669379,0.3796573659146775,-0.1409953316792068,0.10250404186158911,0.0203720224272016,1.19232
215,1.3738101844899167,-0.08654935334990682,-0.4654348512928242,-0.5496143114260154,-0.43869594997324685,0.17943432148696237,0.372551564133043,0.13194793701027244,-0.10442105888008298,0.13855449406798256,-0.21072678976881265,-0.16580114649728891,0.17505504
216,1.2861517848666035,-0.438392384086376,-0.735269393673445,-0.2365573822686012,0.00904518315488824,0.23139135148462767,0.09848908411440645,-0.25036621709877166,-0.23526742403708265,-0.16030299240273324,0.23252422889823096,0.2450805610482527,0.0465264
217,1.1971655937557195,-0.618240745273836,-0.7423006856895641,0.21942577730052862,0.3623117821986035,-0.08386515257661427,-0.324305854366389,0.07839650465514134,0.31122923113122886,0.17493894233449422,-0.18473201725794497,-0.24857793621136548,0.14144544
218,1.1071341974516966,-0.6098471404740717,-0.5245928701708192,0.4183639490706232,0.311123949301757,-0.18441179728750537,-0.06384102930934714,0.07300609641684487,-0.09227337961590103,-0.1609579018601588,0.10138162128071752,0.18946918519616537,0.56455488
219,1.0150937343420388,-0.4522115943796973,-0.19099821720345056,0.24709119968727808,-0.007436032129588571,0.04316424940567579,0.2740978224380995,-0.09134615717513013,-0.17897657299239422,0.11959445064493783,-0.01949745816804921,-0.09549862446971906,0.6630768
220,0.919651206472799,-0.2189866382745557,0.12658163836734668,-0.07245500843072415,-0.23796237675272783,0.14008048236759543,0.029430659641357992,0.08257629174529484,0.254036525171333,-0.0727870454856073,-0.04098422299244233,-0.0028887118296701815,0.9062928
221,0.8227419060852011,0.008709568422474367,0.32846213575512484,-0.24687343177136656,-0.1955780331234723,-0.04557806936401491,-0.22156660908008274,-0.040515060925263774,-0.0996607945869535,0.04833664989103773,0.08789441591407793,0.08206700278323754,0.52843968
222,0.727703464722942,0.16857355104785143,0.3754959022510922,-0.17153613466357895,-0.0016044160168609452,-0.08027760871773189,0.013098789260651,-0.08977443096240774,-0.11021344053728233,-0.0511549879121116,-0.12662643518894726,-0.12768105328361629,0.5260032
223,0.6413352049199339,0.2304048520879539,0.2970839424262046,0.001020913239877956,0.12071436275477647,0.08450448161351705,0.158756190436565,0.17183920847347275,0.1843405078621214,0.056253384923027,0.13614229549331616,0.13346225576923454,2.2158576
224,0.5814622705313716,0.200597466943463,0.17870756805836396,0.06226964995151177,0.1121492082845556,-0.013245327768101021,-0.03643331223123702,-0.05232323321403895,-0.08107460905294371,-0.03921227421466381,-0.0940088232729097,-0.10177722401537152,0.71711136
225,0.54289882000956,0.11423435533035316,0.05941770284131229,0.0201379753411518,0.015278223774378047,-0.10491075063539894,-0.12328262974567251,-0.14237302438528365,-0.08075098973121503,0.002458238071145568,0.012123514838257297,0.045894644291412046,0.36112608
226,0.5124961110597969,0.00641061783609425,-0.047242989047627866,-0.050250122739998425,-0.07354264534896396,-0.011573430748599976,0.04646508047986909,0.13697076271147968,0.13821717372397033,0.027987432640741494,0.05995291091516821,0.012096298518070531,0.7579872
227,0.48158303562397603,-0.09233080093757219,-0.1299270624249699,-0.07596400158549312,-0.07913375811906183,0.057145118391478684,0.10191699290511924,0.03284959672800193,-0.05079366283303476,-0.04093690489416487,-0.09296212954115275,-0.05170082331312665,0.0597456
228,0.45090163055628035,-0.1582323599112772,-0.16896657727765782,-0.026631185332853306,-0.0035940820793911496,0.016479992518474193,-0.0468329078497765,-0.13022374892481434,-0.06724828204505906,0.037965479633409946,0.08023079047815114,0.06345525023451373,0.047304
