ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120557576354969,0.3956987229836942,0.4960155886420678,0.05386727046586323,-0.030633162678514833,-0.24337565665392522,-0.1725448036072902,-0.22301488423557211,-0.1409252041529973,0.10691655248137767,-0.024782134994449326,-0.03350274460522316
2.5472448,1.126462435115952,0.34884369109365415,0.38148927503118374,0.1699468193471316,0.12146286319440887,-0.13356698075710036,0.07722434576484011,0.1368860485537584,0.11180915877491382,-0.09707361885252254,0.14785012051958896,0.15591064221418996
1.8542304,1.1381436540192398,0.19776059956681313,0.17035347461640335,0.10231671422348503,0.18110843199911733,0.1411990943175213,0.08780656953198877,0.1515083166074295,0.013992017786331218,0.11280860209215675,-0.20927988171901943,-0.23348719304146806
1.1442384,1.1482110915937824,-0.000785258845886018,-0.08332397803570799,-0.08223147804594629,0.02994118944063169,0.1937124250909249,-0.05469776729172642,-0.23535756382243464,-0.0633443521106186,-0.15342902031343628,0.19663887752027917,0.24890423482013815
0.05397408,1.1516673579979642,-0.1813892291383322,-0.30854209321067433,-0.20502094811430316,-0.20273817191609936,-0.039777661129263155,-0.006632582951198812,-0.021286729739515425,0.0005528255540651039,0.20193605405661175,-0.1304561709426251,-0.20433857046662895
0.13959648,1.154415975936429,-0.28681635082667495,-0.42333892635386605,-0.13083690196520503,-0.22993241136491682,-0.21146414793874435,0.04872371426936071,0.24880894759550456,0.05528867137201837,-0.24290661649710366,0.04005483437132758,0.1175996914018718
0.6023808,1.159297558254867,-0.28689830899894625,-0.389874491011521,0.0815436141578288,0.021710957064301793,-0.08129779350095336,-0.0800721346007882,-0.11404618110476239,-0.003799227270574484,0.26539664294585724,0.04437577772323806,-0.013955613658546027
0.64183968,1.1675517606170576,-0.18842386730488422,-0.22288413427010836,0.22206528254295457,0.292202724176286,0.15906657994102552,-0.041195069208056136,-0.20146974710659912,-0.09068101663977628,-0.2698248732966786,-0.1029112660858359,-0.08165669336538402
2.7805248,1.17651590546254,-0.03128655754629401,0.012015721818597447,0.14405924486871277,0.2546373170533692,0.19219783755555322,0.16454799524352345,0.24662365759084734,0.07792283135751309,0.26447120617352576,0.12779219916264006,0.15102744125947085
0.71282592,1.173686168304373,0.124294708426192,0.2119593103649496,-0.10968379823591352,-0.1070817042979187,-0.11348766001420152,0.020603358254994177,0.03570154966516885,0.06032400749796585,-0.26594159946532253,-0.13111357331124593,-0.1864348471890418
0.91610784,1.1769919688688872,0.22543359090630924,0.3496058454955486,-0.2667409500248853,-0.36071314988948416,-0.21799638127912715,-0.2138840233244235,-0.23508003778390563,-0.1502352194075967,0.2881341693622596,0.13156268718144745,0.18902933989497048
1.00890144,1.221141559926471,0.23001132081880812,0.4461893494965659,-0.19173718258572947,-0.1558197898189842,-0.04938914066582976,0.02103742818716857,0.05825075930913248,0.06276567678623328,-0.3358941275118616,-0.1372237528534116,-0.1604306610885641
3.3731424,1.3115480185432442,0.11222869263250664,0.4670865291081523,-0.0047088832179303,0.2531612272747124,0.12044995845869326,0.2361445368253332,0.17561887835480763,0.11402876238609534,0.3748812269356891,0.110761301420311,0.10194215127838387
1.0656576,1.4181936180270664,-0.12869144605967273,0.32110740976207236,0.039927491428242846,0.29938799874302435,0.027521503603894937,-0.11075525722305253,-0.14962070863458254,-0.20037946088144717,-0.3837287057609222,-0.043176147445815,-0.0241286955588092
1.1924064,1.569887462707861,-0.4491371676444185,0.0795877704193083,-0.08104555791713856,-0.00783109234952315,-0.061101679540428604,-0.17805759633651763,-0.05841974803972416,0.12395569491060911,0.3534424235556293,-0.048943386532718465,-0.04993072323293749
0.33073056,1.7413188937622148,-0.7686861207657801,-0.26027510511528584,-0.16911598997080057,-0.34372390410883363,-0.03617791089131831,0.12087504630492339,0.11501811791501503,0.024786655412978763,-0.30366180860295433,0.11815996279627501,0.09221272326356733
0.06215616,1.9267304102550769,-0.9871202622952456,-0.6170426746154801,-0.04389509460558391,-0.284371471495378,-0.01511397475139615,0.15098157020219496,0.007486523296206036,-0.11964955033158921,0.25793534593398415,-0.12970924388687916,-0.0840754177059077
0.26452224,2.1160443601632255,-1.0117510104579084,-0.8853542420929091,0.20707713662246277,0.13263801094682295,-0.03397521350100423,-0.14488452706427882,-0.08078064404627734,0.1095737417289091,-0.2392838092523897,0.06881212840065837,0.026406308552691354
1.5558048,2.30721821793206,-0.7881883020915897,-0.9427014543659823,0.29205148142909637,0.44774215042930715,0.025499149174733022,-0.10859180346839516,-0.003877187223780188,-0.023777866196134628,0.248316512935028,0.04286284576941654,0.05925105567624376
1.4154048,2.490325622960138,-0.3235405560663327,-0.728347597322759,0.044842708347173826,0.25630756183180337,0.10022239343723334,0.15585223755640668,0.06219490797648999,-0.07680524525351869,-0.26731659715187156,-0.1603495269670148,-0.13798110934774746
3.1248288,2.668842101838631,0.30636904531417253,-0.23532766581803874,-0.32474518055528917,-0.25473243469693024,0.03899202854572784,0.08317658538193892,0.036098730222605936,0.13445117822303201,0.2682084587312317,0.22872629498758426,0.1747696578253336
2.125872,2.8298630986118987,0.9672479423168694,0.41031849588641606,-0.41564340003741806,-0.5407310209941837,-0.14612379415841448,-0.18970423313682064,-0.10882444045677787,-0.10872054513484018,-0.22233011518940374,-0.199750500622619,-0.14972948708470782
5.5207008,2.9658441901666897,1.5015660995753721,1.021218825037585,-0.0017246501796515101,-0.24087404457271702,-0.009832911667591602,-0.04700051039729477,0.038224261574983175,-0.004472685074512244,0.1425279219643019,0.08713333801250668,0.06809096556032507
7.7281344,3.045759150661611,1.7627680862928605,1.354701641222107,0.5850082784177434,0.33742433198890853,0.20138415151510147,0.19651981369413526,0.08126076879106928,0.13106733525601513,-0.06226415381715003,0.05405543608386432,0.04044955989372898
7.072272,3.0319819844753924,1.6767658251814004,1.2318090460939037,0.8237258762941312,0.5577367305718411,0.1922556410448428,-0.0007100235341271967,-0.02764888060408865,-0.17196258040177922,0.03442952555329302,-0.1377394772766545,-0.13837166739816012
5.999616,2.9456929599469475,1.2741939688774757,0.731326570235482,0.49508848143608103,0.26068214737574985,0.015503736623908878,-0.12417877511768223,-0.022773696587168876,0.10508763531760318,-0.044862488746477754,0.1635708432805398,0.20028461735753778
2.800224,2.790026275145893,0.6763517987734261,0.017797268813771295,-0.1293165761377899,-0.2683289310221508,-0.08249589940510518,0.016488441848251486,0.01687878169990426,0.03171348508640099,0.08169499983384837,-0.1334600411791709,-0.2171256034572804
1.147392,2.6052777306706516,0.04913773290604037,-0.610655394415906,-0.5488249874684318,-0.4755711906993277,-0.04147436556755453,0.10604118825131163,0.024247223990188988,-0.14150295485666464,-0.10382742599495165,0.0901617983263071,0.1943826448583369
0.34481376,2.4038268519722314,-0.4525709966294778,-0.9583255668886809,-0.46183340520723776,-0.23201081498501,0.05028901393550797,-0.06849649257059587,0.030567117842338464,0.13069146630245687,0.09905467334535889,-0.05153516680484865,-0.1448429203120409
0.61998048,2.1957881824505363,-0.7329917994734099,-0.9464077047147942,-0.00755372569798473,0.16550918530985612,0.08065879555608405,-0.08395600473794079,-0.0900666461065704,0.0016283853951225766,-0.07062840600926251,0.026973456599756713,0.08102676142860955
1.302912,1.9814716083623425,-0.7755165177976876,-0.6444298065169723,0.4024274564668175,0.332251239109497,0.02929619757735689,0.10205747126353674,0.008576646897585902,-0.15524748728348534,0.04209447738410496,-0.007311448195696434,-0.012757837267397246
1.7889984,1.7635441603697348,-0.6335658330743353,-0.20776174768642489,0.45348818855171363,0.1881236352758058,-0.06427898058262459,0.06824103618342713,0.14212628442953923,0.1899138690865637,-0.036025921357797704,-0.021603687682695535,-0.053202603512904956
1.25818272,1.536267655858811,-0.3997622625545933,0.16902191440092476,0.1696168997932226,-0.07615525261653656,-0.07491986918999514,-0.15145602814475934,-0.10508609332094575,-0.05501812549673879,0.06428866448923279,0.0716378728655151,0.10974734391586337
0.56096928,1.3177962300697261,-0.1693395018412002,0.3881021681732131,-0.17754870459716912,-0.18481523631685234,0.037188679675998246,-0.019981840628689334,-0.11524631010760662,-0.13635375793546742,-0.10865805651856024,-0.12394518508159476,-0.1462292048917977
2.20248288,1.1178874800015979,-0.012455264483537959,0.41594252217314803,-0.3422788125578176,-0.11635266191493071,0.11652490611436983,0.19027823012148737,0.20199076756361609,0.20748228381033165,0.132698183821465,0.13842331620715895,0.15234192914310987
0.3290112,0.9812225860092839,0.026284603104377757,0.3652537053586092,-0.3740238800119439,0.04287743829350634,-0.18959594973044003,0.011336896804389207,-0.08129849205712293,-0.06986491137343476,-0.1428257953164621,-0.1183092873348686,-0.12204571374589496
0.43055712,0.9235115688708299,-0.057074775600808675,0.30396728128587025,-0.3258234172576054,0.09396927092815403,-0.24973168669245063,-0.26408718925855834,-0.10604766240651907,-0.16937897928441323,0.15513823850188763,0.07003066900000433,0.05608380191360984
0.97161984,0.96564235723532,-0.24837407533142541,0.2821233932174049,-0.2600189484953179,0.02562757314085103,0.02524047563915542,0.012234396284829452,0.09665327778285908,0.27846390089753953,-0.21215835464184848,-0.03201783621912536,0.03820368048975712
0.83745792,1.0570051104170965,-0.5124677900856426,0.16835862717571293,-0.1245472224603784,-0.14676424810640792,0.19589217299923653,0.24183472078830773,-0.014020552689832095,-0.16133793202309793,0.3009478078977365,-0.015565995433453847,-0.15187677847927725
0.04486752,1.1695471722277457,-0.7862422316445364,-0.10053549978680353,0.12625290170552336,-0.18187283111621963,-0.018781199068967944,0.004206556713088283,-0.03945048905924956,-0.08221810759998961,-0.39709585440515466,0.08253941724373308,0.2685176847908319
0.04124736,1.295146137378871,-0.9840253416019187,-0.47355771873621566,0.37195748851903954,0.06504514152187245,-0.24054620922494388,-0.20947641225258154,0.04074758971305677,0.26088606776065354,0.4537550648056318,-0.17993264306155932,-0.35875180482190344
0.11090304,1.4266710109688476,-1.0161507303320132,-0.8251632901950291,0.3651100371623331,0.3538117742736453,-0.07677048580629721,-0.012046979775229517,-0.07911868634600895,-0.2230496704690339,-0.45971916589381207,0.27204105065977974,0.385288175752821
0.37107936,1.5656383050612457,-0.8180578420589089,-0.9847262750989852,-0.0013131237108164838,0.3008311006673169,0.24062491153919166,0.18587567719547646,0.07978836723231957,-0.012739806563305324,0.4350115755113946,-0.30454734947681317,-0.31530618029811386
0.25242624,1.7183349927419116,-0.38144029542526336,-0.814158375858062,-0.5067276247268705,-0.14212641893900843,0.13051516866706353,0.025875009289611034,0.033565472644219455,0.2601915103235432,-0.4308939989574834,0.22039147714751658,0.13889932309282318
0.3300048,1.890065902584091,0.22713758956659444,-0.286817700789386,-0.7010273488229344,-0.5391964660086869,-0.2445651349808405,-0.16267516596562853,-0.15782108801764239,-0.29458617288128464,0.4873569346747564,-0.005991745183028983,0.11812519582399113
1.23968448,2.0814879221614206,0.8682609283993666,0.47456801460249154,-0.32135659597703564,-0.40491769728149846,-0.24258701962882712,-0.05029732595663219,0.0786026712738928,0.04757852118750281,-0.6056508089701106,-0.2922708935075627,-0.3937332363030097
8.07325056,2.26236340186381,1.3665799319174,1.1776042648264269,0.4238702119168917,0.1762022390008593,0.22107293244917572,0.11328414815862026,0.16192054448896215,0.27554197219531557,0.7334462059621286,0.5585547659795675,0.6028099412408389
4.4203968,2.3624428199967533,1.570381168594902,1.448103144189938,0.930297946441304,0.5578838076168363,0.30703401687253035,0.015329043585465432,-0.25059894107706016,-0.3951999529525354,-0.7953354822211639,-0.6587797811818884,-0.6711609898650868
8.814528,2.4143733595267256,1.4221841823949959,1.2551674285890866,0.8324521668391897,0.49455212054501735,0.09552458354329418,0.0801298968934606,0.09957330789958822,0.23179761631260495,0.7680865595804239,0.5493913057133994,0.571295472162209
2.6212032,2.373077879811859,0.9659909785364843,0.5790205262745044,0.14374797696049949,-0.06330184868354831,-0.24291833723900078,-0.09943143207580896,0.1594703136082125,0.06212778931609136,-0.659911573070929,-0.260798495838201,-0.33587057760016575
1.3415328,2.3129243231768077,0.3480615430744867,-0.20428063587886428,-0.5681970835173182,-0.46799026488825607,-0.10527817734425587,-0.10463539817511945,-0.1694068492708173,-0.224872235835847,0.5430938922240434,-0.06550952134931122,0.04762320778445182
0.42080256,2.2461231739804917,-0.24997254097344013,-0.8196433499351539,-0.7687899328972363,-0.4283832601526219,0.21235652876633107,0.09234247947339608,-0.042578419402318594,0.14997403906436865,-0.4694054363281941,0.300611291940568,0.1981679864638097
0.22928832,2.1733772557457844,-0.6727521527276205,-1.094789530566912,-0.35205452084428596,-0.08702171069390585,0.16746962739025836,0.1290787793044849,0.18591205581741052,0.024701678792364862,0.4584063412278849,-0.36891618475822013,-0.3341233186872405
0.5055264,2.0968277780512614,-0.8352710517093298,-0.9873968550741802,0.30521653481585714,0.24738001401161344,-0.16019622015554139,-0.09302435388675608,-0.08341814368847213,-0.12087825176479078,-0.48461030469011734,0.2797234226477512,0.341173831442708
1.557792,2.0143266276977103,-0.7388106350460584,-0.5943023917611387,0.6889441205889208,0.3670833840868734,-0.18558187808669244,-0.15697395150949708,-0.08796374942627173,0.09643743812300239,0.5056889644117866,-0.10272790983443282,-0.2483280192441999
1.93968,1.9203920260950842,-0.4598895755521264,-0.10077426813178376,0.5331948386415934,0.23767688020739372,0.09993526364229677,0.08984471514316121,0.09238747924829277,-0.031213946916465896,-0.48653063249374484,-0.06873992638161265,0.11339714649791233
3.0225312,1.8104487081621505,-0.1139503170359112,0.3034648199646261,0.014364728772127924,-0.05093749421673066,0.23823722204718992,0.18761517882456946,0.05219269341352837,-0.013992267769982825,0.42282729987605266,0.16807246703543688,0.0041881609269417445
0.84328128,1.6749186260281383,0.18709932824498765,0.48332445563675863,-0.4474149590465069,-0.3408001271241296,-0.009339762166458453,-0.08907113504505208,-0.10295321888704922,0.053208322091558104,-0.3293115432167884,-0.16924358149642305,-0.06713512501903594
1.53007488,1.5423086267731019,0.3728661908586555,0.4771771778176796,-0.4948429149755789,-0.3597154516248941,-0.16909699370616552,-0.18670458864835615,0.017364944864816375,-0.08900291618467104,0.24162346711493132,0.10667029911021599,0.0714270386002644
1.97938944,1.4548117838344956,0.4183039551615478,0.41126131002031246,-0.17321067482149413,-0.010683765258849296,-0.10506094427567501,0.11535582713136551,0.035172774044481464,0.09400760675607873,-0.1896957788777129,-0.034357777394623326,-0.0365148763199284
2.791152,1.4025686262041999,0.3317229913664328,0.31082928483663563,0.1774219698931876,0.33936386078749786,0.049906683869794216,0.11043476505775994,-0.012641655660359399,-0.04939608034589513,0.16696520953375313,-0.025330203932975113,-0.01069345161003235
2.1084192,1.4029682096012699,0.1361833881834511,0.23688269624295058,0.19914965246774033,0.38280529013612563,-0.01139028034351676,-0.09539777968258471,-0.04416907457310782,-0.036058524484780745,-0.16279353209315348,0.0539855555297274,0.04625359901587828
1.4058144,1.4192483950929702,-0.12742728639606446,0.11024145309425722,-0.055326898857740614,-0.0036450043154130202,-0.009656930230535632,-0.09870781765436298,0.041191956516970746,0.09205207176362601,0.15548718396733804,-0.059917791203828875,-0.05772493177721635
0.24376896,1.4417101040203146,-0.4094763222562172,-0.08561565796023217,-0.27478728266588837,-0.4151215798090715,0.02777948356349834,0.10796212755172267,-0.028446941336972707,-0.05760423427049203,-0.14632316664247272,0.0392856173070463,0.044406812498764846
0.11716704,1.4699379246015531,-0.6459274875873559,-0.3197595496979873,-0.17535944939401507,-0.3761224082288271,-0.02408671260324957,0.09923107993603475,0.004654860239207484,-0.03312072309145276,0.13441338452862675,-0.0027024101512022774,-0.013991468551330806
0.18245952,1.5014771515770369,-0.7720497956696356,-0.5355385012777294,0.1636720416535545,0.09580767444484208,-0.09559323232243973,-0.12537502055637126,0.041061359285819485,0.08823951706047202,-0.12299320433843118,-0.03601589363240206,-0.02023257622471433
1.035936,1.5410404578941945,-0.7400710705493895,-0.6460203001042978,0.3657703082647319,0.500885281245124,0.005668490576466717,-0.0901221049065512,-0.06858723971560386,-0.049581391281543735,0.11102622255123355,0.0609357880433918,0.04499155798224591
0.9896256,1.5840500275848193,-0.5349851535488976,-0.5970972485468917,0.15997766603375194,0.3583686033376301,0.14929419089758453,0.13049256193631137,0.002065523858892879,-0.047343217862814035,-0.09730527911140585,-0.06581144812691568,-0.052080626452063954
1.11828384,1.6336006736655253,-0.18280010503523061,-0.35989269299087256,-0.2872284244491255,-0.20457471138044359,0.053054248542886796,0.08868039534345817,0.1058431602609418,0.1030521936817066,0.07790265019348076,0.05012422852390091,0.04052222364377207
0.30938976,1.6966016791977694,0.2465588249430507,0.04130209953125024,-0.5232528685543824,-0.5686127166646687,-0.21471462267356559,-0.13118979914977705,-0.10219580961030593,-0.05004573777109983,-0.051192521375433224,-0.018512084830425296,-0.01535668304241253
1.96915104,1.7598733361758045,0.6537757441665819,0.47979365626235904,-0.23664088121893526,-0.3402364043191464,-0.1173145314330759,-0.11278998800035268,-0.03376452375695415,-0.07630984825395502,0.025596434335890803,-0.01716395649125646,-0.01566799746696149
4.8289824,1.8211375625254995,0.9281855112270864,0.8245819796962687,0.3280744120355535,0.27802927486228196,0.17792614532341158,0.15149249995617084,0.11079292044263322,0.15300787300920413,-0.022730847090500755,0.03334844177203818,0.04513662624035005
5.0880096,1.841061671196244,0.9905926034340573,0.8911701813488383,0.6456025022540364,0.5796221371611935,0.2169556755318679,0.08728600656803141,-0.02208015496980208,-0.10341373437707561,0.05347427882771552,-0.02125875436222309,-0.07100281261288613
3.8458368,1.821637435176079,0.827130210301907,0.662330194341353,0.43394025440847145,0.2848635425740092,-0.013910035061370165,-0.11500563009450572,-0.05374469680211861,-0.022187773522590982,-0.0905194868452805,0.015109862333655293,0.09619292319038895
2.0755008,1.7731100574736731,0.49355630466368844,0.2338906752370998,-0.09242039503415884,-0.2590307449890365,-0.15041678503464087,-0.06015812027383316,0.04733057588271494,0.12303412320911804,0.11531189174294254,-0.02861694190842003,-0.12008984096914888
0.64020672,1.709314237465259,0.09204695549148618,-0.22932216795025914,-0.4569976460271312,-0.4846206203040772,-0.05044258420298058,0.08905486396468336,-0.0009466845425244336,-0.11943907991148238,-0.1104877502123206,0.06700833205576064,0.13503886417358607
0.20942496,1.6367993279206041,-0.26439381389185995,-0.5750006189717923,-0.367285302761005,-0.2177056698151351,0.10611847048214355,0.023424618309451927,0.004081942972583165,0.010272301938815944,0.0862643384662709,-0.10489704127570539,-0.128253593374371
0.8833536,1.5607318157340764,-0.48826336220861605,-0.702575327238586,0.03038184587740957,0.21431924519021014,0.09323046293214171,-0.06057773785636374,-0.014129028591529763,0.11814434865991502,-0.06657671765281033,0.11023883486402049,0.08842922029013452
0.7967808,1.4747015651498279,-0.5396633028133605,-0.6120688362623037,0.3414697305305643,0.35590139447671515,-0.03171599749199759,-0.004369285173236128,-0.028605982020952714,-0.1597016248994449,0.07613953886863879,-0.06065655817944846,-0.014649842184999944
0.9588672,1.3868644531898617,-0.4309460797011848,-0.34580817175481154,0.3170757101905483,0.14672770833520118,-0.07405278323995813,0.0494860208866946,0.07258476469081172,0.07048736230609197,-0.11847374846488538,-0.03597292548106628,-0.0791051109573019
1.4967936,1.2956899497884204,-0.21821859715635802,-0.01422466299082352,0.045601664387083796,-0.14511815330454889,-0.014285264782680768,-0.025957505135201314,-0.005104007908675267,0.08876113994066614,0.17677462887691553,0.1464298706299458,0.16644453765525621
0.0700704,1.1999029688843896,0.018091911217415504,0.265120368340134,-0.19746305347982215,-0.23773931062806627,0.02286957486936923,-0.039030401381919426,-0.1167299213615412,-0.18959259441143628,-0.21880032043186562,-0.21884886482203358,-0.21770995679462443
2.51284896,1.110957460383671,0.2015915299583614,0.43135716518933237,-0.20636998598944176,-0.0830712053185851,0.0766286101189517,0.07766272371619476,0.11583693632683027,0.14125393198996108,0.22092599749611008,0.21308938778344555,0.21298640834516736
1.27143648,1.0140370040926603,0.27891585110402584,0.4189492668065206,-0.0619789665307774,0.06399205176155774,-0.0057166252912214804,-0.012833693110122482,0.030428538996587942,0.018077189796966295,-0.18833203778269647,-0.13121508918159716,-0.15288701066190521
1.49757984,0.9828663108637706,0.22779560562097625,0.393013540592506,0.005597143665624998,0.20315408331108217,-0.19237047000156524,-0.012016259910169377,-0.18916711099987552,-0.11395420236397064,0.1282226727043949,0.00033232869955524225,0.06410619781767028
1.4421024,0.9954595617573393,0.055380798415254846,0.3158865020077812,-0.09357009984897581,0.12261150218774387,-0.1098146712602532,-0.0634857913128594,0.135188550450765,0.01946322984849939,-0.05982132287110812,0.11506069335994773,0.009743447265864551
0.80915328,1.0311115482093538,-0.2019023310551327,0.14502841173295264,-0.21385509637855282,-0.14906275519820258,0.1772151722054782,-0.03372291289804721,0.11054620673399468,0.1388220764322932,-0.0019464311517998212,-0.1602195235841299,-0.03286108504820762
0.04590432,1.0798432705490308,-0.48103374490881773,-0.11625034538364591,-0.14511994284606278,-0.30582741413964487,0.1615367180351105,0.13942955465648096,-0.2886567970104242,-0.1288519762761109,0.033205531154074396,0.1009288461238289,-0.0032993799538183627
0.04122144,1.1351940491381665,-0.7027721620170512,-0.41597922248136515,0.12752150499818882,-0.11085909643277402,-0.17795392696512966,0.08818535920738897,0.10214642712681421,-0.07562118405174988,-0.03413035130586293,0.030734562682947955,0.07475548010042847
0.1027728,1.1934188719030605,-0.790802802123569,-0.6642437795875834,0.3491122524651715,0.2761657549224183,-0.26904904789500916,-0.21615992746962545,0.27696839375804616,0.2335595952638324,0.01747319301919074,-0.16779661905134532,-0.13587308520458527
0.37072512,1.2576700175935451,-0.693393473570631,-0.7523619490044059,0.2456975060148067,0.4267809612282025,0.1116290961424411,-0.1311798868650162,-0.3483802619992664,-0.11312486442359453,-0.010296491606847464,0.23607504525945253,0.14160942123131556
0.41267232,1.326014604619876,-0.40400849069085143,-0.617186651817757,-0.15996900390553007,0.096814083808461,0.3627059911915696,0.2884393716165862,-0.06360591008554356,-0.19320052882735186,0.03694806802539124,-0.19170178551562897,-0.06857742841922064
1.03518432,1.3988255373147265,0.028615774299340407,-0.2584976704345166,-0.5099583027377655,-0.4169014902021275,-0.00948454174732885,0.17169554032808387,0.4511851458277119,0.3262232436889581,-0.1093237782100136,0.034910127202628295,-0.07210526532969762
0.7306848,1.4724887328937164,0.5070426659377231,0.23814334233548481,-0.4289249528029269,-0.5450797468057522,-0.4510052998633453,-0.3597757653654304,-0.255195188457586,-0.07445145256981632,0.21238273860973653,0.1799475258206128,0.23511220026758375
1.1969424,1.5387450686169324,0.9096416770100565,0.7188301312655024,0.10679944971511773,-0.08138222178993486,-0.10905321974060311,-0.22952357109594654,-0.30586202812120583,-0.3391456453025863,-0.29928293051468763,-0.3549656763006576,-0.3578586337419886
8.03192544,1.6043026044605135,1.1226418896748105,1.0449143344461607,0.6579074748968996,0.567240427135353,0.5147205387554262,0.46789317308362793,0.4834956269058588,0.46142344634167015,0.320119645905323,0.39899695454182527,0.3882693238525272
4.2511392,1.5900118852991587,1.0771756321669943,0.9516430140820152,0.6813169605931878,0.556306845224117,0.2510158302588537,0.17043670111647982,-0.029253897387198774,-0.14011764392414974,-0.2603373754477835,-0.28482234199898887,-0.31223640998268903
2.080512,1.533074112562,0.792690039542216,0.545116942555417,0.17977539659258765,-0.005421831079049265,-0.31718759567959015,-0.4260760332055053,-0.3777604850627115,-0.2805029465247824,0.1801116762017698,0.09668537275987889,0.1600073513377689
1.19232,1.4574205965155638,0.36271334882697365,0.009557662858932623,-0.3852078845574561,-0.48854021462511826,-0.24533408030673978,-0.13693127979166567,0.26477009950279257,0.3840695072995613,-0.12821725063018533,0.082509356669698,0.015510138237642157
0.17505504,1.3734886608253996,-0.086766861834912,-0.46481313130770946,-0.5498142643225784,-0.4388504270161031,0.19097403635106106,0.37597187505193536,0.11895962018998223,-0.11177500483134595,0.12482572345582545,-0.19473732109531916,-0.1624078654662355
0.0465264,1.285965326281412,-0.4385964244320095,-0.7348009114497268,-0.23535902807666706,0.0087915445253677,0.23291465635512462,0.09614993494031965,-0.2578345688883981,-0.2325372440788247,-0.1492929355649169,0.22603321748705751,0.24509283290126335
0.14144544,1.1971692296218481,-0.6183653099908146,-0.7422294641090201,0.22092123634871763,0.362239767865196,-0.09646029924391543,-0.32677286852455123,0.09775220781420096,0.3166579535014306,0.16971357080867586,-0.1872330980797541,-0.25194748601201117
0.56455488,1.1073441673034685,-0.6098472295526225,-0.5249817873543372,0.4185781844276879,0.311351195133216,-0.18599282297174916,-0.06056412692207593,0.06914944148700693,-0.10007261236991409,-0.1624093207745443,0.10771572239032602,0.19428406920354058
0.6630768,1.0154733948622392,-0.4520935270790783,-0.19171146374793055,0.24588729682334465,-0.007215723497502717,0.05567568671216314,0.2749368763160588,-0.10491463927131243,-0.17606134030837506,0.12579265933183978,-0.02334627907404648,-0.09934614106739921
0.9062928,0.9201268622020162,-0.21880745272868998,0.12585265797469794,-0.07411992832726481,-0.23783789005143943,0.13947481516647633,0.02630139763974644,0.09200922199182437,0.2557160584671816,-0.0794497031761883,-0.04174409664611759,-0.0012291425122433908
0.52843968,0.82322994206414,0.008895745485685435,0.32800115416189296,-0.2472206990273531,-0.19544151477753877,-0.054531677141179034,-0.22023481593854977,-0.037418910583066005,-0.10102122491465115,0.052523659575848404,0.08969271232749083,0.08196530876727971
0.5260032,0.7280887316717375,0.1687127743769183,0.37533616378135903,-0.17037405459221966,-0.0018109834953426412,-0.07655630542573015,0.01324575989826785,-0.09400185399180316,-0.11045359387083047,-0.05328889731839683,-0.1251976758516885,-0.12769686518227163
2.2158576,0.641508559004717,0.2304528101030446,0.2970905758386625,0.0017320042211667306,0.12055210753134772,0.0859138682487267,0.15894508784189065,0.17162813431716598,0.18453898533444588,0.057784457789161796,0.13255479024258351,0.13315621952708603
0.71711136,0.5814750064109341,0.2005985334334848,0.17875772373596135,0.06284833619885447,0.11212864302661657,-0.013552898652270008,-0.03596454396034825,-0.053132079914190354,-0.08140798263891037,-0.03954153322779378,-0.09307560970063122,-0.10202223471170774
0.36112608,0.5428584930936432,0.11420998587237492,0.05946677850283547,0.02027561714376638,0.015184245149902548,-0.10623467439179506,-0.12504053461368286,-0.1416789988794135,-0.08041431869549141,-0.0008080406244587087,0.015888038557136552,0.04741948888518282
0.7579872,0.5124676968393075,0.006377251477881206,-0.04719388608581978,-0.050568129316616466,-0.07353133922390574,-0.01142305843584336,0.047488693844633965,0.13861856059726974,0.13973786775337135,0.033676576267691945,0.052788046147844665,0.009548920134184815
0.0597456,0.4815792864553204,-0.09235733207501234,-0.12990646761442867,-0.07611146987706068,-0.07911262887143922,0.06052470460266196,0.10303033786067678,0.029155492134779304,-0.05448825337769917,-0.04699533436048653,-0.08637217521252422,-0.049200559664787424
0.047304,0.4509365783429631,-0.15825116080467194,-0.16899566425765114,-0.026539351545410525,-0.003647395448138495,0.015491793936060557,-0.0485870309575494,-0.13048927248361342,-0.06422455207617384,0.04169395609588059,0.07765087934894181,0.06226521984936339
0.0938736,0.42024371389983745,-0.17977670106757718,-0.16034459695782813,0.04416083437004583,0.06703247649320034,-0.04179340855144622,-0.08112708375809259,0.053439887293085346,0.09454630044986138,-0.030727725134403406,-0.04028619627961737,-0.051493900757064816
0.37930464,0.3898281641943655,-0.15775796941228357,-0.11241648851013773,0.0657853368508165,0.062045587229228594,-0.008409888511221774,0.05016122305502116,0.06705297274440022,-0.028555202270905567,0.02661195439032391,-0.003626311231277997,0.028585261471671102
0.18118944,0.3590886167829832,-0.10330819020692993,-0.045075865055004515,0.021061315011345658,-0.0069805356300864626,0.0326470587656534,0.05703466740188701,-0.0771838062969373,-0.04481652820517409,-0.03549882143461103,0.032279290942853416,-0.008057762075979155
0.26970624,0.33169127370490087,-0.03351198839336564,0.027790665685102203,-0.03857436564275211,-0.05571970651110326,0.0023611725174550557,-0.04551364104905825,0.0023405448532386706,0.05542884288772604,0.05534709907454204,-0.03276400861406279,0.000830351487377202
