,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
182,1.540601602574336,-0.740083816952235,-0.6456045517820332,0.36364494018403093,0.5008213681415924,0.010246010806384327,-0.08952961290193844,-0.06950119291302986,-0.05035394253526313,0.109940810088892,0.06050839732872265,0.045245987960541086,1.035936
183,1.583839269931967,-0.5348733912092607,-0.5974340080559054,0.15780131618594243,0.3586953508007302,0.14827243980894286,0.1302319181743529,0.004944627241843826,-0.04657228272782704,-0.09707520114258571,-0.06585027871664073,-0.052354160291560654,0.9896256
184,1.6336456815647695,-0.1826070153801219,-0.3605287067107974,-0.28718848873216213,-0.20409144263997628,0.05213108321640623,0.08848592692615558,0.10583520106419358,0.10319768277287998,0.0781255402012706,0.05060312450568771,0.040675253211693865,1.11828384
185,1.6967867159885646,0.24672115895600502,0.04072132588656543,-0.5219124547259087,-0.5680860186105373,-0.21630217922645956,-0.13062049960214092,-0.10261082612614587,-0.05081463575726827,-0.05071488335548002,-0.018501588350447903,-0.015276355076746245,0.30938976
186,1.760103925790778,0.6538735406778919,0.4794907600971328,-0.23523725092860173,-0.34016721506077147,-0.11661358211240912,-0.11356024097556933,-0.034192069520820025,-0.07538331244552839,0.024215858362100117,-0.017548267133135575,-0.015831106751066866,1.96915104
187,1.8212605345309305,0.928203580160977,0.8244342133420638,0.32803859989971795,0.2780971618575474,0.17683840113929106,0.15218769245147926,0.10975184341186421,0.15240172589543222,-0.021221606361676162,0.033967985910113345,0.045022267762258816,4.8289824
188,1.841235783484663,0.990599896790234,0.8912875364447189,0.6449102215926099,0.5791773433696615,0.2181329627807009,0.08662697594824076,-0.020160941350721127,-0.10336874239202765,0.05250075117974525,-0.022677301434810587,-0.0702548864130158,5.0880096
189,1.8219368059282974,0.8272193028842737,0.6624834978289448,0.43426302504171016,0.2845335060731136,-0.0109351088031396,-0.1141687622432798,-0.05648055029753731,-0.021646928577332247,-0.09124730067551733,0.015155591362406962,0.09472372147805706,3.8458368
190,1.7734926336616645,0.4937697228627535,0.23365392508989558,-0.09087732525571489,-0.2588823884736972,-0.15175383820136132,-0.060086851566746834,0.04440532416597809,0.12092656811523779,0.11669568765217675,-0.027451213153766498,-0.11839144489641963,2.0755008
191,1.709673454025488,0.09234948407000743,-0.23015714123921507,-0.4557690759489539,-0.4841348895396475,-0.054873009540383794,0.08754249864052731,0.004747139739593443,-0.11671604494381925,-0.11115400139775489,0.06482144115816332,0.13387686497599566,0.64020672
192,1.6370471859764768,-0.2640693700913867,-0.5760858645038035,-0.36773976920923296,-0.21722211947083428,0.1064813312538735,0.023904815915989506,0.002869822507677783,0.009973514513295019,0.0849957113274943,-0.10260124101549013,-0.1281290572040576,0.20942496
193,1.5608013472562565,-0.4880003043627403,-0.7032664356550901,0.02873246478808794,0.2147060791114921,0.09769519369851278,-0.05841667950951032,-0.0186523867015181,0.11539275500887103,-0.06338270404545301,0.10844113655398889,0.08930313385710302,0.8833536
194,1.4746334370076093,-0.5395283078020726,-0.6118007017956371,0.3403462122483573,0.35573018680918106,-0.03126620025652994,-0.006012320933374585,-0.025135660790980636,-0.15680697255070278,0.07216969584640733,-0.0595868470048348,-0.015961720777422386,0.7967808
195,1.3866365105062892,-0.4309683693925159,-0.34471220341653086,0.3176951069608586,0.14621711838338058,-0.07690861775501795,0.04846087243945398,0.07303397966048113,0.07014670987509493,-0.11566723015275714,-0.036992016916551226,-0.07807466019218577,0.9588672
196,1.2953036819374228,-0.2183784312639604,-0.012958888536201802,0.04740177887066623,-0.14572900342620596,-0.013992871949644011,-0.02439155568891123,-0.007212203079343286,0.0872714575928072,0.1759628494657154,0.14742455232225024,0.16609223375540416,1.4967936
197,1.1994026592883222,0.017826176527466184,0.2658935814904865,-0.19670503519294433,-0.23823731256159764,0.021494439448163632,-0.039745506214664224,-0.11521949281456821,-0.1885110828035609,-0.21901677352871265,-0.21926522865325027,-0.21784602498514005,0.0700704
198,1.1103729080442875,0.20133892139865325,0.4313900418589635,-0.20659791864216212,-0.0826348480971578,0.07819677255531536,0.07812317314912358,0.11536195742088905,0.14087183323066024,0.22046108636269282,0.2129418767881034,0.21302315593063106,2.51284896
199,1.013642420326851,0.27872762006712765,0.4188401949543125,-0.06302899309263012,0.064317400241812,-0.00525464742663783,-0.013443872273684798,0.029451959669074185,0.018370291612950746,-0.18623861577395098,-0.13157232846221298,-0.15237494984301123,1.27143648
200,0.9823381967944652,0.2275861338251252,0.39267661747380483,0.003427507127178412,0.20434728737031785,-0.19550247142451863,-0.010236947118007683,-0.18466038471196458,-0.11476406184553635,0.12558478386250596,0.004003286943496218,0.0627798917031329,1.49757984
201,0.9947679808414018,0.05509496790447569,0.3158017384346398,-0.09527766656819725,0.12312678040775886,-0.10551735403527251,-0.0665422595122117,0.1355918582140978,0.02049684595481992,-0.05678112250952194,0.10926934454528496,0.012071286322724,1.4421024
202,1.0303859058167035,-0.20223330484853838,0.1457960449592556,-0.2135293748807249,-0.14951058287312394,0.18130932222294796,-0.032659712954237356,0.10399727394233822,0.14105243709078572,-0.005061675369868994,-0.1546074323651194,-0.03578562074041833,0.80915328
203,1.0791672160035264,-0.4813387182796616,-0.11465571823874099,-0.14316446137346406,-0.3065721616778989,0.15481169670708464,0.1430654165798671,-0.2842039786133698,-0.13510342343961979,0.036138329581482394,0.09859598591171326,-0.0008358631609180466,0.04590432
204,1.1346352107982514,-0.7029663941480754,-0.4142676254981041,0.12918948758831392,-0.11154770343614451,-0.18292535201259477,0.08470177357818463,0.10826280287238031,-0.07165232694285258,-0.03548012870126905,0.02944236838060012,0.07382932752131101,0.04122144
205,1.193053113421079,-0.7908327908034649,-0.6632111296361828,0.34866620942466614,0.27572116260853363,-0.26309667681108123,-0.21887465753510482,0.2688414267492202,0.23707267107663063,0.016200562518600935,-0.16381803762950667,-0.13694905338338964,0.1027728
206,1.2575143431477511,-0.6932632087172766,-0.7524649613614239,0.24348648961423894,0.42687636965468717,0.11616175626061505,-0.12631217630388786,-0.3498618010436568,-0.12038759729521525,-0.006265857577196938,0.23100825125785676,0.1442335123635073,0.37072512
207,1.3260708657654776,-0.40376787320591595,-0.6182295280382504,-0.16172568318760625,0.09729142715644405,0.3581799258408982,0.2887074437346148,-0.056559999634949815,-0.1899582855378444,0.031242598191547205,-0.18695544591134017,-0.07162312517307552,0.41267232
208,1.3990595056564643,0.02889240525356168,-0.2597087787606475,-0.5094610291501009,-0.4161159219185356,-0.010941252203501084,0.16744066412313338,0.4498203037290547,0.3284259477010477,-0.10408200836298605,0.03167885267407391,-0.06982436874156407,1.03518432
209,1.4728587695794062,0.5072486027363735,0.23752460829335784,-0.4273403044070096,-0.5443250500134724,-0.4490478973085203,-0.35692727220579096,-0.25794995767953377,-0.07690663101698098,0.21000523815132524,0.1813412212456195,0.23420347262522537,0.7306848
210,1.5391578254851377,0.9097193835974381,0.7189129627048909,0.10778585964645383,-0.08193520383764476,-0.10928691223317277,-0.2294737334975029,-0.3059370221457859,-0.3390204744786669,-0.3001710726089556,-0.35481986035617014,-0.35798935227602197,1.1969424
211,1.6044570613268672,1.1226526584681815,1.0449758899727026,0.6583114892973521,0.566988886439666,0.5148626252414646,0.46740090097088344,0.4826511667093489,0.4616774206495901,0.3215215154356605,0.39786080338256063,0.3885650221057204,8.03192544
212,1.5903053394432627,1.0771939230728873,0.951854631829128,0.680876091527134,0.555681919563276,0.2475957920409467,0.16919309686204506,-0.026028726453001985,-0.13909103527917843,-0.25954908264270565,-0.2849903258889369,-0.31190242407485796,4.2511392
213,1.5335465265374848,0.7928539589225708,0.5450675855309876,0.18062189622257932,-0.005539025272729203,-0.31155134850652494,-0.4236095330544156,-0.3800099055067752,-0.2819803946395329,0.1753737345667031,0.0970495883490911,0.158688916850559,2.080512
214,1.4579177982707145,0.3630294609519041,0.008755195872886994,-0.38349602138840616,-0.4880028650069819,-0.24330497327370648,-0.13753030291193494,0.2561241967686921,0.38264213847670664,-0.1219700346583728,0.08080131860855687,0.01735408828994225,1.19232
215,1.3738756836389239,-0.08639415659545148,-0.4662183982319883,-0.5494792279933899,-0.4380847753319284,0.18144121650519252,0.37315889316654643,0.12859378585946865,-0.10735364483394876,0.12009974423264931,-0.1907474228337975,-0.1638366575822741,0.17505504
216,1.2861681236083633,-0.4382691459990015,-0.7360073781986411,-0.2368697039190157,0.009378187751481607,0.2322215047846862,0.09853324774103979,-0.25196415543605993,-0.2347203850493572,-0.1474225961143015,0.22005611712264017,0.24542258370816686,0.0465264
217,1.1971505829779145,-0.6181763782902728,-0.7424466548763448,0.21897521553953692,0.362323599954997,-0.08592397407404678,-0.3246105135070004,0.08270349447042413,0.313701515577188,0.16998271206097879,-0.18112495244349322,-0.2511092073898808,0.14144544
218,1.1070958481739483,-0.6098528567193304,-0.5239935090723787,0.4183354316456092,0.31088242315155035,-0.18467513592617404,-0.06373608268935417,0.07241477879138077,-0.09563683919028128,-0.16301701521493853,0.10391083383789042,0.19282700321207746,0.56455488
219,1.0150229005142148,-0.4522844118681469,-0.19002035946888537,0.24751191626545918,-0.007986051770891579,0.04516474271227927,0.2742211769359203,-0.09488266446734746,-0.17713810984722053,0.12497717281720415,-0.02344993855828173,-0.09805957326430419,0.6630768
220,0.9195393239707053,-0.2191135401132648,0.12733541912599375,-0.07210625965454161,-0.23868587656139387,0.1395273056733483,0.02873696763702363,0.08518089327643641,0.2538798198757967,-0.07730377549274937,-0.038833160962733294,-0.0018643167746211712,0.9062928
221,0.8225892077495373,0.008562619126425863,0.32861478446832565,-0.24691256095173175,-0.19579401676724792,-0.04731707009379523,-0.22108002837606153,-0.040098337058710375,-0.09989251803703626,0.05097404300259326,0.08672282868585718,0.08207072825184365,0.52843968
222,0.7275497438006572,0.1684628770601645,0.3751763302637017,-0.17171165346497994,-0.0011443707976601786,-0.07902483515361368,0.013156145657281746,-0.09074958045341304,-0.11029951643564588,-0.05374823111515916,-0.12391910378348585,-0.1277446055778469,0.5260032
223,0.6412548625681789,0.23036357161652965,0.29677422884436355,0.0009067003163739743,0.12112176834670911,0.08508178300697422,0.15879757476247783,0.17204221195109104,0.18455034421567817,0.05930693050740569,0.13234302248231108,0.13331460138190696,2.2158576
224,0.5814511330633212,0.20059015815762102,0.17857415823731862,0.06214503228950861,0.11224860049747143,-0.013085630552893433,-0.03628180736258677,-0.052595313570295704,-0.08106714168506847,-0.04010668035083623,-0.0927891991083337,-0.10197194961522672,0.71711136
225,0.5429105702189786,0.11424810281765498,0.059371938517704836,0.020090353191677863,0.015335969514981744,-0.10512330176416836,-0.12373430035001491,-0.1422480419759864,-0.08129378657242002,-0.001574563100998885,0.016253796415059307,0.04688934308753081,0.36112608
226,0.5125044061653611,0.006435776677181382,-0.047276937588409146,-0.05017269916672453,-0.07342584971719007,-0.011731867243248435,0.04671594416813108,0.13743246642059934,0.13953933279733824,0.03535605076662629,0.052146452452149605,0.010464124268185502,0.7579872
227,0.4815841757852899,-0.09231219154497268,-0.12995282367239366,-0.0759009842209445,-0.07913148234746199,0.05774551522683783,0.10202267077540016,0.03201790264690575,-0.05251056150165059,-0.04832043337387204,-0.08538064781850857,-0.05011553995462895,0.0597456
228,0.4508885962039119,-0.15822487449210987,-0.16897519635559763,-0.02667949291026779,-0.003646061423747077,0.01634700366952589,-0.04701259423183964,-0.13040955882576208,-0.06622089239171151,0.041898833024884764,0.07661449841761901,0.06272373931509415,0.047304
229,0.42014267193672133,-0.17977745352041918,-0.16023678358323898,0.043811013832787064,0.0670006902939132,-0.03923904886923668,-0.08101708309462222,0.049634993268005696,0.09422523547080079,-0.02976615852044572,-0.039641709222778564,-0.05126276799148658,0.0938736
230,0.3896940885809217,-0.15778361579004477,-0.11220420785140113,0.06566836756485979,0.061984828678885225,-0.009031617889140416,0.04863273539863805,0.06923471314701132,-0.026243634960501073,0.024959081424099652,-0.003385601065484548,0.027779502762156263,0.37930464
231,0.3589583988234248,-0.10335380372660748,-0.044777481760611276,0.021251029085212966,-0.0070706451611858324,0.030215766571323018,0.057721193343498976,-0.07503729229925814,-0.0465594921316074,-0.03388223754100475,0.030784095313199675,-0.007060090516384496,0.18118944
232,0.3315642631401789,-0.03356828353726462,0.02802510949733319,-0.038276465853950135,-0.05582382777579934,0.0035284229846443012,-0.04455835150462084,-0.0003300345186089632,0.05524231564361287,0.05422035636795831,-0.030352160650957315,3.489620747352517e-05,0.26970624
233,0.3109106594602072,0.031160995867180383,0.09262098452292444,-0.062084516280599904,-0.034971907384152935,-0.04896763577997557,-0.03611340883378835,0.03834300002671858,-0.015996241551864715,-0.07768329592471655,0.005432982088249561,-0.008787296210182054,0.19386432
234,0.29319892006366116,0.07328487006646527,0.12518346514947304,-0.03466707264071587,0.009821324729321781,-0.0011000338827404608,0.03551610555312267,-0.017435902068318587,-0.0161347783219347,0.09469662011705728,0.026074304211521,0.025926657023087354,0.61436448
235,0.2845640378426885,0.07934836264685051,0.1317092844439517,-0.010056979693405556,0.037299429004889105,0.02330296703927608,0.022210216179082077,-0.020388353796702872,0.019653322572077095,-0.10804774851748296,-0.05143372925552694,-0.038887208465696786,0.3692736
236,0.33403471619685704,0.032744649636230784,0.2052003237597684,-0.08374748289695316,0.1102952287934002,-0.1365528858903663,0.03547496499642399,-0.025733765409506212,0.012667441211508092,0.10212739508195112,0.04598446373090704,0.040396790789778876,0.67289184
237,0.40033282846142093,-0.07544444932226445,0.2235437951286544,-0.19363444673216568,0.005756989624699302,-0.0698267203310264,-0.1279531467116856,0.08523548316351086,-0.09058195776048437,-0.0637861638954974,-0.009573727760575886,-0.03725696386458603,0.04681152
238,0.4876693081539723,-0.23751419759142745,0.15933215376336252,-0.19726217103970464,-0.17230321621549324,0.16979024439430798,-0.032901168682183166,-0.02627643569303297,0.15556323103041217,-0.010096279518416887,-0.03584330846616025,0.045741039864363654,0.3058992
239,0.5829548215755109,-0.42018227458362234,-0.01999757500807043,-0.0111609975832664,-0.21012328820704754,0.11620319689479319,0.19186683524754625,-0.1426439049717315,-0.10131666148323164,0.09105422111136759,0.04606338627511098,-0.07879199926735832,0.04392576
240,0.6807795726357364,-0.5668373280375201,-0.27997126463390515,0.26273303605161075,0.014406415583023205,-0.18542877701105734,0.049727200359592084,0.16300029244714825,-0.08671516566370789,-0.14416514215197454,0.0038454384624114677,0.1336833219586432,0.0450576
241,0.7800349274380399,-0.6142063912580421,-0.5287734844755584,0.3642599482317285,0.30997605114081167,-0.20781279716329348,-0.2581803755607504,0.08635792766295412,0.248454047717347,0.15049210616237735,-0.10058925936306186,-0.18802230053255217,0.0419904
242,0.8802729785521187,-0.5133357747964467,-0.6542669120467665,0.12943524658210911,0.32314393560335675,0.1534776971948435,-0.06249796622133861,-0.30225108115663657,-0.1791200319220526,-0.12281845330180903,0.19488886964446003,0.20741709186816062,0.0543456
243,0.9827966157669343,-0.2513864264562801,-0.5678767256918924,-0.29551532880556325,-0.04508790287844442,0.30910097535229336,0.32625781306240265,0.11666353372540761,-0.11470169227680509,0.09842710370227924,-0.2252595559893793,-0.1606529695109526,0.17276544
244,1.0838426126541687,0.13545957375143167,-0.2591634066947413,-0.52916100101942,-0.4583191376122409,-0.075436643507919,0.0687825674801454,0.2927704840164816,0.3488621951805873,-0.11951969153713282,0.14555841434642733,0.03696083294221237,0.6706368
245,1.1813797954953071,0.5629036199991965,0.20341077333729743,-0.3042801041521515,-0.43472788297864845,-0.4116787845331151,-0.39255878607352973,-0.34755101796929067,-0.23640015644651105,0.20344205838387552,0.042963798081655485,0.14173540685591415,0.20863872
246,1.273953128410529,0.9203598303803563,0.6824955393412763,0.27014313277325325,0.09299118915499072,-0.008495444701873045,-0.08036685753632285,-0.08111164775683637,-0.16927616338923676,-0.3153039118031706,-0.2686847960647449,-0.3227129588082214,1.99399104
247,1.3500400739550649,1.0983498859360905,0.996001035336637,0.7057854373197339,0.6037074411599196,0.49407848175351504,0.46696847845767037,0.4295469347083493,0.47030676418327366,0.38652357136802046,0.4204653291319322,0.4418188866897914,7.86359232
248,1.3385558828697348,1.031360495847192,0.89326391051906,0.5761460596439301,0.40888713518713965,0.15102821568657784,-0.0038513507135989355,-0.20801237925127777,-0.3553636880236428,-0.3620431743580825,-0.41364905686991627,-0.4557684505371175,2.6005536
249,1.3021880836975102,0.739721327474712,0.5285028455675123,0.04117816325545562,-0.13576725045170177,-0.2956952015736691,-0.3528546918725057,-0.21212944505088627,-0.03890106660918861,0.2707627452207276,0.27694438896760704,0.36497490137442473,2.4889248
250,1.2420900503626546,0.3069810435942584,0.02235596583301191,-0.4433825966362259,-0.4954670454469258,-0.20208112982205495,-0.013727391208708556,0.2900785398876833,0.3228359577219088,-0.17047957134039246,-0.08796140822882159,-0.20644561471638592,0.5647968
251,1.1810223381129183,-0.14893399120494763,-0.42620204897664093,-0.4970409901496761,-0.3302667747471206,0.1809512566415171,0.2874844187576507,-0.01085426785249293,-0.266305267663222,0.11485011172436656,-0.06887803365711065,0.03187468901475955,0.04770144
252,1.119399617473918,-0.5139486570181018,-0.6968718960362249,-0.13840299737777037,0.10251326827577438,0.2264018638916713,-0.005775453416603473,-0.18653466076267458,-0.020191464360217782,-0.11217100002225626,0.15223949358898145,0.11369068576350495,0.0403488
253,1.057377528699081,-0.7100194470098594,-0.7389712142449412,0.27441190796478715,0.3457536407709006,-0.07512867091773422,-0.2183435296243097,0.11261501961172043,0.24197847458690103,0.13512129936754,-0.162211120409003,-0.20540436879508214,0.05717952
254,0.9952174022666993,-0.7114126886229045,-0.5773827778517817,0.39852403976450274,0.22454477952653448,-0.2019098320985385,0.021805837613639422,0.02462236623733076,-0.22130763001117149,-0.14183750084074268,0.12999668588523863,0.24035467813119327,0.18121536
255,0.9321247491349055,-0.5451933431645862,-0.29499255837945776,0.19014778723941114,-0.0542764062878456,0.006288279211199091,0.14716633909730129,-0.04833045364145175,0.021280178954329255,0.10531225108998608,-0.0962142487205932,-0.2312760945331976,0.13203648
256,0.8712168845092898,-0.27753464683916046,0.012423685006876115,-0.11938122922363766,-0.19226861924118424,0.1443949147541668,-0.030167915752587066,0.03215183989507417,0.1679034081948405,-0.03340764781430919,0.08277745444860887,0.19576579206202208,0.85387392
257,0.8117016541022087,0.007719320433556003,0.25355674227027397,-0.27787701049453906,-0.1325519164318341,0.003244557752252674,-0.08483843048139551,-0.057943584963347027,-0.20905327548470032,-0.03772074443132973,-0.07865488380197838,-0.14665826846916724,0.05092416
258,0.7560746045316665,0.2370027365657104,0.3817909553382372,-0.1908542005600923,-0.013817808616485247,-0.04405327763739401,0.05178608868857626,0.04669955079732168,0.10022738295680612,0.07555381238758872,0.05735320138114942,0.089453594166915,1.54721664
259,0.717458012403573,0.3572432217455004,0.4136928254924345,-0.027588355387630686,0.05834866749882495,-0.050532273369421676,0.016570279372896783,0.03360801072314381,0.06507172854678843,-0.08744103919797558,-0.016902571405932623,-0.026099066422201302,1.45342944
260,0.7182049698364888,0.3528157773213721,0.40145486936310054,0.061985783784905955,0.10371366692363372,-0.06032198188289295,-0.04895114862808186,-0.09319648419221938,-0.1655697283598238,0.10300837410156931,-0.023779715837014655,-0.03961814243103872,1.30974624
261,0.7535953304625648,0.23178332618278671,0.33928738724345386,0.027952424224392397,0.09200584398196338,-0.01963648686760232,0.018578684588997835,0.02375514329097782,0.12916564012210877,-0.15179474531867357,0.039228274302708,0.10238317778632182,1.586304
262,0.8216086539276494,0.01147054262505894,0.22810242660355562,-0.11872015818276395,0.012460705735048497,-0.03172887490978789,0.04766741588383592,0.04056387719087035,0.006109889043895002,0.21304881721108992,-0.05081887367466226,-0.15811034145378963,1.02165408
263,0.901873021215681,-0.26695930096326764,0.034936534743935786,-0.21929269624956008,-0.13139986831714787,0.012073622502488513,-0.06569015673359739,-0.023846476093077894,-0.1375301570147575,-0.2548475522109834,0.07836756188182302,0.19910746723846298,0.126792
264,0.9893349611343796,-0.5400548864594376,-0.21930082961579597,-0.12715341201313632,-0.19396587104492272,0.08568336548660242,-0.03231890916317717,-0.007300446475607281,0.16908182385598594,0.2535412935796659,-0.12287772535533513,-0.21074360392922084,0.04392576
265,1.0794180848862636,-0.7322381819732883,-0.48175217958230104,0.12271376927830946,-0.05921742548806541,0.0007829288685798375,0.11056345061229285,-0.03870793822160165,-0.06326697532954198,-0.22196701327099588,0.15191573126796543,0.17651094895238406,0.0447552
266,1.176088925136388,-0.7766103607239181,-0.6601216404875455,0.3070460129599844,0.20184090899719842,-0.144076607124538,0.026566301107740872,0.06383303735733464,-0.11266571827036732,0.1931781909939625,-0.12787882600306566,-0.0872904639431736,0.05990976
267,1.278288626256046,-0.6364814201044148,-0.678177606288804,0.21466269114134637,0.31081359112419815,-0.062122859390652575,-0.16244363503998055,0.039405114811315416,0.21056312373740352,-0.19931982093939707,0.030656283782395963,-0.04937112908945691,0.29647296
268,1.3809890020408604,-0.32038281231214,-0.5037133520586653,-0.12117769889085639,0.08060589350293197,0.17174848057143144,-0.022745481820879376,-0.1423623075823792,-0.12086082147334058,0.24885110116978892,0.12444637424176515,0.2049824226114818,0.9803808
269,1.4813153483475852,0.1141436333120865,-0.15636011010844303,-0.4095500546783852,-0.30525524474644533,0.13400667429884036,0.2120458226827774,0.03376520085498272,-0.10715838917513054,-0.3191953262932046,-0.28492794690706147,-0.3349329675876022,0.05789664
270,1.581419566051882,0.57262408308854,0.2947300804770433,-0.3270596130072077,-0.4164756681378253,-0.11479298781643132,0.03229256211815471,0.20082121472146341,0.27593103253617846,0.36868246996385906,0.37836455831162324,0.39300478169271935,3.23954208
271,1.6520437269642223,0.9425097747142064,0.6736199829532938,0.10071822031452826,-0.12100581497855933,-0.24708506383609097,-0.31531941611636866,-0.2096615340311366,-0.22294186406792801,-0.35847540134005634,-0.3455709088719725,-0.3525027417041386,1.19632896
272,1.7460386499708873,1.1225093086876665,0.9741685319164196,0.5148564706424693,0.46354222130352274,0.061835289701960006,0.08300774761890661,-0.09313667754313426,0.0109629563948617,0.27834885098816314,0.18380991441281902,0.22487817590545556,5.57082144
273,1.809743118432909,1.0419682013761462,0.9883539121413594,0.4684945827941504,0.5734797682611152,0.2820259345537363,0.26829084268575387,0.2940341426249073,0.13102299943732748,-0.161868415750038,0.03235326549008915,-0.06005835204745747,5.66784
274,1.8228217987369943,0.7072968684467883,0.652140363080589,0.004895389896199531,-0.00892088845354346,0.13657813285864964,-0.13506291577031446,-0.025305992952486468,-0.09558026378704156,0.0779228418138641,-0.18268407426069458,-0.08017805960900591,2.8739232
275,1.8088089320942,0.2098416128026875,0.0993426016808207,-0.38109297809317694,-0.6153201501454513,-0.12588089062119132,-0.1820714726616579,-0.307885529197277,0.016676271662956783,-0.05341293563907407,0.21437008779516287,0.15624237032200067,0.83961792
276,1.7833629290674313,-0.308187630231022,-0.47853593985710435,-0.2911234986517534,-0.5306328566826606,-0.19176887775692494,0.17421997527553476,0.17744227367532803,-0.022194866838329243,0.08004222711752668,-0.14032652049344166,-0.16397049462458213,0.08832672
277,1.7567130340769355,-0.702274706267564,-0.8931568523662832,0.14595087901147294,0.1822349979957123,-0.031196986733719383,0.09642725897808548,0.251777793128873,0.04559103955077126,-0.11981405701065954,0.023067785889253012,0.12840493374712383,0.88372512
278,1.720470674019874,-0.8686003123839766,-1.0444654107595144,0.4215824276350808,0.6958152435680875,0.17268904764478396,-0.2380976953891066,-0.3114468309171606,0.03123395345491577,0.13426083164118122,0.0686421885934546,-0.08768731710761973,0.6943968
279,1.6765972214080962,-0.7693981785021107,-0.8912233534453357,0.21744735515579064,0.4170531302280382,0.20979861601609592,0.0052055582297353895,-0.11731778092488292,-0.1557680090963391,-0.09601505892086287,-0.08128754528709621,0.07288660513887003,0.48797856
280,1.630144124963879,-0.4423116393880659,-0.4769672908034153,-0.25290296630397147,-0.3484336269762287,-0.03924371397878212,0.29873380963227486,0.4009393038084341,0.13458055628808593,0.009279197398076667,0.007506861621446137,-0.09197101626173347,0.8293536
281,1.5834078526002238,0.010467074637111709,0.07307119171385552,-0.47228693128822546,-0.7367115517998286,-0.33203727759007334,-0.10284061285323325,-0.09384045524273815,0.09648984242820093,0.0896012412750515,0.1055760125106845,0.12591321360897123,0.3468096
282,1.5358956270811586,0.4530403084326377,0.589263591786978,-0.1571759261543478,-0.3017228874374807,-0.13421413213335467,-0.3787770839752143,-0.35486930842377434,-0.3220626019746907,-0.14575862573107862,-0.17553848977758965,-0.14128719169324364,0.46679328
283,1.534665320689627,0.743786030701388,1.004919628597689,0.34850033276636644,0.5752089213357198,0.2840675918940706,0.2862606642362013,0.24939819789342396,0.2790622705773785,0.11456128251750186,0.13688250599947097,0.11613461279116259,5.67344736
284,1.4900320033320726,0.7839583026979545,1.0132770116793812,0.47950155470333833,0.6886852360074025,0.3089797405128981,0.2667433705941858,0.2432661918353952,-0.00975162434315241,-0.007734239552315156,-0.011389321363712816,-0.06165462610344933,5.1839136
285,1.4273587250970523,0.5664416790670463,0.6660834757530893,0.10401504888211749,-0.01001512385900343,-0.11122783999671874,-0.31097000665696706,-0.33552970939838317,-0.19634897031668067,-0.10559293565368622,-0.09995828111167489,0.013993538193806969,1.6082496
286,1.3799823317921645,0.1801456875366795,0.1465527727298059,-0.3195106094529966,-0.6217970038727276,-0.2980607012408111,-0.1642649971076732,-0.07247117603678044,0.18454217871363462,0.1716928999627223,0.12564765061331865,-0.0025534336373359834,0.7099056
287,1.3451078389370439,-0.24309526259283312,-0.3810460524574697,-0.3596040605534671,-0.4717609842099107,-0.09814065613363725,0.2990626946565183,0.3020206130528105,-0.057416004511215125,-0.17831861888308495,-0.06205275987597734,0.02959877257122448,0.12435552
288,1.3134813726670935,-0.5731366364824111,-0.7685394660560559,-0.04235991875219575,0.19785403242768806,0.16398279032140958,0.05917163399256328,-0.029409248124134525,-0.045876223812308846,0.14381923596390367,-0.05153693207817711,-0.07248968006737329,0.29496096
289,1.278893403100546,-0.7160275731701687,-0.9102649674184243,0.2318600346683378,0.5802516334577155,0.18568679673925959,-0.2822227937227341,-0.2703872915457026,0.10391217812587787,-0.11239049431854499,0.14806164563335647,0.09627830845048163,0.33365088
290,1.2458103700845604,-0.6361289318410215,-0.7603919198555881,0.1701599594484818,0.2688764644562287,0.0033134249843378705,0.05770776819903973,0.10446645642060563,-0.13482258333151345,0.124483839575308,-0.16557372084263844,-0.07026464729780096,0.20763648
291,1.214559295263319,-0.3641116452469258,-0.37530147160420496,-0.10021372158439042,-0.3350556806376364,-0.1676177350742445,0.2585394388584781,0.2443893173108251,0.09425913210796338,-0.1945327859006454,0.07510555668610981,-0.015038260178647747,0.33498144
292,1.1822127943990957,0.011894071611849142,0.11040060524945756,-0.2199134424415803,-0.5178751361549937,-0.1672193046190169,-0.177128986573567,-0.18943982742712753,0.061100430258135836,0.2983184488012083,0.09355752497212018,0.13837602192441897,0.6242832
293,1.148353991100935,0.37450311561416455,0.539832245388138,-0.019863124399255156,-0.07789596269258803,0.051473916963623106,-0.2379952868740094,-0.1983447402095183,-0.23980849296155982,-0.3814626922019038,-0.2540949539449158,-0.25369865578311035,0.45099936
294,1.1143712899691505,0.6136156689840223,0.7849965388362842,0.28807360375756946,0.4610037045361339,0.31701851265079434,0.3192417904281186,0.30828157523401317,0.25058905008211985,0.39843482455545803,0.31782140575444434,0.3123990752118906,5.48584704
295,1.0526654734338485,0.6516337616472584,0.7309000789824854,0.26107337287494997,0.4047652026436625,0.021627898519516353,0.15990719922782815,0.0024623788606140833,-0.02914381188352852,-0.3616439979103577,-0.26892509377733026,-0.28876406261894755,2.3365584
